Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.2778;-65.9323;69.4101;11.1024;5732.42;6.55055;0;0;1.2287e-24;0.01;0;2.47066;102;0;-1-1;-1
480;992;-65.339;-49.0346;79.6637;10.1001;4315.81;5.95473;0;0;1.2287e-24;0.01;0;1.32128;102;0;-1-1;-1
480;993;-58.1098;-19.8721;66.434;11.0556;5660.22;6.52425;0;0;1.2287e-24;0.01;0;6.85948;102;0;-1-1;-1
480;994;-64.8874;-2.66091;70.005;10.7496;5203.2;6.34591;0;0;1.2287e-24;0.01;0;4.94729;102;0;-1-1;-1
480;995;-57.9398;13.818;68.8059;10.0421;4241.96;5.91605;0;0;1.53587e-24;0.01;0;7.23926;102;0;-1-1;-1
480;996;-56.2334;31.0096;67.6723;10.4688;4806;6.18295;0;0;1.2287e-24;0.01;0;6.26784;102;0;-1-1;-1
480;997;-59.598;49.9409;69.3643;11.6494;6622.08;6.87466;0;0;1.2287e-24;0.01;0;4.67105;102;0;-1-1;-1
480;998;-49.8335;-49.4448;69.9988;11.4564;6298.43;6.75535;0;0;1.2287e-24;0.01;0;2.61211;102;0;-1-1;-1
480;999;-43.1216;-32.2417;69.99;10.4928;4839.14;6.18922;0;0;1.2287e-24;0.01;0;5.64327;102;0;-1-1;-1
480;1000;-39.516;-13.9615;68.1893;11.985;7211.06;7.0684;0;0;1.2287e-24;0.01;0;6.24508;102;0;-1-1;-1
480;1001;-47.7149;1.82193;76.4981;10.7109;5147.11;6.31928;0;0;1.2287e-24;0.01;0;6.56356;102;0;-1-1;-1
480;1002;-40.1473;19.472;69.6884;10.8015;5278.84;6.37418;0;0;1.2287e-24;0.01;0;6.2832;102;0;-1-1;-1
480;1003;-40.773;41.9983;70.2335;12.2185;7640.93;7.20357;0;0;1.2287e-24;0.01;0;5.15799;102;0;-1-1;-1
480;1004;-42.158;61.8433;76.2416;11.6366;6600.36;6.86035;0;0;1.2287e-24;0.01;0;4.12514;102;0;-1-1;-1
480;1005;-41.2262;80.3675;67.0199;11.8128;6904.74;6.96705;0;0;1.2287e-24;0.01;0;4.07675;102;0;-1-1;-1
480;1006;-27.5158;-82.812;72.5108;10.446;4774.64;6.16062;0;0;1.2287e-24;0.01;0;2.84185;102;0;-1-1;-1
480;1007;-22.9483;-66.9866;66.9262;10.1117;4330.75;5.95966;0;0;1.2287e-24;0.01;0;5.70201;102;0;-1-1;-1
480;1008;-29.0217;-47.0947;70.768;12.5923;8363.73;7.43025;0;0;1.2287e-24;0.01;0;4.23357;102;0;-1-1;-1
480;1009;-24.796;-27.1147;69.2895;10.4417;4768.69;6.15939;0;0;1.2287e-24;0.01;0;5.91969;102;0;-1-1;-1
480;1010;-19.8096;-9.36212;69.271;10.1306;4355.04;5.96553;0;0;1.2287e-24;0.01;0;5.78164;102;0;-1-1;-1
480;1011;-19.3113;14.0353;70.1628;10.4477;4776.92;6.15263;0;0;1.2287e-24;0.01;0;4.74481;102;0;-1-1;-1
480;1012;-23.3426;31.906;70.0094;11.0354;5629.28;6.51224;0;0;1.2287e-24;0.01;0;5.26265;102;0;-1-1;-1
480;1013;-23.3245;52.3118;71.6213;12.1467;7507.03;7.16118;0;0;1.2287e-24;0.01;0;5.84651;102;0;-1-1;-1
480;1014;-23.1953;73.0543;75.359;10.8392;5334.27;6.3972;0;0;1.2287e-24;0.01;0;4.27314;102;0;-1-1;-1
480;1015;-7.32167;-75.6341;67.8159;10.4241;4744.6;6.15502;0;0;1.2287e-24;0.01;0;4.19913;102;0;-1-1;-1
480;1016;-8.53488;-55.5943;73.1964;12.5292;8238.61;7.38156;0;0;1.2287e-24;0.01;0;5.71305;102;0;-1-1;-1
480;1017;-3.50956;-35.2651;69.2778;11.0757;5691.21;6.52872;0;0;1.2287e-24;0.01;0;4.86831;102;0;-1-1;-1
480;1018;-4.0577;-17.3383;68.6938;10.5031;4853.29;6.19162;0;0;1.2287e-24;0.01;0;5.12832;102;0;-1-1;-1
480;1019;-5.14606;1.92665;69.3622;10.4053;4719.03;6.13213;0;0;1.2287e-24;0.01;0;5.19424;102;0;-1-1;-1
480;1020;-2.8135;21.3415;69.6234;10.9171;5450.14;6.44897;0;0;1.2287e-24;0.01;0;4.54407;102;0;-1-1;-1
480;1021;-5.27074;41.1007;69.8463;11.8663;6998.9;6.99768;0;0;1.2287e-24;0.01;0;3.68195;102;0;-1-1;-1
480;1022;-5.61879;62.2958;71.5551;11.8486;6967.65;6.98753;0;0;1.2287e-24;0.01;0;4.6105;102;0;-1-1;-1
480;1023;-5.09364;83.5254;72.8543;12.6617;8502.9;7.45532;0;0;1.2287e-24;0.01;0;2.4776;102;0;-1-1;-1
480;1024;12.389;-84.3474;69.0511;10.4157;4733.24;6.14113;0;0;1.2287e-24;0.01;0;3.07605;102;0;-1-1;-1
480;1025;10.5153;-64.7164;69.9991;12.516;8212.74;7.38297;0;0;1.2287e-24;0.01;0;4.80016;102;0;-1-1;-1
480;1026;13.0967;-45.3805;71.4334;10.3783;4682.33;6.11428;0;0;1.2287e-24;0.01;0;6.18747;102;0;-1-1;-1
480;1027;13.9321;-25.9167;70.0025;12.185;7578.1;7.18555;0;0;1.2287e-24;0.01;0;6.05108;102;0;-1-1;-1
480;1028;12.2197;-5.09422;69.9985;12.5539;8287.59;7.39388;0;0;1.2287e-24;0.01;0;4.44557;102;0;-1-1;-1
480;1029;13.0287;10.8638;69.0147;10.6176;5013.81;6.26145;0;0;1.2287e-24;0.01;0;4.45634;102;0;-1-1;-1
480;1030;12.8287;30.4386;68.5944;10.4495;4779.49;6.16579;0;0;1.2287e-24;0.01;0;5.41317;102;0;-1-1;-1
480;1031;10.1332;49.8317;70.0003;12.6471;8473.48;7.45207;0;0;1.2287e-24;0.01;0;3.97354;102;0;-1-1;-1
480;1032;10.0331;70.0005;69.999;11.4068;6217.01;6.72761;0;0;1.2287e-24;0.01;0;2.44243;102;0;-1-1;-1
480;1033;28.3799;-74.2896;69.4695;10.3596;4657.13;6.10919;0;0;1.2287e-24;0.01;0;4.84621;102;0;-1-1;-1
480;1034;28.5425;-55.4366;69.2227;10.4682;4805.17;6.1749;0;0;1.2287e-24;0.01;0;5.78456;102;0;-1-1;-1
480;1035;30.3307;-36.9456;70.366;10.4443;4772.28;6.1575;0;0;1.2287e-24;0.01;0;5.20878;102;0;-1-1;-1
480;1036;30.3267;-15.7569;69.6553;10.4018;4714.28;6.13206;0;0;1.2287e-24;0.01;0;5.26721;102;0;-1-1;-1
480;1037;30.1412;2.23718;69.3815;10.4579;4791.01;6.16188;0;0;1.2287e-24;0.01;0;6.02277;102;0;-1-1;-1
480;1038;29.8162;21.8006;70.0165;12.6725;8524.53;7.46132;0;0;1.2287e-24;0.01;0;5.4098;102;0;-1-1;-1
480;1039;28.6151;40.8711;69.7138;10.6745;5094.8;6.29412;0;0;1.2287e-24;0.01;0;5.21043;102;0;-1-1;-1
480;1040;28.0584;59.4906;69.6952;10.4297;4752.26;6.1491;0;0;1.2287e-24;0.01;0;5.63605;102;0;-1-1;-1
480;1041;27.5607;78.3271;72.9169;11.1361;5784.87;6.56758;0;0;1.2287e-24;0.01;0;2.5864;102;0;-1-1;-1
480;1042;44.5954;-63.957;72.2659;10.4492;4778.96;6.15829;0;0;1.2287e-24;0.01;0;3.01514;102;0;-1-1;-1
480;1043;46.9464;-45.2945;69.992;11.3196;6075.45;6.68078;0;0;1.2287e-24;0.01;0;6.42972;102;0;-1-1;-1
480;1044;46.6527;-26.1934;70.0017;10.8427;5339.55;6.40153;0;0;1.2287e-24;0.01;0;6.30511;102;0;-1-1;-1
480;1045;47.1176;-6.94724;69.5106;10.9243;5461.03;6.44684;0;0;1.2287e-24;0.01;0;5.01025;102;0;-1-1;-1
480;1046;47.4944;10.6143;70.0005;11.569;6486.05;6.81972;0;0;1.2287e-24;0.01;0;5.06564;102;0;-1-1;-1
480;1047;47.6441;30.249;69.6861;10.4683;4805.33;6.1737;0;0;1.2287e-24;0.01;0;5.7259;102;0;-1-1;-1
480;1048;45.7135;49.3073;69.7968;11.3372;6103.87;6.68449;0;0;1.2287e-24;0.01;0;6.63637;102;0;-1-1;-1
480;1049;45.3747;68.9684;73.3002;11.9299;7112.04;7.03761;0;0;1.2287e-24;0.01;0;3.52725;102;0;-1-1;-1
480;1050;63.8233;-55.6711;70.3359;11.6648;6648.49;6.87835;0;0;1.2287e-24;0.01;0;2.84909;102;0;-1-1;-1
480;1051;64.0355;-35.9821;68.1124;10.4032;4716.13;6.13632;0;0;1.2287e-24;0.01;0;6.13104;102;0;-1-1;-1
480;1052;64.1216;-18.2836;70.5876;11.7693;6828.72;6.93971;0;0;1.2287e-24;0.01;0;4.72488;102;0;-1-1;-1
480;1053;64.1129;1.43497;70.5912;10.4681;4804.98;6.16914;0;0;1.2287e-24;0.01;0;5.16451;102;0;-1-1;-1
480;1054;64.4868;20.3257;70.0017;10.4239;4744.37;6.14333;0;0;1.2287e-24;0.01;0;5.8709;102;0;-1-1;-1
480;1055;64.207;39.9932;70.3715;12.0359;7303.43;7.09658;0;0;1.2287e-24;0.01;0;2.71459;102;0;-1-1;-1
480;1056;64.1252;58.3203;72.5837;12.3914;7969.83;7.30642;0;0;1.2287e-24;0.01;0;1.79743;102;0;-1-1;-1
480;1057;71.1669;-43.6642;83.5201;10.1708;4407.11;5.99689;0;0;1.2287e-24;0.01;0;2.65314;102;0;-1-1;-1
480;1058;81.1826;-26.627;67.8701;10.431;4754.13;6.14991;0;0;1.2287e-24;0.01;0;4.33351;102;0;-1-1;-1
480;1059;80.5345;-7.89039;70.9541;10.4138;4730.6;6.14125;0;0;1.2287e-24;0.01;0;3.1138;102;0;-1-1;-1
480;1060;81.4958;10.1156;71.8294;11.9111;7078.47;7.02755;0;0;1.2287e-24;0.01;0;2.47776;102;0;-1-1;-1
480;1061;81.1459;29.7865;69.9996;10.818;5303.07;6.38407;0;0;1.2287e-24;0.01;0;1.98674;102;0;-1-1;-1
480;1062;-68.2156;-30.7249;84.9976;11.4603;6304.84;6.76044;0;0;1.2287e-24;0.01;0;3.8184;102;0;-1-1;-1
480;1063;-72.3392;-11.2158;84.3456;10.4657;4801.68;6.17042;0;0;1.2287e-24;0.01;0;3.92478;102;0;-1-1;-1
480;1064;-67.4137;8.04796;84.961;11.4349;6263.05;6.73983;0;0;1.2287e-24;0.01;0;4.57537;102;0;-1-1;-1
480;1065;-69.4443;42.5986;84.3782;10.1629;4396.86;5.98731;0;0;1.2287e-24;0.01;0;2.10139;102;0;-1-1;-1
480;1066;-47.181;-58.9425;85.9848;10.4039;4717.15;6.13325;0;0;1.2287e-24;0.01;0;2.04757;102;0;-1-1;-1
480;1067;-50.6583;-40.1793;86.3339;10.8213;5307.97;6.38496;0;0;1.2287e-24;0.01;0;1.75543;102;0;-1-1;-1
480;1068;-52.7619;-16.0858;84.9976;12.3306;7853.04;7.27227;0;0;1.2287e-24;0.01;0;4.32661;102;0;-1-1;-1
480;1069;-51.124;1.71487;95.7424;11.6109;6556.64;6.84327;0;0;1.2287e-24;0.01;0;4.39012;102;0;-1-1;-1
480;1070;-50.3927;17.8073;84.8631;10.4986;4847.07;6.19589;0;0;1.2287e-24;0.01;0;4.2833;102;0;-1-1;-1
480;1071;-51.062;36.9671;88.5302;12.1111;7441.23;7.14277;0;0;1.2287e-24;0.01;0;2.39913;102;0;-1-1;-1
480;1072;-28.88;-66.8974;84.995;11.9997;7237.71;7.0767;0;0;1.2287e-24;0.01;0;3.17359;102;0;-1-1;-1
480;1073;-31.8184;-49.3334;91.3881;11.1154;5752.64;6.55597;0;0;1.2287e-24;0.01;0;3.232;102;0;-1-1;-1
480;1074;-34.9933;-29.3214;86.136;12.3992;7984.91;7.30598;0;0;1.2287e-24;0.01;0;4.93848;102;0;-1-1;-1
480;1075;-34.0642;-8.57594;85.0059;11.4345;6262.4;6.74607;0;0;1.2287e-24;0.01;0;4.00932;102;0;-1-1;-1
480;1076;-33.2157;11.1748;84.9939;11.0598;5666.73;6.52238;0;0;1.2287e-24;0.01;0;4.47429;102;0;-1-1;-1
480;1077;-34.1418;30.1738;85.5157;11.3729;6161.65;6.71395;0;0;1.2287e-24;0.01;0;4.73211;102;0;-1-1;-1
480;1078;-34.1605;49.2159;89.4276;11.3479;6121.24;6.69164;0;0;1.2287e-24;0.01;0;4.21838;102;0;-1-1;-1
480;1079;-13.1699;-56.4936;92.9669;10.8438;5341.17;6.40489;0;0;1.2287e-24;0.01;0;4.46;102;0;-1-1;-1
480;1080;-15.8478;-38.1801;84.9963;12.5482;8276.3;7.39977;0;0;1.2287e-24;0.01;0;5.70657;102;0;-1-1;-1
480;1081;-16.4224;-18.8621;84.8099;11.5328;6425.34;6.7967;0;0;1.2287e-24;0.01;0;5.03668;102;0;-1-1;-1
480;1082;-16.3282;1.84269;85.0055;12.5262;8232.72;7.38535;0;0;1.2287e-24;0.01;0;6.29601;102;0;-1-1;-1
480;1083;-16.0133;21.9137;86.7937;10.9629;5519.11;6.46587;0;0;1.2287e-24;0.01;0;5.52494;102;0;-1-1;-1
480;1084;-15.9729;40.0111;86.4142;12.3435;7877.79;7.2837;0;0;1.2287e-24;0.01;0;5.28191;102;0;-1-1;-1
480;1085;-16.8421;60.6943;90.0428;12.1774;7564.11;7.1834;0;0;1.2287e-24;0.01;0;4.49154;102;0;-1-1;-1
480;1086;2.15479;-65.768;86.8047;10.1179;4338.64;5.96114;0;0;1.2287e-24;0.01;0;2.55175;102;0;-1-1;-1
480;1087;2.72349;-47.4187;87.2297;10.3819;4687.24;6.11674;0;0;1.2287e-24;0.01;0;5.94024;102;0;-1-1;-1
480;1088;1.98197;-27.6724;86.1541;12.3404;7871.9;7.27433;0;0;1.2287e-24;0.01;0;6.87711;102;0;-1-1;-1
480;1089;1.68213;-7.12174;86.5163;12.1553;7522.94;7.17112;0;0;1.2287e-24;0.01;0;5.35805;102;0;-1-1;-1
480;1090;1.89133;11.8479;86.001;10.9611;5516.35;6.46416;0;0;1.2287e-24;0.01;0;4.8991;102;0;-1-1;-1
480;1091;2.48518;31.6762;85.0047;11.8496;6969.43;6.98329;0;0;1.2287e-24;0.01;0;5.93049;102;0;-1-1;-1
480;1092;9.26372;56.2631;99.9653;10.0226;4217.29;5.9059;0;0;1.53587e-24;0.01;0;3.3019;102;0;-1-1;-1
480;1093;1.35634;70.8013;89.2621;11.9366;7124.09;7.04026;0;0;1.2287e-24;0.01;0;3.78295;102;0;-1-1;-1
480;1094;18.544;-57.2667;85.4087;10.8478;5347.07;6.40064;0;0;1.2287e-24;0.01;0;4.38219;102;0;-1-1;-1
480;1095;19.914;-37.427;86.783;12.2243;7651.7;7.21322;0;0;1.2287e-24;0.01;0;7.38115;102;0;-1-1;-1
480;1096;19.6096;-16.5522;87.0558;11.1951;5877.29;6.60665;0;0;1.2287e-24;0.01;0;5.85774;102;0;-1-1;-1
480;1097;19.4689;2.75592;86.5028;10.7102;5146.15;6.31588;0;0;1.2287e-24;0.01;0;5.69957;102;0;-1-1;-1
480;1098;19.1536;21.4605;87.1533;10.4502;4780.36;6.15904;0;0;1.2287e-24;0.01;0;5.0533;102;0;-1-1;-1
480;1099;18.7936;43.8491;88.263;12.3369;7865.21;7.27119;0;0;1.2287e-24;0.01;0;6.50084;102;0;-1-1;-1
480;1100;20.2542;64.1182;85.6324;11.764;6819.58;6.93953;0;0;1.2287e-24;0.01;0;5.12882;102;0;-1-1;-1
480;1101;37.71;-49.1985;85.3441;12.4593;8101.65;7.34993;0;0;1.2287e-24;0.01;0;3.44746;102;0;-1-1;-1
480;1102;37.5848;-27.2154;87.0971;12.3892;7965.53;7.30717;0;0;1.2287e-24;0.01;0;5.04645;102;0;-1-1;-1
480;1103;36.2624;-6.76884;86.7634;10.5057;4857;6.19934;0;0;1.2287e-24;0.01;0;5.01575;102;0;-1-1;-1
480;1104;36.3525;12.1879;86.1286;11.1332;5780.2;6.56336;0;0;1.2287e-24;0.01;0;4.99463;102;0;-1-1;-1
480;1105;37.1488;33.1875;86.5558;12.6411;8461.49;7.45205;0;0;1.2287e-24;0.01;0;4.73572;102;0;-1-1;-1
480;1106;35.8179;53.2183;84.4944;10.071;4278.67;5.9311;0;0;1.2287e-24;0.01;0;5.09132;102;0;-1-1;-1
480;1107;55.1662;-34.2054;84.9561;11.375;6165.08;6.71102;0;0;1.2287e-24;0.01;0;3.55627;102;0;-1-1;-1
480;1108;52.8075;-15.2611;85.5463;10.4999;4848.91;6.19756;0;0;1.2287e-24;0.01;0;4.83108;102;0;-1-1;-1
480;1109;52.9904;2.68604;85.8715;10.4632;4798.26;6.17277;0;0;1.2287e-24;0.01;0;5.08299;102;0;-1-1;-1
480;1110;54.7858;21.8802;86.2356;11.7769;6842.02;6.93993;0;0;1.2287e-24;0.01;0;2.72745;102;0;-1-1;-1
480;1111;52.7133;46.6515;85.0021;10.4298;4752.41;6.14656;0;0;1.2287e-24;0.01;0;2.70145;102;0;-1-1;-1
480;1112;69.2489;-6.95146;85.7898;10.4556;4787.81;6.16779;0;0;1.2287e-24;0.01;0;3.19138;102;0;-1-1;-1
480;1113;-41.5433;-16.4422;102.57;12.1142;7446.86;7.14187;0;0;1.2287e-24;0.01;0;4.08966;102;0;-1-1;-1
480;1114;-38.0973;2.64055;109.732;10.4469;4775.85;6.15701;0;0;1.2287e-24;0.01;0;3.34045;102;0;-1-1;-1
480;1115;-42.6349;20.3716;101.226;12.3087;7811.4;7.25354;0;0;1.2287e-24;0.01;0;3.57156;102;0;-1-1;-1
480;1116;-28.3794;-19.4849;116.892;10.1665;4401.5;5.9941;0;0;1.53587e-24;0.01;0;2.05689;102;0;-1-1;-1
480;1117;-22.9068;-7.26079;102.476;12.287;7770.09;7.24246;0;0;1.2287e-24;0.01;0;4.50482;102;0;-1-1;-1
480;1118;-24.0165;11.3068;100.857;10.4326;4756.28;6.14527;0;0;1.2287e-24;0.01;0;3.79007;102;0;-1-1;-1
480;1119;-23.8952;31.1519;103.878;12.4688;8120.11;7.34869;0;0;1.2287e-24;0.01;0;3.93412;102;0;-1-1;-1
480;1120;-7.21161;-38.8867;102.208;12.2551;7709.82;7.23015;0;0;1.2287e-24;0.01;0;2.36818;102;0;-1-1;-1
480;1121;-5.33905;-18.1003;103.094;11.6507;6624.34;6.86641;0;0;1.2287e-24;0.01;0;3.1895;102;0;-1-1;-1
480;1122;-5.01398;3.31363;103.585;12.1604;7532.38;7.16672;0;0;1.2287e-24;0.01;0;4.28006;102;0;-1-1;-1
480;1123;-13.6779;17.4207;114.284;10.1002;4316.03;5.95057;0;0;1.2287e-24;0.01;0;2.67846;102;0;-1-1;-1
480;1124;-2.83445;42.3103;101.208;10.4169;4734.76;6.13777;0;0;1.2287e-24;0.01;0;3.59845;102;0;-1-1;-1
480;1125;14.3478;-48.1293;101.985;10.5784;4958.47;6.24506;0;0;1.2287e-24;0.01;0;3.17815;102;0;-1-1;-1
480;1126;13.8309;-27.6145;104.163;12.2265;7655.8;7.21427;0;0;1.2287e-24;0.01;0;4.24999;102;0;-1-1;-1
480;1127;13.2642;-6.16428;103.598;11.9526;7152.73;7.04841;0;0;1.2287e-24;0.01;0;3.74775;102;0;-1-1;-1
480;1128;12.7981;11.3204;102.339;11.4305;6255.78;6.74745;0;0;1.2287e-24;0.01;0;4.26759;102;0;-1-1;-1
480;1129;12.8444;31.176;103.232;11.5983;6535.46;6.83191;0;0;1.2287e-24;0.01;0;5.00547;102;0;-1-1;-1
480;1130;30.9192;-38.9133;102.437;10.4406;4767.23;6.15768;0;0;1.2287e-24;0.01;0;3.28455;102;0;-1-1;-1
480;1131;30.7345;-16.1314;102.811;11.0318;5623.72;6.49943;0;0;1.2287e-24;0.01;0;4.61634;102;0;-1-1;-1
480;1132;30.6001;2.74656;101.515;10.5011;4850.61;6.20533;0;0;1.2287e-24;0.01;0;5.90153;102;0;-1-1;-1
480;1133;30.1834;21.2928;102.122;10.8963;5419.13;6.42901;0;0;1.2287e-24;0.01;0;5.10646;102;0;-1-1;-1
480;1134;30.2333;39.9896;104.395;10.559;4931.27;6.23104;0;0;1.2287e-24;0.01;0;2.7304;102;0;-1-1;-1
480;1135;48.2601;-6.4375;102.611;11.9926;7224.78;7.07899;0;0;1.2287e-24;0.01;0;3.13362;102;0;-1-1;-1
480;1136;46.9535;11.8324;101.282;10.4653;4801.13;6.18035;0;0;1.2287e-24;0.01;0;3.19381;102;0;-1-1;-1
480;1137;-43.1632;97.1583;-27.6773;10.0471;4248.31;5.92094;0;0;1.2287e-24;0.01;0;6.34394;102;0;-1-1;-1
480;1138;-11.1237;-53.5894;-90.2424;10.1001;4315.85;5.95028;0;0;1.2287e-24;0.01;0;5.77937;102;0;-1-1;-1
480;1139;-51.6601;-21.3081;-78.6281;10.1683;4403.88;5.99095;0;0;1.2287e-24;0.01;0;3.93847;102;0;-1-1;-1
480;1140;43.6341;49.952;5.97198;10.133;4358.1;5.96582;0;0;1.2287e-24;0.01;0;7.12051;102;0;-1-1;-1
480;1141;-98.7053;17.0472;50.0799;10.1629;4396.91;5.99012;0;0;1.2287e-24;0.01;0;4.37795;102;0;-1-1;-1
480;1142;40.8275;83.8893;-2.13524;9.98551;4170.61;5.88788;0;0;1.2287e-24;0.01;0;5.95797;102;0;-1-1;-1
480;1143;-85.1227;-68.3271;50.9696;10.1374;4363.84;5.97685;0;0;1.2287e-24;0.01;0;2.67449;102;0;-1-1;-1
480;1144;-64.8797;31.8988;-76.1722;10.1004;4316.18;5.95253;0;0;1.2287e-24;0.01;0;5.69266;102;0;-1-1;-1
480;1145;79.4631;-30.0688;-28.5901;10.1355;4361.38;5.97081;0;0;1.2287e-24;0.01;0;7.25819;102;0;-1-1;-1
480;1146;-31.5594;-105.06;16.2766;10.2336;4489.26;6.0308;0;0;1.2287e-24;0.01;0;5.02337;102;0;-1-1;-1
480;1147;-102.012;-23.9333;-12.6847;10.156;4387.96;5.97812;0;0;1.2287e-24;0.01;0;5.75261;102;0;-1-1;-1
480;1148;-0.0858564;62.6477;-73.9365;10.1539;4385.12;5.98184;0;0;1.2287e-24;0.01;0;6.13399;102;0;-1-1;-1
480;1149;36.6588;66.9617;-76.2631;10.111;4329.87;5.95318;0;0;1.2287e-24;0.01;0;3.73803;102;0;-1-1;-1
480;1150;9.11267;65.2216;9.74144;10.1006;4316.43;5.94439;0;0;1.2287e-24;0.01;0;5.64191;102;0;-1-1;-1
480;1151;-32.5899;-56.3937;-5.02684;10.1653;4400.01;5.99173;0;0;1.2287e-24;0.01;0;7.00107;102;0;-1-1;-1
480;1152;80.141;-44.7155;68.5107;10.0957;4310.21;5.94668;0;0;1.2287e-24;0.01;0;3.93472;102;0;-1-1;-1
480;1153;-66.0627;25.0149;81.6336;10.1908;4433.11;6.00669;0;0;1.2287e-24;0.01;0;4.59329;102;0;-1-1;-1
480;1154;17.3891;-75.756;84.4096;10.0793;4289.19;5.94243;0;0;1.2287e-24;0.01;0;3.20931;102;0;-1-1;-1
480;1155;-58.6258;8.70198;-57.4275;10.0747;4283.35;5.93786;0;0;1.2287e-24;0.01;0;6.71;102;0;-1-1;-1
480;1156;-64.9591;20.2189;3.96142;10.1784;4416.99;5.99647;0;0;1.2287e-24;0.01;0;7.00337;102;0;-1-1;-1
480;1157;-30.9318;-72.9142;-43.9751;10.1685;4404.17;5.9915;0;0;1.2287e-24;0.01;0;6.18344;102;0;-1-1;-1
480;1158;-79.952;40.7946;9.11912;10.2104;4458.73;6.0141;0;0;1.2287e-24;0.01;0;6.15045;102;0;-1-1;-1
480;1159;86.0774;39.2784;20.3686;10.1295;4353.63;5.97051;0;0;1.2287e-24;0.01;0;6.56659;102;0;-1-1;-1
480;1160;29.015;55.5459;100.335;10.0436;4243.78;5.91495;0;0;1.2287e-24;0.01;0;1.41487;102;0;-1-1;-1
480;1161;1.73987;-92.2132;27.2823;10.1982;4442.78;6.00454;0;0;1.2287e-24;0.01;0;6.15371;102;0;-1-1;-1
480;1162;-3.4426;22.0729;100.476;10.0525;4255.15;5.92762;0;0;1.2287e-24;0.01;0;4.75143;102;0;-1-1;-1
480;1163;33.2736;97.0798;5.82175;10.0567;4260.43;5.92556;0;0;1.2287e-24;0.01;0;5.46011;102;0;-1-1;-1
480;1164;12.6592;48.7393;-28.4313;10.1459;4374.87;5.97744;0;0;1.2287e-24;0.01;0;6.52902;102;0;-1-1;-1
480;1165;111.501;48.4435;8.96994;10.0787;4288.53;5.94078;0;0;1.2287e-24;0.01;0;4.01033;102;0;-1-1;-1
480;1166;-43.5333;-25.6605;-64.3029;9.97795;4161.14;5.88178;0;0;1.2287e-24;0.01;0;7.34265;102;0;-1-1;-1
480;1167;-28.4344;78.3968;-60.5534;10.1185;4339.48;5.96448;0;0;1.2287e-24;0.01;0;6.07268;102;0;-1-1;-1
480;1168;-62.4109;-35.0373;68.9182;10.1624;4396.15;5.98736;0;0;1.2287e-24;0.01;0;5.7483;102;0;-1-1;-1
480;1169;-8.43596;38.6833;-58.9448;10.1472;4376.53;5.97818;0;0;1.2287e-24;0.01;0;5.74441;102;0;-1-1;-1
480;1170;-40.1911;-69.6444;68.9505;10.1108;4329.55;5.96683;0;0;1.2287e-24;0.01;0;4.26841;102;0;-1-1;-1
480;1171;-4.39342;-14.845;36.5618;10.0946;4308.81;5.95035;0;0;1.2287e-24;0.01;0;6.54295;102;0;-1-1;-1
480;1172;-31.7069;2.6692;68.6469;10.0648;4270.81;5.93028;0;0;1.2287e-24;0.01;0;6.61546;102;0;-1-1;-1
480;1173;-42.2557;-95.9892;-27.4574;10.0247;4219.93;5.91057;0;0;1.2287e-24;0.01;0;4.60626;102;0;-1-1;-1
480;1174;37.5249;17.1432;-20.915;10.0873;4299.44;5.94172;0;0;1.2287e-24;0.01;0;6.94604;102;0;-1-1;-1
480;1175;-83.1407;-24.8578;4.15631;10.1214;4343.17;5.96455;0;0;1.2287e-24;0.01;0;6.60926;102;0;-1-1;-1
480;1176;-74.8754;13.8391;67.7476;10.1468;4375.96;5.98248;0;0;1.53587e-24;0.01;0;6.07764;102;0;-1-1;-1
480;1177;-77.6818;18.5304;-77.7233;10.0365;4234.86;5.91748;0;0;1.53587e-24;0.01;0;3.87294;102;0;-1-1;-1
480;1178;-25.2614;-71.4952;-8.35122;10.1282;4352;5.97018;0;0;1.53587e-24;0.01;0;7.37906;102;0;-1-1;-1
480;1179;-25.7565;-56.7342;-81.4888;10.1462;4375.16;5.98055;0;0;1.53587e-24;0.01;0;5.0737;102;0;-1-1;-1
480;1180;-14.0924;-33.456;-12.2164;10.167;4402.12;5.98804;0;0;1.53587e-24;0.01;0;7.08793;102;0;-1-1;-1
480;1181;97.4462;-54.5191;3.25887;10.1691;4404.95;5.99369;0;0;1.53587e-24;0.01;0;3.82113;102;0;-1-1;-1
480;1182;13.2185;119.187;-13.5256;10.0392;4238.21;5.91557;0;0;1.53587e-24;0.01;0;3.18363;102;0;-1-1;-1
480;1183;51.5519;19.9385;-79.1528;10.1132;4332.6;5.95803;0;0;1.53587e-24;0.01;0;6.14655;102;0;-1-1;-1
480;1184;23.609;88.3313;-7.70883;10.1193;4340.46;5.96571;0;0;1.53587e-24;0.01;0;7.07805;102;0;-1-1;-1
480;1185;8.5033;-114.017;19.9212;9.97781;4160.97;5.88544;0;0;1.53587e-24;0.01;0;3.12318;102;0;-1-1;-1
480;1186;83.0638;-81.6384;-19.4201;10.0682;4275.12;5.93762;0;0;1.53587e-24;0.01;0;2.72374;102;0;-1-1;-1
480;1187;-0.994981;44.8944;-72.8678;10.1463;4375.29;5.98122;0;0;1.53587e-24;0.01;0;6.78545;102;0;-1-1;-1
