Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.2782;-39.4101;43.9117;9.35584;3430.34;5.31863;0;0;2.81215e-67;0.01;0;6.04745;102;0;-1-1;-1
1360;976;58.9485;-23.7907;42.5837;8.46093;2537.13;4.79283;0;0;2.81215e-67;0.01;0;6.96568;102;0;-1-1;-1
1360;977;60.2545;-7.65749;45.2078;10.1139;4333.52;5.73954;0;0;2.81215e-67;0.01;0;6.87653;102;0;-1-1;-1
1360;978;60.5441;10.2936;43.8229;9.71913;3845.66;5.51444;0;0;2.81215e-67;0.01;0;6.7216;102;0;-1-1;-1
1360;979;60.715;27.8224;43.1015;9.81333;3958.56;5.552;0;0;2.81215e-67;0.01;0;7.5135;102;0;-1-1;-1
1360;980;60.6551;45.3165;43.4053;10.0387;4237.65;5.69566;0;0;2.81215e-67;0.01;0;5.58015;102;0;-1-1;-1
1360;981;59.3355;62.1653;42.7391;9.15995;3219.35;5.20438;0;0;2.81215e-67;0.01;0;3.88287;102;0;-1-1;-1
1360;982;72.3233;-30.3885;43.1935;8.55234;2620.26;4.84345;0;0;2.81215e-67;0.01;0;4.93512;102;0;-1-1;-1
1360;983;73.9014;-15.4739;41.8129;8.40991;2491.51;4.7706;0;0;2.81215e-67;0.01;0;4.88416;102;0;-1-1;-1
1360;984;74.9152;1.37123;43.5512;9.70017;3823.19;5.49645;0;0;2.81215e-67;0.01;0;4.85587;102;0;-1-1;-1
1360;985;75.6833;18.8334;43.3991;10.0419;4241.61;5.68744;0;0;2.81215e-67;0.01;0;5.51009;102;0;-1-1;-1
1360;986;76.006;36.5195;43.2259;10.3043;4582.96;5.84834;0;0;2.81215e-67;0.01;0;4.13554;102;0;-1-1;-1
1360;987;-71.9317;-36.1799;59.2109;8.5501;2618.19;4.85298;0;0;2.81215e-67;0.01;0;3.21935;102;0;-1-1;-1
1360;988;-68.0754;-21.3907;57.4403;8.79882;2853.4;4.98785;0;0;2.81215e-67;0.01;0;4.88897;102;0;-1-1;-1
1360;989;-68.3986;-1.02361;55.5729;8.47296;2547.97;4.80371;0;0;2.81215e-67;0.01;0;5.16071;102;0;-1-1;-1
1360;990;-61.6545;28.8015;55.8069;9.61798;3726.84;5.43671;0;0;2.81215e-67;0.01;0;4.57647;102;0;-1-1;-1
1360;991;-47.4801;-61.4616;56.7137;9.02877;3083;5.11632;0;0;2.81215e-67;0.01;0;2.46073;102;0;-1-1;-1
1360;992;-59.6247;-39.6297;67.8388;8.16376;2279.08;4.62888;0;0;2.81215e-67;0.01;0;3.16177;102;0;-1-1;-1
1360;993;-51.7975;-18.3895;55.5087;8.98615;3039.55;5.10456;0;0;2.81215e-67;0.01;0;7.02337;102;0;-1-1;-1
1360;994;-50.9664;-3.1553;57.6586;8.7528;2808.86;4.96498;0;0;2.81215e-67;0.01;0;6.25368;102;0;-1-1;-1
1360;995;-48.7582;11.3727;58.6277;8.13022;2251.11;4.59799;0;0;3.51519e-67;0.01;0;6.42552;102;0;-1-1;-1
1360;996;-45.8675;25.7104;60.1583;8.52306;2593.44;4.84963;0;0;2.81215e-67;0.01;0;5.76017;102;0;-1-1;-1
1360;997;-49.3809;40.6398;55.7374;9.388;3465.83;5.33316;0;0;2.81215e-67;0.01;0;4.02514;102;0;-1-1;-1
1360;998;-45.7954;-39.4657;60.3428;9.29885;3368.04;5.26889;0;0;2.81215e-67;0.01;0;4.68757;102;0;-1-1;-1
1360;999;-40.6285;-25.4627;65.1871;8.50299;2575.16;4.82204;0;0;2.81215e-67;0.01;0;4.83924;102;0;-1-1;-1
1360;1000;-36.4257;-11.4333;56.0785;9.77657;3914.24;5.53823;0;0;2.81215e-67;0.01;0;6.77606;102;0;-1-1;-1
1360;1001;-38.3165;2.31228;64.2399;8.62373;2686.42;4.89435;0;0;2.81215e-67;0.01;0;7.18702;102;0;-1-1;-1
1360;1002;-34.3758;15.3934;57.5453;8.80089;2855.41;5.00569;0;0;2.81215e-67;0.01;0;5.94885;102;0;-1-1;-1
1360;1003;-39.1043;36.5889;70.4641;9.89467;4057.82;5.61304;0;0;2.81215e-67;0.01;0;3.9867;102;0;-1-1;-1
1360;1004;-33.6491;52.6482;67.1924;9.43334;3516.3;5.35159;0;0;2.81215e-67;0.01;0;3.46755;102;0;-1-1;-1
1360;1005;-35.9873;64.471;54.8559;9.55054;3648.98;5.40745;0;0;2.81215e-67;0.01;0;3.81229;102;0;-1-1;-1
1360;1006;-22.9874;-70.4259;64.7062;8.42788;2507.51;4.77771;0;0;2.81215e-67;0.01;0;2.53735;102;0;-1-1;-1
1360;1007;-18.9551;-61.5998;53.7996;8.14943;2267.1;4.61935;0;0;2.81215e-67;0.01;0;6.08407;102;0;-1-1;-1
1360;1008;-28.3164;-37.3445;61.8452;10.265;4530.68;5.81458;0;0;2.81215e-67;0.01;0;5.08067;102;0;-1-1;-1
1360;1009;-21.8637;-18.4929;58.6588;8.49086;2564.15;4.81143;0;0;2.81215e-67;0.01;0;4.94293;102;0;-1-1;-1
1360;1010;-14.1819;-5.56493;58.8789;8.26263;2362.89;4.67214;0;0;2.81215e-67;0.01;0;5.65632;102;0;-1-1;-1
1360;1011;-14.8694;11.3814;59.0961;8.47954;2553.91;4.78848;0;0;2.81215e-67;0.01;0;4.88697;102;0;-1-1;-1
1360;1012;-10.4626;23.0613;68.5465;8.93305;2985.99;5.06561;0;0;2.81215e-67;0.01;0;4.06062;102;0;-1-1;-1
1360;1013;-18.2553;46.1825;66.7728;9.87032;4027.93;5.59249;0;0;2.81215e-67;0.01;0;5.06315;102;0;-1-1;-1
1360;1014;-20.9923;62.2895;67.1997;8.82248;2876.48;5.02141;0;0;2.81215e-67;0.01;0;4.26165;102;0;-1-1;-1
1360;1015;-5.04403;-65.7819;52.9337;8.36622;2452.88;4.76136;0;0;2.81215e-67;0.01;0;4.75229;102;0;-1-1;-1
1360;1016;-7.71602;-51.5465;60.5707;10.1303;4354.61;5.73492;0;0;2.81215e-67;0.01;0;4.87118;102;0;-1-1;-1
1360;1017;-1.60512;-30.7704;56.6872;8.95982;3012.91;5.07123;0;0;2.81215e-67;0.01;0;4.61464;102;0;-1-1;-1
1360;1018;-1.95351;-14.6139;57.2721;8.49111;2564.37;4.81392;0;0;2.81215e-67;0.01;0;5.14064;102;0;-1-1;-1
1360;1019;-2.24216;3.30708;56.8686;8.4216;2501.92;4.771;0;0;2.81215e-67;0.01;0;5.5309;102;0;-1-1;-1
1360;1020;-1.45711;18.8361;56.0052;8.7487;2804.91;4.97634;0;0;2.81215e-67;0.01;0;4.73706;102;0;-1-1;-1
1360;1021;-6.79297;41.357;55.7755;9.63187;3743.01;5.46335;0;0;2.81215e-67;0.01;0;4.02838;102;0;-1-1;-1
1360;1022;-3.13037;55.5294;65.5897;9.65552;3770.64;5.45808;0;0;2.81215e-67;0.01;0;5.54237;102;0;-1-1;-1
1360;1023;-8.63682;71.3244;73.4404;10.2718;4539.74;5.81852;0;0;2.81215e-67;0.01;0;2.40317;102;0;-1-1;-1
1360;1024;12.7955;-73.0212;56.0574;8.40292;2485.31;4.75588;0;0;2.81215e-67;0.01;0;3.67626;102;0;-1-1;-1
1360;1025;9.06925;-56.8596;57.2318;10.1529;4383.85;5.7682;0;0;2.81215e-67;0.01;0;7.21517;102;0;-1-1;-1
1360;1026;11.5304;-38.367;60.0954;8.38051;2465.47;4.74228;0;0;2.81215e-67;0.01;0;5.80386;102;0;-1-1;-1
1360;1027;12.7673;-22.5324;58.6911;9.8755;4034.28;5.59884;0;0;2.81215e-67;0.01;0;5.83327;102;0;-1-1;-1
1360;1028;12.2401;-5.05586;57.7019;10.2055;4452.37;5.78237;0;0;2.81215e-67;0.01;0;4.6171;102;0;-1-1;-1
1360;1029;12.298;10.7342;55.773;8.60081;2665.06;4.87708;0;0;2.81215e-67;0.01;0;4.55032;102;0;-1-1;-1
1360;1030;11.8268;26.8307;54.6272;8.51654;2587.49;4.84559;0;0;2.81215e-67;0.01;0;4.80707;102;0;-1-1;-1
1360;1031;9.92559;43.0907;56.0791;10.1887;4430.36;5.77364;0;0;2.81215e-67;0.01;0;5.2252;102;0;-1-1;-1
1360;1032;11.2115;60.0186;57.2145;9.32346;3394.85;5.28077;0;0;2.81215e-67;0.01;0;4.98451;102;0;-1-1;-1
1360;1033;23.9541;-62.6111;57.398;8.39796;2480.9;4.77796;0;0;2.81215e-67;0.01;0;4.36752;102;0;-1-1;-1
1360;1034;22.4365;-47.3274;57.0829;8.49166;2564.88;4.83106;0;0;2.81215e-67;0.01;0;6.33232;102;0;-1-1;-1
1360;1035;26.3221;-32.4326;57.5594;8.50367;2575.77;4.8211;0;0;2.81215e-67;0.01;0;6.0184;102;0;-1-1;-1
1360;1036;26.6807;-13.5828;56.2269;8.45158;2528.73;4.786;0;0;2.81215e-67;0.01;0;5.13656;102;0;-1-1;-1
1360;1037;26.9333;2.35463;55.6919;8.46258;2538.62;4.79969;0;0;2.81215e-67;0.01;0;5.29569;102;0;-1-1;-1
1360;1038;26.7678;19.1704;58.1438;10.2394;4496.84;5.7921;0;0;2.81215e-67;0.01;0;5.56056;102;0;-1-1;-1
1360;1039;24.8219;35.7345;56.0044;8.71075;2768.57;4.94182;0;0;2.81215e-67;0.01;0;5.77404;102;0;-1-1;-1
1360;1040;25.0583;51.0714;57.3767;8.49955;2572.03;4.82458;0;0;2.81215e-67;0.01;0;5.9467;102;0;-1-1;-1
1360;1041;24.5665;63.8574;65.7909;9.00753;3061.3;5.11089;0;0;2.81215e-67;0.01;0;2.68108;102;0;-1-1;-1
1360;1042;35.779;-52.4653;57.7877;8.45318;2530.16;4.77876;0;0;2.81215e-67;0.01;0;4.35052;102;0;-1-1;-1
1360;1043;41.4948;-38.1809;57.1045;9.13443;3192.52;5.17436;0;0;2.81215e-67;0.01;0;6.28885;102;0;-1-1;-1
1360;1044;39.775;-22.6194;56.6213;8.81708;2871.2;5.01181;0;0;2.81215e-67;0.01;0;6.08688;102;0;-1-1;-1
1360;1045;40.2873;-6.20358;56.1285;8.76632;2821.89;4.97759;0;0;2.81215e-67;0.01;0;4.80825;102;0;-1-1;-1
1360;1046;41.5188;10.5516;56.672;9.30782;3377.78;5.27973;0;0;2.81215e-67;0.01;0;4.68297;102;0;-1-1;-1
1360;1047;42.0288;26.9042;56.2211;8.45938;2535.74;4.80984;0;0;2.81215e-67;0.01;0;4.99115;102;0;-1-1;-1
1360;1048;38.7814;42.9008;57.8918;9.25919;3325.12;5.24363;0;0;2.81215e-67;0.01;0;5.83701;102;0;-1-1;-1
1360;1049;39.4282;59.6805;59.3423;9.67492;3793.42;5.49883;0;0;2.81215e-67;0.01;0;4.12144;102;0;-1-1;-1
1360;1050;56.1117;-45.2013;58.9221;9.41785;3499;5.33713;0;0;2.81215e-67;0.01;0;3.6583;102;0;-1-1;-1
1360;1051;54.1367;-29.6242;55.769;8.36925;2455.55;4.74445;0;0;2.81215e-67;0.01;0;6.79288;102;0;-1-1;-1
1360;1052;52.9633;-14.7308;59.9938;9.49782;3588.89;5.3821;0;0;2.81215e-67;0.01;0;6.14884;102;0;-1-1;-1
1360;1053;54.4127;1.64802;56.9851;8.4781;2552.6;4.8098;0;0;2.81215e-67;0.01;0;5.68379;102;0;-1-1;-1
1360;1054;55.6034;19.437;56.2161;8.47748;2552.05;4.80586;0;0;2.81215e-67;0.01;0;5.31107;102;0;-1-1;-1
1360;1055;55.7842;35.7466;57.5908;9.75322;3886.27;5.52757;0;0;2.81215e-67;0.01;0;4.21531;102;0;-1-1;-1
1360;1056;51.159;49.5421;67.6398;9.99811;4186.42;5.65721;0;0;2.81215e-67;0.01;0;2.38698;102;0;-1-1;-1
1360;1057;59.9552;-33.7536;68.6508;8.21736;2324.26;4.65346;0;0;2.81215e-67;0.01;0;2.59182;102;0;-1-1;-1
1360;1058;66.7337;-20.4812;54.2608;8.46617;2541.85;4.7967;0;0;2.81215e-67;0.01;0;4.84915;102;0;-1-1;-1
1360;1059;66.0626;-6.81905;60.9964;8.39519;2478.45;4.75658;0;0;2.81215e-67;0.01;0;3.21832;102;0;-1-1;-1
1360;1060;69.219;10.4328;57.8424;9.72763;3855.75;5.52729;0;0;2.81215e-67;0.01;0;3.47654;102;0;-1-1;-1
1360;1061;69.5635;26.8961;56.4847;8.75132;2807.43;4.96016;0;0;2.81215e-67;0.01;0;3.85797;102;0;-1-1;-1
1360;1062;-56.3633;-24.7546;68.9782;9.25533;3320.97;5.2627;0;0;2.81215e-67;0.01;0;5.07649;102;0;-1-1;-1
1360;1063;-61.2857;-10.5176;65.4877;8.52677;2596.82;4.83999;0;0;2.81215e-67;0.01;0;4.52476;102;0;-1-1;-1
1360;1064;-60.1198;4.80964;67.6709;9.23203;3295.95;5.23387;0;0;2.81215e-67;0.01;0;3.75167;102;0;-1-1;-1
1360;1065;-54.7387;34.0544;68.7058;8.15616;2272.72;4.6235;0;0;2.81215e-67;0.01;0;4.07035;102;0;-1-1;-1
1360;1066;-37.5536;-46.7563;71.8168;8.4427;2520.77;4.78462;0;0;2.81215e-67;0.01;0;3.31201;102;0;-1-1;-1
1360;1067;-47.086;-35.4971;75.6425;8.82761;2881.49;5.01034;0;0;2.81215e-67;0.01;0;3.10161;102;0;-1-1;-1
1360;1068;-45.3434;-11.1802;71.0428;9.99543;4183.05;5.66088;0;0;2.81215e-67;0.01;0;5.49616;102;0;-1-1;-1
1360;1069;-36.8338;1.80519;79.1701;9.38412;3461.54;5.32015;0;0;2.81215e-67;0.01;0;5.6137;102;0;-1-1;-1
1360;1070;-41.9531;15.259;71.0428;8.5264;2596.48;4.83516;0;0;2.81215e-67;0.01;0;5.67402;102;0;-1-1;-1
1360;1071;-48.8025;26.0333;80.8213;9.82462;3972.24;5.57199;0;0;2.81215e-67;0.01;0;3.09367;102;0;-1-1;-1
1360;1072;-23.8887;-54.2647;67.1722;9.80765;3951.7;5.56492;0;0;2.81215e-67;0.01;0;4.33729;102;0;-1-1;-1
1360;1073;-24.3812;-41.3913;78.0757;9.11986;3177.27;5.16644;0;0;2.81215e-67;0.01;0;4.4452;102;0;-1-1;-1
1360;1074;-25.7405;-24.2157;73.9457;10.0676;4274.36;5.7023;0;0;2.81215e-67;0.01;0;5.22193;102;0;-1-1;-1
1360;1075;-26.3524;-7.22229;68.8908;9.2003;3262.08;5.21991;0;0;2.81215e-67;0.01;0;5.55237;102;0;-1-1;-1
1360;1076;-26.6684;11.1829;70.9483;8.96827;3021.45;5.07689;0;0;2.81215e-67;0.01;0;5.95027;102;0;-1-1;-1
1360;1077;-24.8845;26.9013;75.24;9.29229;3360.91;5.2789;0;0;2.81215e-67;0.01;0;4.94818;102;0;-1-1;-1
1360;1078;-26.6226;42.6807;80.7066;9.22906;3292.76;5.23247;0;0;2.81215e-67;0.01;0;4.01935;102;0;-1-1;-1
1360;1079;-10.6395;-49.7594;76.8485;8.74189;2798.36;4.97768;0;0;2.81215e-67;0.01;0;4.37389;102;0;-1-1;-1
1360;1080;-11.4858;-34.6337;69.6719;10.2376;4494.53;5.8026;0;0;2.81215e-67;0.01;0;4.68101;102;0;-1-1;-1
1360;1081;-11.304;-15.0227;70.8312;9.30894;3379;5.27016;0;0;2.81215e-67;0.01;0;5.00204;102;0;-1-1;-1
1360;1082;-12.0178;2.55643;73.2854;10.1927;4435.59;5.78443;0;0;2.81215e-67;0.01;0;6.01696;102;0;-1-1;-1
1360;1083;-12.5235;17.0882;82.658;8.86948;2922.69;5.03486;0;0;2.81215e-67;0.01;0;6.62611;102;0;-1-1;-1
1360;1084;-11.1871;35.9254;79.6713;10.0093;4200.47;5.67559;0;0;2.81215e-67;0.01;0;5.17664;102;0;-1-1;-1
1360;1085;-12.6919;55.0899;80.2091;9.92384;4093.82;5.64298;0;0;2.81215e-67;0.01;0;3.99865;102;0;-1-1;-1
1360;1086;2.95343;-55.6569;72.3111;8.21772;2324.57;4.65951;0;0;2.81215e-67;0.01;0;3.72191;102;0;-1-1;-1
1360;1087;2.20977;-41.0954;76.3348;8.41008;2491.66;4.77107;0;0;2.81215e-67;0.01;0;5.16919;102;0;-1-1;-1
1360;1088;1.11995;-24.7858;79.9547;10.0371;4235.57;5.68956;0;0;2.81215e-67;0.01;0;5.07849;102;0;-1-1;-1
1360;1089;1.53593;-7.3589;80.0799;9.81323;3958.44;5.5685;0;0;2.81215e-67;0.01;0;5.44761;102;0;-1-1;-1
1360;1090;2.38975;8.95044;80.8767;8.88043;2933.53;5.0387;0;0;2.81215e-67;0.01;0;5.61483;102;0;-1-1;-1
1360;1091;1.59763;24.8333;79.9612;9.6581;3773.66;5.46374;0;0;2.81215e-67;0.01;0;5.57507;102;0;-1-1;-1
1360;1092;11.2436;49.5799;86.7551;8.167;2281.79;4.62575;0;0;3.51519e-67;0.01;0;3.96457;102;0;-1-1;-1
1360;1093;3.64056;61.3051;80.0773;9.61273;3720.73;5.45466;0;0;2.81215e-67;0.01;0;3.76533;102;0;-1-1;-1
1360;1094;15.5303;-47.8347;70.9779;8.7332;2790.03;4.96262;0;0;2.81215e-67;0.01;0;4.84689;102;0;-1-1;-1
1360;1095;16.3553;-31.7755;74.1087;9.96518;4145.18;5.64982;0;0;2.81215e-67;0.01;0;6.69499;102;0;-1-1;-1
1360;1096;16.4532;-15.3339;79.9728;9.05015;3104.96;5.14692;0;0;2.81215e-67;0.01;0;5.53268;102;0;-1-1;-1
1360;1097;16.0601;0.666669;81.1188;8.73362;2790.43;4.9449;0;0;2.81215e-67;0.01;0;5.56571;102;0;-1-1;-1
1360;1098;15.7857;16.6013;80.6577;8.51263;2583.93;4.81717;0;0;2.81215e-67;0.01;0;5.39121;102;0;-1-1;-1
1360;1099;14.2451;36.2318;78.7858;9.97866;4162.03;5.65449;0;0;2.81215e-67;0.01;0;6.1599;102;0;-1-1;-1
1360;1100;14.5651;51.6189;71.103;9.56282;3663.09;5.434;0;0;2.81215e-67;0.01;0;6.18089;102;0;-1-1;-1
1360;1101;31.3101;-40.8176;70.3031;10.083;4293.91;5.72474;0;0;2.81215e-67;0.01;0;4.79467;102;0;-1-1;-1
1360;1102;31.2487;-23.8395;79.2491;10.0434;4243.57;5.69548;0;0;2.81215e-67;0.01;0;5.02624;102;0;-1-1;-1
1360;1103;30.0832;-7.00973;80.3539;8.57391;2640.13;4.87556;0;0;2.81215e-67;0.01;0;5.56126;102;0;-1-1;-1
1360;1104;29.3757;8.61219;80.1039;9.02153;3075.6;5.11378;0;0;2.81215e-67;0.01;0;4.9969;102;0;-1-1;-1
1360;1105;28.8469;26.4258;76.1175;10.3611;4659.15;5.86429;0;0;2.81215e-67;0.01;0;4.48155;102;0;-1-1;-1
1360;1106;26.8897;41.8551;69.371;8.16874;2283.25;4.62348;0;0;2.81215e-67;0.01;0;4.98415;102;0;-1-1;-1
1360;1107;45.5936;-27.9819;69.7478;9.19738;3258.97;5.20753;0;0;2.81215e-67;0.01;0;4.34329;102;0;-1-1;-1
1360;1108;43.8981;-13.3253;77.2092;8.49253;2565.67;4.83144;0;0;2.81215e-67;0.01;0;3.84072;102;0;-1-1;-1
1360;1109;43.0747;1.53933;79.7125;8.51865;2589.41;4.83072;0;0;2.81215e-67;0.01;0;4.40916;102;0;-1-1;-1
1360;1110;43.1707;17.4698;80.7129;9.45804;3543.98;5.35972;0;0;2.81215e-67;0.01;0;2.65436;102;0;-1-1;-1
1360;1111;40.5847;38.2735;73.0265;8.4854;2559.21;4.80939;0;0;2.81215e-67;0.01;0;2.62554;102;0;-1-1;-1
1360;1112;54.8511;-3.95778;71.3842;8.50569;2577.61;4.82599;0;0;2.81215e-67;0.01;0;2.97583;102;0;-1-1;-1
1360;1113;-33.6982;-13.1612;85.6473;9.85899;4014.08;5.5899;0;0;2.81215e-67;0.01;0;3.9967;102;0;-1-1;-1
1360;1114;-34.4005;2.13605;94.2824;8.47369;2548.63;4.79777;0;0;2.81215e-67;0.01;0;3.159;102;0;-1-1;-1
1360;1115;-34.3018;17.1097;85.6506;10.0133;4205.51;5.68141;0;0;2.81215e-67;0.01;0;4.74546;102;0;-1-1;-1
1360;1116;-30.763;-19.6358;99.9874;8.21588;2323.01;4.66136;0;0;3.51519e-67;0.01;0;2.0176;102;0;-1-1;-1
1360;1117;-21.4684;-7.22986;96.2914;9.89041;4052.58;5.61036;0;0;2.81215e-67;0.01;0;4.1749;102;0;-1-1;-1
1360;1118;-22.7207;5.96046;85.7583;8.48232;2556.42;4.80673;0;0;2.81215e-67;0.01;0;5.6929;102;0;-1-1;-1
1360;1119;-22.0175;28.8077;91.6089;10.0987;4314.09;5.73319;0;0;2.81215e-67;0.01;0;3.46919;102;0;-1-1;-1
1360;1120;-10.7412;-36.0392;86.4169;9.98426;4169.05;5.66236;0;0;2.81215e-67;0.01;0;2.91534;102;0;-1-1;-1
1360;1121;-6.89505;-15.0864;92.3915;9.40421;3483.82;5.32142;0;0;2.81215e-67;0.01;0;3.15687;102;0;-1-1;-1
1360;1122;-8.1097;2.2709;90.9484;9.90126;4065.93;5.61291;0;0;2.81215e-67;0.01;0;5.41288;102;0;-1-1;-1
1360;1123;-15.9087;14.6244;96.7028;8.15681;2273.26;4.62623;0;0;2.81215e-67;0.01;0;3.24082;102;0;-1-1;-1
1360;1124;2.1368;38.0301;89.2208;8.39792;2480.87;4.75758;0;0;2.81215e-67;0.01;0;3.90891;102;0;-1-1;-1
1360;1125;13.3473;-43.1037;85.7864;8.58838;2653.52;4.88417;0;0;2.81215e-67;0.01;0;3.24196;102;0;-1-1;-1
1360;1126;15.5773;-27.3977;90.9732;10.0077;4198.47;5.68069;0;0;2.81215e-67;0.01;0;4.42516;102;0;-1-1;-1
1360;1127;11.9871;-8.04436;94.0881;9.67917;3798.42;5.48738;0;0;2.81215e-67;0.01;0;4.00867;102;0;-1-1;-1
1360;1128;12.4269;9.11098;93.8946;9.26296;3329.18;5.26066;0;0;2.81215e-67;0.01;0;4.11443;102;0;-1-1;-1
1360;1129;11.7614;26.0087;92.8123;9.34355;3416.84;5.28281;0;0;2.81215e-67;0.01;0;4.1742;102;0;-1-1;-1
1360;1130;26.9908;-37.7832;85.7361;8.41904;2499.64;4.77729;0;0;2.81215e-67;0.01;0;3.42805;102;0;-1-1;-1
1360;1131;26.4766;-15.1316;92.8258;8.95699;3010.06;5.08854;0;0;2.81215e-67;0.01;0;4.57362;102;0;-1-1;-1
1360;1132;25.8319;0.469792;92.8304;8.51362;2584.83;4.84334;0;0;2.81215e-67;0.01;0;5.41762;102;0;-1-1;-1
1360;1133;26.0015;18.3096;91.6986;8.81514;2869.3;4.99961;0;0;2.81215e-67;0.01;0;4.77874;102;0;-1-1;-1
1360;1134;25.3093;34.0229;90.6035;8.57538;2641.49;4.86446;0;0;2.81215e-67;0.01;0;3.2036;102;0;-1-1;-1
1360;1135;40.5912;-7.2705;92.459;9.65411;3769;5.48077;0;0;2.81215e-67;0.01;0;3.57649;102;0;-1-1;-1
1360;1136;38.3053;8.59835;92.6265;8.49996;2572.4;4.8359;0;0;2.81215e-67;0.01;0;3.86673;102;0;-1-1;-1
1360;1137;-37.9575;83.0012;-23.6752;8.12832;2249.53;4.61146;0;0;2.81215e-67;0.01;0;6.44348;102;0;-1-1;-1
1360;1138;-8.42631;-43.3744;-71.2094;8.18983;2300.98;4.64037;0;0;2.81215e-67;0.01;0;5.89901;102;0;-1-1;-1
1360;1139;-42.9919;-16.5792;-61.8735;8.30537;2399.75;4.69851;0;0;2.81215e-67;0.01;0;6.58319;102;0;-1-1;-1
1360;1140;38.1111;44.2033;3.06251;8.19355;2304.12;4.63395;0;0;2.81215e-67;0.01;0;6.50858;102;0;-1-1;-1
1360;1141;-84.2783;12.3415;41.8016;8.24165;2344.94;4.67665;0;0;2.81215e-67;0.01;0;3.96187;102;0;-1-1;-1
1360;1142;35.2033;71.5537;-4.18232;8.07974;2209.43;4.58514;0;0;2.81215e-67;0.01;0;7.16521;102;0;-1-1;-1
1360;1143;-72.0561;-60.0762;42.1675;8.22176;2328;4.67488;0;0;2.81215e-67;0.01;0;2.61711;102;0;-1-1;-1
1360;1144;-52.4218;30.7542;-61.3772;8.22849;2333.72;4.65333;0;0;2.81215e-67;0.01;0;5.54075;102;0;-1-1;-1
1360;1145;67.2612;-27.6157;-22.097;8.21757;2324.44;4.65237;0;0;2.81215e-67;0.01;0;6.93532;102;0;-1-1;-1
1360;1146;-27.7342;-89.1221;14.8935;8.34472;2434.02;4.72804;0;0;2.81215e-67;0.01;0;5.85549;102;0;-1-1;-1
1360;1147;-87.9671;-23.1385;-10.5561;8.27789;2376.01;4.68141;0;0;2.81215e-67;0.01;0;5.63488;102;0;-1-1;-1
1360;1148;3.01858;54.6561;-63.7536;8.25366;2355.2;4.67369;0;0;2.81215e-67;0.01;0;4.8258;102;0;-1-1;-1
1360;1149;29.6584;57.7544;-63.2111;8.19575;2305.97;4.62602;0;0;2.81215e-67;0.01;0;4.23987;102;0;-1-1;-1
1360;1150;6.536;54.0674;7.26519;8.19183;2302.67;4.6277;0;0;2.81215e-67;0.01;0;5.66687;102;0;-1-1;-1
1360;1151;-28.5045;-48.2651;-6.26023;8.18042;2293.06;4.64501;0;0;2.81215e-67;0.01;0;5.46568;102;0;-1-1;-1
1360;1152;67.5383;-35.0498;56.3628;8.09907;2225.33;4.59575;0;0;2.81215e-67;0.01;0;3.91859;102;0;-1-1;-1
1360;1153;-56.472;19.5862;67.8629;8.28437;2381.59;4.69639;0;0;2.81215e-67;0.01;0;5.0173;102;0;-1-1;-1
1360;1154;14.471;-65.7118;69.0255;8.20974;2317.8;4.66389;0;0;2.81215e-67;0.01;0;2.43254;102;0;-1-1;-1
1360;1155;-54.0801;7.47697;-46.1231;8.16354;2278.89;4.62171;0;0;2.81215e-67;0.01;0;5.41946;102;0;-1-1;-1
1360;1156;-57.2584;19.341;2.50848;8.25094;2352.87;4.66683;0;0;2.81215e-67;0.01;0;5.89796;102;0;-1-1;-1
1360;1157;-27.8429;-65.2503;-37.3266;8.29605;2391.68;4.69222;0;0;2.81215e-67;0.01;0;7.15559;102;0;-1-1;-1
1360;1158;-70.9578;34.4424;7.12;8.29494;2390.72;4.70311;0;0;2.81215e-67;0.01;0;6.25217;102;0;-1-1;-1
1360;1159;73.346;35.2671;16.4731;8.20855;2316.79;4.65619;0;0;2.81215e-67;0.01;0;6.73807;102;0;-1-1;-1
1360;1160;24.8591;47.1265;82.8056;8.17932;2292.13;4.62533;0;0;2.81215e-67;0.01;0;3.22545;102;0;-1-1;-1
1360;1161;-0.0684188;-82.3062;23.7693;8.26352;2363.66;4.67934;0;0;2.81215e-67;0.01;0;5.64335;102;0;-1-1;-1
1360;1162;-1.4121;16.696;93.0989;8.08803;2216.24;4.5884;0;0;2.81215e-67;0.01;0;4.42578;102;0;-1-1;-1
1360;1163;30.3404;82.4583;3.69273;8.13762;2257.26;4.61347;0;0;2.81215e-67;0.01;0;4.96463;102;0;-1-1;-1
1360;1164;14.8129;44.509;-24.9869;8.19588;2306.09;4.64389;0;0;2.81215e-67;0.01;0;5.18124;102;0;-1-1;-1
1360;1165;94.8448;43.903;5.94759;8.14347;2262.13;4.60575;0;0;2.81215e-67;0.01;0;3.66568;102;0;-1-1;-1
1360;1166;-37.5353;-26.443;-52.323;8.13448;2254.65;4.61061;0;0;2.81215e-67;0.01;0;6.27859;102;0;-1-1;-1
1360;1167;-25.0372;67.9302;-50.344;8.21053;2318.48;4.64837;0;0;2.81215e-67;0.01;0;6.15677;102;0;-1-1;-1
1360;1168;-58.453;-32.2212;55.5789;8.19774;2307.66;4.64516;0;0;2.81215e-67;0.01;0;6.11699;102;0;-1-1;-1
