Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-77.5404;-1.35952;65.0271;9.66116;3777.25;5.62088;0;0;3.83568e-40;0.01;0;4.65771;102;0;-1-1;-1
800;990;-72.4349;32.6624;64.4009;10.9265;5464.33;6.34157;0;0;3.83568e-40;0.01;0;4.46728;102;0;-1-1;-1
800;991;-54.4671;-67.2035;64.2632;10.2733;4541.65;5.97369;0;0;3.83568e-40;0.01;0;2.42566;102;0;-1-1;-1
800;992;-65.3766;-45.7501;77.6399;9.32382;3395.23;5.42016;0;0;3.83568e-40;0.01;0;3.30023;102;0;-1-1;-1
800;993;-58.2996;-19.9941;63.5108;10.2286;4482.66;5.95367;0;0;3.83568e-40;0.01;0;5.4885;102;0;-1-1;-1
800;994;-60.3899;-3.15493;67.5082;9.95219;4129;5.79115;0;0;3.83568e-40;0.01;0;6.25445;102;0;-1-1;-1
800;995;-56.0561;13.0635;66.7983;9.27628;3343.57;5.38491;0;0;4.7946e-40;0.01;0;6.44003;102;0;-1-1;-1
800;996;-54.2848;30.5674;63.937;9.69181;3813.32;5.64753;0;0;3.83568e-40;0.01;0;5.38295;102;0;-1-1;-1
800;997;-56.2783;48.5093;64.1435;10.7411;5190.77;6.2521;0;0;3.83568e-40;0.01;0;4.13799;102;0;-1-1;-1
800;998;-50.9439;-46.8782;67.71;10.5934;4979.64;6.15728;0;0;3.83568e-40;0.01;0;3.56577;102;0;-1-1;-1
800;999;-45.9691;-29.8537;72.3576;9.6959;3818.15;5.63852;0;0;3.83568e-40;0.01;0;4.6584;102;0;-1-1;-1
800;1000;-40.2742;-13.63;64.722;11.104;5734.96;6.45432;0;0;3.83568e-40;0.01;0;6.48376;102;0;-1-1;-1
800;1001;-44.8942;1.84331;73.9604;9.87202;4030.02;5.74339;0;0;3.83568e-40;0.01;0;6.91637;102;0;-1-1;-1
800;1002;-40.1009;17.4433;66.2312;10.0027;4192.17;5.82477;0;0;3.83568e-40;0.01;0;5.53251;102;0;-1-1;-1
800;1003;-40.2674;40.5401;72.4445;11.288;6024.68;6.56302;0;0;3.83568e-40;0.01;0;4.51608;102;0;-1-1;-1
800;1004;-39.488;60.1756;74.0588;10.7547;5210.52;6.25299;0;0;3.83568e-40;0.01;0;3.91632;102;0;-1-1;-1
800;1005;-39.8632;76.082;62.7183;10.9061;5433.66;6.33819;0;0;3.83568e-40;0.01;0;4.0551;102;0;-1-1;-1
800;1006;-26.4275;-81.5309;71.7756;9.63629;3748.16;5.60254;0;0;3.83568e-40;0.01;0;1.87183;102;0;-1-1;-1
800;1007;-21.0295;-68.7092;62.2816;9.32391;3395.33;5.41848;0;0;3.83568e-40;0.01;0;5.79935;102;0;-1-1;-1
800;1008;-31.3977;-42.7613;71.9271;11.6636;6646.4;6.7816;0;0;3.83568e-40;0.01;0;4.21857;102;0;-1-1;-1
800;1009;-24.6521;-23.8685;65.9397;9.66171;3777.9;5.61728;0;0;3.83568e-40;0.01;0;4.58397;102;0;-1-1;-1
800;1010;-18.5055;-7.76971;66.8969;9.38609;3463.71;5.44681;0;0;3.83568e-40;0.01;0;5.69387;102;0;-1-1;-1
800;1011;-17.6545;14.47;70.4394;9.66078;3776.81;5.60379;0;0;3.83568e-40;0.01;0;4.2826;102;0;-1-1;-1
800;1012;-20.339;31.8635;72.0603;10.1928;4435.73;5.92908;0;0;3.83568e-40;0.01;0;4.14826;102;0;-1-1;-1
800;1013;-22.8505;50.5062;71.9928;11.2374;5944.02;6.53075;0;0;3.83568e-40;0.01;0;5.57434;102;0;-1-1;-1
800;1014;-24.313;70.9923;74.0339;10.0337;4231.22;5.84469;0;0;3.83568e-40;0.01;0;4.33362;102;0;-1-1;-1
800;1015;-5.30586;-72.2847;62.4572;9.59542;3700.67;5.59089;0;0;3.83568e-40;0.01;0;4.04248;102;0;-1-1;-1
800;1016;-9.45656;-55.2216;70.8633;11.5675;6483.39;6.71758;0;0;3.83568e-40;0.01;0;5.08085;102;0;-1-1;-1
800;1017;-2.06794;-36.1615;66.2655;10.2275;4481.18;5.94097;0;0;3.83568e-40;0.01;0;3.68006;102;0;-1-1;-1
800;1018;-3.5223;-15.4639;65.4781;9.69656;3818.93;5.63619;0;0;3.83568e-40;0.01;0;4.68312;102;0;-1-1;-1
800;1019;-5.60877;2.6653;65.4575;9.61068;3718.36;5.58372;0;0;3.83568e-40;0.01;0;4.68884;102;0;-1-1;-1
800;1020;-1.58237;20.3952;64.4311;10.0431;4243.2;5.85226;0;0;3.83568e-40;0.01;0;4.10567;102;0;-1-1;-1
800;1021;-5.882;43.2353;65.5113;10.9725;5533.56;6.3804;0;0;3.83568e-40;0.01;0;3.73442;102;0;-1-1;-1
800;1022;-7.61276;62.5405;70.8283;10.9734;5534.99;6.37333;0;0;3.83568e-40;0.01;0;4.84179;102;0;-1-1;-1
800;1023;-8.436;82.2281;75.3799;11.7059;6719.04;6.79691;0;0;3.83568e-40;0.01;0;2.51845;102;0;-1-1;-1
800;1024;13.2911;-82.1391;64.5065;9.60816;3715.44;5.58201;0;0;3.83568e-40;0.01;0;2.77622;102;0;-1-1;-1
800;1025;10.7442;-64.2128;65.3972;11.5708;6489;6.73344;0;0;3.83568e-40;0.01;0;5.58282;102;0;-1-1;-1
800;1026;12.8644;-45.6062;71.0995;9.57652;3678.85;5.56047;0;0;3.83568e-40;0.01;0;5.34864;102;0;-1-1;-1
800;1027;13.9971;-26.2328;70.6647;11.2607;5981.12;6.54681;0;0;3.83568e-40;0.01;0;4.86248;102;0;-1-1;-1
800;1028;13.26;-6.46178;66.5107;11.6155;6564.44;6.74616;0;0;3.83568e-40;0.01;0;4.08837;102;0;-1-1;-1
800;1029;13.8854;11.2724;64.5301;9.80985;3954.36;5.70381;0;0;3.83568e-40;0.01;0;4.15046;102;0;-1-1;-1
800;1030;13.3953;30.5451;63.8431;9.67812;3797.19;5.63603;0;0;3.83568e-40;0.01;0;4.76669;102;0;-1-1;-1
800;1031;11.5739;48.9129;68.5396;11.6599;6640.16;6.77426;0;0;3.83568e-40;0.01;0;4.75358;102;0;-1-1;-1
800;1032;11.6656;68.0289;65.6872;10.5763;4955.46;6.14733;0;0;3.83568e-40;0.01;0;4.37102;102;0;-1-1;-1
800;1033;27.3191;-71.9699;65.0511;9.57419;3676.16;5.57337;0;0;3.83568e-40;0.01;0;3.98018;102;0;-1-1;-1
800;1034;26.2215;-54.1332;63.9921;9.67774;3796.73;5.63452;0;0;3.83568e-40;0.01;0;5.58788;102;0;-1-1;-1
800;1035;29.7541;-37.6714;70.7991;9.66978;3787.37;5.62097;0;0;3.83568e-40;0.01;0;4.44716;102;0;-1-1;-1
800;1036;29.6907;-15.806;65.0879;9.62221;3731.76;5.59076;0;0;3.83568e-40;0.01;0;4.85141;102;0;-1-1;-1
800;1037;29.8486;2.10529;64.416;9.6592;3774.95;5.61345;0;0;3.83568e-40;0.01;0;5.45068;102;0;-1-1;-1
800;1038;29.7074;21.1429;67.0372;11.6971;6703.84;6.78822;0;0;3.83568e-40;0.01;0;4.64264;102;0;-1-1;-1
800;1039;28.1622;41.0353;64.9586;9.89096;4053.26;5.75147;0;0;3.83568e-40;0.01;0;5.12182;102;0;-1-1;-1
800;1040;27.5958;58.475;65.7269;9.65933;3775.11;5.61745;0;0;3.83568e-40;0.01;0;6.68318;102;0;-1-1;-1
800;1041;26.9995;75.3092;72.4063;10.2832;4554.78;5.98052;0;0;3.83568e-40;0.01;0;2.56336;102;0;-1-1;-1
800;1042;40.0585;-60.4689;71.1895;9.64967;3763.79;5.60231;0;0;3.83568e-40;0.01;0;2.39682;102;0;-1-1;-1
800;1043;46.6115;-43.839;65.8958;10.4427;4770.06;6.07265;0;0;3.83568e-40;0.01;0;5.7312;102;0;-1-1;-1
800;1044;45.2832;-25.4572;66.0804;10.0334;4230.84;5.8431;0;0;3.83568e-40;0.01;0;5.51736;102;0;-1-1;-1
800;1045;45.57;-7.29549;64.9442;10.0549;4258.22;5.85172;0;0;3.83568e-40;0.01;0;4.67453;102;0;-1-1;-1
800;1046;46.3082;11.1127;65.3476;10.6599;5074.01;6.19715;0;0;3.83568e-40;0.01;0;4.72907;102;0;-1-1;-1
800;1047;46.6872;29.9313;64.5784;9.66313;3779.57;5.62407;0;0;3.83568e-40;0.01;0;5.21579;102;0;-1-1;-1
800;1048;44.5728;48.3329;66.0133;10.509;4861.54;6.10673;0;0;3.83568e-40;0.01;0;6.49454;102;0;-1-1;-1
800;1049;42.7868;65.573;73.1677;11.0274;5617.08;6.41839;0;0;3.83568e-40;0.01;0;3.62024;102;0;-1-1;-1
800;1050;63.7483;-52.0821;67.1035;10.7634;5223.23;6.25648;0;0;3.83568e-40;0.01;0;3.0199;102;0;-1-1;-1
800;1051;61.7103;-33.9044;63.7848;9.5855;3689.21;5.57356;0;0;3.83568e-40;0.01;0;5.89642;102;0;-1-1;-1
800;1052;60.7225;-17.0705;70.8329;10.8582;5362.47;6.3113;0;0;3.83568e-40;0.01;0;5.30509;102;0;-1-1;-1
800;1053;60.4186;1.44716;70.6581;9.67173;3789.67;5.62204;0;0;3.83568e-40;0.01;0;4.58024;102;0;-1-1;-1
800;1054;62.1465;21.0516;64.9283;9.64635;3759.91;5.60593;0;0;3.83568e-40;0.01;0;5.31247;102;0;-1-1;-1
800;1055;61.6069;38.6176;70.7068;11.1221;5763.03;6.4648;0;0;3.83568e-40;0.01;0;2.74645;102;0;-1-1;-1
800;1056;60.3418;56.6072;74.3398;11.4309;6256.51;6.64059;0;0;3.83568e-40;0.01;0;1.78481;102;0;-1-1;-1
800;1057;69.3951;-39.6685;78.3575;9.38779;3465.6;5.45518;0;0;3.83568e-40;0.01;0;2.60897;102;0;-1-1;-1
800;1058;76.2309;-23.278;62.829;9.64526;3758.64;5.60553;0;0;3.83568e-40;0.01;0;4.51366;102;0;-1-1;-1
800;1059;75.5553;-7.19258;70.048;9.60345;3709.97;5.58214;0;0;3.83568e-40;0.01;0;3.0571;102;0;-1-1;-1
800;1060;76.6586;10.8407;70.1797;11.0407;5637.45;6.42613;0;0;3.83568e-40;0.01;0;2.33401;102;0;-1-1;-1
800;1061;77.9881;28.7676;64.7623;9.98985;4176.05;5.81012;0;0;3.83568e-40;0.01;0;3.87747;102;0;-1-1;-1
800;1062;-66.5534;-28.3492;80.3543;10.5758;4954.89;6.15644;0;0;3.83568e-40;0.01;0;4.56663;102;0;-1-1;-1
800;1063;-71.2684;-10.8534;78.3779;9.69208;3813.64;5.63652;0;0;3.83568e-40;0.01;0;3.98302;102;0;-1-1;-1
800;1064;-67.7689;7.0896;79.7073;10.551;4920;6.13212;0;0;3.83568e-40;0.01;0;3.39547;102;0;-1-1;-1
800;1065;-64.677;41.1734;78.2349;9.35548;3429.94;5.43549;0;0;3.83568e-40;0.01;0;2.25303;102;0;-1-1;-1
800;1066;-42.5601;-53.068;82.7734;9.61934;3728.41;5.59058;0;0;3.83568e-40;0.01;0;3.25009;102;0;-1-1;-1
800;1067;-52.308;-38.8805;85.8821;10.0259;4221.38;5.83334;0;0;3.83568e-40;0.01;0;2.4706;102;0;-1-1;-1
800;1068;-52.7248;-14.2811;80.8172;11.3968;6200.72;6.62398;0;0;3.83568e-40;0.01;0;5.01159;102;0;-1-1;-1
800;1069;-47.1302;1.19074;91.6728;10.7174;5156.56;6.22874;0;0;3.83568e-40;0.01;0;4.37993;102;0;-1-1;-1
800;1070;-48.6532;16.3868;81.6349;9.7098;3834.59;5.64846;0;0;3.83568e-40;0.01;0;5.39919;102;0;-1-1;-1
800;1071;-51.2412;33.2447;87.8137;11.1964;5879.26;6.5107;0;0;3.83568e-40;0.01;0;2.88166;102;0;-1-1;-1
800;1072;-26.8667;-61.7802;78.5317;11.1264;5769.63;6.47084;0;0;3.83568e-40;0.01;0;3.87984;102;0;-1-1;-1
800;1073;-27.7486;-46.6673;90.7612;10.3221;4606.69;6.00013;0;0;3.83568e-40;0.01;0;4.20359;102;0;-1-1;-1
800;1074;-31.3581;-27.6819;85.3352;11.4674;6316.57;6.66123;0;0;3.83568e-40;0.01;0;4.60249;102;0;-1-1;-1
800;1075;-30.8339;-8.62224;80.1085;10.5359;4898.93;6.12882;0;0;3.83568e-40;0.01;0;5.18529;102;0;-1-1;-1
800;1076;-31.4131;12.0407;81.9308;10.2225;4474.66;5.94024;0;0;3.83568e-40;0.01;0;6.03787;102;0;-1-1;-1
800;1077;-31.4699;30.2576;85.9226;10.5428;4908.55;6.13818;0;0;3.83568e-40;0.01;0;5.32298;102;0;-1-1;-1
800;1078;-32.4366;49.0429;88.0685;10.5009;4850.27;6.10495;0;0;3.83568e-40;0.01;0;3.78723;102;0;-1-1;-1
800;1079;-11.9592;-55.3531;89.3935;10.0002;4188.99;5.82896;0;0;3.83568e-40;0.01;0;4.36643;102;0;-1-1;-1
800;1080;-13.9885;-37.9766;80.8564;11.6266;6583.3;6.7589;0;0;3.83568e-40;0.01;0;5.81698;102;0;-1-1;-1
800;1081;-14.1311;-17.8819;80.5023;10.6406;5046.45;6.18065;0;0;3.83568e-40;0.01;0;4.61323;102;0;-1-1;-1
800;1082;-14.6725;1.90171;83.3036;11.5939;6527.97;6.74213;0;0;3.83568e-40;0.01;0;5.76179;102;0;-1-1;-1
800;1083;-15.0154;21.0395;86.8065;10.1239;4346.38;5.88911;0;0;3.83568e-40;0.01;0;5.60565;102;0;-1-1;-1
800;1084;-14.8107;40.4078;88.0669;11.4093;6221.15;6.63634;0;0;3.83568e-40;0.01;0;5.28409;102;0;-1-1;-1
800;1085;-16.2344;60.1551;87.973;11.2781;6008.91;6.56526;0;0;3.83568e-40;0.01;0;4.27102;102;0;-1-1;-1
800;1086;2.66583;-63.1428;82.4312;9.35825;3432.99;5.43781;0;0;3.83568e-40;0.01;0;3.73751;102;0;-1-1;-1
800;1087;2.58602;-46.4059;85.7046;9.59212;3696.85;5.57476;0;0;3.83568e-40;0.01;0;5.84994;102;0;-1-1;-1
800;1088;2.09158;-27.5228;87.5663;11.4202;6238.97;6.63749;0;0;3.83568e-40;0.01;0;5.93598;102;0;-1-1;-1
800;1089;2.40115;-7.8008;86.9196;11.2156;5909.5;6.52443;0;0;3.83568e-40;0.01;0;4.87618;102;0;-1-1;-1
800;1090;2.6269;11.3769;86.5356;10.1283;4352.06;5.8903;0;0;3.83568e-40;0.01;0;4.66756;102;0;-1-1;-1
800;1091;2.31904;30.161;85.4427;10.9747;5536.92;6.37299;0;0;3.83568e-40;0.01;0;4.97495;102;0;-1-1;-1
800;1092;8.95915;56.9731;96.6131;9.28211;3349.88;5.39199;0;0;4.7946e-40;0.01;0;3.38311;102;0;-1-1;-1
800;1093;1.28499;69.043;86.6805;11.0033;5580.28;6.39985;0;0;3.83568e-40;0.01;0;3.72548;102;0;-1-1;-1
800;1094;17.6517;-55.7347;84.8533;9.99806;4186.35;5.81962;0;0;3.83568e-40;0.01;0;4.65056;102;0;-1-1;-1
800;1095;19.0925;-37.2182;85.7369;11.323;6081;6.58575;0;0;3.83568e-40;0.01;0;7.01827;102;0;-1-1;-1
800;1096;19.3314;-16.7908;87.0546;10.3352;4624.24;6.01823;0;0;3.83568e-40;0.01;0;5.48025;102;0;-1-1;-1
800;1097;18.941;1.83902;86.9643;9.92096;4090.25;5.76519;0;0;3.83568e-40;0.01;0;5.31751;102;0;-1-1;-1
800;1098;18.4376;19.9458;87.0461;9.67695;3795.8;5.62024;0;0;3.83568e-40;0.01;0;4.94331;102;0;-1-1;-1
800;1099;17.2511;43.3291;88.5229;11.3913;6191.63;6.61921;0;0;3.83568e-40;0.01;0;5.6993;102;0;-1-1;-1
800;1100;18.9211;61.6562;82.1811;10.8843;5401.21;6.33447;0;0;3.83568e-40;0.01;0;5.58845;102;0;-1-1;-1
800;1101;35.8182;-48.0915;84.8616;11.5072;6382.63;6.69512;0;0;3.83568e-40;0.01;0;3.59076;102;0;-1-1;-1
800;1102;36.0228;-27.1919;86.7097;11.4501;6288.04;6.65824;0;0;3.83568e-40;0.01;0;5.15088;102;0;-1-1;-1
800;1103;34.9898;-7.54028;86.9453;9.73511;3864.66;5.66834;0;0;3.83568e-40;0.01;0;4.83215;102;0;-1-1;-1
800;1104;34.3203;11.8736;85.8841;10.2878;4560.95;5.97967;0;0;3.83568e-40;0.01;0;4.84939;102;0;-1-1;-1
800;1105;34.3223;31.9187;86.163;11.7341;6767.59;6.81647;0;0;3.83568e-40;0.01;0;4.47417;102;0;-1-1;-1
800;1106;32.7447;50.0486;79.3612;9.31026;3380.45;5.40504;0;0;3.83568e-40;0.01;0;5.61761;102;0;-1-1;-1
800;1107;53.6996;-32.3764;79.939;10.5022;4852.09;6.10479;0;0;3.83568e-40;0.01;0;4.40681;102;0;-1-1;-1
800;1108;50.6815;-15.2289;86.0132;9.69553;3817.71;5.64716;0;0;3.83568e-40;0.01;0;4.39334;102;0;-1-1;-1
800;1109;49.8789;2.13525;85.2293;9.68622;3806.73;5.63341;0;0;3.83568e-40;0.01;0;4.75699;102;0;-1-1;-1
800;1110;50.9832;20.4624;86.1296;10.8441;5341.64;6.30068;0;0;3.83568e-40;0.01;0;2.45919;102;0;-1-1;-1
800;1111;48.5618;44.7104;82.8215;9.65326;3767.99;5.6094;0;0;3.83568e-40;0.01;0;3.34011;102;0;-1-1;-1
800;1112;65.4695;-6.35799;84.569;9.67707;3795.94;5.62888;0;0;3.83568e-40;0.01;0;3.09213;102;0;-1-1;-1
800;1113;-39.1491;-15.1798;99.122;11.2139;5906.87;6.51864;0;0;3.83568e-40;0.01;0;4.22393;102;0;-1-1;-1
800;1114;-37.1143;2.40786;106.304;9.65785;3773.37;5.6102;0;0;3.83568e-40;0.01;0;3.29275;102;0;-1-1;-1
800;1115;-40.3494;18.6042;97.999;11.3918;6192.57;6.62199;0;0;3.83568e-40;0.01;0;4.70208;102;0;-1-1;-1
800;1116;-29.3605;-17.9069;114.668;9.38468;3462.16;5.45689;0;0;4.7946e-40;0.01;0;1.99571;102;0;-1-1;-1
800;1117;-22.0795;-6.68083;102.344;11.3238;6082.33;6.5829;0;0;3.83568e-40;0.01;0;3.83078;102;0;-1-1;-1
800;1118;-23.1956;10.4702;98.3848;9.65342;3768.19;5.60738;0;0;3.83568e-40;0.01;0;4.84876;102;0;-1-1;-1
800;1119;-23.177;28.7942;102.89;11.5198;6403.51;6.69821;0;0;3.83568e-40;0.01;0;3.57047;102;0;-1-1;-1
800;1120;-9.81585;-39.4841;99.708;11.3486;6122.27;6.60057;0;0;3.83568e-40;0.01;0;3.24862;102;0;-1-1;-1
800;1121;-5.91177;-16.8149;101.975;10.7495;5202.94;6.24291;0;0;3.83568e-40;0.01;0;3.1351;102;0;-1-1;-1
800;1122;-5.42146;3.10382;101.572;11.2581;5977.02;6.54254;0;0;3.83568e-40;0.01;0;4.22365;102;0;-1-1;-1
800;1123;-13.2223;16.1375;111.216;9.32103;3392.19;5.41658;0;0;3.83568e-40;0.01;0;2.6742;102;0;-1-1;-1
800;1124;0.972298;42.626;98.1454;9.60639;3713.38;5.58053;0;0;3.83568e-40;0.01;0;3.92216;102;0;-1-1;-1
800;1125;13.5854;-46.5584;99.909;9.78214;3920.94;5.69755;0;0;3.83568e-40;0.01;0;3.06518;102;0;-1-1;-1
800;1126;15.6415;-27.5079;102.629;11.3434;6113.88;6.60027;0;0;3.83568e-40;0.01;0;4.30505;102;0;-1-1;-1
800;1127;14.2648;-7.39101;102.544;11.042;5639.4;6.41956;0;0;3.83568e-40;0.01;0;3.67501;102;0;-1-1;-1
800;1128;13.3591;10.9703;101.45;10.563;4936.8;6.14896;0;0;3.83568e-40;0.01;0;4.16795;102;0;-1-1;-1
800;1129;12.9775;29.4721;101.358;10.6927;5121.02;6.20604;0;0;3.83568e-40;0.01;0;4.99065;102;0;-1-1;-1
800;1130;29.7241;-39.2483;100.312;9.62937;3740.09;5.60059;0;0;3.83568e-40;0.01;0;2.62791;102;0;-1-1;-1
800;1131;30.6873;-15.7907;101.474;10.2022;4448;5.9322;0;0;3.83568e-40;0.01;0;4.48846;102;0;-1-1;-1
800;1132;29.7244;2.33231;100.254;9.70527;3829.23;5.65692;0;0;3.83568e-40;0.01;0;5.65394;102;0;-1-1;-1
800;1133;29.2673;20.2001;100.816;10.0622;4267.39;5.85279;0;0;3.83568e-40;0.01;0;4.90477;102;0;-1-1;-1
800;1134;28.5802;37.948;103.012;9.76538;3900.83;5.68113;0;0;3.83568e-40;0.01;0;2.64669;102;0;-1-1;-1
800;1135;46.4095;-5.67571;101.3;11.0532;5656.54;6.43331;0;0;3.83568e-40;0.01;0;2.96277;102;0;-1-1;-1
800;1136;44.5996;10.7161;99.8159;9.6791;3798.34;5.63958;0;0;3.83568e-40;0.01;0;3.16055;102;0;-1-1;-1
800;1137;-42.2397;93.2176;-26.1337;9.27899;3346.5;5.39371;0;0;3.83568e-40;0.01;0;6.28758;102;0;-1-1;-1
800;1138;-9.97987;-51.2303;-85.2053;9.33588;3408.43;5.42317;0;0;3.83568e-40;0.01;0;5.59256;102;0;-1-1;-1
800;1139;-50.6526;-20.5553;-73.7649;9.42591;3507.99;5.47272;0;0;3.83568e-40;0.01;0;4.72276;102;0;-1-1;-1
800;1140;42.9971;49.6194;4.70284;9.35623;3430.76;5.42919;0;0;3.83568e-40;0.01;0;6.59041;102;0;-1-1;-1
800;1141;-95.7746;14.7061;48.2469;9.39442;3472.94;5.46172;0;0;3.83568e-40;0.01;0;3.92426;102;0;-1-1;-1
800;1142;39.2041;80.66;-4.57186;9.22178;3284.98;5.36288;0;0;3.83568e-40;0.01;0;5.94476;102;0;-1-1;-1
800;1143;-83.0201;-64.4731;47.4529;9.37082;3446.84;5.45303;0;0;3.83568e-40;0.01;0;2.43772;102;0;-1-1;-1
800;1144;-60.1515;33.6644;-71.874;9.35333;3427.57;5.43082;0;0;3.83568e-40;0.01;0;5.02526;102;0;-1-1;-1
800;1145;76.4676;-29.1941;-25.8353;9.36845;3444.23;5.44036;0;0;3.83568e-40;0.01;0;6.37865;102;0;-1-1;-1
800;1146;-29.7544;-102.011;16.3303;9.48067;3569.48;5.50835;0;0;3.83568e-40;0.01;0;5.40267;102;0;-1-1;-1
800;1147;-98.6599;-24.7039;-13.3674;9.40691;3486.82;5.45775;0;0;3.83568e-40;0.01;0;5.47248;102;0;-1-1;-1
800;1148;1.95718;60.7204;-71.6667;9.39466;3473.22;5.45607;0;0;3.83568e-40;0.01;0;5.42782;102;0;-1-1;-1
800;1149;32.7321;65.6746;-72.5107;9.34428;3417.64;5.41858;0;0;3.83568e-40;0.01;0;4.22567;102;0;-1-1;-1
800;1150;7.18298;62.6563;8.73744;9.33664;3409.26;5.41424;0;0;3.83568e-40;0.01;0;5.10143;102;0;-1-1;-1
800;1151;-32.5879;-54.5587;-5.05426;9.36792;3443.65;5.44774;0;0;3.83568e-40;0.01;0;6.1226;102;0;-1-1;-1
800;1152;77.204;-40.2646;64.1438;9.29189;3360.48;5.39989;0;0;3.83568e-40;0.01;0;4.01377;102;0;-1-1;-1
800;1153;-63.169;23.8496;76.8355;9.42925;3511.72;5.4802;0;0;3.83568e-40;0.01;0;4.42224;102;0;-1-1;-1
800;1154;17.043;-72.7331;79.4566;9.3327;3404.94;5.42904;0;0;3.83568e-40;0.01;0;2.93271;102;0;-1-1;-1
800;1155;-59.3304;7.44933;-53.8332;9.31034;3380.53;5.40826;0;0;3.83568e-40;0.01;0;5.5279;102;0;-1-1;-1
800;1156;-64.0085;19.7846;4.30622;9.40718;3487.12;5.46122;0;0;3.83568e-40;0.01;0;6.01077;102;0;-1-1;-1
800;1157;-30.9632;-72.2847;-41.689;9.42184;3503.45;5.47018;0;0;3.83568e-40;0.01;0;6.0869;102;0;-1-1;-1
800;1158;-76.8754;40.7475;7.7726;9.4453;3529.69;5.48741;0;0;3.83568e-40;0.01;0;5.81497;102;0;-1-1;-1
800;1159;82.0739;39.161;19.6084;9.3609;3435.91;5.4416;0;0;3.83568e-40;0.01;0;6.077;102;0;-1-1;-1
800;1160;29.6738;55.1974;94.9065;9.29945;3368.68;5.39704;0;0;3.83568e-40;0.01;0;1.99188;102;0;-1-1;-1
800;1161;0.102935;-92.2333;27.5574;9.42409;3505.96;5.47119;0;0;3.83568e-40;0.01;0;5.39604;102;0;-1-1;-1
800;1162;-2.27582;20.6664;99.7056;9.26274;3328.95;5.38621;0;0;3.83568e-40;0.01;0;4.54856;102;0;-1-1;-1
800;1163;34.0191;93.6049;3.79975;9.28738;3355.58;5.39663;0;0;3.83568e-40;0.01;0;4.83044;102;0;-1-1;-1
800;1164;13.7963;49.1902;-27.1912;9.36464;3440.03;5.44002;0;0;3.83568e-40;0.01;0;5.8033;102;0;-1-1;-1
800;1165;107.324;47.2961;8.31106;9.30299;3372.53;5.40236;0;0;3.83568e-40;0.01;0;3.96913;102;0;-1-1;-1
800;1166;-41.1621;-28.2177;-63.0911;9.24261;3307.3;5.37171;0;0;3.83568e-40;0.01;0;5.56342;102;0;-1-1;-1
800;1167;-28.6302;77.2112;-56.23;9.3558;3430.29;5.43516;0;0;3.83568e-40;0.01;0;5.74407;102;0;-1-1;-1
800;1168;-64.0198;-35.1411;64.6718;9.37426;3450.64;5.44583;0;0;3.83568e-40;0.01;0;5.52002;102;0;-1-1;-1
800;1169;-8.00716;38.3425;-57.4026;9.36863;3444.43;5.44219;0;0;3.83568e-40;0.01;0;5.09783;102;0;-1-1;-1
800;1170;-37.1484;-70.9008;64.2056;9.36176;3436.85;5.44954;0;0;3.83568e-40;0.01;0;3.92379;102;0;-1-1;-1
800;1171;-2.9022;-16.6175;35.6102;9.29123;3359.76;5.39991;0;0;3.83568e-40;0.01;0;5.63626;102;0;-1-1;-1
800;1172;-30.4436;3.2143;66.2808;9.31685;3387.63;5.41573;0;0;3.83568e-40;0.01;0;6.11608;102;0;-1-1;-1
800;1173;-39.5206;-96.0467;-24.8417;9.27712;3344.47;5.39573;0;0;3.83568e-40;0.01;0;4.12381;102;0;-1-1;-1
800;1174;37.1063;17.3857;-20.2803;9.31466;3385.24;5.40939;0;0;3.83568e-40;0.01;0;6.17134;102;0;-1-1;-1
800;1175;-82.0291;-25.3154;4.08973;9.33539;3407.89;5.42256;0;0;3.83568e-40;0.01;0;6.34266;102;0;-1-1;-1
800;1176;-72.1227;14.8312;64.373;9.39376;3472.22;5.45824;0;0;4.7946e-40;0.01;0;5.35417;102;0;-1-1;-1
800;1177;-75.8487;16.7983;-73.4148;9.28252;3350.32;5.39976;0;0;4.7946e-40;0.01;0;3.2427;102;0;-1-1;-1
800;1178;-26.3966;-69.7912;-8.05537;9.34566;3419.16;5.43172;0;0;4.7946e-40;0.01;0;6.6965;102;0;-1-1;-1
800;1179;-24.1495;-54.8229;-77.6971;9.38369;3461.06;5.45343;0;0;4.7946e-40;0.01;0;6.44012;102;0;-1-1;-1
800;1180;-14.7858;-33.5693;-10.0562;9.43389;3516.9;5.48234;0;0;4.7946e-40;0.01;0;5.65514;102;0;-1-1;-1
800;1181;92.6294;-53.9591;2.85586;9.36209;3437.22;5.43876;0;0;4.7946e-40;0.01;0;3.59083;102;0;-1-1;-1
800;1182;12.2466;115.348;-12.3376;9.2625;3328.69;5.38178;0;0;4.7946e-40;0.01;0;2.71657;102;0;-1-1;-1
800;1183;49.5426;20.5376;-76.3546;9.36146;3436.53;5.43484;0;0;4.7946e-40;0.01;0;5.75045;102;0;-1-1;-1
800;1184;23.7414;85.9833;-7.02481;9.34397;3417.3;5.42726;0;0;4.7946e-40;0.01;0;6.84471;102;0;-1-1;-1
800;1185;8.56324;-108.789;19.5163;9.21709;3279.97;5.35873;0;0;4.7946e-40;0.01;0;3.47316;102;0;-1-1;-1
