Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6501;-42.4229;47.0241;9.96281;4142.24;5.73085;0;0;1.03858e-53;0.01;0;5.97914;102;0;-1-1;-1
1080;976;62.4649;-25.8351;45.961;9.02274;3076.84;5.17591;0;0;1.03858e-53;0.01;0;6.63498;102;0;-1-1;-1
1080;977;63.8895;-8.51848;48.7623;10.7807;5248.48;6.19335;0;0;1.03858e-53;0.01;0;6.30618;102;0;-1-1;-1
1080;978;65.4132;11.3512;47.0749;10.3806;4685.55;5.96369;0;0;1.03858e-53;0.01;0;6.02146;102;0;-1-1;-1
1080;979;64.7884;29.7747;46.0211;10.4846;4827.76;6.01125;0;0;1.03858e-53;0.01;0;7.44097;102;0;-1-1;-1
1080;980;64.779;48.6219;46.7232;10.7113;5147.73;6.15298;0;0;1.03858e-53;0.01;0;5.40507;102;0;-1-1;-1
1080;981;62.4647;66.9332;46.1866;9.74928;3881.56;5.60843;0;0;1.03858e-53;0.01;0;3.74622;102;0;-1-1;-1
1080;982;77.1289;-32.367;46.228;9.12647;3184.18;5.23635;0;0;1.03858e-53;0.01;0;4.87348;102;0;-1-1;-1
1080;983;79.2699;-16.5274;45.3981;8.97852;3031.82;5.15647;0;0;1.03858e-53;0.01;0;4.69215;102;0;-1-1;-1
1080;984;79.7627;0.482707;50.6554;10.3657;4665.38;5.94785;0;0;1.03858e-53;0.01;0;4.2848;102;0;-1-1;-1
1080;985;81.3377;19.7081;46.3221;10.7004;5132.05;6.1389;0;0;1.03858e-53;0.01;0;5.09328;102;0;-1-1;-1
1080;986;81.1045;38.6374;46.392;10.9744;5536.42;6.30509;0;0;1.03858e-53;0.01;0;4.07561;102;0;-1-1;-1
1080;987;-76.3082;-37.9962;67.3153;9.11333;3170.44;5.23789;0;0;1.03858e-53;0.01;0;2.79723;102;0;-1-1;-1
1080;988;-73.0239;-23.0072;61.4451;9.38922;3467.19;5.39121;0;0;1.03858e-53;0.01;0;4.73304;102;0;-1-1;-1
1080;989;-72.974;-1.09918;59.6824;9.03671;3091.15;5.19028;0;0;1.03858e-53;0.01;0;5.13855;102;0;-1-1;-1
1080;990;-66.6415;31.1434;59.7437;10.2401;4497.85;5.86558;0;0;1.03858e-53;0.01;0;3.98678;102;0;-1-1;-1
1080;991;-51.3127;-65.204;60.0127;9.61962;3728.74;5.52219;0;0;1.03858e-53;0.01;0;2.47238;102;0;-1-1;-1
1080;992;-62.7909;-43.4572;72.9026;8.71368;2771.36;5.00291;0;0;1.03858e-53;0.01;0;3.28928;102;0;-1-1;-1
1080;993;-55.8145;-19.3996;60.0539;9.57624;3678.53;5.5067;0;0;1.03858e-53;0.01;0;6.43112;102;0;-1-1;-1
1080;994;-55.4893;-3.36493;62.4522;9.32268;3393.99;5.35636;0;0;1.03858e-53;0.01;0;6.24009;102;0;-1-1;-1
1080;995;-52.8943;12.1352;63.0492;8.67376;2733.45;4.97009;0;0;1.29823e-53;0.01;0;6.3184;102;0;-1-1;-1
1080;996;-49.1853;27.3089;64.1197;9.07839;3134.12;5.2277;0;0;1.03858e-53;0.01;0;5.02707;102;0;-1-1;-1
1080;997;-52.6802;43.5684;59.2832;10.0287;4224.92;5.76709;0;0;1.03858e-53;0.01;0;4.15534;102;0;-1-1;-1
1080;998;-48.6023;-42.2746;64.5128;9.91338;4080.87;5.68936;0;0;1.03858e-53;0.01;0;4.61716;102;0;-1-1;-1
1080;999;-43.9362;-27.2454;69.9537;9.06881;3124.21;5.20821;0;0;1.03858e-53;0.01;0;4.89942;102;0;-1-1;-1
1080;1000;-39.3347;-12.4097;60.7832;10.4077;4722.32;5.97248;0;0;1.03858e-53;0.01;0;6.71262;102;0;-1-1;-1
1080;1001;-41.8918;2.13413;69.6002;9.21456;3277.27;5.29511;0;0;1.03858e-53;0.01;0;7.14703;102;0;-1-1;-1
1080;1002;-37.5201;15.981;62.1596;9.37198;3448.12;5.39385;0;0;1.03858e-53;0.01;0;5.89351;102;0;-1-1;-1
1080;1003;-40.9509;39.2409;73.4473;10.5556;4926.48;6.0624;0;0;1.03858e-53;0.01;0;3.7746;102;0;-1-1;-1
1080;1004;-36.9662;56.7436;71.1841;10.0603;4265;5.77807;0;0;1.03858e-53;0.01;0;2.97012;102;0;-1-1;-1
1080;1005;-38.4203;69.5585;58.4253;10.1932;4436.28;5.8474;0;0;1.03858e-53;0.01;0;3.9298;102;0;-1-1;-1
1080;1006;-25.1134;-74.6509;68.9709;9.00042;3054.06;5.16739;0;0;1.03858e-53;0.01;0;2.50656;102;0;-1-1;-1
1080;1007;-19.6936;-65.1526;57.8451;8.70569;2763.75;4.99677;0;0;1.03858e-53;0.01;0;5.35838;102;0;-1-1;-1
1080;1008;-29.9296;-38.9014;65.5996;10.9298;5469.27;6.27286;0;0;1.03858e-53;0.01;0;4.87256;102;0;-1-1;-1
1080;1009;-24.1371;-21.1246;63.005;9.04679;3101.5;5.19294;0;0;1.03858e-53;0.01;0;5.22514;102;0;-1-1;-1
1080;1010;-16.7638;-6.80994;63.1224;8.79707;2851.69;5.03949;0;0;1.03858e-53;0.01;0;5.77184;102;0;-1-1;-1
1080;1011;-16.5334;12.4137;63.2755;9.0404;3094.93;5.17437;0;0;1.03858e-53;0.01;0;4.72565;102;0;-1-1;-1
1080;1012;-11.8609;27.3059;71.6528;9.53028;3625.82;5.47381;0;0;1.03858e-53;0.01;0;4.1078;102;0;-1-1;-1
1080;1013;-21.3292;48.2739;70.1796;10.5197;4876.44;6.03687;0;0;1.03858e-53;0.01;0;5.57078;102;0;-1-1;-1
1080;1014;-22.9472;66.083;70.7957;9.39789;3476.8;5.41149;0;0;1.03858e-53;0.01;0;5.01802;102;0;-1-1;-1
1080;1015;-5.01725;-69.6084;57.7186;8.94734;3000.34;5.15253;0;0;1.03858e-53;0.01;0;4.01487;102;0;-1-1;-1
1080;1016;-8.47261;-53.2406;65.0362;10.8115;5293.6;6.19939;0;0;1.03858e-53;0.01;0;5.19197;102;0;-1-1;-1
1080;1017;-1.58312;-35.4692;61.5708;9.56073;3660.67;5.48232;0;0;1.03858e-53;0.01;0;4.50046;102;0;-1-1;-1
1080;1018;-2.96691;-14.3082;61.6789;9.06258;3117.77;5.20263;0;0;1.03858e-53;0.01;0;4.7302;102;0;-1-1;-1
1080;1019;-3.70934;2.43474;61.1603;8.98555;3038.94;5.15533;0;0;1.03858e-53;0.01;0;5.51208;102;0;-1-1;-1
1080;1020;-1.80303;19.7237;59.9935;9.3603;3435.25;5.38914;0;0;1.03858e-53;0.01;0;4.54688;102;0;-1-1;-1
1080;1021;-6.9737;42.0592;60.8466;10.2682;4534.98;5.8974;0;0;1.03858e-53;0.01;0;3.43932;102;0;-1-1;-1
1080;1022;-6.72008;59.2452;68.5388;10.282;4553.24;5.89176;0;0;1.03858e-53;0.01;0;4.92881;102;0;-1-1;-1
1080;1023;-9.7395;76.9468;74.5221;10.9526;5503.58;6.28165;0;0;1.03858e-53;0.01;0;2.84732;102;0;-1-1;-1
1080;1024;13.0961;-77.9202;60.1486;8.97398;3027.22;5.14615;0;0;1.03858e-53;0.01;0;3.51502;102;0;-1-1;-1
1080;1025;10.3849;-60.5997;61.1625;10.8259;5314.78;6.2251;0;0;1.03858e-53;0.01;0;6.25813;102;0;-1-1;-1
1080;1026;13.0924;-42.9119;64.454;8.94709;3000.09;5.12877;0;0;1.03858e-53;0.01;0;5.77515;102;0;-1-1;-1
1080;1027;13.6884;-25.2595;63.0491;10.5328;4894.64;6.04737;0;0;1.03858e-53;0.01;0;5.48856;102;0;-1-1;-1
1080;1028;12.7338;-5.89288;62.1092;10.8752;5387.6;6.2388;0;0;1.03858e-53;0.01;0;4.56333;102;0;-1-1;-1
1080;1029;13.0641;11.5904;59.9027;9.17428;3234.48;5.26809;0;0;1.03858e-53;0.01;0;4.35143;102;0;-1-1;-1
1080;1030;12.8767;28.5266;59.1025;9.06868;3124.07;5.22029;0;0;1.03858e-53;0.01;0;4.56674;102;0;-1-1;-1
1080;1031;11.3191;46.2164;60.0974;10.8854;5402.88;6.24618;0;0;1.03858e-53;0.01;0;4.73604;102;0;-1-1;-1
1080;1032;11.166;64.6281;61.1021;9.91931;4088.21;5.69168;0;0;1.03858e-53;0.01;0;4.32773;102;0;-1-1;-1
1080;1033;25.8769;-68.0748;61.1746;8.95597;3009.03;5.15432;0;0;1.03858e-53;0.01;0;4.45144;102;0;-1-1;-1
1080;1034;25.0625;-52.0316;59.4404;9.05472;3109.67;5.21145;0;0;1.03858e-53;0.01;0;6.12903;102;0;-1-1;-1
1080;1035;27.9068;-36.3493;62.1271;9.05794;3112.98;5.20016;0;0;1.03858e-53;0.01;0;5.68968;102;0;-1-1;-1
1080;1036;28.4355;-14.838;60.6964;9.00747;3061.23;5.16701;0;0;1.03858e-53;0.01;0;4.81027;102;0;-1-1;-1
1080;1037;28.8273;2.00718;59.9684;9.03034;3084.62;5.18469;0;0;1.03858e-53;0.01;0;5.13449;102;0;-1-1;-1
1080;1038;28.636;20.1463;62.4001;10.9304;5470.15;6.26293;0;0;1.03858e-53;0.01;0;5.75196;102;0;-1-1;-1
1080;1039;27.2387;37.8705;60.537;9.27181;3338.74;5.32562;0;0;1.03858e-53;0.01;0;5.39619;102;0;-1-1;-1
1080;1040;26.2625;55.4624;61.3898;9.0508;3105.63;5.20037;0;0;1.03858e-53;0.01;0;5.98871;102;0;-1-1;-1
1080;1041;24.8711;70.0842;69.8112;9.61238;3720.33;5.52207;0;0;1.03858e-53;0.01;0;2.69515;102;0;-1-1;-1
1080;1042;38.1724;-57.1747;65.9848;9.02065;3074.7;5.16815;0;0;1.03858e-53;0.01;0;2.96511;102;0;-1-1;-1
1080;1043;44.1246;-41.6707;61.608;9.75421;3887.45;5.59867;0;0;1.03858e-53;0.01;0;6.10673;102;0;-1-1;-1
1080;1044;43.2742;-24.6085;60.7846;9.39479;3473.36;5.40555;0;0;1.03858e-53;0.01;0;5.84096;102;0;-1-1;-1
1080;1045;43.349;-7.42718;60.3208;9.37536;3451.85;5.38964;0;0;1.03858e-53;0.01;0;4.74377;102;0;-1-1;-1
1080;1046;44.4418;10.9638;60.7152;9.94766;4123.36;5.7127;0;0;1.03858e-53;0.01;0;4.59619;102;0;-1-1;-1
1080;1047;44.4584;28.7855;60.1306;9.03007;3084.34;5.19483;0;0;1.03858e-53;0.01;0;5.35028;102;0;-1-1;-1
1080;1048;42.1548;45.9678;61.7151;9.85375;4007.68;5.65296;0;0;1.03858e-53;0.01;0;6.30878;102;0;-1-1;-1
1080;1049;39.9895;61.6666;69.4378;10.3167;4599.53;5.934;0;0;1.03858e-53;0.01;0;3.20622;102;0;-1-1;-1
1080;1050;60.1449;-48.7069;62.9429;10.0554;4258.85;5.77151;0;0;1.03858e-53;0.01;0;3.63439;102;0;-1-1;-1
1080;1051;57.8295;-32.1529;60.0818;8.94483;2997.81;5.13572;0;0;1.03858e-53;0.01;0;6.67503;102;0;-1-1;-1
1080;1052;56.8518;-16.4758;66.9664;10.1425;4370.45;5.82117;0;0;1.03858e-53;0.01;0;5.77028;102;0;-1-1;-1
1080;1053;56.3362;0.783444;67.2189;9.04454;3099.19;5.19415;0;0;1.03858e-53;0.01;0;4.2902;102;0;-1-1;-1
1080;1054;58.8347;21.1159;60.0779;9.03276;3087.09;5.18483;0;0;1.03858e-53;0.01;0;5.17784;102;0;-1-1;-1
1080;1055;59.077;38.1919;61.5764;10.4027;4715.48;5.97095;0;0;1.03858e-53;0.01;0;4.9074;102;0;-1-1;-1
1080;1056;55.8124;52.9852;72.3538;10.6769;5098.26;6.1217;0;0;1.03858e-53;0.01;0;1.76887;102;0;-1-1;-1
1080;1057;64.3031;-36.7469;73.6703;8.77223;2827.61;5.03241;0;0;1.03858e-53;0.01;0;2.57032;102;0;-1-1;-1
1080;1058;70.9093;-21.9415;58.3297;9.02593;3080.09;5.17955;0;0;1.03858e-53;0.01;0;4.75655;102;0;-1-1;-1
1080;1059;70.3932;-6.84484;64.9677;8.96748;3020.65;5.14648;0;0;1.03858e-53;0.01;0;3.51409;102;0;-1-1;-1
1080;1060;71.5268;10.5366;64.1797;10.3522;4647.2;5.95363;0;0;1.03858e-53;0.01;0;3.14891;102;0;-1-1;-1
1080;1061;73.8855;27.9123;60.3309;9.3386;3411.41;5.362;0;0;1.03858e-53;0.01;0;3.84668;102;0;-1-1;-1
1080;1062;-61.4222;-27.0329;73.9201;9.8811;4041.15;5.68511;0;0;1.03858e-53;0.01;0;5.17552;102;0;-1-1;-1
1080;1063;-66.5833;-11.3092;70.7042;9.08075;3136.56;5.21756;0;0;1.03858e-53;0.01;0;3.7675;102;0;-1-1;-1
1080;1064;-65.0496;5.5731;72.8578;9.8569;4011.53;5.65825;0;0;1.03858e-53;0.01;0;3.55142;102;0;-1-1;-1
1080;1065;-58.1667;36.851;73.0649;8.72343;2780.68;5.00651;0;0;1.03858e-53;0.01;0;4.05224;102;0;-1-1;-1
1080;1066;-39.4207;-48.8496;76.9916;9.00118;3054.83;5.16605;0;0;1.03858e-53;0.01;0;3.33583;102;0;-1-1;-1
1080;1067;-50.3828;-37.7149;81.004;9.39726;3476.1;5.40046;0;0;1.03858e-53;0.01;0;3.1496;102;0;-1-1;-1
1080;1068;-49.2201;-12.381;76.6086;10.6608;5075.25;6.11674;0;0;1.03858e-53;0.01;0;4.74843;102;0;-1-1;-1
1080;1069;-40.0326;1.90012;84.9997;10.0158;4208.72;5.74945;0;0;1.03858e-53;0.01;0;4.89263;102;0;-1-1;-1
1080;1070;-45.5086;16.195;76.3443;9.08817;3144.26;5.22011;0;0;1.03858e-53;0.01;0;5.54448;102;0;-1-1;-1
1080;1071;-50.9803;29.1488;85.902;10.4757;4815.47;6.01625;0;0;1.03858e-53;0.01;0;2.94209;102;0;-1-1;-1
1080;1072;-25.4271;-57.3549;72.0839;10.4351;4759.68;5.99469;0;0;1.03858e-53;0.01;0;4.56715;102;0;-1-1;-1
1080;1073;-25.7388;-44.288;85.0264;9.69261;3814.27;5.56238;0;0;1.03858e-53;0.01;0;3.72347;102;0;-1-1;-1
1080;1074;-28.0823;-26.2504;79.693;10.7324;5178.22;6.15636;0;0;1.03858e-53;0.01;0;5.12537;102;0;-1-1;-1
1080;1075;-28.9284;-8.31867;74.7278;9.83214;3981.38;5.64874;0;0;1.03858e-53;0.01;0;5.97752;102;0;-1-1;-1
1080;1076;-28.9962;11.6927;76.0585;9.56333;3663.67;5.48529;0;0;1.03858e-53;0.01;0;5.85436;102;0;-1-1;-1
1080;1077;-26.845;29.064;80.4649;9.88677;4048.1;5.68626;0;0;1.03858e-53;0.01;0;4.90214;102;0;-1-1;-1
1080;1078;-29.6073;46.7245;85.3264;9.83297;3982.38;5.64557;0;0;1.03858e-53;0.01;0;3.83815;102;0;-1-1;-1
1080;1079;-11.3846;-53.051;82.7583;9.33793;3410.68;5.37986;0;0;1.03858e-53;0.01;0;4.3784;102;0;-1-1;-1
1080;1080;-12.5679;-37.0229;75.3678;10.898;5421.66;6.25594;0;0;1.03858e-53;0.01;0;5.56841;102;0;-1-1;-1
1080;1081;-12.7018;-16.3116;75.996;9.9399;4113.71;5.70032;0;0;1.03858e-53;0.01;0;4.63837;102;0;-1-1;-1
1080;1082;-13.0792;2.3497;77.646;10.8583;5362.56;6.23807;0;0;1.03858e-53;0.01;0;6.01027;102;0;-1-1;-1
1080;1083;-13.085;18.3525;86.611;9.46418;3550.9;5.43874;0;0;1.03858e-53;0.01;0;6.37296;102;0;-1-1;-1
1080;1084;-12.7449;39.6323;84.8454;10.6737;5093.64;6.13016;0;0;1.03858e-53;0.01;0;5.01367;102;0;-1-1;-1
1080;1085;-14.661;58.3823;84.5015;10.5676;4943.28;6.08017;0;0;1.03858e-53;0.01;0;3.86706;102;0;-1-1;-1
1080;1086;2.62221;-59.5139;76.9616;8.75929;2815.11;5.02803;0;0;1.03858e-53;0.01;0;3.72802;102;0;-1-1;-1
1080;1087;2.3797;-44.2214;82.2829;8.97072;3023.92;5.15121;0;0;1.03858e-53;0.01;0;5.1073;102;0;-1-1;-1
1080;1088;1.42381;-26.7071;85.0045;10.6941;5122.98;6.13854;0;0;1.03858e-53;0.01;0;4.96123;102;0;-1-1;-1
1080;1089;2.0824;-7.94899;84.0753;10.4776;4818.12;6.02014;0;0;1.03858e-53;0.01;0;4.88906;102;0;-1-1;-1
1080;1090;2.62163;10.4978;84.3253;9.47251;3560.28;5.44162;0;0;1.03858e-53;0.01;0;4.88964;102;0;-1-1;-1
1080;1091;1.50676;27.7383;83.4836;10.2838;4555.63;5.89454;0;0;1.03858e-53;0.01;0;5.41193;102;0;-1-1;-1
1080;1092;11.0703;54.0928;91.4678;8.69706;2755.53;4.98889;0;0;1.29823e-53;0.01;0;3.93242;102;0;-1-1;-1
1080;1093;2.40214;65.8961;83.1058;10.2712;4538.9;5.90098;0;0;1.03858e-53;0.01;0;3.72999;102;0;-1-1;-1
1080;1094;16.5711;-52.3513;77.3352;9.33193;3404.1;5.3672;0;0;1.03858e-53;0.01;0;4.71248;102;0;-1-1;-1
1080;1095;17.7849;-35.02;79.3501;10.6107;5004.09;6.09344;0;0;1.03858e-53;0.01;0;6.15541;102;0;-1-1;-1
1080;1096;18.3007;-15.2911;84.5096;9.65927;3775.04;5.55883;0;0;1.03858e-53;0.01;0;4.95552;102;0;-1-1;-1
1080;1097;17.3474;1.58526;85.1713;9.29782;3366.91;5.33353;0;0;1.03858e-53;0.01;0;5.40959;102;0;-1-1;-1
1080;1098;16.9478;18.5473;84.3298;9.06607;3121.37;5.19772;0;0;1.03858e-53;0.01;0;5.29058;102;0;-1-1;-1
1080;1099;15.5529;39.8713;83.061;10.6482;5057.25;6.11045;0;0;1.03858e-53;0.01;0;5.4998;102;0;-1-1;-1
1080;1100;16.209;56.0048;75.7931;10.1904;4432.68;5.86047;0;0;1.03858e-53;0.01;0;5.19381;102;0;-1-1;-1
1080;1101;34.6067;-43.1796;76.9684;10.7584;5215.87;6.18362;0;0;1.03858e-53;0.01;0;4.54293;102;0;-1-1;-1
1080;1102;33.3617;-25.2004;84.711;10.7108;5147;6.15095;0;0;1.03858e-53;0.01;0;5.0572;102;0;-1-1;-1
1080;1103;32.7279;-6.96326;84.6187;9.12601;3183.69;5.25145;0;0;1.03858e-53;0.01;0;4.8638;102;0;-1-1;-1
1080;1104;31.7676;10.4436;83.3413;9.62229;3731.85;5.5234;0;0;1.03858e-53;0.01;0;4.98841;102;0;-1-1;-1
1080;1105;31.2267;28.9342;80.5714;11.0149;5598.01;6.31632;0;0;1.03858e-53;0.01;0;5.13228;102;0;-1-1;-1
1080;1106;30.1616;46.5081;74.1608;8.71067;2768.49;4.99341;0;0;1.03858e-53;0.01;0;5.24451;102;0;-1-1;-1
1080;1107;48.8404;-30.6764;75.1249;9.816;3961.8;5.63165;0;0;1.03858e-53;0.01;0;4.53689;102;0;-1-1;-1
1080;1108;47.2773;-14.5313;82.0047;9.06296;3118.17;5.21719;0;0;1.03858e-53;0.01;0;4.16586;102;0;-1-1;-1
1080;1109;46.7361;1.76367;82.5618;9.07322;3128.76;5.21088;0;0;1.03858e-53;0.01;0;4.53533;102;0;-1-1;-1
1080;1110;47.0461;18.9499;83.4049;10.1138;4333.37;5.80361;0;0;1.03858e-53;0.01;0;2.45699;102;0;-1-1;-1
1080;1111;44.4494;40.7876;77.4559;9.04029;3094.82;5.18838;0;0;1.03858e-53;0.01;0;2.91888;102;0;-1-1;-1
1080;1112;61.2572;-6.65032;80.0327;9.06233;3117.51;5.2064;0;0;1.03858e-53;0.01;0;2.93734;102;0;-1-1;-1
1080;1113;-35.3392;-13.7004;91.7332;10.5029;4853.05;6.02997;0;0;1.03858e-53;0.01;0;4.5004;102;0;-1-1;-1
1080;1114;-35.8413;2.37547;100.6;9.03589;3090.3;5.18232;0;0;1.03858e-53;0.01;0;2.50012;102;0;-1-1;-1
1080;1115;-36.6208;18.1983;91.5903;10.6682;5085.84;6.12699;0;0;1.03858e-53;0.01;0;4.65124;102;0;-1-1;-1
1080;1116;-31.427;-19.9129;107.41;8.77003;2825.47;5.03747;0;0;1.29823e-53;0.01;0;2.00202;102;0;-1-1;-1
1080;1117;-21.6272;-7.15237;102.188;10.5689;4945.13;6.06943;0;0;1.03858e-53;0.01;0;4.21982;102;0;-1-1;-1
1080;1118;-23.5509;6.84497;91.4971;9.03861;3093.1;5.18595;0;0;1.03858e-53;0.01;0;5.12582;102;0;-1-1;-1
1080;1119;-22.3222;29.4857;97.7904;10.7728;5236.94;6.18971;0;0;1.03858e-53;0.01;0;3.24236;102;0;-1-1;-1
1080;1120;-10.7692;-38.5689;93.7251;10.6326;5035.13;6.10692;0;0;1.03858e-53;0.01;0;3.38396;102;0;-1-1;-1
1080;1121;-6.46253;-15.8867;97.8356;10.0416;4241.35;5.75677;0;0;1.03858e-53;0.01;0;3.25845;102;0;-1-1;-1
1080;1122;-7.34771;2.60554;95.779;10.5459;4912.92;6.05331;0;0;1.03858e-53;0.01;0;5.4052;102;0;-1-1;-1
1080;1123;-15.3331;15.0775;102.714;8.70865;2766.57;4.99981;0;0;1.03858e-53;0.01;0;3.33703;102;0;-1-1;-1
1080;1124;2.18684;41.3323;93.8409;8.97032;3023.51;5.14627;0;0;1.03858e-53;0.01;0;3.91806;102;0;-1-1;-1
1080;1125;14.1212;-45.217;92.8894;9.15493;3214.05;5.26914;0;0;1.03858e-53;0.01;0;3.15142;102;0;-1-1;-1
1080;1126;16.805;-27.6519;96.6812;10.6436;5050.77;6.1172;0;0;1.03858e-53;0.01;0;4.53734;102;0;-1-1;-1
1080;1127;13.2053;-7.99878;99.2921;10.3256;4611.37;5.92824;0;0;1.03858e-53;0.01;0;3.48864;102;0;-1-1;-1
1080;1128;13.1255;10.8442;98.4964;9.87983;4039.58;5.68097;0;0;1.03858e-53;0.01;0;4.21455;102;0;-1-1;-1
1080;1129;12.5335;28.3439;97.2994;9.98242;4166.74;5.71869;0;0;1.03858e-53;0.01;0;4.8537;102;0;-1-1;-1
1080;1130;28.7553;-39.4897;92.959;8.99244;3045.94;5.16624;0;0;1.03858e-53;0.01;0;3.41048;102;0;-1-1;-1
1080;1131;28.9007;-14.7273;98.439;9.54817;3646.28;5.48801;0;0;1.03858e-53;0.01;0;4.53818;102;0;-1-1;-1
1080;1132;27.8316;2.05132;97.3052;9.0789;3134.65;5.22822;0;0;1.03858e-53;0.01;0;5.44726;102;0;-1-1;-1
1080;1133;27.7034;19.6895;96.4888;9.40635;3486.19;5.40294;0;0;1.03858e-53;0.01;0;4.75215;102;0;-1-1;-1
1080;1134;27.0551;36.7309;95.9968;9.14016;3198.53;5.25095;0;0;1.03858e-53;0.01;0;3.17266;102;0;-1-1;-1
1080;1135;43.847;-6.049;97.3699;10.3165;4599.26;5.93049;0;0;1.03858e-53;0.01;0;2.89655;102;0;-1-1;-1
1080;1136;41.5541;10.0031;96.3462;9.05964;3114.74;5.21633;0;0;1.03858e-53;0.01;0;3.14586;102;0;-1-1;-1
1080;1137;-40.4354;88.7204;-25.0382;8.67426;2733.92;4.98154;0;0;1.03858e-53;0.01;0;6.38438;102;0;-1-1;-1
1080;1138;-8.91434;-47.4249;-78.1312;8.73378;2790.59;5.01084;0;0;1.03858e-53;0.01;0;5.277;102;0;-1-1;-1
1080;1139;-44.5578;-16.6926;-67.0546;8.83845;2892.13;5.06569;0;0;1.03858e-53;0.01;0;5.70078;102;0;-1-1;-1
1080;1140;41.3479;46.855;3.99874;8.74504;2801.39;5.01002;0;0;1.03858e-53;0.01;0;6.04101;102;0;-1-1;-1
1080;1141;-90.2194;13.7532;45.0809;8.78883;2843.69;5.04824;0;0;1.03858e-53;0.01;0;3.88204;102;0;-1-1;-1
1080;1142;37.6901;76.2984;-4.35859;8.62123;2684.09;4.95288;0;0;1.03858e-53;0.01;0;6.49185;102;0;-1-1;-1
1080;1143;-77.4042;-61.9101;45.0613;8.76705;2822.6;5.04317;0;0;1.03858e-53;0.01;0;2.4353;102;0;-1-1;-1
1080;1144;-56.1356;32.782;-66.2118;8.76316;2818.84;5.02174;0;0;1.03858e-53;0.01;0;5.23214;102;0;-1-1;-1
1080;1145;71.599;-28.4947;-24.0697;8.76392;2819.57;5.02533;0;0;1.03858e-53;0.01;0;6.67585;102;0;-1-1;-1
1080;1146;-29.1615;-95.0005;15.8206;8.88505;2938.11;5.09807;0;0;1.03858e-53;0.01;0;5.99589;102;0;-1-1;-1
1080;1147;-93.6527;-24.039;-11.6377;8.81472;2868.9;5.04942;0;0;1.03858e-53;0.01;0;5.55893;102;0;-1-1;-1
1080;1148;3.06064;57.8014;-67.763;8.79565;2850.31;5.04423;0;0;1.03858e-53;0.01;0;5.34709;102;0;-1-1;-1
1080;1149;31.7663;62.4238;-68.0429;8.74065;2797.18;5.00088;0;0;1.03858e-53;0.01;0;4.29945;102;0;-1-1;-1
1080;1150;6.89311;58.3858;7.75204;8.73505;2791.8;4.9998;0;0;1.03858e-53;0.01;0;5.51814;102;0;-1-1;-1
1080;1151;-31.3916;-51.8245;-5.25113;8.74263;2799.08;5.02403;0;0;1.03858e-53;0.01;0;5.95178;102;0;-1-1;-1
1080;1152;72.3007;-37.5842;60.3889;8.66308;2723.36;4.97498;0;0;1.03858e-53;0.01;0;3.88254;102;0;-1-1;-1
1080;1153;-60.6383;21.476;72.7729;8.82826;2882.13;5.06766;0;0;1.03858e-53;0.01;0;4.87295;102;0;-1-1;-1
1080;1154;16.1411;-68.7452;74.2958;8.74331;2799.73;5.02645;0;0;1.03858e-53;0.01;0;2.90919;102;0;-1-1;-1
1080;1155;-56.1247;8.28758;-49.9336;8.70795;2765.9;4.99396;0;0;1.03858e-53;0.01;0;4.88188;102;0;-1-1;-1
1080;1156;-60.9914;20.0842;4.39228;8.79968;2854.23;5.0427;0;0;1.03858e-53;0.01;0;5.87261;102;0;-1-1;-1
1080;1157;-30.0689;-69.75;-39.5116;8.83142;2885.23;5.06103;0;0;1.03858e-53;0.01;0;6.65213;102;0;-1-1;-1
1080;1158;-73.5551;36.6543;7.19941;8.84147;2895.09;5.07464;0;0;1.03858e-53;0.01;0;5.70461;102;0;-1-1;-1
1080;1159;77.925;37.2846;18.0341;8.75545;2811.41;5.02787;0;0;1.03858e-53;0.01;0;6.49158;102;0;-1-1;-1
1080;1160;26.2076;51.326;88.7775;8.71169;2769.47;4.99098;0;0;1.03858e-53;0.01;0;3.17061;102;0;-1-1;-1
1080;1161;0.167809;-88.0184;25.833;8.81433;2868.51;5.05405;0;0;1.03858e-53;0.01;0;5.41444;102;0;-1-1;-1
1080;1162;-1.24381;18.7085;97.4166;8.64393;2705.35;4.96492;0;0;1.03858e-53;0.01;0;4.60477;102;0;-1-1;-1
1080;1163;32.5062;88.2493;3.59496;8.68266;2741.87;4.9837;0;0;1.03858e-53;0.01;0;4.99353;102;0;-1-1;-1
1080;1164;14.7747;47.1493;-26.6208;8.75013;2806.29;5.02032;0;0;1.03858e-53;0.01;0;5.12006;102;0;-1-1;-1
1080;1165;100.86;45.3078;7.45515;8.69316;2751.83;4.98225;0;0;1.03858e-53;0.01;0;3.92486;102;0;-1-1;-1
1080;1166;-38.6402;-28.7875;-60.5015;8.66137;2721.75;4.97142;0;0;1.03858e-53;0.01;0;5.44432;102;0;-1-1;-1
1080;1167;-27.1012;73.5963;-52.7953;8.75438;2810.37;5.02084;0;0;1.03858e-53;0.01;0;5.77681;102;0;-1-1;-1
1080;1168;-62.9521;-35.1528;59.7554;8.75525;2811.22;5.02348;0;0;1.03858e-53;0.01;0;5.28826;102;0;-1-1;-1
