Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;-63.2802;-35.2415;60.4447;8.83982;2893.47;5.08104;0;0;9.00826e-52;0.01;0;5.27154;102;0;-1-1;-1
1040;1169;-7.62382;37.0673;-54.5859;8.83983;2893.48;5.0806;0;0;9.00826e-52;0.01;0;5.72607;102;0;-1-1;-1
1040;1170;-35.4277;-67.0915;60.5076;8.85137;2904.83;5.09933;0;0;9.00826e-52;0.01;0;3.26368;102;0;-1-1;-1
1040;1171;-2.56783;-16.2072;34.3145;8.74844;2804.66;5.03045;0;0;9.00826e-52;0.01;0;5.04827;102;0;-1-1;-1
1040;1172;-29.2811;2.29116;61.5639;8.80725;2861.6;5.06742;0;0;9.00826e-52;0.01;0;6.49903;102;0;-1-1;-1
1040;1173;-38.1135;-90.134;-23.2161;8.768;2823.52;5.04738;0;0;9.00826e-52;0.01;0;4.87941;102;0;-1-1;-1
1040;1174;34.8113;17.6414;-20.3079;8.79007;2844.89;5.05036;0;0;9.00826e-52;0.01;0;5.77518;102;0;-1-1;-1
1040;1175;-77.9115;-23.9868;3.76676;8.80263;2857.1;5.05766;0;0;9.00826e-52;0.01;0;5.92895;102;0;-1-1;-1
1040;1176;-68.598;14.5862;59.9066;8.88016;2933.27;5.10319;0;0;1.12603e-51;0.01;0;5.22079;102;0;-1-1;-1
1040;1177;-72.9659;14.7388;-68.6652;8.7695;2824.96;5.04973;0;0;1.12603e-51;0.01;0;3.2965;102;0;-1-1;-1
1040;1178;-25.8394;-66.4193;-8.57185;8.81476;2868.93;5.06884;0;0;1.12603e-51;0.01;0;5.76559;102;0;-1-1;-1
1040;1179;-22.654;-52.9272;-73.0802;8.86474;2918.01;5.09707;0;0;1.12603e-51;0.01;0;6.20641;102;0;-1-1;-1
1040;1180;-13.9951;-32.23;-9.83014;8.93252;2985.46;5.13872;0;0;1.12603e-51;0.01;0;5.51242;102;0;-1-1;-1
1040;1181;87.9021;-54.1034;2.75557;8.81617;2870.31;5.06594;0;0;1.12603e-51;0.01;0;3.22568;102;0;-1-1;-1
1040;1182;14.7762;109.354;-10.5479;8.73544;2792.17;5.02196;0;0;1.12603e-51;0.01;0;3.31697;102;0;-1-1;-1
1040;1183;47.176;19.9524;-73.0693;8.84916;2902.65;5.08075;0;0;1.12603e-51;0.01;0;5.64763;102;0;-1-1;-1
1040;1184;23.0941;81.8634;-6.8688;8.81748;2871.58;5.06415;0;0;1.12603e-51;0.01;0;7.32394;102;0;-1-1;-1
1040;1185;7.52245;-103.249;18.9498;8.70019;2758.51;5.00328;0;0;1.12603e-51;0.01;0;3.64376;102;0;-1-1;-1
1040;1186;73.7654;-76.6792;-18.038;8.76921;2824.69;5.04776;0;0;1.12603e-51;0.01;0;2.6638;102;0;-1-1;-1
1040;1187;-1.13978;42.6489;-68.0611;8.86672;2919.96;5.09943;0;0;1.12603e-51;0.01;0;6.44901;102;0;-1-1;-1
1040;1188;0.860117;50.2018;81.2245;8.69744;2755.89;4.9993;0;0;1.12603e-51;0.01;0;5.1698;102;0;-1-1;-1
1040;1189;-43.9187;71.8458;-50.2366;8.77595;2831.2;5.04582;0;0;1.12603e-51;0.01;0;4.87251;102;0;-1-1;-1
1040;1190;-21.5521;-23.7866;96.7749;8.92972;2982.65;5.13833;0;0;1.12603e-51;0.01;0;3.75696;102;0;-1-1;-1
1040;1191;-1.62184;-0.559325;-54.3631;8.74551;2801.84;5.02681;0;0;1.12603e-51;0.01;0;4.93089;102;0;-1-1;-1
1040;1192;-76.8427;-6.14754;3.15787;8.6733;2733.01;4.98623;0;0;1.12603e-51;0.01;0;5.61241;102;0;-1-1;-1
1040;1193;83.7069;-11.9257;-46.9712;8.77054;2825.97;5.0393;0;0;1.12603e-51;0.01;0;6.17745;102;0;-1-1;-1
1040;1194;-36.1575;76.2634;5.05934;8.8299;2883.74;5.06698;0;0;1.12603e-51;0.01;0;6.60698;102;0;-1-1;-1
1040;1195;-26.3333;59.1105;57.9935;8.72342;2780.67;5.0172;0;0;1.12603e-51;0.01;0;5.50227;102;0;-1-1;-1
1040;1196;-21.5249;-76.3177;3.60711;8.82008;2874.13;5.06867;0;0;1.12603e-51;0.01;0;6.58726;102;0;-1-1;-1
