Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-7.68913;37.2265;-55.0347;8.92481;2977.73;5.13858;0;0;7.81342e-50;0.01;0;5.72768;102;0;-1-1;-1
1000;1170;-35.808;-67.6845;61.0353;8.93349;2986.43;5.15556;0;0;7.81342e-50;0.01;0;3.88047;102;0;-1-1;-1
1000;1171;-2.5702;-16.3147;34.5354;8.83549;2889.22;5.08958;0;0;7.81342e-50;0.01;0;5.10702;102;0;-1-1;-1
1000;1172;-29.7698;2.41723;62.5346;8.88924;2942.27;5.12334;0;0;7.81342e-50;0.01;0;6.43362;102;0;-1-1;-1
1000;1173;-38.5545;-90.7929;-23.314;8.8499;2903.38;5.1033;0;0;7.81342e-50;0.01;0;4.79844;102;0;-1-1;-1
1000;1174;35.4151;17.5335;-20.3248;8.87436;2927.52;5.10792;0;0;7.81342e-50;0.01;0;5.84128;102;0;-1-1;-1
1000;1175;-78.8069;-24.3708;3.87399;8.88818;2941.22;5.11613;0;0;7.81342e-50;0.01;0;5.8396;102;0;-1-1;-1
1000;1176;-69.2903;14.5319;60.4352;8.96283;3015.95;5.16021;0;0;9.76678e-50;0.01;0;5.24701;102;0;-1-1;-1
1000;1177;-73.4411;15.0753;-69.413;8.852;2905.44;5.1059;0;0;9.76678e-50;0.01;0;3.28816;102;0;-1-1;-1
1000;1178;-26.0228;-67.0141;-8.49571;8.90004;2953.01;5.12701;0;0;9.76678e-50;0.01;0;6.44077;102;0;-1-1;-1
1000;1179;-22.8529;-53.3298;-73.8723;8.94821;3001.21;5.15426;0;0;9.76678e-50;0.01;0;6.19577;102;0;-1-1;-1
1000;1180;-14.1558;-32.4744;-9.73893;9.01331;3067.19;5.19397;0;0;9.76678e-50;0.01;0;5.53952;102;0;-1-1;-1
1000;1181;88.6141;-54.3041;2.69123;8.90377;2956.72;5.12563;0;0;9.76678e-50;0.01;0;3.23672;102;0;-1-1;-1
1000;1182;14.6306;110.25;-10.9572;8.82011;2874.16;5.07964;0;0;9.76678e-50;0.01;0;3.32242;102;0;-1-1;-1
1000;1183;47.6165;20.2777;-73.7357;8.9316;2984.53;5.1376;0;0;9.76678e-50;0.01;0;5.57565;102;0;-1-1;-1
1000;1184;23.2084;82.6189;-6.89868;8.90208;2955.04;5.12237;0;0;9.76678e-50;0.01;0;7.31921;102;0;-1-1;-1
1000;1185;7.71192;-104.252;19.0689;8.78327;2838.29;5.06029;0;0;9.76678e-50;0.01;0;3.62212;102;0;-1-1;-1
1000;1186;74.5906;-77.3774;-18.3765;8.85363;2907.05;5.10524;0;0;9.76678e-50;0.01;0;2.67367;102;0;-1-1;-1
1000;1187;-1.04729;42.9101;-68.638;8.95011;3003.13;5.15654;0;0;9.76678e-50;0.01;0;6.29956;102;0;-1-1;-1
1000;1188;1.00368;50.4701;81.3942;8.78167;2836.74;5.05657;0;0;9.76678e-50;0.01;0;5.3233;102;0;-1-1;-1
1000;1189;-44.6045;72.3063;-50.4485;8.8609;2914.22;5.1039;0;0;9.76678e-50;0.01;0;4.93941;102;0;-1-1;-1
1000;1190;-21.729;-24.0263;97.671;9.01233;3066.2;5.19487;0;0;9.76678e-50;0.01;0;3.76122;102;0;-1-1;-1
1000;1191;-1.71626;-0.529879;-54.9034;8.82767;2881.55;5.08313;0;0;9.76678e-50;0.01;0;4.94667;102;0;-1-1;-1
1000;1192;-77.3658;-5.80134;3.39292;8.75961;2815.42;5.0449;0;0;9.76678e-50;0.01;0;5.53259;102;0;-1-1;-1
1000;1193;84.2334;-11.9386;-47.6191;8.85249;2905.93;5.09575;0;0;9.76678e-50;0.01;0;6.17654;102;0;-1-1;-1
1000;1194;-36.4204;76.8351;5.13834;8.91529;2968.21;5.12573;0;0;9.76678e-50;0.01;0;6.62018;102;0;-1-1;-1
1000;1195;-26.6045;59.5975;58.4214;8.80839;2862.72;5.07502;0;0;9.76678e-50;0.01;0;5.6389;102;0;-1-1;-1
1000;1196;-21.7001;-77.0279;3.84915;8.90395;2956.9;5.12604;0;0;9.76678e-50;0.01;0;6.57262;102;0;-1-1;-1
