Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.8629;33.3859;66.0771;11.2414;5950.45;6.56096;0;0;2.5029e-34;0.01;0;4.63046;102;0;-1-1;-1
680;991;-55.8344;-67.4039;66.3708;10.5736;4951.75;6.18211;0;0;2.5029e-34;0.01;0;2.46211;102;0;-1-1;-1
680;992;-65.8941;-47.1322;79.3586;9.60473;3711.46;5.61312;0;0;2.5029e-34;0.01;0;3.31262;102;0;-1-1;-1
680;993;-59.1041;-19.9955;64.5688;10.5282;4888.25;6.15988;0;0;2.5029e-34;0.01;0;5.68015;102;0;-1-1;-1
680;994;-62.248;-2.9975;69.588;10.2412;4499.25;5.99168;0;0;2.5029e-34;0.01;0;6.50457;102;0;-1-1;-1
680;995;-57.0809;13.5887;68.0536;9.55352;3652.41;5.57667;0;0;3.12862e-34;0.01;0;6.7497;102;0;-1-1;-1
680;996;-55.3772;30.9936;65.0258;9.97341;4155.47;5.8411;0;0;2.5029e-34;0.01;0;5.61426;102;0;-1-1;-1
680;997;-57.9764;49.329;66.2461;11.0695;5681.7;6.47668;0;0;2.5029e-34;0.01;0;4.27144;102;0;-1-1;-1
680;998;-51.2885;-48.1671;68.8791;10.906;5433.56;6.37334;0;0;2.5029e-34;0.01;0;3.8265;102;0;-1-1;-1
680;999;-46.2405;-30.6549;71.9313;9.98441;4169.23;5.83738;0;0;2.5029e-34;0.01;0;5.17706;102;0;-1-1;-1
680;1000;-40.9316;-13.5126;65.8962;11.4234;6244.2;6.67637;0;0;2.5029e-34;0.01;0;6.73197;102;0;-1-1;-1
680;1001;-46.0041;2.03169;75.3678;10.1753;4412.98;5.95108;0;0;2.5029e-34;0.01;0;6.82285;102;0;-1-1;-1
680;1002;-40.621;18.6262;67.9194;10.2922;4566.81;6.02341;0;0;2.5029e-34;0.01;0;5.65206;102;0;-1-1;-1
680;1003;-40.6772;41.0858;72.316;11.6249;6580.4;6.79434;0;0;2.5029e-34;0.01;0;4.79109;102;0;-1-1;-1
680;1004;-40.501;61.1917;75.0538;11.074;5688.59;6.47236;0;0;2.5029e-34;0.01;0;3.96562;102;0;-1-1;-1
680;1005;-40.8119;78.0103;64.2876;11.2342;5939.07;6.56518;0;0;2.5029e-34;0.01;0;4.04007;102;0;-1-1;-1
680;1006;-26.6698;-82.5141;73.1111;9.92923;4100.49;5.80392;0;0;2.5029e-34;0.01;0;2.52824;102;0;-1-1;-1
680;1007;-21.8647;-68.7608;64.0133;9.60886;3716.24;5.61373;0;0;2.5029e-34;0.01;0;5.79479;102;0;-1-1;-1
680;1008;-31.1434;-44.2991;72.664;12.0003;7238.69;7.01612;0;0;2.5029e-34;0.01;0;3.81105;102;0;-1-1;-1
680;1009;-25.8271;-24.9916;67.7337;9.94425;4119.13;5.81315;0;0;2.5029e-34;0.01;0;4.26136;102;0;-1-1;-1
680;1010;-19.1696;-8.57577;68.1436;9.65609;3771.31;5.63442;0;0;2.5029e-34;0.01;0;5.2547;102;0;-1-1;-1
680;1011;-18.3112;14.1453;70.7876;9.94583;4121.09;5.80206;0;0;2.5029e-34;0.01;0;4.44427;102;0;-1-1;-1
680;1012;-22.3095;31.8437;71.6751;10.4977;4845.91;6.13959;0;0;2.5029e-34;0.01;0;4.57069;102;0;-1-1;-1
680;1013;-23.2287;51.3307;72.2495;11.5669;6482.42;6.75859;0;0;2.5029e-34;0.01;0;5.63389;102;0;-1-1;-1
680;1014;-24.0834;72.1549;75.1151;10.3256;4611.36;6.04443;0;0;2.5029e-34;0.01;0;4.23515;102;0;-1-1;-1
680;1015;-6.04087;-74.0464;64.6049;9.8948;4057.98;5.79422;0;0;2.5029e-34;0.01;0;3.89295;102;0;-1-1;-1
680;1016;-10.4029;-55.6671;72.9486;11.9155;7086.38;6.95725;0;0;2.5029e-34;0.01;0;5.34372;102;0;-1-1;-1
680;1017;-2.81328;-36.3072;68.3536;10.5344;4896.92;6.15311;0;0;2.5029e-34;0.01;0;3.81072;102;0;-1-1;-1
680;1018;-3.60825;-16.264;67.1127;9.98844;4174.28;5.83669;0;0;2.5029e-34;0.01;0;4.83866;102;0;-1-1;-1
680;1019;-5.55642;2.22195;67.015;9.89833;4062.33;5.78173;0;0;2.5029e-34;0.01;0;4.27437;102;0;-1-1;-1
680;1020;-1.92074;20.6866;66.888;10.3588;4656;6.06725;0;0;2.5029e-34;0.01;0;4.24191;102;0;-1-1;-1
680;1021;-5.9961;42.2253;67.273;11.2962;6037.9;6.6034;0;0;2.5029e-34;0.01;0;3.48909;102;0;-1-1;-1
680;1022;-6.96924;62.7575;71.8552;11.2907;6029.05;6.59536;0;0;2.5029e-34;0.01;0;4.61475;102;0;-1-1;-1
680;1023;-6.91747;83.2037;74.8979;12.0521;7332.98;7.03479;0;0;2.5029e-34;0.01;0;2.45065;102;0;-1-1;-1
680;1024;13.4027;-83.5367;66.4408;9.90033;4064.79;5.78375;0;0;2.5029e-34;0.01;0;2.85332;102;0;-1-1;-1
680;1025;11.2795;-64.9108;67.1574;11.9131;7082.2;6.96811;0;0;2.5029e-34;0.01;0;4.83748;102;0;-1-1;-1
680;1026;13.3868;-45.8458;71.7957;9.86655;4023.32;5.76029;0;0;2.5029e-34;0.01;0;5.56893;102;0;-1-1;-1
680;1027;13.9737;-26.398;70.6368;11.5954;6530.45;6.77751;0;0;2.5029e-34;0.01;0;5.20498;102;0;-1-1;-1
680;1028;13.014;-6.05042;68.5527;11.9555;7157.97;6.98024;0;0;2.5029e-34;0.01;0;4.12968;102;0;-1-1;-1
680;1029;13.8974;11.5379;66.5842;10.1023;4318.63;5.90517;0;0;2.5029e-34;0.01;0;4.2642;102;0;-1-1;-1
680;1030;13.2417;30.8263;65.9077;9.95776;4135.94;5.82761;0;0;2.5029e-34;0.01;0;4.93191;102;0;-1-1;-1
680;1031;11.1615;49.6317;70.4434;12.017;7269;7.01878;0;0;2.5029e-34;0.01;0;4.47079;102;0;-1-1;-1
680;1032;11.2871;69.3122;67.45;10.8774;5391;6.35721;0;0;2.5029e-34;0.01;0;4.3846;102;0;-1-1;-1
680;1033;28.1612;-73.3534;66.9638;9.85855;4013.55;5.76691;0;0;2.5029e-34;0.01;0;4.67689;102;0;-1-1;-1
680;1034;27.6267;-55.1031;66.2999;9.96406;4143.79;5.82978;0;0;2.5029e-34;0.01;0;5.4195;102;0;-1-1;-1
680;1035;30.3065;-37.3958;71.1575;9.95053;4126.93;5.81495;0;0;2.5029e-34;0.01;0;4.77726;102;0;-1-1;-1
680;1036;30.0101;-15.7401;67.0224;9.90464;4070.1;5.78634;0;0;2.5029e-34;0.01;0;4.99069;102;0;-1-1;-1
680;1037;30.1082;2.37738;66.4401;9.94841;4124.29;5.81153;0;0;2.5029e-34;0.01;0;5.58183;102;0;-1-1;-1
680;1038;29.9226;21.8174;70.0775;12.0501;7329.24;7.03117;0;0;2.5029e-34;0.01;0;4.69209;102;0;-1-1;-1
680;1039;28.3205;41.4916;67.0139;10.175;4412.58;5.9477;0;0;2.5029e-34;0.01;0;5.08531;102;0;-1-1;-1
680;1040;27.8366;59.3013;67.323;9.93857;4112.06;5.80969;0;0;2.5029e-34;0.01;0;6.7659;102;0;-1-1;-1
680;1041;27.4011;76.84;73.3321;10.5919;4977.48;6.19247;0;0;2.5029e-34;0.01;0;2.57377;102;0;-1-1;-1
680;1042;42.4536;-62.0907;72.2239;9.93909;4112.72;5.80303;0;0;2.5029e-34;0.01;0;2.57682;102;0;-1-1;-1
680;1043;47.093;-44.4949;67.5565;10.7599;5218.1;6.29206;0;0;2.5029e-34;0.01;0;5.7172;102;0;-1-1;-1
680;1044;45.6448;-25.7638;68.2625;10.3266;4612.78;6.04493;0;0;2.5029e-34;0.01;0;5.56621;102;0;-1-1;-1
680;1045;46.365;-7.105;66.936;10.369;4669.82;6.06617;0;0;2.5029e-34;0.01;0;4.70526;102;0;-1-1;-1
680;1046;46.9062;11.1046;67.4119;10.9886;5557.93;6.42166;0;0;2.5029e-34;0.01;0;4.78046;102;0;-1-1;-1
680;1047;47.5254;30.1877;66.7607;9.95455;4131.94;5.82251;0;0;2.5029e-34;0.01;0;5.26848;102;0;-1-1;-1
680;1048;45.2234;48.9988;67.578;10.8094;5290.42;6.31571;0;0;2.5029e-34;0.01;0;6.72319;102;0;-1-1;-1
680;1049;43.8636;67.163;73.7952;11.3542;6131.4;6.64208;0;0;2.5029e-34;0.01;0;3.59074;102;0;-1-1;-1
680;1050;64.1181;-53.6642;69.0816;11.0895;5712.55;6.48089;0;0;2.5029e-34;0.01;0;3.81426;102;0;-1-1;-1
680;1051;63.2623;-35.4134;65.4522;9.8811;4041.15;5.77649;0;0;2.5029e-34;0.01;0;5.77103;102;0;-1-1;-1
680;1052;62.2649;-17.4678;71.459;11.1879;5865.84;6.53808;0;0;2.5029e-34;0.01;0;4.71848;102;0;-1-1;-1
680;1053;62.3608;1.81174;71.0315;9.96012;4138.87;5.81966;0;0;2.5029e-34;0.01;0;4.75058;102;0;-1-1;-1
680;1054;63.5152;20.754;67.2163;9.92811;4099.09;5.80017;0;0;2.5029e-34;0.01;0;5.40464;102;0;-1-1;-1
680;1055;63.1031;39.554;71.3603;11.453;6292.82;6.69297;0;0;2.5029e-34;0.01;0;2.89617;102;0;-1-1;-1
680;1056;61.9831;57.798;74.2601;11.7784;6844.54;6.88081;0;0;2.5029e-34;0.01;0;1.78238;102;0;-1-1;-1
680;1057;70.6897;-41.7574;80.9424;9.67117;3789.01;5.65071;0;0;2.5029e-34;0.01;0;2.60124;102;0;-1-1;-1
680;1058;78.4879;-24.8737;64.8017;9.92988;4101.3;5.8022;0;0;2.5029e-34;0.01;0;4.65442;102;0;-1-1;-1
680;1059;77.7702;-7.67455;70.5718;9.89656;4060.14;5.78384;0;0;2.5029e-34;0.01;0;3.04899;102;0;-1-1;-1
680;1060;79.2198;10.7876;71.3139;11.3564;6134.88;6.6437;0;0;2.5029e-34;0.01;0;2.36792;102;0;-1-1;-1
680;1061;79.7348;29.4979;67.0644;10.2896;4563.35;6.01732;0;0;2.5029e-34;0.01;0;3.9387;102;0;-1-1;-1
680;1062;-67.7506;-29.3989;82.9906;10.8958;5418.41;6.37445;0;0;2.5029e-34;0.01;0;4.41214;102;0;-1-1;-1
680;1063;-72.5126;-11.1485;80.9344;9.97254;4154.37;5.82959;0;0;2.5029e-34;0.01;0;3.81458;102;0;-1-1;-1
680;1064;-66.3735;7.47001;83.3606;10.8707;5381.04;6.35142;0;0;2.5029e-34;0.01;0;4.19613;102;0;-1-1;-1
680;1065;-66.8467;42.124;80.9088;9.64729;3761.01;5.63442;0;0;2.5029e-34;0.01;0;2.10617;102;0;-1-1;-1
680;1066;-43.3214;-55.5863;83.579;9.90349;4068.68;5.78662;0;0;2.5029e-34;0.01;0;3.2904;102;0;-1-1;-1
680;1067;-51.7715;-39.7544;86.1603;10.3142;4596.22;6.03281;0;0;2.5029e-34;0.01;0;2.46668;102;0;-1-1;-1
680;1068;-53.4447;-15.0337;82.2595;11.7351;6769.32;6.85818;0;0;2.5029e-34;0.01;0;4.72906;102;0;-1-1;-1
680;1069;-50.4;1.23921;93.9479;11.0407;5637.32;6.45051;0;0;2.5029e-34;0.01;0;4.11424;102;0;-1-1;-1
680;1070;-50.1829;16.6758;83.5392;9.9955;4183.14;5.84623;0;0;2.5029e-34;0.01;0;5.32407;102;0;-1-1;-1
680;1071;-51.4648;34.6157;88.7974;11.5277;6416.75;6.73903;0;0;2.5029e-34;0.01;0;2.89961;102;0;-1-1;-1
680;1072;-27.1162;-65.3394;81.3961;11.4431;6276.6;6.69004;0;0;2.5029e-34;0.01;0;3.35148;102;0;-1-1;-1
680;1073;-29.4791;-47.9116;92.2886;10.6101;5003.14;6.20137;0;0;2.5029e-34;0.01;0;3.48951;102;0;-1-1;-1
680;1074;-33.0283;-28.5268;86.351;11.805;6891.04;6.89422;0;0;2.5029e-34;0.01;0;4.65369;102;0;-1-1;-1
680;1075;-31.6154;-8.62331;81.7544;10.8607;5366.13;6.35137;0;0;2.5029e-34;0.01;0;4.56026;102;0;-1-1;-1
680;1076;-31.863;12.0327;82.5994;10.5257;4884.71;6.15046;0;0;2.5029e-34;0.01;0;4.85155;102;0;-1-1;-1
680;1077;-32.7663;30.3603;86.6257;10.8437;5341;6.3464;0;0;2.5029e-34;0.01;0;5.24271;102;0;-1-1;-1
680;1078;-33.1927;49.4606;88.8398;10.8077;5288.03;6.31695;0;0;2.5029e-34;0.01;0;3.90792;102;0;-1-1;-1
680;1079;-12.59;-56.3418;91.9435;10.3053;4584.32;6.03679;0;0;2.5029e-34;0.01;0;4.38436;102;0;-1-1;-1
680;1080;-14.6577;-38.3531;84.0751;11.9607;7167.41;6.99065;0;0;2.5029e-34;0.01;0;5.18045;102;0;-1-1;-1
680;1081;-14.9814;-18.4931;82.4233;10.9634;5519.8;6.40295;0;0;2.5029e-34;0.01;0;4.67861;102;0;-1-1;-1
680;1082;-15.1902;2.02122;85.2156;11.9317;7115.37;6.97462;0;0;2.5029e-34;0.01;0;6.07599;102;0;-1-1;-1
680;1083;-15.5253;21.6478;87.2803;10.4275;4749.35;6.09733;0;0;2.5029e-34;0.01;0;5.58873;102;0;-1-1;-1
680;1084;-15.3773;40.2294;88.0256;11.7476;6791.08;6.87015;0;0;2.5029e-34;0.01;0;5.41715;102;0;-1-1;-1
680;1085;-16.4332;60.5466;89.1921;11.6041;6545.22;6.78879;0;0;2.5029e-34;0.01;0;4.22946;102;0;-1-1;-1
680;1086;2.19187;-64.381;85.0411;9.63343;3744.82;5.62692;0;0;2.5029e-34;0.01;0;3.04352;102;0;-1-1;-1
680;1087;2.5386;-47.1007;86.5687;9.87802;4037.37;5.77048;0;0;2.5029e-34;0.01;0;6.05125;102;0;-1-1;-1
680;1088;2.36818;-27.544;87.7454;11.7537;6801.57;6.86766;0;0;2.5029e-34;0.01;0;6.24308;102;0;-1-1;-1
680;1089;2.4452;-7.52465;87.1468;11.5555;6463.37;6.7578;0;0;2.5029e-34;0.01;0;4.95256;102;0;-1-1;-1
680;1090;2.64023;11.7634;86.7948;10.4298;4752.49;6.09757;0;0;2.5029e-34;0.01;0;4.66653;102;0;-1-1;-1
680;1091;2.57134;31.0857;85.5293;11.2918;6030.87;6.59361;0;0;2.5029e-34;0.01;0;5.38596;102;0;-1-1;-1
680;1092;8.86581;57.3148;98.3546;9.55055;3649;5.57779;0;0;3.12862e-34;0.01;0;3.37707;102;0;-1-1;-1
680;1093;1.2632;70.5447;88.5734;11.3408;6109.72;6.63087;0;0;2.5029e-34;0.01;0;3.15006;102;0;-1-1;-1
680;1094;17.927;-56.5531;85.7722;10.3053;4584.29;6.02919;0;0;2.5029e-34;0.01;0;4.25636;102;0;-1-1;-1
680;1095;19.5353;-37.4162;86.5746;11.6498;6622.77;6.81263;0;0;2.5029e-34;0.01;0;7.10868;102;0;-1-1;-1
680;1096;19.7557;-16.8516;87.4862;10.6464;5054.68;6.23065;0;0;2.5029e-34;0.01;0;5.5642;102;0;-1-1;-1
680;1097;19.4877;2.14914;87.1465;10.207;4454.35;5.96425;0;0;2.5029e-34;0.01;0;5.39876;102;0;-1-1;-1
680;1098;19.1794;20.6245;87.1166;9.95724;4135.29;5.81503;0;0;2.5029e-34;0.01;0;5.50405;102;0;-1-1;-1
680;1099;17.7418;43.9227;89.327;11.7335;6766.56;6.85454;0;0;2.5029e-34;0.01;0;6.46232;102;0;-1-1;-1
680;1100;19.3673;62.9728;83.991;11.203;5889.74;6.55315;0;0;2.5029e-34;0.01;0;5.61001;102;0;-1-1;-1
680;1101;36.4541;-48.7913;85.3679;11.8519;6973.45;6.93155;0;0;2.5029e-34;0.01;0;3.47431;102;0;-1-1;-1
680;1102;36.9009;-27.2966;87.2395;11.7901;6865.02;6.8926;0;0;2.5029e-34;0.01;0;4.66527;102;0;-1-1;-1
680;1103;35.8406;-7.32697;87.3986;10.0145;4207.05;5.86039;0;0;2.5029e-34;0.01;0;4.88632;102;0;-1-1;-1
680;1104;35.4397;12.1917;86.3478;10.5939;4980.27;6.19047;0;0;2.5029e-34;0.01;0;5.59689;102;0;-1-1;-1
680;1105;35.7041;32.7743;87.0049;12.0633;7353.3;7.04651;0;0;2.5029e-34;0.01;0;5.18649;102;0;-1-1;-1
680;1106;33.9769;51.4889;81.4468;9.58582;3689.58;5.59508;0;0;2.5029e-34;0.01;0;5.5862;102;0;-1-1;-1
680;1107;55.2919;-32.9373;81.8403;10.8181;5303.2;6.32361;0;0;2.5029e-34;0.01;0;3.6117;102;0;-1-1;-1
680;1108;51.9679;-15.242;86.8355;9.98667;4172.07;5.8459;0;0;2.5029e-34;0.01;0;4.51657;102;0;-1-1;-1
680;1109;51.3381;2.3655;85.7597;9.96775;4148.4;5.82834;0;0;2.5029e-34;0.01;0;4.84162;102;0;-1-1;-1
680;1110;52.7117;21.0613;86.4661;11.1813;5855.5;6.53114;0;0;2.5029e-34;0.01;0;2.54227;102;0;-1-1;-1
680;1111;50.5263;45.9033;84.5289;9.93467;4107.23;5.80356;0;0;2.5029e-34;0.01;0;3.30073;102;0;-1-1;-1
680;1112;67.3434;-6.37187;85.4096;9.95923;4137.77;5.8237;0;0;2.5029e-34;0.01;0;3.10398;102;0;-1-1;-1
680;1113;-40.3604;-15.7006;101.2;11.5402;6437.68;6.74395;0;0;2.5029e-34;0.01;0;3.42242;102;0;-1-1;-1
680;1114;-38.0022;2.37546;107.744;9.94366;4118.39;5.80774;0;0;2.5029e-34;0.01;0;3.32157;102;0;-1-1;-1
680;1115;-41.6956;19.1417;99.9251;11.7241;6750.37;6.85028;0;0;2.5029e-34;0.01;0;4.60566;102;0;-1-1;-1
680;1116;-29.1988;-18.4071;116.068;9.66763;3784.85;5.65083;0;0;3.12862e-34;0.01;0;2.01964;102;0;-1-1;-1
680;1117;-22.5709;-6.73497;102.695;11.6721;6660.91;6.82077;0;0;2.5029e-34;0.01;0;4.43193;102;0;-1-1;-1
680;1118;-23.6676;10.921;100.246;9.93576;4108.58;5.80179;0;0;2.5029e-34;0.01;0;4.33838;102;0;-1-1;-1
680;1119;-23.821;29.7006;103.939;11.8633;6993.76;6.93313;0;0;2.5029e-34;0.01;0;3.66495;102;0;-1-1;-1
680;1120;-9.12955;-39.2071;100.297;11.6772;6669.62;6.82817;0;0;2.5029e-34;0.01;0;2.57907;102;0;-1-1;-1
680;1121;-5.84841;-17.0718;102.797;11.0755;5690.91;6.4679;0;0;2.5029e-34;0.01;0;3.1467;102;0;-1-1;-1
680;1122;-5.22338;3.34668;102.856;11.5851;6513.09;6.76816;0;0;2.5029e-34;0.01;0;4.84043;102;0;-1-1;-1
680;1123;-13.21;16.9545;112.742;9.603;3709.45;5.60933;0;0;2.5029e-34;0.01;0;2.68829;102;0;-1-1;-1
680;1124;0.310644;42.5438;99.7638;9.89954;4063.82;5.78157;0;0;2.5029e-34;0.01;0;3.88315;102;0;-1-1;-1
680;1125;13.9218;-47.1811;101.117;10.0705;4278.01;5.89534;0;0;2.5029e-34;0.01;0;3.09309;102;0;-1-1;-1
680;1126;15.5662;-27.6133;103.79;11.6638;6646.76;6.82249;0;0;2.5029e-34;0.01;0;4.28286;102;0;-1-1;-1
680;1127;14.2916;-7.00116;103.316;11.3716;6159.68;6.64663;0;0;2.5029e-34;0.01;0;3.69191;102;0;-1-1;-1
680;1128;13.5242;11.1885;102.045;10.8771;5390.48;6.36513;0;0;2.5029e-34;0.01;0;4.20103;102;0;-1-1;-1
680;1129;13.338;29.9538;102.346;11.0203;5606.13;6.43178;0;0;2.5029e-34;0.01;0;5.04817;102;0;-1-1;-1
680;1130;30.484;-39.4708;101.379;9.92284;4092.58;5.80161;0;0;2.5029e-34;0.01;0;3.30176;102;0;-1-1;-1
680;1131;31.1793;-15.8221;102.391;10.5027;4852.75;6.13717;0;0;2.5029e-34;0.01;0;4.52265;102;0;-1-1;-1
680;1132;30.3649;2.62489;101.092;9.99341;4180.51;5.85498;0;0;2.5029e-34;0.01;0;5.74711;102;0;-1-1;-1
680;1133;29.9727;20.7302;101.666;10.3641;4663.15;6.0608;0;0;2.5029e-34;0.01;0;4.97392;102;0;-1-1;-1
680;1134;29.3624;38.8976;104.183;10.0528;4255.5;5.87978;0;0;2.5029e-34;0.01;0;2.67065;102;0;-1-1;-1
680;1135;47.4415;-5.50724;102.369;11.3929;6194.26;6.66621;0;0;2.5029e-34;0.01;0;2.98457;102;0;-1-1;-1
680;1136;45.8398;11.1907;100.695;9.96385;4143.53;5.83496;0;0;2.5029e-34;0.01;0;3.16027;102;0;-1-1;-1
680;1137;-42.8924;95.1854;-27.0911;9.55712;3656.54;5.58412;0;0;2.5029e-34;0.01;0;6.24696;102;0;-1-1;-1
680;1138;-10.0844;-52.7076;-88.1484;9.61266;3720.65;5.61358;0;0;2.5029e-34;0.01;0;5.60123;102;0;-1-1;-1
680;1139;-51.3446;-20.9878;-76.7813;9.69518;3817.29;5.66017;0;0;2.5029e-34;0.01;0;4.34197;102;0;-1-1;-1
680;1140;43.512;50.1632;5.26881;9.63742;3749.48;5.62294;0;0;2.5029e-34;0.01;0;6.70386;102;0;-1-1;-1
680;1141;-97.3472;15.2768;49.3197;9.67277;3790.89;5.65262;0;0;2.5029e-34;0.01;0;3.99256;102;0;-1-1;-1
680;1142;40.5725;82.1261;-3.57633;9.49821;3589.33;5.55242;0;0;2.5029e-34;0.01;0;5.97179;102;0;-1-1;-1
680;1143;-84.6277;-65.9875;48.6213;9.64843;3762.34;5.64227;0;0;2.5029e-34;0.01;0;2.51584;102;0;-1-1;-1
680;1144;-63.2737;32.1573;-74.4804;9.62412;3733.98;5.61943;0;0;2.5029e-34;0.01;0;5.06973;102;0;-1-1;-1
680;1145;78.2519;-29.5401;-27.0326;9.64628;3759.83;5.63199;0;0;2.5029e-34;0.01;0;6.45872;102;0;-1-1;-1
680;1146;-30.1261;-104.335;15.7684;9.75372;3886.87;5.69732;0;0;2.5029e-34;0.01;0;4.86368;102;0;-1-1;-1
680;1147;-100.368;-24.5292;-13.4006;9.67852;3797.66;5.64592;0;0;2.5029e-34;0.01;0;5.47466;102;0;-1-1;-1
680;1148;1.56774;62.1417;-72.8984;9.66975;3787.34;5.64608;0;0;2.5029e-34;0.01;0;5.51425;102;0;-1-1;-1
680;1149;33.1314;66.9083;-74.3837;9.62191;3731.4;5.61162;0;0;2.5029e-34;0.01;0;4.16223;102;0;-1-1;-1
680;1150;7.86504;64.0976;9.11453;9.61327;3721.36;5.6057;0;0;2.5029e-34;0.01;0;5.26383;102;0;-1-1;-1
680;1151;-32.8863;-55.8346;-4.96237;9.65628;3771.53;5.64397;0;0;2.5029e-34;0.01;0;6.38149;102;0;-1-1;-1
680;1152;78.8957;-42.4742;66.3152;9.58233;3685.55;5.59698;0;0;2.5029e-34;0.01;0;3.90626;102;0;-1-1;-1
680;1153;-64.4643;24.6745;78.6784;9.7052;3829.14;5.67049;0;0;2.5029e-34;0.01;0;4.53307;102;0;-1-1;-1
680;1154;17.1625;-74.2373;81.613;9.60326;3709.75;5.61465;0;0;2.5029e-34;0.01;0;2.95815;102;0;-1-1;-1
680;1155;-59.7575;7.30952;-55.5855;9.58719;3691.16;5.59957;0;0;2.5029e-34;0.01;0;5.77075;102;0;-1-1;-1
680;1156;-64.8643;20.0228;4.08337;9.68648;3807.03;5.65454;0;0;2.5029e-34;0.01;0;6.23582;102;0;-1-1;-1
680;1157;-31.3793;-72.7717;-43.0354;9.6926;3814.25;5.6587;0;0;2.5029e-34;0.01;0;6.19793;102;0;-1-1;-1
680;1158;-78.3595;40.9775;8.46237;9.72254;3849.71;5.67778;0;0;2.5029e-34;0.01;0;5.87871;102;0;-1-1;-1
680;1159;84.0885;39.5628;19.9698;9.63925;3751.61;5.63266;0;0;2.5029e-34;0.01;0;6.1665;102;0;-1-1;-1
680;1160;29.6481;55.9122;97.4736;9.56917;3670.38;5.58426;0;0;2.5029e-34;0.01;0;2.00311;102;0;-1-1;-1
680;1161;0.312835;-93.0607;27.6914;9.70442;3828.23;5.66384;0;0;2.5029e-34;0.01;0;5.28298;102;0;-1-1;-1
680;1162;-2.50675;21.3905;100.266;9.54826;3646.37;5.58145;0;0;2.5029e-34;0.01;0;4.57971;102;0;-1-1;-1
680;1163;34.3284;95.4572;4.25474;9.56579;3666.49;5.58757;0;0;2.5029e-34;0.01;0;4.87524;102;0;-1-1;-1
680;1164;13.5399;49.5936;-28.1086;9.64745;3761.2;5.63404;0;0;2.5029e-34;0.01;0;5.99077;102;0;-1-1;-1
680;1165;109.416;48.0748;8.62286;9.58374;3687.17;5.59669;0;0;2.5029e-34;0.01;0;3.94374;102;0;-1-1;-1
680;1166;-43.0687;-26.8435;-63.5497;9.50922;3601.83;5.55616;0;0;2.5029e-34;0.01;0;6.28948;102;0;-1-1;-1
680;1167;-29.1178;78.2789;-57.7571;9.63211;3743.28;5.6264;0;0;2.5029e-34;0.01;0;5.91841;102;0;-1-1;-1
680;1168;-63.8929;-35.2998;66.7159;9.6594;3775.19;5.64126;0;0;2.5029e-34;0.01;0;5.68081;102;0;-1-1;-1
680;1169;-8.29828;39.1556;-58.5951;9.65048;3764.74;5.63571;0;0;2.5029e-34;0.01;0;5.15107;102;0;-1-1;-1
680;1170;-38.2724;-71.6084;66.2354;9.63322;3744.58;5.63655;0;0;2.5029e-34;0.01;0;4.01372;102;0;-1-1;-1
680;1171;-3.08521;-16.6227;36.0702;9.58152;3684.61;5.5983;0;0;2.5029e-34;0.01;0;5.84684;102;0;-1-1;-1
680;1172;-31.1485;2.80328;66.826;9.58792;3692;5.60174;0;0;2.5029e-34;0.01;0;6.00305;102;0;-1-1;-1
680;1173;-40.507;-96.9941;-25.985;9.54801;3646.08;5.58182;0;0;2.5029e-34;0.01;0;4.211;102;0;-1-1;-1
680;1174;37.8308;17.3853;-20.234;9.59432;3699.4;5.60157;0;0;2.5029e-34;0.01;0;6.36842;102;0;-1-1;-1
680;1175;-83.1507;-25.4728;4.34704;9.61972;3728.86;5.61811;0;0;2.5029e-34;0.01;0;6.19431;102;0;-1-1;-1
680;1176;-73.4792;14.5376;66.7076;9.66676;3783.83;5.64778;0;0;3.12862e-34;0.01;0;5.29626;102;0;-1-1;-1
680;1177;-76.4009;18.0327;-75.4256;9.55564;3654.84;5.58683;0;0;3.12862e-34;0.01;0;3.63114;102;0;-1-1;-1
680;1178;-26.0233;-70.9734;-8.09818;9.62884;3739.47;5.62607;0;0;3.12862e-34;0.01;0;6.93803;102;0;-1-1;-1
680;1179;-24.9238;-55.7354;-80.769;9.65991;3775.79;5.64389;0;0;3.12862e-34;0.01;0;5.21256;102;0;-1-1;-1
680;1180;-15.0313;-34.0841;-10.5224;9.69991;3822.89;5.66539;0;0;3.12862e-34;0.01;0;5.89457;102;0;-1-1;-1
680;1181;95.053;-54.5739;3.27433;9.65382;3768.66;5.63882;0;0;3.12862e-34;0.01;0;3.16672;102;0;-1-1;-1
680;1182;12.8687;116.417;-12.9495;9.54358;3641.01;5.57446;0;0;3.12862e-34;0.01;0;2.71291;102;0;-1-1;-1
680;1183;50.6688;20.0736;-77.3926;9.63391;3745.38;5.62396;0;0;3.12862e-34;0.01;0;6.19542;102;0;-1-1;-1
680;1184;23.7266;87.5129;-7.30437;9.62462;3734.56;5.62164;0;0;3.12862e-34;0.01;0;6.83012;102;0;-1-1;-1
680;1185;8.45929;-111.257;19.7868;9.49251;3582.88;5.54893;0;0;3.12862e-34;0.01;0;2.43606;102;0;-1-1;-1
680;1186;80.4461;-81.895;-20.0514;9.57461;3676.64;5.59809;0;0;3.12862e-34;0.01;0;2.68085;102;0;-1-1;-1
