Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.5247;-40.937;45.6779;9.69515;3817.26;5.54883;0;0;1.59162e-59;0.01;0;6.00559;102;0;-1-1;-1
1200;976;61.2487;-24.6442;44.3984;8.77482;2830.11;5.00663;0;0;1.59162e-59;0.01;0;6.81868;102;0;-1-1;-1
1200;977;61.9449;-7.89717;47.9904;10.4865;4830.39;5.99286;0;0;1.59162e-59;0.01;0;6.56152;102;0;-1-1;-1
1200;978;63.2355;11.0761;45.305;10.0884;4300.85;5.76496;0;0;1.59162e-59;0.01;0;6.36521;102;0;-1-1;-1
1200;979;63.1206;28.9861;44.7709;10.1881;4429.6;5.80808;0;0;1.59162e-59;0.01;0;7.50413;102;0;-1-1;-1
1200;980;62.9176;47.2106;44.935;10.4143;4731.35;5.9508;0;0;1.59162e-59;0.01;0;5.50868;102;0;-1-1;-1
1200;981;61.1375;64.9124;44.7162;9.48954;3579.51;5.43009;0;0;1.59162e-59;0.01;0;3.867;102;0;-1-1;-1
1200;982;75.0372;-31.6415;45.017;8.87299;2926.16;5.06264;0;0;1.59162e-59;0.01;0;4.90835;102;0;-1-1;-1
1200;983;76.01;-16.1695;43.8921;8.72743;2784.5;4.98585;0;0;1.59162e-59;0.01;0;4.9284;102;0;-1-1;-1
1200;984;77.7075;1.08376;46.1365;10.0716;4279.4;5.74811;0;0;1.59162e-59;0.01;0;4.68201;102;0;-1-1;-1
1200;985;78.8398;19.4019;45.2803;10.4099;4725.35;5.93949;0;0;1.59162e-59;0.01;0;5.40578;102;0;-1-1;-1
1200;986;78.8955;37.8336;44.8781;10.6789;5101.21;6.10342;0;0;1.59162e-59;0.01;0;4.09132;102;0;-1-1;-1
1200;987;-74.6241;-37.9223;64.0959;8.86481;2918.08;5.06783;0;0;1.59162e-59;0.01;0;2.59412;102;0;-1-1;-1
1200;988;-71.3362;-22.7878;59.526;9.12852;3186.32;5.21286;0;0;1.59162e-59;0.01;0;4.67535;102;0;-1-1;-1
1200;989;-71.5474;-0.884483;57.7165;8.7879;2842.79;5.01943;0;0;1.59162e-59;0.01;0;5.16062;102;0;-1-1;-1
1200;990;-65.2433;30.1872;58.1491;9.96586;4146.04;5.67623;0;0;1.59162e-59;0.01;0;3.92883;102;0;-1-1;-1
1200;991;-49.827;-63.6841;58.6918;9.35894;3433.75;5.34287;0;0;1.59162e-59;0.01;0;2.48926;102;0;-1-1;-1
1200;992;-61.3778;-41.4213;71.0017;8.47085;2546.07;4.83753;0;0;1.59162e-59;0.01;0;3.26188;102;0;-1-1;-1
1200;993;-54.2864;-19.1724;57.9662;9.31595;3386.65;5.32907;0;0;1.59162e-59;0.01;0;6.94311;102;0;-1-1;-1
1200;994;-53.1514;-3.5653;60.6726;9.07136;3126.84;5.18351;0;0;1.59162e-59;0.01;0;6.0832;102;0;-1-1;-1
1200;995;-50.9457;11.6493;61.1352;8.43382;2512.82;4.80559;0;0;1.98953e-59;0.01;0;6.31883;102;0;-1-1;-1
1200;996;-47.2651;26.4623;62.8045;8.83349;2887.26;5.06075;0;0;1.59162e-59;0.01;0;5.23648;102;0;-1-1;-1
1200;997;-51.2926;41.8884;57.7736;9.74559;3877.15;5.57512;0;0;1.59162e-59;0.01;0;4.05969;102;0;-1-1;-1
1200;998;-47.4598;-40.9096;62.8569;9.64223;3755.09;5.50357;0;0;1.59162e-59;0.01;0;4.67464;102;0;-1-1;-1
1200;999;-42.4585;-26.3812;67.7951;8.81904;2873.12;5.03752;0;0;1.59162e-59;0.01;0;5.00026;102;0;-1-1;-1
1200;1000;-38.1127;-12.0545;58.5111;10.1295;4353.62;5.78076;0;0;1.59162e-59;0.01;0;6.74208;102;0;-1-1;-1
1200;1001;-39.9684;2.24088;67.1229;8.95344;3006.48;5.11777;0;0;1.59162e-59;0.01;0;7.16434;102;0;-1-1;-1
1200;1002;-35.9008;15.6314;60.0382;9.12014;3177.56;5.22246;0;0;1.59162e-59;0.01;0;5.87992;102;0;-1-1;-1
1200;1003;-40.4258;38.1566;72.8002;10.2639;4529.19;5.86379;0;0;1.59162e-59;0.01;0;3.58208;102;0;-1-1;-1
1200;1004;-35.5019;55.4092;69.7546;9.78359;3922.68;5.58959;0;0;1.59162e-59;0.01;0;2.82383;102;0;-1-1;-1
1200;1005;-37.6443;67.4562;56.9511;9.90943;4076.01;5.65287;0;0;1.59162e-59;0.01;0;3.82672;102;0;-1-1;-1
1200;1006;-24.4281;-72.3668;67.5615;8.74754;2803.79;4.99504;0;0;1.59162e-59;0.01;0;2.55289;102;0;-1-1;-1
1200;1007;-19.4772;-63.5988;56.0883;8.45994;2536.24;4.82981;0;0;1.59162e-59;0.01;0;6.06108;102;0;-1-1;-1
1200;1008;-29.1918;-37.8696;64.2531;10.6367;5040.93;6.07051;0;0;1.59162e-59;0.01;0;5.46685;102;0;-1-1;-1
1200;1009;-23.4299;-20.3968;61.2885;8.80153;2856.03;5.02439;0;0;1.59162e-59;0.01;0;5.28786;102;0;-1-1;-1
1200;1010;-15.784;-6.52557;61.3861;8.56154;2628.72;4.87735;0;0;1.59162e-59;0.01;0;5.69044;102;0;-1-1;-1
1200;1011;-15.6225;12.0167;61.5215;8.79296;2847.7;5.00387;0;0;1.59162e-59;0.01;0;4.68477;102;0;-1-1;-1
1200;1012;-10.9948;25.6663;70.2351;9.26658;3333.09;5.29333;0;0;1.59162e-59;0.01;0;3.97296;102;0;-1-1;-1
1200;1013;-20.1377;47.3788;68.8782;10.2333;4488.87;5.84059;0;0;1.59162e-59;0.01;0;5.3218;102;0;-1-1;-1
1200;1014;-21.7467;64.2817;69.2962;9.14412;3202.69;5.23923;0;0;1.59162e-59;0.01;0;4.99065;102;0;-1-1;-1
1200;1015;-5.29465;-68.5691;55.8216;8.69036;2749.17;4.97934;0;0;1.59162e-59;0.01;0;3.99878;102;0;-1-1;-1
1200;1016;-8.18368;-52.7713;62.9455;10.5107;4863.89;5.99402;0;0;1.59162e-59;0.01;0;4.7086;102;0;-1-1;-1
1200;1017;-1.47642;-33.4231;59.0312;9.29538;3364.27;5.30055;0;0;1.59162e-59;0.01;0;4.29451;102;0;-1-1;-1
1200;1018;-2.32742;-14.3077;59.8913;8.81024;2864.52;5.03076;0;0;1.59162e-59;0.01;0;5.01776;102;0;-1-1;-1
1200;1019;-3.18103;2.45917;59.4098;8.73659;2793.28;4.98543;0;0;1.59162e-59;0.01;0;5.48992;102;0;-1-1;-1
1200;1020;-1.45899;19.3383;58.1639;9.08975;3145.9;5.20631;0;0;1.59162e-59;0.01;0;4.49889;102;0;-1-1;-1
1200;1021;-6.89298;41.1832;58.8219;9.98744;4173.03;5.70562;0;0;1.59162e-59;0.01;0;3.23192;102;0;-1-1;-1
1200;1022;-5.68243;57.5078;67.536;10.0058;4196.06;5.70026;0;0;1.59162e-59;0.01;0;4.90308;102;0;-1-1;-1
1200;1023;-9.20008;74.3478;74.1406;10.6523;5063.07;6.07703;0;0;1.59162e-59;0.01;0;2.97145;102;0;-1-1;-1
1200;1024;13.1522;-75.6398;58.5925;8.72175;2779.07;4.97353;0;0;1.59162e-59;0.01;0;3.53625;102;0;-1-1;-1
1200;1025;10.0861;-58.7419;59.339;10.529;4889.28;6.02323;0;0;1.59162e-59;0.01;0;6.32473;102;0;-1-1;-1
1200;1026;12.4802;-41.0083;62.3716;8.69681;2755.3;4.95782;0;0;1.59162e-59;0.01;0;5.75377;102;0;-1-1;-1
1200;1027;13.0973;-23.9574;60.8624;10.2427;4501.27;5.84915;0;0;1.59162e-59;0.01;0;5.67606;102;0;-1-1;-1
1200;1028;12.6102;-5.37056;60.0883;10.5798;4960.41;6.03719;0;0;1.59162e-59;0.01;0;4.63008;102;0;-1-1;-1
1200;1029;13.0864;11.2077;58.0989;8.92113;2974.05;5.09526;0;0;1.59162e-59;0.01;0;4.39059;102;0;-1-1;-1
1200;1030;12.9478;27.6562;57.6378;8.82524;2879.18;5.05486;0;0;1.59162e-59;0.01;0;4.53479;102;0;-1-1;-1
1200;1031;10.6014;44.8139;57.8197;10.5776;4957.34;6.03713;0;0;1.59162e-59;0.01;0;4.63084;102;0;-1-1;-1
1200;1032;10.9683;62.6145;59.3704;9.65669;3772.01;5.51031;0;0;1.59162e-59;0.01;0;4.30424;102;0;-1-1;-1
1200;1033;25.2447;-65.7203;59.757;8.70967;2767.54;4.988;0;0;1.59162e-59;0.01;0;4.41554;102;0;-1-1;-1
1200;1034;24.2665;-50.0716;58.9725;8.80629;2860.67;5.0434;0;0;1.59162e-59;0.01;0;5.779;102;0;-1-1;-1
1200;1035;27.2827;-34.1302;59.9241;8.81355;2867.75;5.03279;0;0;1.59162e-59;0.01;0;5.33939;102;0;-1-1;-1
1200;1036;27.6885;-14.2748;58.6305;8.76224;2817.95;4.99869;0;0;1.59162e-59;0.01;0;4.99504;102;0;-1-1;-1
1200;1037;28.1395;2.16825;58.0309;8.77976;2834.9;5.01454;0;0;1.59162e-59;0.01;0;5.19483;102;0;-1-1;-1
1200;1038;28.1972;19.7046;60.4938;10.6253;5024.69;6.05474;0;0;1.59162e-59;0.01;0;5.63438;102;0;-1-1;-1
1200;1039;26.2338;37.0728;58.4427;9.02446;3078.59;5.15618;0;0;1.59162e-59;0.01;0;5.95925;102;0;-1-1;-1
1200;1040;25.58;53.0326;59.718;8.80774;2862.08;5.03445;0;0;1.59162e-59;0.01;0;6.58223;102;0;-1-1;-1
1200;1041;24.4985;67.2146;67.8639;9.34533;3418.8;5.34029;0;0;1.59162e-59;0.01;0;2.76912;102;0;-1-1;-1
1200;1042;38.0072;-55.5262;60.7871;8.77014;2825.59;4.99601;0;0;1.59162e-59;0.01;0;3.97098;102;0;-1-1;-1
1200;1043;42.9974;-40.0719;59.4203;9.48044;3569.23;5.41098;0;0;1.59162e-59;0.01;0;6.20093;102;0;-1-1;-1
1200;1044;41.6475;-23.7422;58.8251;9.13998;3198.33;5.23165;0;0;1.59162e-59;0.01;0;6.00545;102;0;-1-1;-1
1200;1045;42.217;-7.04607;58.2499;9.10598;3162.78;5.20717;0;0;1.59162e-59;0.01;0;4.87445;102;0;-1-1;-1
1200;1046;43.5046;10.6456;58.7639;9.66485;3781.59;5.52109;0;0;1.59162e-59;0.01;0;4.60219;102;0;-1-1;-1
1200;1047;43.6236;27.8496;58.2783;8.77809;2833.27;5.02462;0;0;1.59162e-59;0.01;0;5.25459;102;0;-1-1;-1
1200;1048;40.8687;44.3057;60.0578;9.59172;3696.4;5.4723;0;0;1.59162e-59;0.01;0;6.36184;102;0;-1-1;-1
1200;1049;39.7923;60.8948;63.8558;10.0335;4231.01;5.74171;0;0;1.59162e-59;0.01;0;4.25119;102;0;-1-1;-1
1200;1050;58.3118;-47.1394;61.2308;9.77384;3910.97;5.5794;0;0;1.59162e-59;0.01;0;3.65677;102;0;-1-1;-1
1200;1051;56.1556;-30.9633;58.1303;8.69043;2749.24;4.96256;0;0;1.59162e-59;0.01;0;6.71799;102;0;-1-1;-1
1200;1052;54.9919;-15.9673;64.7395;9.85779;4012.62;5.627;0;0;1.59162e-59;0.01;0;5.88362;102;0;-1-1;-1
1200;1053;56.2786;0.578302;61.8066;8.79457;2849.26;5.0243;0;0;1.59162e-59;0.01;0;4.83044;102;0;-1-1;-1
1200;1054;57.6536;20.468;58.2734;8.78785;2842.74;5.01746;0;0;1.59162e-59;0.01;0;5.18525;102;0;-1-1;-1
1200;1055;57.5549;37.3327;59.6845;10.116;4336.31;5.77499;0;0;1.59162e-59;0.01;0;4.81899;102;0;-1-1;-1
1200;1056;53.6815;51.4369;70.499;10.3771;4680.7;5.91624;0;0;1.59162e-59;0.01;0;2.39551;102;0;-1-1;-1
1200;1057;62.2458;-35.3376;71.4604;8.52723;2597.24;4.86485;0;0;1.59162e-59;0.01;0;2.57998;102;0;-1-1;-1
1200;1058;68.9068;-21.4903;56.8571;8.77896;2834.11;5.0104;0;0;1.59162e-59;0.01;0;4.84296;102;0;-1-1;-1
1200;1059;68.8401;-7.74993;64.229;8.71466;2772.3;4.974;0;0;1.59162e-59;0.01;0;3.22314;102;0;-1-1;-1
1200;1060;71.2333;10.6842;60.4996;10.077;4286.24;5.76547;0;0;1.59162e-59;0.01;0;3.39794;102;0;-1-1;-1
1200;1061;72.068;27.8339;58.7232;9.07931;3135.07;5.18434;0;0;1.59162e-59;0.01;0;3.80974;102;0;-1-1;-1
1200;1062;-58.9437;-25.6373;71.8616;9.60473;3711.46;5.49832;0;0;1.59162e-59;0.01;0;4.9596;102;0;-1-1;-1
1200;1063;-64.8077;-11.0369;67.8081;8.83652;2890.23;5.05087;0;0;1.59162e-59;0.01;0;4.23897;102;0;-1-1;-1
1200;1064;-63.0906;5.09199;70.2967;9.58089;3683.88;5.47055;0;0;1.59162e-59;0.01;0;3.57717;102;0;-1-1;-1
1200;1065;-56.8123;35.3673;71.1415;8.47263;2547.68;4.83696;0;0;1.59162e-59;0.01;0;4.06405;102;0;-1-1;-1
1200;1066;-38.7569;-47.9;74.6817;8.75475;2810.73;4.99751;0;0;1.59162e-59;0.01;0;3.35045;102;0;-1-1;-1
1200;1067;-48.8082;-36.5108;78.7857;9.14612;3204.79;5.22823;0;0;1.59162e-59;0.01;0;3.13772;102;0;-1-1;-1
1200;1068;-46.4474;-11.7981;74.5311;10.3672;4667.44;5.91532;0;0;1.59162e-59;0.01;0;5.33678;102;0;-1-1;-1
1200;1069;-38.2584;2.09733;82.649;9.73681;3866.68;5.55959;0;0;1.59162e-59;0.01;0;5.67406;102;0;-1-1;-1
1200;1070;-43.7498;15.6543;74.0556;8.8403;2893.94;5.05002;0;0;1.59162e-59;0.01;0;5.58166;102;0;-1-1;-1
1200;1071;-50.3632;27.3985;83.7216;10.1884;4430.04;5.81994;0;0;1.59162e-59;0.01;0;3.13124;102;0;-1-1;-1
1200;1072;-24.9068;-55.667;69.6009;10.1586;4391.28;5.80504;0;0;1.59162e-59;0.01;0;4.66023;102;0;-1-1;-1
1200;1073;-25.1673;-42.7519;81.388;9.4404;3524.2;5.38776;0;0;1.59162e-59;0.01;0;4.43367;102;0;-1-1;-1
1200;1074;-27.0729;-25.3104;77.4563;10.4392;4765.26;5.95578;0;0;1.59162e-59;0.01;0;5.34274;102;0;-1-1;-1
1200;1075;-28.0772;-8.13383;72.3185;9.55283;3651.61;5.45893;0;0;1.59162e-59;0.01;0;6.08521;102;0;-1-1;-1
1200;1076;-27.7301;11.7364;73.9224;9.3007;3370.04;5.30478;0;0;1.59162e-59;0.01;0;5.87632;102;0;-1-1;-1
1200;1077;-25.8271;28.2915;78.0751;9.62468;3734.63;5.50642;0;0;1.59162e-59;0.01;0;4.999;102;0;-1-1;-1
1200;1078;-28.0249;44.6844;83.8444;9.56655;3667.37;5.46308;0;0;1.59162e-59;0.01;0;3.98139;102;0;-1-1;-1
1200;1079;-11.0784;-51.4782;79.947;9.07463;3130.23;5.20198;0;0;1.59162e-59;0.01;0;4.36776;102;0;-1-1;-1
1200;1080;-11.8908;-35.9196;72.628;10.6069;4998.66;6.0558;0;0;1.59162e-59;0.01;0;5.47743;102;0;-1-1;-1
1200;1081;-12.1144;-15.7684;73.8972;9.66121;3777.32;5.51006;0;0;1.59162e-59;0.01;0;4.58248;102;0;-1-1;-1
1200;1082;-12.6033;2.32984;75.7153;10.5647;4939.24;6.03772;0;0;1.59162e-59;0.01;0;5.91376;102;0;-1-1;-1
1200;1083;-13.0353;17.7988;84.7627;9.2016;3263.46;5.26018;0;0;1.59162e-59;0.01;0;6.43056;102;0;-1-1;-1
1200;1084;-11.8408;38.148;82.5823;10.3805;4685.31;5.92927;0;0;1.59162e-59;0.01;0;5.11736;102;0;-1-1;-1
1200;1085;-13.7979;57.2875;82.8993;10.2838;4555.58;5.88716;0;0;1.59162e-59;0.01;0;3.93483;102;0;-1-1;-1
1200;1086;2.88686;-57.632;74.8066;8.52037;2590.98;4.86523;0;0;1.59162e-59;0.01;0;3.75631;102;0;-1-1;-1
1200;1087;2.37841;-42.759;79.5012;8.72323;2780.49;4.98319;0;0;1.59162e-59;0.01;0;5.03349;102;0;-1-1;-1
1200;1088;1.31938;-25.8154;83.0604;10.4043;4717.7;5.94023;0;0;1.59162e-59;0.01;0;4.99856;102;0;-1-1;-1
1200;1089;1.86607;-7.53339;82.5093;10.1842;4424.5;5.82039;0;0;1.59162e-59;0.01;0;5.37143;102;0;-1-1;-1
1200;1090;2.50876;9.77476;82.9983;9.2112;3273.69;5.26356;0;0;1.59162e-59;0.01;0;4.82085;102;0;-1-1;-1
1200;1091;1.47806;26.3203;82.2633;10.0079;4198.71;5.7043;0;0;1.59162e-59;0.01;0;4.85399;102;0;-1-1;-1
1200;1092;11.3144;52.1334;89.4078;8.46336;2539.31;4.82855;0;0;1.98953e-59;0.01;0;3.95233;102;0;-1-1;-1
1200;1093;3.11439;63.9304;81.8126;9.98025;4164.03;5.70352;0;0;1.59162e-59;0.01;0;3.70832;102;0;-1-1;-1
1200;1094;16.62;-50.6854;73.97;9.06733;3122.68;5.18819;0;0;1.59162e-59;0.01;0;4.48506;102;0;-1-1;-1
1200;1095;17.1285;-33.2292;76.9186;10.3261;4612.14;5.89758;0;0;1.59162e-59;0.01;0;6.02151;102;0;-1-1;-1
1200;1096;17.4169;-15.708;82.3981;9.39029;3468.37;5.37671;0;0;1.59162e-59;0.01;0;5.456;102;0;-1-1;-1
1200;1097;16.8135;1.12459;83.5551;9.04901;3103.79;5.16191;0;0;1.59162e-59;0.01;0;5.43003;102;0;-1-1;-1
1200;1098;16.3671;17.8855;82.805;8.82206;2876.06;5.02968;0;0;1.59162e-59;0.01;0;5.36197;102;0;-1-1;-1
1200;1099;14.93;38.0477;81.3906;10.3525;4647.57;5.90883;0;0;1.59162e-59;0.01;0;6.15804;102;0;-1-1;-1
1200;1100;15.4996;53.9077;73.6174;9.91358;4081.13;5.6721;0;0;1.59162e-59;0.01;0;5.83174;102;0;-1-1;-1
1200;1101;32.7266;-42.5379;73.4065;10.4602;4794.09;5.98077;0;0;1.59162e-59;0.01;0;4.72134;102;0;-1-1;-1
1200;1102;32.5146;-24.7506;82.4336;10.4162;4733.92;5.94965;0;0;1.59162e-59;0.01;0;5.02567;102;0;-1-1;-1
1200;1103;31.4682;-6.9826;82.8465;8.88262;2935.7;5.08552;0;0;1.59162e-59;0.01;0;5.45778;102;0;-1-1;-1
1200;1104;30.645;9.61221;81.9998;9.35714;3431.77;5.34236;0;0;1.59162e-59;0.01;0;4.86652;102;0;-1-1;-1
1200;1105;30.1988;27.7569;78.6436;10.727;5170.32;6.11692;0;0;1.59162e-59;0.01;0;4.57302;102;0;-1-1;-1
1200;1106;28.4511;43.9257;72.1631;8.47156;2546.71;4.82996;0;0;1.59162e-59;0.01;0;4.96427;102;0;-1-1;-1
1200;1107;47.1233;-29.7659;72.7161;9.54286;3640.19;5.44412;0;0;1.59162e-59;0.01;0;4.47351;102;0;-1-1;-1
1200;1108;45.8235;-14.0345;79.8198;8.81112;2865.38;5.04667;0;0;1.59162e-59;0.01;0;4.05308;102;0;-1-1;-1
1200;1109;44.8092;1.70076;81.6802;8.82861;2882.47;5.04297;0;0;1.59162e-59;0.01;0;4.36013;102;0;-1-1;-1
1200;1110;45.4696;18.2829;81.937;9.82388;3971.35;5.60713;0;0;1.59162e-59;0.01;0;2.49552;102;0;-1-1;-1
1200;1111;42.6373;39.7066;75.709;8.79558;2850.24;5.02101;0;0;1.59162e-59;0.01;0;2.70955;102;0;-1-1;-1
1200;1112;58.4586;-5.08884;76.3911;8.81687;2870.99;5.03841;0;0;1.59162e-59;0.01;0;3.0158;102;0;-1-1;-1
1200;1113;-34.2881;-13.2336;89.0989;10.219;4470.01;5.83564;0;0;1.59162e-59;0.01;0;4.63232;102;0;-1-1;-1
1200;1114;-35.1517;2.4573;98.2188;8.78785;2842.74;5.01241;0;0;1.59162e-59;0.01;0;3.15521;102;0;-1-1;-1
1200;1115;-35.4331;17.9659;89.0602;10.3794;4683.83;5.9302;0;0;1.59162e-59;0.01;0;4.62653;102;0;-1-1;-1
1200;1116;-31.3216;-19.8579;104.21;8.52535;2595.53;4.87118;0;0;1.98953e-59;0.01;0;2.00383;102;0;-1-1;-1
1200;1117;-21.6065;-7.16176;100.044;10.2691;4536.07;5.86629;0;0;1.59162e-59;0.01;0;4.18186;102;0;-1-1;-1
1200;1118;-23.3573;6.26973;88.9211;8.79325;2847.98;5.01846;0;0;1.59162e-59;0.01;0;5.77438;102;0;-1-1;-1
1200;1119;-22.4514;29.9448;94.9568;10.4753;4814.88;5.98794;0;0;1.59162e-59;0.01;0;3.43353;102;0;-1-1;-1
1200;1120;-10.8616;-37.5946;90.5988;10.3467;4639.78;5.91061;0;0;1.59162e-59;0.01;0;3.43203;102;0;-1-1;-1
1200;1121;-6.72762;-15.4105;95.5668;9.76011;3894.51;5.56422;0;0;1.59162e-59;0.01;0;3.2306;102;0;-1-1;-1
1200;1122;-7.93741;2.54433;93.7522;10.2616;4526.2;5.85881;0;0;1.59162e-59;0.01;0;5.40795;102;0;-1-1;-1
1200;1123;-16.0342;15.2665;99.698;8.46497;2540.76;4.83463;0;0;1.59162e-59;0.01;0;3.28826;102;0;-1-1;-1
1200;1124;2.24469;39.9651;92.0122;8.71745;2774.96;4.97433;0;0;1.59162e-59;0.01;0;3.9055;102;0;-1-1;-1
1200;1125;13.9431;-44.4341;89.3329;8.90492;2957.86;5.09904;0;0;1.59162e-59;0.01;0;3.17111;102;0;-1-1;-1
1200;1126;16.5353;-27.7333;94.2344;10.3635;4662.38;5.92464;0;0;1.59162e-59;0.01;0;4.51833;102;0;-1-1;-1
1200;1127;12.7902;-8.43676;96.9539;10.0402;4239.54;5.73337;0;0;1.59162e-59;0.01;0;3.49263;102;0;-1-1;-1
1200;1128;12.9218;10.3692;96.5582;9.60759;3714.77;5.49522;0;0;1.59162e-59;0.01;0;4.18726;102;0;-1-1;-1
1200;1129;12.1983;27.3573;95.6071;9.70014;3823.16;5.52583;0;0;1.59162e-59;0.01;0;4.80787;102;0;-1-1;-1
1200;1130;28.1159;-39.0579;89.4294;8.73916;2795.75;4.99421;0;0;1.59162e-59;0.01;0;3.40448;102;0;-1-1;-1
1200;1131;27.929;-14.9768;96.0325;9.28735;3355.55;5.31154;0;0;1.59162e-59;0.01;0;4.5494;102;0;-1-1;-1
1200;1132;27.024;1.43249;95.4096;8.82939;2883.24;5.05811;0;0;1.59162e-59;0.01;0;5.38606;102;0;-1-1;-1
1200;1133;26.9728;19.2069;94.4551;9.1453;3203.93;5.22462;0;0;1.59162e-59;0.01;0;4.7681;102;0;-1-1;-1
1200;1134;26.3742;35.5955;93.6244;8.89094;2943.95;5.08017;0;0;1.59162e-59;0.01;0;3.19486;102;0;-1-1;-1
1200;1135;42.4188;-6.66394;95.4133;10.0238;4218.79;5.73151;0;0;1.59162e-59;0.01;0;3.51676;102;0;-1-1;-1
1200;1136;40.1405;9.76122;94.7398;8.81268;2866.9;5.04825;0;0;1.59162e-59;0.01;0;3.86889;102;0;-1-1;-1
1200;1137;-39.6157;86.4589;-24.574;8.43331;2512.37;4.81798;0;0;1.59162e-59;0.01;0;6.39793;102;0;-1-1;-1
1200;1138;-8.7746;-45.1477;-74.7711;8.49376;2566.78;4.84714;0;0;1.59162e-59;0.01;0;4.89377;102;0;-1-1;-1
1200;1139;-44.0154;-16.9146;-65.2242;8.60352;2667.58;4.90363;0;0;1.59162e-59;0.01;0;6.24082;102;0;-1-1;-1
1200;1140;40.3955;45.4966;3.70607;8.5016;2573.9;4.84378;0;0;1.59162e-59;0.01;0;6.09142;102;0;-1-1;-1
1200;1141;-87.6814;13.18;43.5641;8.54739;2615.71;4.88405;0;0;1.59162e-59;0.01;0;3.90195;102;0;-1-1;-1
1200;1142;36.6539;74.2235;-4.28081;8.38215;2466.92;4.7903;0;0;1.59162e-59;0.01;0;7.15416;102;0;-1-1;-1
1200;1143;-74.7949;-61.3255;43.7006;8.52641;2596.49;4.88043;0;0;1.59162e-59;0.01;0;2.54433;102;0;-1-1;-1
1200;1144;-54.4402;32.0348;-63.9368;8.52742;2597.41;4.85906;0;0;1.59162e-59;0.01;0;5.37207;102;0;-1-1;-1
1200;1145;69.9295;-28.3917;-23.1516;8.52286;2593.25;4.86054;0;0;1.59162e-59;0.01;0;6.01955;102;0;-1-1;-1
1200;1146;-28.4644;-92.7798;15.5861;8.64691;2708.14;4.93475;0;0;1.59162e-59;0.01;0;5.8653;102;0;-1-1;-1
1200;1147;-91.1865;-23.6458;-11.1011;8.57807;2643.98;4.88695;0;0;1.59162e-59;0.01;0;5.58357;102;0;-1-1;-1
1200;1148;3.27477;56.2767;-66.0139;8.55659;2624.17;4.88056;0;0;1.59162e-59;0.01;0;5.5306;102;0;-1-1;-1
1200;1149;30.9404;60.4987;-66.0939;8.50015;2572.58;4.83519;0;0;1.59162e-59;0.01;0;4.27276;102;0;-1-1;-1
1200;1150;6.76737;56.4403;7.68436;8.49531;2568.19;4.83535;0;0;1.59162e-59;0.01;0;5.62589;102;0;-1-1;-1
1200;1151;-29.86;-50.1886;-5.86075;8.4942;2567.18;4.85634;0;0;1.59162e-59;0.01;0;5.90233;102;0;-1-1;-1
1200;1152;70.1351;-36.5943;58.6803;8.41368;2494.86;4.80708;0;0;1.59162e-59;0.01;0;3.8984;102;0;-1-1;-1
1200;1153;-58.8064;20.4704;70.4219;8.58838;2653.52;4.90368;0;0;1.59162e-59;0.01;0;4.9301;102;0;-1-1;-1
1200;1154;15.5881;-66.7715;72.1292;8.50801;2579.72;4.86636;0;0;1.59162e-59;0.01;0;2.98968;102;0;-1-1;-1
1200;1155;-55.2069;7.89256;-48.2025;8.46774;2543.27;4.82947;0;0;1.59162e-59;0.01;0;5.43022;102;0;-1-1;-1
1200;1156;-59.8016;19.8406;4.30187;8.55753;2625.03;4.87659;0;0;1.59162e-59;0.01;0;5.94185;102;0;-1-1;-1
1200;1157;-29.1853;-67.9665;-38.6802;8.59544;2660.07;4.89822;0;0;1.59162e-59;0.01;0;6.75114;102;0;-1-1;-1
1200;1158;-72.6566;35.3943;7.19707;8.60044;2664.71;4.91055;0;0;1.59162e-59;0.01;0;6.02422;102;0;-1-1;-1
1200;1159;75.8786;36.4893;17.2341;8.51411;2585.28;4.86363;0;0;1.59162e-59;0.01;0;6.56051;102;0;-1-1;-1
1200;1160;25.6598;49.46;86.0465;8.47695;2551.57;4.82952;0;0;1.59162e-59;0.01;0;3.20645;102;0;-1-1;-1
1200;1161;0.345083;-85.544;24.7861;8.57127;2637.69;4.88847;0;0;1.59162e-59;0.01;0;5.66035;102;0;-1-1;-1
1200;1162;-1.4503;17.7583;95.7119;8.39823;2481.14;4.79829;0;0;1.59162e-59;0.01;0;4.49761;102;0;-1-1;-1
1200;1163;31.643;85.7788;3.60213;8.44199;2520.13;4.82001;0;0;1.59162e-59;0.01;0;4.97201;102;0;-1-1;-1
1200;1164;15.1527;46.1645;-25.7627;8.50544;2577.38;4.85391;0;0;1.59162e-59;0.01;0;4.9403;102;0;-1-1;-1
1200;1165;98.246;44.9888;6.57458;8.45044;2527.71;4.81577;0;0;1.59162e-59;0.01;0;3.76643;102;0;-1-1;-1
1200;1166;-37.4534;-27.9487;-58.2085;8.42911;2508.61;4.81214;0;0;1.59162e-59;0.01;0;5.75167;102;0;-1-1;-1
1200;1167;-26.097;71.1959;-51.7688;8.51446;2585.59;4.85629;0;0;1.59162e-59;0.01;0;5.98992;102;0;-1-1;-1
1200;1168;-61.0811;-33.8054;58.0047;8.50902;2580.64;4.85617;0;0;1.59162e-59;0.01;0;5.86372;102;0;-1-1;-1
