Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.451;29.4503;65.7955;11.6033;6543.78;6.89746;0;0;6.03179e-15;0.01;0;5.30491;101;0;-1-1;-1
280;991;-54.792;-64.5451;66.449;10.996;5569.22;6.54445;0;0;6.03179e-15;0.01;0;4.51427;101;0;-1-1;-1
280;992;-61.1249;-49.2329;75.0019;10.0531;4255.93;5.97762;0;0;6.03179e-15;0.01;0;4.17803;101;0;-1-1;-1
280;993;-53.9054;-19.0051;62.6518;10.839;5334.02;6.45083;0;0;6.03179e-15;0.01;0;8.18286;101;0;-1-1;-1
280;994;-61.421;-3.61678;67.1273;10.6033;4993.6;6.31319;0;0;6.03179e-15;0.01;0;7.79188;101;0;-1-1;-1
280;995;-54.8407;12.9821;64.0946;9.93776;4111.07;5.90674;0;0;7.53974e-15;0.01;0;7.69007;101;0;-1-1;-1
280;996;-53.5717;29.3309;65.3457;10.2622;4526.97;6.11149;0;0;6.03179e-15;0.01;0;7.47262;101;0;-1-1;-1
280;997;-56.8374;47.2763;66.1562;11.4636;6310.38;6.82174;0;0;6.03179e-15;0.01;0;5.77661;101;0;-1-1;-1
280;998;-45.9414;-47.9652;65.1844;11.2068;5895.62;6.66609;0;0;6.03179e-15;0.01;0;8.20377;101;0;-1-1;-1
280;999;-39.4124;-31.6724;65.451;10.3984;4709.67;6.18748;0;0;6.03179e-15;0.01;0;7.87021;101;0;-1-1;-1
280;1000;-36.46;-14.1824;64.436;11.8488;6968.03;7.04889;0;0;6.03179e-15;0.01;0;8.31667;101;0;-1-1;-1
280;1001;-45.7339;1.86771;71.5416;10.5692;4945.62;6.28962;0;0;6.03179e-15;0.01;0;7.78708;101;0;-1-1;-1
280;1002;-37.1473;19.2122;65.3914;10.6811;5104.24;6.35606;0;0;6.03179e-15;0.01;0;8.01228;101;0;-1-1;-1
280;1003;-38.4605;39.715;66.5783;12.0465;7322.64;7.16334;0;0;6.03179e-15;0.01;0;7.0339;101;0;-1-1;-1
280;1004;-39.7077;56.1544;69.8214;11.4282;6252.07;6.79591;0;0;6.03179e-15;0.01;0;4.36157;101;0;-1-1;-1
280;1005;-39.5284;75.2194;63.8552;11.5893;6520.27;6.89471;0;0;6.03179e-15;0.01;0;4.37704;101;0;-1-1;-1
280;1006;-23.8372;-77.9315;67.7946;10.2264;4479.77;6.0837;0;0;6.03179e-15;0.01;0;4.37902;101;0;-1-1;-1
280;1007;-20.5346;-62.4899;64.1439;9.96321;4142.73;5.92255;0;0;6.03179e-15;0.01;0;7.01206;101;0;-1-1;-1
280;1008;-27.0048;-46.0871;70.0019;12.4192;8023.67;7.39055;0;0;6.03179e-15;0.01;0;7.83468;101;0;-1-1;-1
280;1009;-22.1092;-26.7169;65.3927;10.37;4671.19;6.17162;0;0;6.03179e-15;0.01;0;7.14429;101;0;-1-1;-1
280;1010;-19.9719;-9.32299;65.8474;9.86637;4023.1;5.86199;0;0;6.03179e-15;0.01;0;6.91885;101;0;-1-1;-1
280;1011;-19.8365;12.9415;65.9632;10.2321;4487.26;6.08037;0;0;6.03179e-15;0.01;0;7.5446;101;0;-1-1;-1
280;1012;-20.8926;30.2499;66.2159;10.9383;5481.98;6.51057;0;0;6.03179e-15;0.01;0;7.08808;101;0;-1-1;-1
280;1013;-21.622;49.2626;66.6288;11.8789;7021.26;7.06421;0;0;6.03179e-15;0.01;0;7.32471;101;0;-1-1;-1
280;1014;-22.3145;68.0775;72.095;10.6384;5043.34;6.33124;0;0;6.03179e-15;0.01;0;4.5133;101;0;-1-1;-1
280;1015;-6.00934;-71.8447;66.176;10.3327;4620.96;6.15191;0;0;6.03179e-15;0.01;0;4.85474;101;0;-1-1;-1
280;1016;-6.05417;-51.8959;68.275;12.3719;7932.34;7.35363;0;0;6.03179e-15;0.01;0;5.93925;101;0;-1-1;-1
280;1017;-4.25652;-34.9858;66.208;11.008;5587.41;6.54704;0;0;6.03179e-15;0.01;0;6.51032;101;0;-1-1;-1
280;1018;-4.66918;-16.2814;66.0333;10.3177;4600.89;6.13683;0;0;6.03179e-15;0.01;0;7.14306;101;0;-1-1;-1
280;1019;-4.9917;1.83586;65.6611;10.2735;4542.03;6.1072;0;0;6.03179e-15;0.01;0;6.55485;101;0;-1-1;-1
280;1020;-3.65727;19.9749;65.8319;10.8089;5289.75;6.43755;0;0;6.03179e-15;0.01;0;7.31386;101;0;-1-1;-1
280;1021;-5.03142;39.0069;65.4294;11.7107;6727.21;6.96522;0;0;6.03179e-15;0.01;0;6.74548;101;0;-1-1;-1
280;1022;-5.01452;57.6715;66.8725;11.6272;6584.43;6.91763;0;0;6.03179e-15;0.01;0;5.42186;101;0;-1-1;-1
280;1023;-5.00267;78.0232;68.7476;12.4164;8018.23;7.37635;0;0;6.03179e-15;0.01;0;3.98707;101;0;-1-1;-1
280;1024;11.4109;-80.1425;66.5307;10.2488;4509.28;6.09509;0;0;6.03179e-15;0.01;0;3.32941;101;0;-1-1;-1
280;1025;10.009;-61.9184;66.1391;12.2433;7687.43;7.28227;0;0;6.03179e-15;0.01;0;6.67294;101;0;-1-1;-1
280;1026;11.879;-43.6388;66.6883;10.3181;4601.43;6.13282;0;0;6.03179e-15;0.01;0;6.84875;101;0;-1-1;-1
280;1027;12.4246;-25.0415;66.4054;11.9517;7151.15;7.1085;0;0;6.03179e-15;0.01;0;9.32793;101;0;-1-1;-1
280;1028;11.5073;-5.62554;65.5621;12.3709;7930.26;7.35064;0;0;6.03179e-15;0.01;0;8.46376;101;0;-1-1;-1
280;1029;11.5418;10.0596;65.8982;10.5083;4860.61;6.25149;0;0;6.03179e-15;0.01;0;7.41201;101;0;-1-1;-1
280;1030;11.5169;29.0806;65.5713;10.2538;4515.86;6.10068;0;0;6.03179e-15;0.01;0;7.57252;101;0;-1-1;-1
280;1031;10.4245;47.6542;65.8251;12.3983;7983.19;7.36945;0;0;6.03179e-15;0.01;0;8.70267;101;0;-1-1;-1
280;1032;10.6386;67.2036;67.1082;11.3188;6074.22;6.73438;0;0;6.03179e-15;0.01;0;5.63057;101;0;-1-1;-1
280;1033;27.1129;-70.791;66.8634;10.349;4642.78;6.15303;0;0;6.03179e-15;0.01;0;5.35987;101;0;-1-1;-1
280;1034;26.9792;-52.3385;65.5793;10.2018;4447.55;6.06704;0;0;6.03179e-15;0.01;0;6.83174;101;0;-1-1;-1
280;1035;28.2445;-34.9709;66.3624;10.2373;4494.12;6.08709;0;0;6.03179e-15;0.01;0;7.60337;101;0;-1-1;-1
280;1036;28.3335;-15.8587;66.4029;10.2906;4564.66;6.11918;0;0;6.03179e-15;0.01;0;8.10634;101;0;-1-1;-1
280;1037;27.9107;1.70682;66.2077;10.196;4439.94;6.05957;0;0;6.03179e-15;0.01;0;8.51338;101;0;-1-1;-1
280;1038;27.4818;19.9601;66.2023;12.4352;8054.67;7.38785;0;0;6.03179e-15;0.01;0;8.53845;101;0;-1-1;-1
280;1039;27.2697;38.9032;66.0636;10.54;4904.62;6.26923;0;0;6.03179e-15;0.01;0;7.54718;101;0;-1-1;-1
280;1040;26.9763;57.1755;66.4496;10.2605;4524.73;6.10057;0;0;6.03179e-15;0.01;0;6.8509;101;0;-1-1;-1
280;1041;26.5313;76.9314;68.1974;10.9392;5483.31;6.50776;0;0;6.03179e-15;0.01;0;4.07698;101;0;-1-1;-1
280;1042;42.2828;-60.5183;68.1302;10.2128;4461.97;6.07205;0;0;6.03179e-15;0.01;0;4.78243;101;0;-1-1;-1
280;1043;44.0578;-42.6632;65.7333;11.1667;5832.62;6.64753;0;0;6.03179e-15;0.01;0;8.28927;101;0;-1-1;-1
280;1044;44.2048;-24.9676;65.7773;10.63;5031.44;6.32879;0;0;6.03179e-15;0.01;0;8.24496;101;0;-1-1;-1
280;1045;44.0048;-6.31736;65.9968;10.8872;5405.5;6.47957;0;0;6.03179e-15;0.01;0;7.77092;101;0;-1-1;-1
280;1046;44.3264;10.1421;65.9139;11.4326;6259.34;6.79794;0;0;6.03179e-15;0.01;0;7.83937;101;0;-1-1;-1
280;1047;44.3806;29.1441;65.6759;10.1826;4422.41;6.05488;0;0;6.03179e-15;0.01;0;7.9314;101;0;-1-1;-1
280;1048;43.2396;47.2911;66.5601;11.1778;5850.01;6.64882;0;0;6.03179e-15;0.01;0;8.23485;101;0;-1-1;-1
280;1049;43.0359;66.5535;69.6199;11.7446;6785.84;6.98651;0;0;6.03179e-15;0.01;0;4.90283;101;0;-1-1;-1
280;1050;60.6055;-51.96;68.3725;11.5064;6381.32;6.84408;0;0;6.03179e-15;0.01;0;3.97767;101;0;-1-1;-1
280;1051;60.489;-34.8726;64.2034;10.2936;4568.65;6.12433;0;0;6.03179e-15;0.01;0;6.43425;101;0;-1-1;-1
280;1052;60.2407;-17.0429;67.1045;11.5494;6453.06;6.86921;0;0;6.03179e-15;0.01;0;7.86547;101;0;-1-1;-1
280;1053;60.1207;1.71184;66.5822;10.1917;4434.29;6.05787;0;0;6.03179e-15;0.01;0;7.66969;101;0;-1-1;-1
280;1054;60.5518;19.7367;65.5461;10.2581;4521.62;6.09788;0;0;6.03179e-15;0.01;0;7.03989;101;0;-1-1;-1
280;1055;60.7355;38.4964;67.6908;11.8653;6997.16;7.05681;0;0;6.03179e-15;0.01;0;5.73142;101;0;-1-1;-1
280;1056;60.9932;56.6014;69.146;12.304;7802.4;7.31867;0;0;6.03179e-15;0.01;0;3.55608;101;0;-1-1;-1
280;1057;71.5011;-43.9491;81.4073;9.95408;4131.35;5.9193;0;0;6.03179e-15;0.01;0;1.58779;101;0;-1-1;-1
280;1058;76.1849;-24.7594;63.9577;10.2421;4500.45;6.09043;0;0;6.03179e-15;0.01;0;5.0614;101;0;-1-1;-1
280;1059;76.0359;-7.14545;68.0468;10.2607;4524.96;6.1027;0;0;6.03179e-15;0.01;0;4.37078;101;0;-1-1;-1
280;1060;76.788;10.0015;68.4982;11.7293;6759.38;6.9783;0;0;6.03179e-15;0.01;0;3.94492;101;0;-1-1;-1
280;1061;77.141;28.8196;66.5041;10.6127;5006.8;6.31724;0;0;6.03179e-15;0.01;0;4.29402;101;0;-1-1;-1
280;1062;-64.1918;-28.444;80.9805;11.2891;6026.54;6.71572;0;0;6.03179e-15;0.01;0;4.54523;101;0;-1-1;-1
280;1063;-66.2032;-9.76271;83.0404;10.207;4454.4;6.06881;0;0;6.03179e-15;0.01;0;3.62639;101;0;-1-1;-1
280;1064;-63.4633;8.52691;79.9231;11.2508;5965.42;6.68997;0;0;6.03179e-15;0.01;0;5.35862;101;0;-1-1;-1
280;1065;-66.417;41.4295;80.4651;9.99352;4180.65;5.93859;0;0;6.03179e-15;0.01;0;1.46708;101;0;-1-1;-1
280;1066;-44.3747;-56.856;80.3968;10.2815;4552.52;6.11329;0;0;6.03179e-15;0.01;0;4.97209;101;0;-1-1;-1
280;1067;-47.7087;-38.6609;80.8796;10.6043;4994.97;6.31084;0;0;6.03179e-15;0.01;0;5.56883;101;0;-1-1;-1
280;1068;-49.9824;-14.7612;80.0622;11.9456;7140.18;7.10571;0;0;6.03179e-15;0.01;0;5.88926;101;0;-1-1;-1
280;1069;-47.9567;2.51751;90.0464;11.5884;6518.67;6.88987;0;0;6.03179e-15;0.01;0;5.93399;101;0;-1-1;-1
280;1070;-47.9344;18.4824;79.0028;10.333;4621.36;6.15152;0;0;6.03179e-15;0.01;0;7.76764;101;0;-1-1;-1
280;1071;-49.9254;37.0626;83.2245;11.908;7073.08;7.08302;0;0;6.03179e-15;0.01;0;4.9625;101;0;-1-1;-1
280;1072;-26.4615;-64.1688;81.2854;11.7125;6730.3;6.96638;0;0;6.03179e-15;0.01;0;4.56832;101;0;-1-1;-1
280;1073;-30.8796;-45.7776;86.2971;10.8709;5381.26;6.46817;0;0;6.03179e-15;0.01;0;4.05423;101;0;-1-1;-1
280;1074;-33.2892;-26.4019;81.7173;12.0825;7388.54;7.18224;0;0;6.03179e-15;0.01;0;7.26264;101;0;-1-1;-1
280;1075;-32.4768;-6.48611;81.1893;11.3148;6067.79;6.73273;0;0;6.03179e-15;0.01;0;6.84294;101;0;-1-1;-1
280;1076;-32.2618;10.1078;80.5916;11.0022;5578.69;6.5462;0;0;6.03179e-15;0.01;0;7.4987;101;0;-1-1;-1
280;1077;-32.0278;28.6806;81.0876;11.3758;6166.4;6.77223;0;0;6.03179e-15;0.01;0;7.99973;101;0;-1-1;-1
280;1078;-33.4146;47.5506;85.0731;11.2847;6019.49;6.71268;0;0;6.03179e-15;0.01;0;3.17777;101;0;-1-1;-1
280;1079;-12.7579;-53.0077;88.6626;10.5773;4956.87;6.29872;0;0;6.03179e-15;0.01;0;3.99936;101;0;-1-1;-1
280;1080;-15.0406;-35.3095;81.3718;12.3581;7905.67;7.35035;0;0;6.03179e-15;0.01;0;7.57121;101;0;-1-1;-1
280;1081;-15.8487;-17.9222;81.1456;11.3612;6142.77;6.75532;0;0;6.03179e-15;0.01;0;7.52413;101;0;-1-1;-1
280;1082;-15.7647;1.75567;80.2345;12.3575;7904.63;7.34807;0;0;6.03179e-15;0.01;0;9.28328;101;0;-1-1;-1
280;1083;-15.2343;20.4889;81.4463;10.8524;5353.9;6.45603;0;0;6.03179e-15;0.01;0;8.27145;101;0;-1-1;-1
280;1084;-15.5825;39.9836;82.499;12.2143;7632.98;7.26847;0;0;6.03179e-15;0.01;0;7.11332;101;0;-1-1;-1
280;1085;-15.5064;55.6925;85.2809;12.0256;7284.68;7.15277;0;0;6.03179e-15;0.01;0;2.88156;101;0;-1-1;-1
280;1086;1.0474;-62.7808;82.2383;9.9709;4152.33;5.9253;0;0;6.03179e-15;0.01;0;4.581;101;0;-1-1;-1
280;1087;2.38335;-44.7787;82.7526;10.3165;4599.24;6.1307;0;0;6.03179e-15;0.01;0;7.78921;101;0;-1-1;-1
280;1088;1.65703;-25.8636;82.3658;12.1127;7444.09;7.20222;0;0;6.03179e-15;0.01;0;8.88704;101;0;-1-1;-1
280;1089;1.10197;-6.49501;81.8744;11.9903;7220.64;7.13359;0;0;6.03179e-15;0.01;0;7.9637;101;0;-1-1;-1
280;1090;1.26864;10.6015;80.9572;10.7106;5146.72;6.3714;0;0;6.03179e-15;0.01;0;6.64706;101;0;-1-1;-1
280;1091;1.36513;29.6359;80.9768;11.6866;6685.76;6.94889;0;0;6.03179e-15;0.01;0;8.70009;101;0;-1-1;-1
280;1092;5.76414;53.6006;96.534;9.88257;4042.95;5.87429;0;0;7.53974e-15;0.01;0;3.50667;101;0;-1-1;-1
280;1093;0.960017;66.9834;84.332;11.6448;6614.31;6.92677;0;0;6.03179e-15;0.01;0;4.74053;101;0;-1-1;-1
280;1094;17.6267;-54.1653;81.4209;10.6095;5002.37;6.31279;0;0;6.03179e-15;0.01;0;6.17192;101;0;-1-1;-1
280;1095;18.4874;-35.411;82.2778;11.9949;7228.92;7.13763;0;0;6.03179e-15;0.01;0;7.89841;101;0;-1-1;-1
280;1096;18.1696;-15.7243;82.2688;10.9981;5572.43;6.54495;0;0;6.03179e-15;0.01;0;7.67011;101;0;-1-1;-1
280;1097;17.9797;2.60171;81.4085;10.7322;5177.88;6.38577;0;0;6.03179e-15;0.01;0;8.75436;101;0;-1-1;-1
280;1098;17.0649;20.2212;81.7552;10.2179;4468.64;6.0748;0;0;6.03179e-15;0.01;0;7.3956;101;0;-1-1;-1
280;1099;17.3947;40.0063;82.8553;12.2462;7692.99;7.28088;0;0;6.03179e-15;0.01;0;7.41255;101;0;-1-1;-1
280;1100;17.5805;57.084;82.5533;11.5926;6525.75;6.89612;0;0;6.03179e-15;0.01;0;5.32385;101;0;-1-1;-1
280;1101;35.9014;-46.738;82.3915;12.3337;7859.04;7.337;0;0;6.03179e-15;0.01;0;5.41284;101;0;-1-1;-1
280;1102;34.9587;-25.6352;82.0345;12.2922;7780.01;7.31197;0;0;6.03179e-15;0.01;0;8.14997;101;0;-1-1;-1
280;1103;33.8929;-6.17896;81.28;10.3597;4657.3;6.16523;0;0;6.03179e-15;0.01;0;7.21074;101;0;-1-1;-1
280;1104;33.9309;10.5006;81.5031;10.948;5496.59;6.51128;0;0;6.03179e-15;0.01;0;7.52321;101;0;-1-1;-1
280;1105;34.5623;30.0854;82.1651;12.457;8097.07;7.40788;0;0;6.03179e-15;0.01;0;8.06845;101;0;-1-1;-1
280;1106;33.8436;48.9426;80.6392;9.86377;4019.92;5.86051;0;0;6.03179e-15;0.01;0;6.32194;101;0;-1-1;-1
280;1107;52.9221;-33.3323;80.4005;11.1605;5822.87;6.6418;0;0;6.03179e-15;0.01;0;4.4164;101;0;-1-1;-1
280;1108;49.6649;-14.9788;81.1333;10.2748;4543.7;6.1161;0;0;6.03179e-15;0.01;0;6.43826;101;0;-1-1;-1
280;1109;50.0769;2.4611;81.2876;10.4027;4715.46;6.1913;0;0;6.03179e-15;0.01;0;7.02065;101;0;-1-1;-1
280;1110;51.8721;20.9919;81.2789;11.5356;6429.96;6.85801;0;0;6.03179e-15;0.01;0;4.96527;101;0;-1-1;-1
280;1111;49.9248;41.1337;82.5256;10.2625;4527.45;6.10041;0;0;6.03179e-15;0.01;0;3.58901;101;0;-1-1;-1
280;1112;65.1854;-6.30238;81.869;10.2119;4460.75;6.07431;0;0;6.03179e-15;0.01;0;3.542;101;0;-1-1;-1
280;1113;-40.2272;-15.2578;97.5569;11.8019;6885.72;7.01805;0;0;6.03179e-15;0.01;0;4.24034;101;0;-1-1;-1
280;1114;-36.3436;2.88948;104.392;10.2199;4471.27;6.07574;0;0;6.03179e-15;0.01;0;3.53784;101;0;-1-1;-1
280;1115;-40.3601;20.2441;96.4675;12.052;7332.78;7.16387;0;0;6.03179e-15;0.01;0;4.89079;101;0;-1-1;-1
280;1116;-27.8684;-19.8198;111.187;10.0107;4202.2;5.95241;0;0;7.53974e-15;0.01;0;2.14244;101;0;-1-1;-1
280;1117;-21.8064;-7.28128;97.8368;12.1407;7495.83;7.21807;0;0;6.03179e-15;0.01;0;6.23363;101;0;-1-1;-1
280;1118;-22.7195;10.7088;95.7687;10.2537;4515.77;6.09292;0;0;6.03179e-15;0.01;0;5.65528;101;0;-1-1;-1
280;1119;-21.5736;29.667;98.7291;12.2778;7752.69;7.29829;0;0;6.03179e-15;0.01;0;4.10063;101;0;-1-1;-1
280;1120;-4.89183;-37.5721;99.1358;12.088;7398.66;7.19206;0;0;6.03179e-15;0.01;0;3.81329;101;0;-1-1;-1
280;1121;-5.00202;-17.1513;98.4921;11.4627;6308.76;6.81598;0;0;6.03179e-15;0.01;0;4.08738;101;0;-1-1;-1
280;1122;-5.01523;3.07623;98.4937;12.0258;7285.06;7.1493;0;0;6.03179e-15;0.01;0;5.41544;101;0;-1-1;-1
280;1123;-13.2239;16.0096;109.54;9.92385;4093.82;5.89711;0;0;6.03179e-15;0.01;0;2.82965;101;0;-1-1;-1
280;1124;-3.53975;39.0035;96.7104;10.2508;4511.91;6.09271;0;0;6.03179e-15;0.01;0;4.32053;101;0;-1-1;-1
280;1125;13.2982;-45.6239;97.396;10.494;4840.72;6.24736;0;0;6.03179e-15;0.01;0;4.02561;101;0;-1-1;-1
280;1126;12.4814;-26.0104;99.6411;12.0814;7386.46;7.18856;0;0;6.03179e-15;0.01;0;5.25807;101;0;-1-1;-1
280;1127;11.8261;-5.6427;98.5192;11.8155;6909.51;7.02794;0;0;6.03179e-15;0.01;0;4.02736;101;0;-1-1;-1
280;1128;11.3525;10.0989;96.8928;11.2106;5901.7;6.67307;0;0;6.03179e-15;0.01;0;4.52238;101;0;-1-1;-1
280;1129;11.8789;29.2088;98.2537;11.4443;6278.57;6.80283;0;0;6.03179e-15;0.01;0;5.44871;101;0;-1-1;-1
280;1130;29.2168;-35.755;97.7541;10.2213;4473.12;6.07897;0;0;6.03179e-15;0.01;0;3.49754;101;0;-1-1;-1
280;1131;28.8471;-15.769;97.5172;10.7905;5262.69;6.41369;0;0;6.03179e-15;0.01;0;4.85918;101;0;-1-1;-1
280;1132;28.6061;2.08841;96.4755;10.3652;4664.66;6.17556;0;0;6.03179e-15;0.01;0;6.36928;101;0;-1-1;-1
280;1133;27.9022;19.7253;97.0513;10.7442;5195.34;6.39424;0;0;6.03179e-15;0.01;0;5.52233;101;0;-1-1;-1
280;1134;28.5669;38.5081;98.5792;10.4335;4757.44;6.21028;0;0;6.03179e-15;0.01;0;3.1238;101;0;-1-1;-1
280;1135;45.5706;-6.3535;97.2312;11.7583;6809.55;6.99836;0;0;6.03179e-15;0.01;0;3.51597;101;0;-1-1;-1
280;1136;44.3422;11.3642;96.0596;10.301;4578.48;6.13392;0;0;6.03179e-15;0.01;0;3.55482;101;0;-1-1;-1
280;1137;-40.4656;94.0794;-22.9821;9.78292;3921.88;5.8145;0;0;6.03179e-15;0.01;0;5.99861;101;0;-1-1;-1
280;1138;-12.0598;-50.6961;-84.544;9.94352;4118.21;5.90909;0;0;6.03179e-15;0.01;0;6.23622;101;0;-1-1;-1
280;1139;-48.7862;-20.0477;-72.8961;9.98747;4173.07;5.93621;0;0;6.03179e-15;0.01;0;6.84677;101;0;-1-1;-1
280;1140;41.0777;46.861;5.46362;9.91672;4085;5.89081;0;0;6.03179e-15;0.01;0;7.62694;101;0;-1-1;-1
280;1141;-93.3132;16.4847;47.2573;9.91709;4085.46;5.89477;0;0;6.03179e-15;0.01;0;4.83775;101;0;-1-1;-1
280;1142;38.1378;79.2502;-1.44608;9.89783;4061.71;5.88536;0;0;6.03179e-15;0.01;0;7.33241;101;0;-1-1;-1
280;1143;-81.1081;-64.9903;48.7019;10.018;4211.51;5.95537;0;0;6.03179e-15;0.01;0;1.54869;101;0;-1-1;-1
280;1144;-60.2913;31.8718;-70.5494;9.94943;4125.56;5.91504;0;0;6.03179e-15;0.01;0;7.26287;101;0;-1-1;-1
280;1145;74.5987;-28.5962;-26.3194;9.85494;4009.13;5.8564;0;0;6.03179e-15;0.01;0;8.09837;101;0;-1-1;-1
280;1146;-30.0284;-98.3842;16.2169;9.93126;4103.01;5.9031;0;0;6.03179e-15;0.01;0;6.05902;101;0;-1-1;-1
280;1147;-96.5654;-21.9595;-11.0319;9.92942;4100.72;5.89745;0;0;6.03179e-15;0.01;0;5.48559;101;0;-1-1;-1
280;1148;-2.14164;59.6228;-68.9161;10.0309;4227.78;5.9613;0;0;6.03179e-15;0.01;0;7.14874;101;0;-1-1;-1
280;1149;35.4875;64.0432;-72.7644;10.0592;4263.59;5.97688;0;0;6.03179e-15;0.01;0;4.65736;101;0;-1-1;-1
280;1150;8.7743;62.9658;9.29145;9.99545;4183.08;5.93637;0;0;6.03179e-15;0.01;0;6.69738;101;0;-1-1;-1
280;1151;-30.7968;-52.7926;-4.47821;9.96713;4147.61;5.92458;0;0;6.03179e-15;0.01;0;8.22802;101;0;-1-1;-1
280;1152;76.6166;-42.2379;65.186;10.0345;4232.24;5.96154;0;0;6.03179e-15;0.01;0;4.15065;101;0;-1-1;-1
280;1153;-63.529;25.0289;80.4878;9.96649;4146.82;5.92475;0;0;6.03179e-15;0.01;0;4.03312;101;0;-1-1;-1
280;1154;16.3229;-71.7679;81.1208;10.0331;4230.56;5.96463;0;0;6.03179e-15;0.01;0;3.43473;101;0;-1-1;-1
280;1155;-55.491;8.98343;-54.1484;9.74887;3881.07;5.79538;0;0;6.03179e-15;0.01;0;7.44931;101;0;-1-1;-1
280;1156;-60.7469;19.1933;4.08015;9.98279;4167.2;5.93314;0;0;6.03179e-15;0.01;0;8.18058;101;0;-1-1;-1
280;1157;-28.2657;-67.8887;-40.9001;9.98997;4176.2;5.93808;0;0;6.03179e-15;0.01;0;7.68455;101;0;-1-1;-1
280;1158;-75.3171;38.9234;8.61907;9.88969;4051.69;5.87603;0;0;6.03179e-15;0.01;0;6.82061;101;0;-1-1;-1
280;1159;81.3772;37.9414;18.9773;9.87384;4032.25;5.86944;0;0;6.03179e-15;0.01;0;7.47483;101;0;-1-1;-1
280;1160;30.3006;55.265;95.9127;9.90694;4072.93;5.88662;0;0;6.03179e-15;0.01;0;1.42142;101;0;-1-1;-1
280;1161;2.72742;-83.2507;25.7338;9.96523;4145.25;5.91946;0;0;6.03179e-15;0.01;0;7.07898;101;0;-1-1;-1
280;1162;-4.3419;21.0822;95.6113;9.99942;4188.06;5.94616;0;0;6.03179e-15;0.01;0;5.71128;101;0;-1-1;-1
280;1163;31.8332;92.1351;6.18399;10.0486;4250.17;5.97182;0;0;6.03179e-15;0.01;0;6.05976;101;0;-1-1;-1
280;1164;11.523;44.9152;-26.2205;9.86839;4025.58;5.86456;0;0;6.03179e-15;0.01;0;7.51961;101;0;-1-1;-1
280;1165;106.054;45.9365;8.41824;9.91409;4081.76;5.89482;0;0;6.03179e-15;0.01;0;4.22075;101;0;-1-1;-1
280;1166;-40.6202;-24.3115;-59.7935;9.8662;4022.9;5.86581;0;0;6.03179e-15;0.01;0;8.15699;101;0;-1-1;-1
280;1167;-27.0079;73.9254;-58.9626;9.87354;4031.88;5.87019;0;0;6.03179e-15;0.01;0;6.99875;101;0;-1-1;-1
280;1168;-57.5493;-34.9201;66.2095;9.96103;4140.01;5.9197;0;0;6.03179e-15;0.01;0;7.51761;101;0;-1-1;-1
280;1169;-8.01891;34.8902;-53.9697;9.86896;4026.27;5.86485;0;0;6.03179e-15;0.01;0;7.60099;101;0;-1-1;-1
280;1170;-37.0487;-64.0702;65.7964;9.97346;4155.53;5.93375;0;0;6.03179e-15;0.01;0;6.43366;101;0;-1-1;-1
280;1171;-4.98999;-11.4274;31.7669;10.0059;4196.22;5.94878;0;0;6.03179e-15;0.01;0;7.17339;101;0;-1-1;-1
280;1172;-30.9573;2.12589;64.6212;9.95429;4131.61;5.91538;0;0;6.03179e-15;0.01;0;8.65346;101;0;-1-1;-1
280;1173;-40.3011;-90.6371;-26.9692;9.89073;4052.98;5.88053;0;0;6.03179e-15;0.01;0;5.95759;101;0;-1-1;-1
280;1174;33.9838;15.5804;-19.6083;9.9474;4123.03;5.91087;0;0;6.03179e-15;0.01;0;8.06215;101;0;-1-1;-1
280;1175;-78.1953;-23.0022;2.62978;10.0246;4219.74;5.95899;0;0;6.03179e-15;0.01;0;7.34472;101;0;-1-1;-1
280;1176;-70.5722;11.1313;63.0922;9.79978;3942.19;5.82729;0;0;7.53974e-15;0.01;0;6.49694;101;0;-1-1;-1
280;1177;-70.6249;21.1294;-77.6479;9.92786;4098.79;5.90254;0;0;7.53974e-15;0.01;0;3.56824;101;0;-1-1;-1
280;1178;-23.2451;-67.7633;-6.88385;9.91143;4078.47;5.89252;0;0;7.53974e-15;0.01;0;7.94447;101;0;-1-1;-1
280;1179;-25.4612;-54.2206;-74.9597;9.97171;4153.35;5.92824;0;0;7.53974e-15;0.01;0;5.94412;101;0;-1-1;-1
280;1180;-12.4962;-30.5299;-13.2846;9.90717;4073.22;5.88585;0;0;7.53974e-15;0.01;0;8.29904;101;0;-1-1;-1
280;1181;91.8208;-49.9843;2.61282;9.88367;4044.3;5.87577;0;0;7.53974e-15;0.01;0;4.61617;101;0;-1-1;-1
280;1182;13.6805;112.296;-12.4954;9.74029;3870.83;5.78951;0;0;7.53974e-15;0.01;0;3.45341;101;0;-1-1;-1
280;1183;48.9587;18.7921;-74.3622;9.96067;4139.55;5.92039;0;0;7.53974e-15;0.01;0;7.38487;101;0;-1-1;-1
280;1184;22.2634;82.7447;-7.71102;9.94995;4126.21;5.917;0;0;7.53974e-15;0.01;0;8.26953;101;0;-1-1;-1
280;1185;11.3744;-108.13;18.3528;9.79764;3939.61;5.82823;0;0;7.53974e-15;0.01;0;3.55118;101;0;-1-1;-1
