Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1186;79.7508;-81.6597;-19.9722;9.47994;3568.66;5.53317;0;0;3.60706e-36;0.01;0;2.67639;102;0;-1-1;-1
720;1187;-0.323667;44.7447;-72.4642;9.5677;3668.69;5.58102;0;0;3.60706e-36;0.01;0;6.23416;102;0;-1-1;-1
720;1188;-0.090904;50.8459;84.954;9.40706;3486.99;5.48332;0;0;3.60706e-36;0.01;0;5.60059;102;0;-1-1;-1
720;1189;-46.5712;75.8601;-53.645;9.49166;3581.91;5.53668;0;0;3.60706e-36;0.01;0;4.80132;102;0;-1-1;-1
720;1190;-22.6481;-25.1538;101.777;9.62353;3733.3;5.61468;0;0;3.60706e-36;0.01;0;3.87465;102;0;-1-1;-1
720;1191;-3.6894;-0.439476;-56.8954;9.43616;3519.45;5.50184;0;0;3.60706e-36;0.01;0;5.06223;102;0;-1-1;-1
720;1192;-80.0888;-4.23081;2.14152;9.40192;3481.28;5.48297;0;0;3.60706e-36;0.01;0;5.6148;102;0;-1-1;-1
720;1193;88.9519;-11.9026;-52.062;9.45929;3545.39;5.51531;0;0;3.60706e-36;0.01;0;6.11065;102;0;-1-1;-1
720;1194;-38.0773;80.344;5.26327;9.5493;3647.56;5.56358;0;0;3.60706e-36;0.01;0;6.63465;102;0;-1-1;-1
720;1195;-29.609;63.8913;60.5737;9.43959;3523.29;5.50603;0;0;3.60706e-36;0.01;0;6.11733;102;0;-1-1;-1
720;1196;-22.5828;-80.1465;5.32915;9.52584;3620.75;5.55294;0;0;3.60706e-36;0.01;0;5.83193;102;0;-1-1;-1
