Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.193;-65.0258;69.5811;11.3241;6082.7;6.70556;0;0;9.24369e-21;0.01;0;3.10335;102;0;-1-1;-1
400;992;-64.5598;-49.5272;79.5899;10.308;4587.9;6.09865;0;0;9.24369e-21;0.01;0;3.78779;102;0;-1-1;-1
400;993;-56.7627;-19.7211;66.012;11.2766;6006.55;6.6775;0;0;9.24369e-21;0.01;0;6.17417;102;0;-1-1;-1
400;994;-64.6633;-3.12802;70.0019;10.9627;5518.73;6.49484;0;0;9.24369e-21;0.01;0;5.64674;102;0;-1-1;-1
400;995;-57.1551;13.1859;67.5378;10.2472;4507.12;6.05898;0;0;1.15546e-20;0.01;0;6.31404;102;0;-1-1;-1
400;996;-56.1019;30.2828;68.1615;10.6764;5097.58;6.32668;0;0;9.24369e-21;0.01;0;5.89017;102;0;-1-1;-1
400;997;-59.3554;49.4892;69.2652;11.893;7046.26;7.04243;0;0;9.24369e-21;0.01;0;4.99947;102;0;-1-1;-1
400;998;-49.1033;-49.5512;69.1614;11.6872;6686.8;6.91609;0;0;9.24369e-21;0.01;0;5.61676;102;0;-1-1;-1
400;999;-41.8478;-32.4822;69.3459;10.7062;5140.33;6.33739;0;0;9.24369e-21;0.01;0;6.57703;102;0;-1-1;-1
400;1000;-38.3369;-14.4258;67.562;12.2201;7643.91;7.23316;0;0;9.24369e-21;0.01;0;6.60226;102;0;-1-1;-1
400;1001;-47.5815;1.41267;75.5837;10.936;5478.48;6.47459;0;0;9.24369e-21;0.01;0;7.82745;102;0;-1-1;-1
400;1002;-39.154;19.3857;68.8246;11.0148;5597.89;6.52165;0;0;9.24369e-21;0.01;0;7.04788;102;0;-1-1;-1
400;1003;-40.5424;41.1848;69.9671;12.4676;8117.81;7.37589;0;0;9.24369e-21;0.01;0;6.40863;102;0;-1-1;-1
400;1004;-41.8864;60.8794;75.3657;11.8726;7010.11;7.0237;0;0;9.24369e-21;0.01;0;4.36034;102;0;-1-1;-1
400;1005;-41.1581;79.7311;66.7264;12.0556;7339.39;7.13627;0;0;9.24369e-21;0.01;0;4.2529;102;0;-1-1;-1
400;1006;-26.7788;-81.8347;71.5646;10.663;5078.46;6.31094;0;0;9.24369e-21;0.01;0;2.99271;102;0;-1-1;-1
400;1007;-22.7407;-65.6418;67.2741;10.323;4607.87;6.10549;0;0;9.24369e-21;0.01;0;5.18862;102;0;-1-1;-1
400;1008;-28.3842;-47.7205;70.0461;12.8402;8867.59;7.60429;0;0;9.24369e-21;0.01;0;4.14326;102;0;-1-1;-1
400;1009;-23.7581;-27.5915;68.2358;10.6502;5060.14;6.30508;0;0;9.24369e-21;0.01;0;6.47911;102;0;-1-1;-1
400;1010;-19.9976;-9.70693;68.3575;10.3292;4616.25;6.10462;0;0;9.24369e-21;0.01;0;6.21357;102;0;-1-1;-1
400;1011;-20.0003;13.7478;69.3898;10.6581;5071.35;6.30011;0;0;9.24369e-21;0.01;0;5.54147;102;0;-1-1;-1
400;1012;-22.7611;31.35;69.4452;11.2611;5981.73;6.6692;0;0;9.24369e-21;0.01;0;6.36211;102;0;-1-1;-1
400;1013;-22.7133;51.2847;69.8964;12.3897;7966.66;7.33047;0;0;9.24369e-21;0.01;0;6.05622;102;0;-1-1;-1
400;1014;-22.9967;71.7678;74.9774;11.0544;5658.37;6.54555;0;0;9.24369e-21;0.01;0;4.35301;102;0;-1-1;-1
400;1015;-7.23989;-75.2121;68.2803;10.6467;5055.15;6.30733;0;0;9.24369e-21;0.01;0;4.38883;102;0;-1-1;-1
400;1016;-7.52887;-54.5403;71.1665;12.7868;8757.29;7.56033;0;0;9.24369e-21;0.01;0;5.16575;102;0;-1-1;-1
400;1017;-3.98966;-34.9982;68.599;11.3029;6048.71;6.68697;0;0;9.24369e-21;0.01;0;4.65649;102;0;-1-1;-1
400;1018;-4.37043;-16.7921;68.5154;10.7191;5158.95;6.34117;0;0;9.24369e-21;0.01;0;4.85125;102;0;-1-1;-1
400;1019;-4.93968;2.09368;68.9772;10.618;5014.42;6.2797;0;0;9.24369e-21;0.01;0;6.92277;102;0;-1-1;-1
400;1020;-4.32852;21.0197;69.1171;11.152;5809.68;6.61016;0;0;9.24369e-21;0.01;0;5.46029;102;0;-1-1;-1
400;1021;-5.01757;40.0384;68.5707;12.1053;7430.45;7.1636;0;0;9.24369e-21;0.01;0;4.23914;102;0;-1-1;-1
400;1022;-5.02823;60.8902;70.0051;12.0822;7388.07;7.15231;0;0;9.24369e-21;0.01;0;4.64697;102;0;-1-1;-1
400;1023;-4.99964;82.3319;71.6934;12.9173;9028.3;7.63235;0;0;9.24369e-21;0.01;0;2.60881;102;0;-1-1;-1
400;1024;11.6905;-83.3698;69.1439;10.6322;5034.49;6.29171;0;0;9.24369e-21;0.01;0;3.19432;102;0;-1-1;-1
400;1025;10.0135;-64.8748;69.9126;12.7688;8720.5;7.55752;0;0;9.24369e-21;0.01;0;4.82154;102;0;-1-1;-1
400;1026;12.5343;-45.4191;69.9898;10.5932;4979.27;6.2635;0;0;9.24369e-21;0.01;0;5.0634;102;0;-1-1;-1
400;1027;13.1862;-25.6835;69.9576;12.4322;8048.92;7.35728;0;0;9.24369e-21;0.01;0;6.87622;102;0;-1-1;-1
400;1028;12.0039;-5.085;69.9283;12.8048;8794.35;7.5679;0;0;9.24369e-21;0.01;0;6.4327;102;0;-1-1;-1
400;1029;12.1407;10.4552;68.9354;10.8338;5326.41;6.41149;0;0;9.24369e-21;0.01;0;5.88026;102;0;-1-1;-1
400;1030;11.9706;29.745;68.2387;10.6555;5067.74;6.30795;0;0;9.24369e-21;0.01;0;5.56233;102;0;-1-1;-1
400;1031;10.2847;49.2555;70.0009;12.9118;9016.76;7.63476;0;0;9.24369e-21;0.01;0;5.22312;102;0;-1-1;-1
400;1032;10.013;69.7144;69.9853;11.6284;6586.45;6.88323;0;0;9.24369e-21;0.01;0;3.46703;102;0;-1-1;-1
400;1033;28.3497;-74.0956;69.5909;10.5698;4946.4;6.25327;0;0;9.24369e-21;0.01;0;5.05501;102;0;-1-1;-1
400;1034;28.3343;-55.119;69.149;10.6796;5102.2;6.32012;0;0;9.24369e-21;0.01;0;6.00024;102;0;-1-1;-1
400;1035;29.4756;-36.6072;69.9851;10.6511;5061.45;6.30148;0;0;9.24369e-21;0.01;0;5.4882;102;0;-1-1;-1
400;1036;29.8152;-15.8299;69.7151;10.6102;5003.36;6.2775;0;0;9.24369e-21;0.01;0;6.1199;102;0;-1-1;-1
400;1037;29.5684;2.08411;69.4764;10.6717;5090.82;6.30941;0;0;9.24369e-21;0.01;0;7.04461;102;0;-1-1;-1
400;1038;29.1271;21.3502;70.0016;12.9337;9062.69;7.64256;0;0;9.24369e-21;0.01;0;5.65854;102;0;-1-1;-1
400;1039;28.3403;40.0008;69.5005;10.8836;5400.23;6.43974;0;0;9.24369e-21;0.01;0;5.48847;102;0;-1-1;-1
400;1040;27.7849;59.2264;69.3962;10.6354;5039.03;6.29177;0;0;9.24369e-21;0.01;0;5.92292;102;0;-1-1;-1
400;1041;27.3896;78.5587;71.6001;11.3646;6148.2;6.7256;0;0;9.24369e-21;0.01;0;2.57579;102;0;-1-1;-1
400;1042;44.6388;-63.9261;71.121;10.6632;5078.67;6.30781;0;0;9.24369e-21;0.01;0;3.17557;102;0;-1-1;-1
400;1043;46.279;-44.9796;69.8458;11.5546;6461.84;6.84459;0;0;9.24369e-21;0.01;0;6.08242;102;0;-1-1;-1
400;1044;46.0353;-26.1459;70.002;11.059;5665.53;6.5515;0;0;9.24369e-21;0.01;0;5.93163;102;0;-1-1;-1
400;1045;46.5755;-6.86948;69.2936;11.158;5819.01;6.60757;0;0;9.24369e-21;0.01;0;6.01999;102;0;-1-1;-1
400;1046;46.8691;10.2225;69.7351;11.813;6905.15;6.98766;0;0;9.24369e-21;0.01;0;5.99062;102;0;-1-1;-1
400;1047;46.8731;29.9225;69.2683;10.684;5108.47;6.32163;0;0;9.24369e-21;0.01;0;6.84638;102;0;-1-1;-1
400;1048;45.0659;48.7523;69.3197;11.5581;6467.74;6.83942;0;0;9.24369e-21;0.01;0;7.10758;102;0;-1-1;-1
400;1049;45.3395;68.6911;72.146;12.1713;7552.65;7.2041;0;0;9.24369e-21;0.01;0;3.53496;102;0;-1-1;-1
400;1050;63.5277;-55.4889;70.042;11.9064;7070.16;7.04584;0;0;9.24369e-21;0.01;0;2.94244;102;0;-1-1;-1
400;1051;63.5669;-35.5108;68.06;10.6226;5020.92;6.28811;0;0;9.24369e-21;0.01;0;5.73981;102;0;-1-1;-1
400;1052;63.5958;-18.653;70.0193;12.0134;7262.54;7.10892;0;0;9.24369e-21;0.01;0;5.36301;102;0;-1-1;-1
400;1053;63.4538;1.28496;70.0028;10.6812;5104.38;6.31627;0;0;9.24369e-21;0.01;0;5.58467;102;0;-1-1;-1
400;1054;63.7858;20.3158;69.6046;10.6317;5033.76;6.28765;0;0;9.24369e-21;0.01;0;6.27876;102;0;-1-1;-1
400;1055;63.6679;39.9963;70.0444;12.2805;7757.68;7.2665;0;0;9.24369e-21;0.01;0;3.22027;102;0;-1-1;-1
400;1056;63.8596;57.0245;71.6898;12.6489;8477.01;7.48582;0;0;9.24369e-21;0.01;0;1.83216;102;0;-1-1;-1
400;1057;70.9915;-43.0206;83.4569;10.3805;4685.39;6.14264;0;0;9.24369e-21;0.01;0;2.02056;102;0;-1-1;-1
400;1058;80.8902;-26.3466;67.8729;10.6412;5047.26;6.29619;0;0;9.24369e-21;0.01;0;4.85783;102;0;-1-1;-1
400;1059;79.8774;-7.7007;70.2164;10.6311;5032.91;6.29188;0;0;9.24369e-21;0.01;0;3.3583;102;0;-1-1;-1
400;1060;80.8946;10.0078;70.9323;12.1433;7500.57;7.1888;0;0;9.24369e-21;0.01;0;2.64517;102;0;-1-1;-1
400;1061;80.7804;29.9157;70.0026;11.0397;5635.91;6.5385;0;0;9.24369e-21;0.01;0;2.03697;102;0;-1-1;-1
400;1062;-67.3979;-30.597;84.9379;11.6973;6704.13;6.9231;0;0;9.24369e-21;0.01;0;3.27766;102;0;-1-1;-1
400;1063;-71.5423;-11.0121;84.8441;10.6722;5091.62;6.31366;0;0;9.24369e-21;0.01;0;3.92734;102;0;-1-1;-1
400;1064;-66.9591;8.83704;84.4101;11.6718;6660.46;6.90356;0;0;9.24369e-21;0.01;0;3.89738;102;0;-1-1;-1
400;1065;-69.6936;42.7669;84.0645;10.3797;4684.34;6.13625;0;0;9.24369e-21;0.01;0;2.84145;102;0;-1-1;-1
400;1066;-47.2686;-58.8646;84.8717;10.6138;5008.38;6.27913;0;0;9.24369e-21;0.01;0;4.51166;102;0;-1-1;-1
400;1067;-49.9782;-39.7233;85.0576;11.0337;5626.63;6.53296;0;0;9.24369e-21;0.01;0;1.96484;102;0;-1-1;-1
400;1068;-51.4544;-16.3745;84.7424;12.5802;8339.79;7.44622;0;0;9.24369e-21;0.01;0;4.45306;102;0;-1-1;-1
400;1069;-50.4381;2.14356;94.7282;11.8503;6970.71;7.0088;0;0;9.24369e-21;0.01;0;4.60694;102;0;-1-1;-1
400;1070;-50.0609;18.4673;83.4295;10.7095;5145.14;6.34302;0;0;9.24369e-21;0.01;0;4.6537;102;0;-1-1;-1
400;1071;-50.1654;37.9337;86.4672;12.3558;7901.4;7.31266;0;0;9.24369e-21;0.01;0;1.74402;102;0;-1-1;-1
400;1072;-28.6966;-66.5981;84.9993;12.2326;7667.42;7.23907;0;0;9.24369e-21;0.01;0;1.98347;102;0;-1-1;-1
400;1073;-32.4689;-47.6692;91.1323;11.3267;6086.95;6.70473;0;0;9.24369e-21;0.01;0;3.96303;102;0;-1-1;-1
400;1074;-34.9967;-27.771;84.9979;12.6483;8475.83;7.4792;0;0;9.24369e-21;0.01;0;5.32317;102;0;-1-1;-1
400;1075;-34.544;-7.30903;84.9975;11.6758;6667.2;6.91259;0;0;9.24369e-21;0.01;0;4.45178;102;0;-1-1;-1
400;1076;-33.8879;10.8795;84.8068;11.2839;6018.17;6.67897;0;0;9.24369e-21;0.01;0;5.3323;102;0;-1-1;-1
400;1077;-34.3469;29.8137;85.007;11.5945;6528.89;6.86841;0;0;9.24369e-21;0.01;0;4.96246;102;0;-1-1;-1
400;1078;-34.9635;48.7394;90.4261;11.5744;6495.05;6.84928;0;0;9.24369e-21;0.01;0;3.12367;102;0;-1-1;-1
400;1079;-13.2935;-55.6376;91.7691;11.07;5682.4;6.56003;0;0;9.24369e-21;0.01;0;4.6635;102;0;-1-1;-1
400;1080;-15.9344;-37.1993;84.4804;12.7942;8772.69;7.57169;0;0;9.24369e-21;0.01;0;5.24266;102;0;-1-1;-1
400;1081;-16.6124;-18.8129;84.3459;11.772;6833.36;6.96266;0;0;9.24369e-21;0.01;0;5.30936;102;0;-1-1;-1
400;1082;-16.7576;1.66317;84.2722;12.7753;8733.75;7.55808;0;0;9.24369e-21;0.01;0;7.54837;102;0;-1-1;-1
400;1083;-16.1556;21.6514;85.1002;11.1877;5865.51;6.62112;0;0;9.24369e-21;0.01;0;5.09022;102;0;-1-1;-1
400;1084;-16.6596;40.0342;84.9916;12.5934;8366.08;7.45775;0;0;9.24369e-21;0.01;0;4.88618;102;0;-1-1;-1
400;1085;-17.3981;60.1153;90.9063;12.4176;8020.5;7.34927;0;0;9.24369e-21;0.01;0;3.90956;102;0;-1-1;-1
400;1086;1.81941;-65.3172;85.2217;10.3209;4605.16;6.10176;0;0;9.24369e-21;0.01;0;2.64527;102;0;-1-1;-1
400;1087;2.60388;-47.0394;86.22;10.5933;4979.47;6.26255;0;0;9.24369e-21;0.01;0;6.23398;102;0;-1-1;-1
400;1088;1.91911;-27.1124;85.0203;12.5863;8351.91;7.44536;0;0;9.24369e-21;0.01;0;7.38519;102;0;-1-1;-1
400;1089;1.58852;-6.51471;85.006;12.4072;8000.36;7.3453;0;0;9.24369e-21;0.01;0;4.71744;102;0;-1-1;-1
400;1090;1.57088;11.3244;84.9979;11.184;5859.69;6.61849;0;0;9.24369e-21;0.01;0;5.63955;102;0;-1-1;-1
400;1091;1.94339;31.4202;84.9014;12.0832;7389.89;7.14713;0;0;9.24369e-21;0.01;0;7.18323;102;0;-1-1;-1
400;1092;9.0941;54.6206;99.7054;10.2204;4471.85;6.04382;0;0;1.15546e-20;0.01;0;2.9531;102;0;-1-1;-1
400;1093;0.671292;70.2494;88.5263;12.1869;7581.73;7.21283;0;0;9.24369e-21;0.01;0;3.38196;102;0;-1-1;-1
400;1094;18.7512;-57.1247;85.0037;11.0758;5691.34;6.55728;0;0;9.24369e-21;0.01;0;4.49243;102;0;-1-1;-1
400;1095;19.7792;-37.3817;85.1502;12.4649;8112.46;7.38152;0;0;9.24369e-21;0.01;0;6.98033;102;0;-1-1;-1
400;1096;19.428;-16.2287;85.8885;11.4255;6247.63;6.76505;0;0;9.24369e-21;0.01;0;6.25481;102;0;-1-1;-1
400;1097;19.2561;2.91973;84.9973;10.921;5456.07;6.46375;0;0;9.24369e-21;0.01;0;6.06079;102;0;-1-1;-1
400;1098;18.5532;21.5172;85.7627;10.6567;5069.33;6.30359;0;0;9.24369e-21;0.01;0;5.24105;102;0;-1-1;-1
400;1099;18.5871;43.0294;86.761;12.5903;8359.78;7.44674;0;0;9.24369e-21;0.01;0;5.86147;102;0;-1-1;-1
400;1100;19.8328;63.641;85.0906;11.9992;7236.75;7.10205;0;0;9.24369e-21;0.01;0;4.77793;102;0;-1-1;-1
400;1101;38.256;-49.0229;85.0152;12.7143;8609.2;7.52612;0;0;9.24369e-21;0.01;0;3.49667;102;0;-1-1;-1
400;1102;36.9089;-26.6686;85.3599;12.6405;8460.14;7.4817;0;0;9.24369e-21;0.01;0;5.63029;102;0;-1-1;-1
400;1103;36.018;-6.18019;84.9671;10.7115;5147.94;6.3418;0;0;9.24369e-21;0.01;0;5.18765;102;0;-1-1;-1
400;1104;36.1625;11.6624;85.0151;11.3594;6139.77;6.72037;0;0;9.24369e-21;0.01;0;5.14672;102;0;-1-1;-1
400;1105;36.796;32.5573;85.1239;12.8828;8956.15;7.62225;0;0;9.24369e-21;0.01;0;4.44404;102;0;-1-1;-1
400;1106;35.6305;52.7727;84.1018;10.2744;4543.23;6.0725;0;0;9.24369e-21;0.01;0;5.98803;102;0;-1-1;-1
400;1107;55.0072;-34.7498;85.0023;11.6087;6553;6.87415;0;0;9.24369e-21;0.01;0;2.05954;102;0;-1-1;-1
400;1108;52.624;-15.5325;84.9943;10.7153;5153.48;6.3457;0;0;9.24369e-21;0.01;0;4.34631;102;0;-1-1;-1
400;1109;52.8604;2.77094;85.0077;10.6709;5089.65;6.31765;0;0;9.24369e-21;0.01;0;5.41185;102;0;-1-1;-1
400;1110;54.861;22.0867;85.0168;12.0274;7287.86;7.11246;0;0;9.24369e-21;0.01;0;4.39792;102;0;-1-1;-1
400;1111;52.5043;45.8545;85.4277;10.6372;5041.67;6.29079;0;0;9.24369e-21;0.01;0;2.72377;102;0;-1-1;-1
400;1112;68.8826;-6.88107;85.3714;10.6636;5079.21;6.31238;0;0;9.24369e-21;0.01;0;2.76143;102;0;-1-1;-1
400;1113;-41.9761;-16.5152;101.599;12.3547;7899.17;7.30915;0;0;9.24369e-21;0.01;0;4.27301;102;0;-1-1;-1
400;1114;-37.8165;2.57784;109.23;10.6579;5071.09;6.30394;0;0;9.24369e-21;0.01;0;3.45101;102;0;-1-1;-1
400;1115;-42.1866;20.9199;100.308;12.5537;8287.16;7.42316;0;0;9.24369e-21;0.01;0;2.92587;102;0;-1-1;-1
400;1116;-28.4172;-19.45;115.787;10.3759;4679.09;6.13869;0;0;1.15546e-20;0.01;0;2.12502;102;0;-1-1;-1
400;1117;-22.6222;-7.33897;100.776;12.5454;8270.76;7.42032;0;0;9.24369e-21;0.01;0;4.78746;102;0;-1-1;-1
400;1118;-23.7396;11.0926;100.011;10.6408;5046.79;6.28976;0;0;9.24369e-21;0.01;0;5.50912;102;0;-1-1;-1
400;1119;-22.7805;31.2442;102.66;12.7228;8626.55;7.52368;0;0;9.24369e-21;0.01;0;3.54108;102;0;-1-1;-1
400;1120;-6.40631;-38.2214;101.772;12.4973;8175.89;7.39912;0;0;9.24369e-21;0.01;0;2.43621;102;0;-1-1;-1
400;1121;-5.04799;-18.4431;102.448;11.8922;7044.91;7.03436;0;0;9.24369e-21;0.01;0;2.63595;102;0;-1-1;-1
400;1122;-5.01113;3.04402;102.844;12.4015;7989.28;7.33432;0;0;9.24369e-21;0.01;0;2.63186;102;0;-1-1;-1
400;1123;-13.8113;16.9924;114.201;10.309;4589.21;6.09435;0;0;9.24369e-21;0.01;0;2.06318;102;0;-1-1;-1
400;1124;-4.31112;41.8419;100.508;10.6341;5037.29;6.28793;0;0;9.24369e-21;0.01;0;3.08912;102;0;-1-1;-1
400;1125;13.9621;-47.8822;101.259;10.7914;5264.06;6.39223;0;0;9.24369e-21;0.01;0;3.28218;102;0;-1-1;-1
400;1126;12.7536;-27.5265;103.23;12.4618;8106.5;7.37873;0;0;9.24369e-21;0.01;0;4.37384;102;0;-1-1;-1
400;1127;12.5994;-6.00169;102.629;12.1963;7599.31;7.2176;0;0;9.24369e-21;0.01;0;3.13239;102;0;-1-1;-1
400;1128;12.0919;10.9822;100.868;11.6626;6644.67;6.90833;0;0;9.24369e-21;0.01;0;3.73456;102;0;-1-1;-1
400;1129;12.2341;31.26;102.577;11.8412;6954.71;7.00066;0;0;9.24369e-21;0.01;0;4.03;102;0;-1-1;-1
400;1130;30.5079;-37.9859;101.506;10.6581;5071.34;6.3077;0;0;9.24369e-21;0.01;0;3.34603;102;0;-1-1;-1
400;1131;30.154;-16.7664;102.269;11.2536;5969.83;6.65198;0;0;9.24369e-21;0.01;0;4.09807;102;0;-1-1;-1
400;1132;30.2254;2.34574;100.651;10.7141;5151.81;6.3528;0;0;9.24369e-21;0.01;0;5.4325;102;0;-1-1;-1
400;1133;29.5162;21.055;101.086;11.1197;5759.34;6.58411;0;0;9.24369e-21;0.01;0;4.61326;102;0;-1-1;-1
400;1134;30.1382;39.9626;103.097;10.7713;5234.71;6.37887;0;0;9.24369e-21;0.01;0;3.02065;102;0;-1-1;-1
400;1135;47.9137;-6.85642;101.379;12.2445;7689.83;7.25297;0;0;9.24369e-21;0.01;0;2.8568;102;0;-1-1;-1
400;1136;46.6941;11.9689;100.62;10.6756;5096.39;6.32568;0;0;9.24369e-21;0.01;0;2.63013;102;0;-1-1;-1
400;1137;-42.7377;96.6179;-26.9177;10.2527;4514.44;6.06275;0;0;9.24369e-21;0.01;0;6.54196;102;0;-1-1;-1
400;1138;-11.3939;-53.1764;-89.2823;10.3045;4583.24;6.09199;0;0;9.24369e-21;0.01;0;5.95402;102;0;-1-1;-1
400;1139;-50.8469;-21.3131;-77.7374;10.3664;4666.24;6.12989;0;0;9.24369e-21;0.01;0;4.9437;102;0;-1-1;-1
400;1140;43.3087;48.9557;5.92027;10.3409;4631.91;6.11021;0;0;9.24369e-21;0.01;0;7.87138;102;0;-1-1;-1
400;1141;-98.1706;17.5559;49.6521;10.3685;4669.12;6.13213;0;0;9.24369e-21;0.01;0;4.52533;102;0;-1-1;-1
400;1142;40.2068;83.1581;-1.40018;10.19;4432.15;6.02916;0;0;9.24369e-21;0.01;0;6.27223;102;0;-1-1;-1
400;1143;-84.7475;-68.1123;51.006;10.3425;4634.08;6.11767;0;0;9.24369e-21;0.01;0;2.74173;102;0;-1-1;-1
400;1144;-64.0206;32.0719;-75.0644;10.2998;4576.99;6.09255;0;0;9.24369e-21;0.01;0;5.85553;102;0;-1-1;-1
400;1145;78.5905;-30.1751;-28.2814;10.3406;4631.58;6.11335;0;0;9.24369e-21;0.01;0;7.82997;102;0;-1-1;-1
400;1146;-31.8086;-103.782;16.5217;10.4345;4758.87;6.17084;0;0;9.24369e-21;0.01;0;5.28848;102;0;-1-1;-1
400;1147;-101.379;-23.4604;-11.9666;10.356;4652.28;6.11776;0;0;9.24369e-21;0.01;0;6.18891;102;0;-1-1;-1
400;1148;-1.42445;61.9696;-73.1511;10.3567;4653.27;6.12307;0;0;9.24369e-21;0.01;0;6.3794;102;0;-1-1;-1
400;1149;37.1252;66.6426;-76.2709;10.3162;4598.85;6.09701;0;0;9.24369e-21;0.01;0;4.54944;102;0;-1-1;-1
400;1150;9.88686;65.1831;8.99769;10.3049;4583.8;6.08698;0;0;9.24369e-21;0.01;0;6.01877;102;0;-1-1;-1
400;1151;-31.9229;-55.3816;-5.18985;10.3792;4683.66;6.13838;0;0;9.24369e-21;0.01;0;7.58478;102;0;-1-1;-1
400;1152;80.0961;-44.6376;68.3546;10.3116;4592.75;6.0943;0;0;9.24369e-21;0.01;0;4.03798;102;0;-1-1;-1
400;1153;-66.0529;25.032;83.1567;10.3942;4703.99;6.14804;0;0;9.24369e-21;0.01;0;4.06121;102;0;-1-1;-1
400;1154;17.2849;-75.556;84.7456;10.2787;4548.87;6.08025;0;0;9.24369e-21;0.01;0;3.33316;102;0;-1-1;-1
400;1155;-57.8309;9.34679;-56.849;10.2791;4549.4;6.08;0;0;9.24369e-21;0.01;0;7.25509;102;0;-1-1;-1
400;1156;-63.3249;19.7466;4.22863;10.3847;4691.05;6.14036;0;0;9.24369e-21;0.01;0;7.70296;102;0;-1-1;-1
400;1157;-29.989;-71.8124;-43.397;10.3678;4668.2;6.13132;0;0;9.24369e-21;0.01;0;7.46941;102;0;-1-1;-1
400;1158;-78.5535;40.001;8.09136;10.4148;4731.91;6.15561;0;0;9.24369e-21;0.01;0;5.99343;102;0;-1-1;-1
400;1159;85.003;39.0507;20.2553;10.3351;4624.14;6.11268;0;0;9.24369e-21;0.01;0;5.89792;102;0;-1-1;-1
400;1160;28.8532;55.2193;99.9937;10.2423;4500.71;6.05398;0;0;9.24369e-21;0.01;0;3.0131;102;0;-1-1;-1
400;1161;2.28098;-90.24;26.5657;10.4052;4718.94;6.14797;0;0;9.24369e-21;0.01;0;6.76449;102;0;-1-1;-1
400;1162;-4.36713;21.951;99.854;10.2645;4530.04;6.07364;0;0;9.24369e-21;0.01;0;4.87755;102;0;-1-1;-1
400;1163;32.9657;96.347;6.30478;10.2627;4527.71;6.06794;0;0;9.24369e-21;0.01;0;5.85359;102;0;-1-1;-1
400;1164;11.9814;47.2689;-27.6863;10.3551;4651.1;6.12207;0;0;9.24369e-21;0.01;0;7.1516;102;0;-1-1;-1
400;1165;110.979;48.2421;9.20877;10.2865;4559.27;6.0857;0;0;9.24369e-21;0.01;0;4.09906;102;0;-1-1;-1
400;1166;-43.1361;-25.0156;-62.9514;10.1742;4411.58;6.01862;0;0;9.24369e-21;0.01;0;7.3323;102;0;-1-1;-1
400;1167;-27.8424;77.4785;-61.0076;10.3224;4607.14;6.10662;0;0;9.24369e-21;0.01;0;6.33804;102;0;-1-1;-1
400;1168;-60.8981;-35.0121;68.5181;10.3736;4675.97;6.13321;0;0;9.24369e-21;0.01;0;6.15237;102;0;-1-1;-1
400;1169;-8.28805;37.3575;-57.4961;10.3557;4651.81;6.12238;0;0;9.24369e-21;0.01;0;7.23589;102;0;-1-1;-1
400;1170;-40.1239;-67.1099;68.9468;10.3109;4591.7;6.10566;0;0;9.24369e-21;0.01;0;4.35639;102;0;-1-1;-1
400;1171;-4.98353;-12.9856;35.1547;10.3104;4591.12;6.09895;0;0;9.24369e-21;0.01;0;6.90049;102;0;-1-1;-1
400;1172;-31.5927;2.26902;68.2617;10.2647;4530.28;6.06844;0;0;9.24369e-21;0.01;0;7.54451;102;0;-1-1;-1
400;1173;-42.0926;-95.0212;-27.6611;10.2245;4477.29;6.04883;0;0;9.24369e-21;0.01;0;4.81419;102;0;-1-1;-1
400;1174;36.2982;16.6552;-20.7656;10.2942;4569.44;6.08499;0;0;9.24369e-21;0.01;0;7.65862;102;0;-1-1;-1
400;1175;-82.1507;-24.7564;3.97905;10.3321;4620.09;6.11058;0;0;9.24369e-21;0.01;0;7.2449;102;0;-1-1;-1
400;1176;-74.2171;12.8738;66.9332;10.3478;4641.24;6.12283;0;0;1.15546e-20;0.01;0;6.16538;101;0;-1-1;-1
400;1177;-76.8969;19.3944;-77.5722;10.2381;4495.24;6.0566;0;0;1.15546e-20;0.01;0;3.96253;102;0;-1-1;-1
400;1178;-24.6247;-70.5401;-7.9845;10.3379;4627.89;6.11514;0;0;1.15546e-20;0.01;0;7.86086;102;0;-1-1;-1
400;1179;-25.5953;-56.5152;-79.6144;10.35;4644.2;6.12217;0;0;1.15546e-20;0.01;0;6.11582;102;0;-1-1;-1
400;1180;-13.4775;-32.5912;-12.8776;10.3623;4660.77;6.12356;0;0;1.15546e-20;0.01;0;8.02355;102;0;-1-1;-1
400;1181;96.9344;-53.5266;2.83684;10.3858;4692.51;6.14328;0;0;1.15546e-20;0.01;0;4.02627;102;0;-1-1;-1
400;1182;14.3855;118.153;-13.2666;10.2472;4507.19;6.05928;0;0;1.15546e-20;0.01;0;2.75283;102;0;-1-1;-1
400;1183;51.4098;19.8312;-78.4874;10.3139;4595.8;6.0985;0;0;1.15546e-20;0.01;0;7.29704;102;0;-1-1;-1
400;1184;23.7826;87.1843;-7.93908;10.3268;4613.08;6.11058;0;0;1.15546e-20;0.01;0;7.47562;102;0;-1-1;-1
400;1185;9.62927;-113.596;20.109;10.1814;4420.91;6.02707;0;0;1.15546e-20;0.01;0;3.19773;102;0;-1-1;-1
400;1186;82.7474;-80.5162;-18.325;10.2754;4544.47;6.08055;0;0;1.15546e-20;0.01;0;2.78462;102;0;-1-1;-1
400;1187;-2.05228;43.6842;-71.4741;10.3497;4643.75;6.12243;0;0;1.15546e-20;0.01;0;6.83907;102;0;-1-1;-1
