Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-7.72953;36.1055;-52.782;8.43322;2512.28;4.80382;0;0;1.83502e-61;0.01;0;5.57327;102;0;-1-1;-1
1240;1170;-33.9163;-65.0762;57.6434;8.45783;2534.35;4.83049;0;0;1.83502e-61;0.01;0;4.09788;102;0;-1-1;-1
1240;1171;-3.72703;-14.3114;32.5982;8.33293;2423.71;4.74884;0;0;1.83502e-61;0.01;0;5.39302;102;0;-1-1;-1
1240;1172;-27.2258;2.13785;57.6546;8.41438;2495.49;4.80007;0;0;1.83502e-61;0.01;0;6.31781;102;0;-1-1;-1
1240;1173;-36.6445;-85.7353;-23.0243;8.37564;2461.18;4.78009;0;0;1.83502e-61;0.01;0;5.24392;102;0;-1-1;-1
1240;1174;32.3552;17.3038;-20.1511;8.3868;2471.03;4.7756;0;0;1.83502e-61;0.01;0;5.85048;102;0;-1-1;-1
1240;1175;-74.3742;-22.8933;3.5218;8.39365;2477.09;4.7788;0;0;1.83502e-61;0.01;0;6.05545;102;0;-1-1;-1
1240;1176;-64.7707;13.6778;56.723;8.48383;2557.79;4.83054;0;0;2.29377e-61;0.01;0;5.20003;102;0;-1-1;-1
1240;1177;-70.4488;14.0404;-65.26;8.37442;2460.1;4.78134;0;0;2.29377e-61;0.01;0;3.30893;102;0;-1-1;-1
1240;1178;-24.1453;-63.5522;-8.62629;8.40692;2488.85;4.79133;0;0;2.29377e-61;0.01;0;6.44044;102;0;-1-1;-1
1240;1179;-21.8759;-51.3506;-69.3938;8.465;2540.79;4.82382;0;0;2.29377e-61;0.01;0;5.85394;102;0;-1-1;-1
1240;1180;-13.2344;-29.6142;-9.45527;8.54474;2613.27;4.87413;0;0;2.29377e-61;0.01;0;5.71426;102;0;-1-1;-1
1240;1181;83.8499;-52.3347;3.25014;8.39784;2480.8;4.78154;0;0;2.29377e-61;0.01;0;3.21601;102;0;-1-1;-1
1240;1182;14.334;104.849;-9.39018;8.33043;2421.53;4.74672;0;0;2.29377e-61;0.01;0;3.25317;102;0;-1-1;-1
1240;1183;45.3502;19.0298;-69.6658;8.45408;2530.97;4.80899;0;0;2.29377e-61;0.01;0;5.72753;102;0;-1-1;-1
1240;1184;22.0338;78.2086;-6.39494;8.41267;2493.96;4.7863;0;0;2.29377e-61;0.01;0;7.31266;102;0;-1-1;-1
1240;1185;7.07677;-97.7294;18.6617;8.30258;2397.33;4.73112;0;0;2.29377e-61;0.01;0;3.85371;102;0;-1-1;-1
1240;1186;70.6067;-73.2796;-16.6115;8.36533;2452.1;4.7734;0;0;2.29377e-61;0.01;0;2.69071;102;0;-1-1;-1
1240;1187;-0.179472;41.0303;-64.7216;8.46722;2542.79;4.82649;0;0;2.29377e-61;0.01;0;6.48209;102;0;-1-1;-1
1240;1188;1.01967;47.8133;78.9824;8.29467;2390.49;4.72604;0;0;2.29377e-61;0.01;0;5.20858;102;0;-1-1;-1
1240;1189;-41.4016;69.3431;-48.7867;8.36971;2455.95;4.76873;0;0;2.29377e-61;0.01;0;4.60169;102;0;-1-1;-1
1240;1190;-20.9185;-22.7942;92.5304;8.53364;2603.1;4.86787;0;0;2.29377e-61;0.01;0;3.77611;102;0;-1-1;-1
1240;1191;-1.09474;-0.957584;-51.7192;8.35189;2440.3;4.75759;0;0;2.29377e-61;0.01;0;4.83325;102;0;-1-1;-1
1240;1192;-73.1249;-7.60576;3.54434;8.26136;2361.8;4.70687;0;0;2.29377e-61;0.01;0;5.56787;102;0;-1-1;-1
1240;1193;79.8869;-11.414;-43.8375;8.37788;2463.15;4.76947;0;0;2.29377e-61;0.01;0;6.35349;102;0;-1-1;-1
1240;1194;-34.2884;72.8549;4.38907;8.42162;2501.93;4.78675;0;0;2.29377e-61;0.01;0;5.87202;102;0;-1-1;-1
1240;1195;-24.8269;56.9641;55.7159;8.31733;2410.13;4.74148;0;0;2.29377e-61;0.01;0;5.03955;102;0;-1-1;-1
1240;1196;-21.0363;-73.1027;3.33566;8.41861;2499.25;4.7947;0;0;2.29377e-61;0.01;0;6.4932;102;0;-1-1;-1
