Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1188;0.796533;49.1174;83.2127;10.0988;4314.22;5.98977;0;0;8.69272e-17;0.01;0;7.16115;101;0;-1-1;-1
320;1189;-46.3567;73.4955;-52.5215;10.1061;4323.55;5.99999;0;0;8.69272e-17;0.01;0;6.33926;101;0;-1-1;-1
320;1190;-22.214;-26.7447;98.2954;10.1769;4415.07;6.03996;0;0;8.69272e-17;0.01;0;5.69275;101;0;-1-1;-1
320;1191;-5.45989;-2.20087;-54.1066;10.0051;4195.18;5.93719;0;0;8.69272e-17;0.01;0;7.58545;101;0;-1-1;-1
320;1192;-76.5651;-3.72112;1.88223;10.1496;4379.56;6.0241;0;0;8.69272e-17;0.01;0;7.73768;101;0;-1-1;-1
320;1193;86.0819;-10.2979;-50.3716;10.0252;4220.52;5.95083;0;0;8.69272e-17;0.01;0;6.22085;101;0;-1-1;-1
320;1194;-37.8154;78.1986;4.56668;10.2084;4456.13;6.05856;0;0;8.69272e-17;0.01;0;8.17736;101;0;-1-1;-1
320;1195;-29.5876;63.9618;58.5775;10.0709;4278.54;5.97706;0;0;8.69272e-17;0.01;0;7.27297;101;0;-1-1;-1
320;1196;-19.2752;-77.8235;6.57882;10.139;4365.92;6.01544;0;0;8.69272e-17;0.01;0;7.63525;101;0;-1-1;-1
320;1197;10.9176;-102.221;-27.916;10.0893;4301.95;5.98446;0;0;8.69272e-17;0.01;0;5.24947;101;0;-1-1;-1
