Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-74.5663;-1.32807;61.9986;9.29667;3365.67;5.36921;0;0;6.77707e-48;0.01;0;4.79534;102;0;-1-1;-1
960;990;-69.7292;31.6366;61.6272;10.5262;4885.44;6.06358;0;0;6.77707e-48;0.01;0;4.27791;102;0;-1-1;-1
960;991;-53.032;-66.4529;61.6395;9.89183;4054.33;5.70989;0;0;6.77707e-48;0.01;0;2.45034;102;0;-1-1;-1
960;992;-64.4974;-44.5163;75.1337;8.96756;3020.73;5.17623;0;0;6.77707e-48;0.01;0;3.3103;102;0;-1-1;-1
960;993;-56.9461;-19.9965;62.2513;9.84797;4000.63;5.69255;0;0;6.77707e-48;0.01;0;6.09446;102;0;-1-1;-1
960;994;-57.381;-3.54996;64.2395;9.58495;3688.57;5.53718;0;0;6.77707e-48;0.01;0;5.476;102;0;-1-1;-1
960;995;-54.5407;12.5551;64.7426;8.92454;2977.46;5.14243;0;0;8.47133e-48;0.01;0;6.30713;102;0;-1-1;-1
960;996;-52.0642;28.9442;63.8779;9.33396;3406.32;5.40232;0;0;6.77707e-48;0.01;0;5.32893;102;0;-1-1;-1
960;997;-53.8606;46.5741;61.1525;10.3249;4610.52;5.96845;0;0;6.77707e-48;0.01;0;4.19181;102;0;-1-1;-1
960;998;-50.1235;-44.3625;66.23;10.1966;4440.68;5.88386;0;0;6.77707e-48;0.01;0;3.9416;102;0;-1-1;-1
960;999;-44.5605;-28.4772;71.4073;9.32983;3401.81;5.38701;0;0;6.77707e-48;0.01;0;4.70503;102;0;-1-1;-1
960;1000;-39.6395;-13.0135;62.9176;10.6979;5128.45;6.17293;0;0;6.77707e-48;0.01;0;6.52566;102;0;-1-1;-1
960;1001;-43.5182;1.93204;71.7146;9.48791;3577.67;5.48117;0;0;6.77707e-48;0.01;0;7.11735;102;0;-1-1;-1
960;1002;-39.085;16.6039;64.239;9.63476;3746.38;5.57309;0;0;6.77707e-48;0.01;0;5.67437;102;0;-1-1;-1
960;1003;-41.1775;39.99;73.2684;10.8604;5365.76;6.27042;0;0;6.77707e-48;0.01;0;3.92607;102;0;-1-1;-1
960;1004;-38.1842;58.3182;72.2845;10.3494;4643.33;5.97544;0;0;6.77707e-48;0.01;0;3.18037;102;0;-1-1;-1
960;1005;-38.6779;72.4976;59.9063;10.4898;4834.99;6.05126;0;0;6.77707e-48;0.01;0;3.96722;102;0;-1-1;-1
960;1006;-26.1419;-77.6663;70.2292;9.26494;3331.32;5.34809;0;0;6.77707e-48;0.01;0;2.46443;102;0;-1-1;-1
960;1007;-20.4569;-67.09;59.7882;8.96281;3015.93;5.17186;0;0;6.77707e-48;0.01;0;6.044;102;0;-1-1;-1
960;1008;-30.3182;-40.8369;68.4521;11.2356;5941.27;6.48447;0;0;6.77707e-48;0.01;0;4.29203;102;0;-1-1;-1
960;1009;-24.1732;-22.9237;64.3574;9.30288;3372.41;5.36935;0;0;6.77707e-48;0.01;0;5.03122;102;0;-1-1;-1
960;1010;-18.0325;-7.3316;64.8779;9.04262;3097.22;5.20897;0;0;6.77707e-48;0.01;0;5.61779;102;0;-1-1;-1
960;1011;-17.6142;13.3927;65.6087;9.29876;3367.94;5.35287;0;0;6.77707e-48;0.01;0;4.63674;102;0;-1-1;-1
960;1012;-15.2629;29.8885;71.34;9.80597;3949.66;5.66293;0;0;6.77707e-48;0.01;0;4.25512;102;0;-1-1;-1
960;1013;-22.4251;48.5994;70.8147;10.8187;5304.09;6.24223;0;0;6.77707e-48;0.01;0;5.87833;102;0;-1-1;-1
960;1014;-24.0569;68.3822;71.9672;9.66275;3779.12;5.59166;0;0;6.77707e-48;0.01;0;5.00478;102;0;-1-1;-1
960;1015;-5.1797;-70.2413;59.4943;9.21663;3279.48;5.33439;0;0;6.77707e-48;0.01;0;4.25222;102;0;-1-1;-1
960;1016;-9.28051;-54.2624;67.5446;11.1261;5769.2;6.41464;0;0;6.77707e-48;0.01;0;4.78299;102;0;-1-1;-1
960;1017;-1.55171;-35.8746;63.5532;9.83816;3988.69;5.67283;0;0;6.77707e-48;0.01;0;4.51137;102;0;-1-1;-1
960;1018;-3.53106;-14.5465;63.2399;9.32639;3398.05;5.38273;0;0;6.77707e-48;0.01;0;4.62187;102;0;-1-1;-1
960;1019;-5.26422;2.60098;62.8254;9.24574;3310.65;5.33332;0;0;6.77707e-48;0.01;0;4.71511;102;0;-1-1;-1
960;1020;-2.02459;20.1486;62.0494;9.64393;3757.09;5.5812;0;0;6.77707e-48;0.01;0;4.38994;102;0;-1-1;-1
960;1021;-6.29078;43.335;62.7864;10.5615;4934.73;6.09817;0;0;6.77707e-48;0.01;0;3.79616;102;0;-1-1;-1
960;1022;-7.9229;60.8577;69.9482;10.5701;4946.87;6.09205;0;0;6.77707e-48;0.01;0;4.32296;102;0;-1-1;-1
960;1023;-9.65805;79.5143;74.8586;11.2663;5990.14;6.49584;0;0;6.77707e-48;0.01;0;2.72878;102;0;-1-1;-1
960;1024;13.0538;-79.986;61.8136;9.2378;3302.13;5.32714;0;0;6.77707e-48;0.01;0;3.51331;102;0;-1-1;-1
960;1025;10.4602;-62.4715;62.9233;11.1361;5784.8;6.43642;0;0;6.77707e-48;0.01;0;6.18532;102;0;-1-1;-1
960;1026;13.1512;-44.4112;67.1462;9.20891;3271.25;5.30802;0;0;6.77707e-48;0.01;0;5.77997;102;0;-1-1;-1
960;1027;14.1903;-26.0866;65.6816;10.8358;5329.39;6.25493;0;0;6.77707e-48;0.01;0;5.31594;102;0;-1-1;-1
960;1028;13.2531;-6.59965;64.0228;11.1835;5859;6.44976;0;0;6.77707e-48;0.01;0;4.0267;102;0;-1-1;-1
960;1029;13.592;11.5351;61.8311;9.43883;3522.43;5.44913;0;0;6.77707e-48;0.01;0;4.02806;102;0;-1-1;-1
960;1030;12.9197;29.6618;60.3432;9.32264;3393.95;5.39324;0;0;6.77707e-48;0.01;0;4.54882;102;0;-1-1;-1
960;1031;10.8513;47.7516;63.365;11.2075;5896.85;6.46542;0;0;6.77707e-48;0.01;0;4.82724;102;0;-1-1;-1
960;1032;11.5917;66.4276;63.0666;10.1932;4436.24;5.88127;0;0;6.77707e-48;0.01;0;4.45694;102;0;-1-1;-1
960;1033;26.4954;-70.2826;62.5538;9.21332;3275.95;5.32848;0;0;6.77707e-48;0.01;0;4.67133;102;0;-1-1;-1
960;1034;25.4569;-53.6181;61.1897;9.31416;3384.7;5.38734;0;0;6.77707e-48;0.01;0;5.94063;102;0;-1-1;-1
960;1035;28.2424;-37.8418;65.1176;9.31289;3383.32;5.3752;0;0;6.77707e-48;0.01;0;5.51723;102;0;-1-1;-1
960;1036;29.2712;-15.4863;62.6012;9.2635;3329.77;5.34317;0;0;6.77707e-48;0.01;0;4.83416;102;0;-1-1;-1
960;1037;29.3344;1.97172;61.8604;9.29214;3360.74;5.36288;0;0;6.77707e-48;0.01;0;5.20328;102;0;-1-1;-1
960;1038;29.1555;20.7721;64.4411;11.2494;5963.24;6.48112;0;0;6.77707e-48;0.01;0;5.73063;102;0;-1-1;-1
960;1039;27.444;39.6699;62.4639;9.52984;3625.31;5.50278;0;0;6.77707e-48;0.01;0;5.19989;102;0;-1-1;-1
960;1040;26.905;56.7963;63.3564;9.30437;3374.04;5.37387;0;0;6.77707e-48;0.01;0;5.96221;102;0;-1-1;-1
960;1041;25.8791;72.3587;71.3783;9.89153;4053.96;5.71253;0;0;6.77707e-48;0.01;0;2.56725;102;0;-1-1;-1
960;1042;38.6836;-58.8855;68.4821;9.28246;3350.26;5.34852;0;0;6.77707e-48;0.01;0;2.81393;102;0;-1-1;-1
960;1043;45.0573;-42.9321;63.8598;10.0406;4240;5.79547;0;0;6.77707e-48;0.01;0;6.01343;102;0;-1-1;-1
960;1044;44.6985;-25.2953;62.6792;9.66079;3776.82;5.5875;0;0;6.77707e-48;0.01;0;5.71304;102;0;-1-1;-1
960;1045;44.4465;-7.65166;62.3246;9.65769;3773.19;5.58129;0;0;6.77707e-48;0.01;0;4.68822;102;0;-1-1;-1
960;1046;45.3171;10.944;62.6958;10.2438;4502.64;5.91376;0;0;6.77707e-48;0.01;0;4.61615;102;0;-1-1;-1
960;1047;45.4038;29.2292;61.7702;9.29351;3362.23;5.37316;0;0;6.77707e-48;0.01;0;5.28191;102;0;-1-1;-1
960;1048;43.1615;47.3077;63.5446;10.1269;4350.32;5.84178;0;0;6.77707e-48;0.01;0;6.41132;102;0;-1-1;-1
960;1049;41.1609;63.3476;71.6049;10.6126;5006.74;6.13533;0;0;6.77707e-48;0.01;0;3.58572;102;0;-1-1;-1
960;1050;61.7179;-50.078;64.8131;10.35;4644.15;5.97291;0;0;6.77707e-48;0.01;0;3.02798;102;0;-1-1;-1
960;1051;59.5654;-33.1648;61.9155;9.21117;3273.66;5.31743;0;0;6.77707e-48;0.01;0;6.00869;102;0;-1-1;-1
960;1052;58.7121;-17.0117;68.7025;10.4403;4766.78;6.02472;0;0;6.77707e-48;0.01;0;5.87492;102;0;-1-1;-1
960;1053;57.8726;0.738249;69.2075;9.30567;3375.45;5.37199;0;0;6.77707e-48;0.01;0;4.42759;102;0;-1-1;-1
960;1054;60.156;21.2694;62.0077;9.28837;3356.66;5.35994;0;0;6.77707e-48;0.01;0;5.23274;102;0;-1-1;-1
960;1055;60.1449;38.7131;64.0356;10.7022;5134.59;6.17617;0;0;6.77707e-48;0.01;0;5.03911;102;0;-1-1;-1
960;1056;57.8712;54.8971;73.5106;10.9905;5560.9;6.33714;0;0;6.77707e-48;0.01;0;2.41491;102;0;-1-1;-1
960;1057;66.5096;-37.926;75.8235;9.02838;3082.61;5.20801;0;0;6.77707e-48;0.01;0;2.58003;102;0;-1-1;-1
960;1058;73.2372;-22.5939;59.9487;9.28384;3351.75;5.35662;0;0;6.77707e-48;0.01;0;4.72718;102;0;-1-1;-1
960;1059;72.4858;-7.12022;67.1459;9.23199;3295.91;5.32736;0;0;6.77707e-48;0.01;0;3.62244;102;0;-1-1;-1
960;1060;73.2671;10.7546;66.8187;10.6393;5044.55;6.15026;0;0;6.77707e-48;0.01;0;3.1442;102;0;-1-1;-1
960;1061;75.6437;28.2802;62.1554;9.60963;3717.14;5.54816;0;0;6.77707e-48;0.01;0;3.91498;102;0;-1-1;-1
960;1062;-63.8778;-27.6622;76.6939;10.1701;4406.25;5.88088;0;0;6.77707e-48;0.01;0;5.0535;102;0;-1-1;-1
960;1063;-68.0484;-11.3155;73.7481;9.33552;3408.03;5.39185;0;0;6.77707e-48;0.01;0;4.43414;102;0;-1-1;-1
960;1064;-66.6045;6.10114;75.3241;10.1456;4374.45;5.85503;0;0;6.77707e-48;0.01;0;3.55767;102;0;-1-1;-1
960;1065;-59.8977;38.3715;74.35;8.98612;3039.52;5.1845;0;0;6.77707e-48;0.01;0;3.96233;102;0;-1-1;-1
960;1066;-40.8043;-50.6946;79.802;9.25858;3324.46;5.34251;0;0;6.77707e-48;0.01;0;3.26116;102;0;-1-1;-1
960;1067;-51.584;-38.4191;82.9628;9.65923;3775;5.58055;0;0;6.77707e-48;0.01;0;3.15072;102;0;-1-1;-1
960;1068;-50.8312;-13.3075;78.7864;10.9673;5525.74;6.32758;0;0;6.77707e-48;0.01;0;4.97458;102;0;-1-1;-1
960;1069;-42.6327;1.53032;88.1537;10.3077;4587.47;5.94849;0;0;6.77707e-48;0.01;0;5.11491;102;0;-1-1;-1
960;1070;-47.2814;15.9217;79.0416;9.34703;3420.66;5.39817;0;0;6.77707e-48;0.01;0;5.28722;102;0;-1-1;-1
960;1071;-51.1741;30.9119;87.0056;10.7758;5241.26;6.22177;0;0;6.77707e-48;0.01;0;2.96388;102;0;-1-1;-1
960;1072;-26.3628;-59.7696;74.8765;10.7233;5165.05;6.19286;0;0;6.77707e-48;0.01;0;4.36225;102;0;-1-1;-1
960;1073;-26.4463;-45.2103;87.3408;9.95524;4132.79;5.74468;0;0;6.77707e-48;0.01;0;3.65812;102;0;-1-1;-1
960;1074;-28.9705;-26.685;81.9499;11.0385;5634.08;6.36627;0;0;6.77707e-48;0.01;0;5.13645;102;0;-1-1;-1
960;1075;-29.843;-7.8731;77.8645;10.1247;4347.4;5.84795;0;0;6.77707e-48;0.01;0;5.35785;102;0;-1-1;-1
960;1076;-30.3498;11.6968;78.8712;9.83774;3988.18;5.67434;0;0;6.77707e-48;0.01;0;5.86687;102;0;-1-1;-1
960;1077;-28.676;29.7449;82.9032;10.1602;4393.29;5.87427;0;0;6.77707e-48;0.01;0;5.04742;102;0;-1-1;-1
960;1078;-30.7941;48.0247;86.5145;10.1111;4330.02;5.83656;0;0;6.77707e-48;0.01;0;3.6964;102;0;-1-1;-1
960;1079;-11.6941;-54.117;85.3725;9.61338;3721.49;5.56636;0;0;6.77707e-48;0.01;0;3.68018;102;0;-1-1;-1
960;1080;-12.8083;-37.4831;77.7007;11.2017;5887.58;6.46518;0;0;6.77707e-48;0.01;0;5.64744;102;0;-1-1;-1
960;1081;-13.2213;-16.7626;78.0427;10.2314;4486.34;5.89978;0;0;6.77707e-48;0.01;0;4.5456;102;0;-1-1;-1
960;1082;-13.7178;2.38057;79.9876;11.1647;5829.51;6.44768;0;0;6.77707e-48;0.01;0;6.11219;102;0;-1-1;-1
960;1083;-13.4696;19.8901;85.9828;9.7387;3868.94;5.62584;0;0;6.77707e-48;0.01;0;5.39115;102;0;-1-1;-1
960;1084;-13.4394;40.3795;86.2682;10.98;5544.85;6.34052;0;0;6.77707e-48;0.01;0;5.2509;102;0;-1-1;-1
960;1085;-15.1099;59.2929;84.9987;10.8637;5370.53;6.28197;0;0;6.77707e-48;0.01;0;3.7808;102;0;-1-1;-1
960;1086;2.69448;-60.9;79.2402;9.00875;3062.54;5.1984;0;0;6.77707e-48;0.01;0;3.11794;102;0;-1-1;-1
960;1087;2.58415;-45.2266;84.9656;9.22936;3293.09;5.32721;0;0;6.77707e-48;0.01;0;5.20888;102;0;-1-1;-1
960;1088;1.77449;-27.1436;86.617;10.9966;5570.1;6.34602;0;0;6.77707e-48;0.01;0;5.12787;102;0;-1-1;-1
960;1089;2.15619;-7.99729;85.6695;10.7846;5254.12;6.22956;0;0;6.77707e-48;0.01;0;4.83436;102;0;-1-1;-1
960;1090;2.60992;10.9166;85.5031;9.74551;3877.06;5.62809;0;0;6.77707e-48;0.01;0;4.84235;102;0;-1-1;-1
960;1091;2.11504;28.81;84.5087;10.5717;4949.03;6.09353;0;0;6.77707e-48;0.01;0;5.16905;102;0;-1-1;-1
960;1092;9.87489;55.6962;93.7425;8.94086;2993.83;5.15656;0;0;8.47133e-48;0.01;0;3.36657;102;0;-1-1;-1
960;1093;1.96837;67.5364;84.3196;10.5756;4954.6;6.10809;0;0;6.77707e-48;0.01;0;3.86856;102;0;-1-1;-1
960;1094;17.1991;-53.883;80.9437;9.6089;3716.29;5.555;0;0;6.77707e-48;0.01;0;4.48677;102;0;-1-1;-1
960;1095;18.5622;-36.1656;81.9981;10.9076;5435.94;6.29824;0;0;6.77707e-48;0.01;0;6.32114;102;0;-1-1;-1
960;1096;18.7184;-16.0936;86.1941;9.9405;4114.47;5.74967;0;0;6.77707e-48;0.01;0;4.91128;102;0;-1-1;-1
960;1097;17.9257;1.59935;86.3178;9.55744;3656.91;5.51305;0;0;6.77707e-48;0.01;0;5.33685;102;0;-1-1;-1
960;1098;17.6049;19.0513;85.9201;9.32063;3391.75;5.37346;0;0;6.77707e-48;0.01;0;5.02428;102;0;-1-1;-1
960;1099;16.472;41.3605;85.778;10.9574;5510.69;6.32176;0;0;6.77707e-48;0.01;0;5.82488;102;0;-1-1;-1
960;1100;17.3817;58.2635;78.5332;10.4794;4820.63;6.05757;0;0;6.77707e-48;0.01;0;5.8343;102;0;-1-1;-1
960;1101;35.7069;-44.931;80.296;11.07;5682.43;6.39613;0;0;6.77707e-48;0.01;0;4.40713;102;0;-1-1;-1
960;1102;34.6702;-25.927;86.2791;11.0186;5603.55;6.36176;0;0;6.77707e-48;0.01;0;4.94555;102;0;-1-1;-1
960;1103;33.743;-7.3095;86.1641;9.37986;3456.83;5.42491;0;0;6.77707e-48;0.01;0;4.80808;102;0;-1-1;-1
960;1104;32.7901;10.9874;84.7805;9.89933;4063.56;5.71301;0;0;6.77707e-48;0.01;0;5.07888;102;0;-1-1;-1
960;1105;32.5724;30.1158;83.129;11.3149;6067.94;6.52455;0;0;6.77707e-48;0.01;0;5.05631;102;0;-1-1;-1
960;1106;31.5568;47.9928;76.5304;8.96036;3013.46;5.16451;0;0;6.77707e-48;0.01;0;5.3299;102;0;-1-1;-1
960;1107;50.5942;-31.851;77.2968;10.1016;4317.71;5.82818;0;0;6.77707e-48;0.01;0;4.58284;102;0;-1-1;-1
960;1108;48.7897;-15.104;83.3407;9.32622;3397.86;5.39584;0;0;6.77707e-48;0.01;0;3.68789;102;0;-1-1;-1
960;1109;48.1314;1.67245;84.125;9.32856;3400.42;5.38657;0;0;6.77707e-48;0.01;0;3.9288;102;0;-1-1;-1
960;1110;48.7128;19.3773;85.0392;10.4173;4735.43;6.00986;0;0;6.77707e-48;0.01;0;2.43832;102;0;-1-1;-1
960;1111;46.6513;41.949;79.2236;9.29566;3364.57;5.36347;0;0;6.77707e-48;0.01;0;3.08038;102;0;-1-1;-1
960;1112;63.1627;-6.83631;82.2567;9.31846;3389.39;5.38211;0;0;6.77707e-48;0.01;0;2.9841;102;0;-1-1;-1
960;1113;-36.8573;-14.4511;94.7131;10.7991;5275.41;6.23322;0;0;6.77707e-48;0.01;0;4.45671;102;0;-1-1;-1
960;1114;-35.7999;2.6907;103.499;9.2949;3363.74;5.36018;0;0;6.77707e-48;0.01;0;3.21936;102;0;-1-1;-1
960;1115;-38.1915;18.4279;94.5837;10.9697;5529.29;6.33284;0;0;6.77707e-48;0.01;0;4.68517;102;0;-1-1;-1
960;1116;-31.072;-18.9705;110.933;9.02581;3079.97;5.2117;0;0;8.47133e-48;0.01;0;1.99982;102;0;-1-1;-1
960;1117;-21.52;-7.08999;102.732;10.8828;5398.94;6.28256;0;0;6.77707e-48;0.01;0;4.39315;102;0;-1-1;-1
960;1118;-22.8092;9.01517;94.8246;9.29472;3363.55;5.36119;0;0;6.77707e-48;0.01;0;5.12596;102;0;-1-1;-1
960;1119;-22.1501;28.6624;99.946;11.0837;5703.58;6.40102;0;0;6.77707e-48;0.01;0;3.03434;102;0;-1-1;-1
960;1120;-10.7809;-39.1279;96.3939;10.9309;5470.93;6.31224;0;0;6.77707e-48;0.01;0;3.3873;102;0;-1-1;-1
960;1121;-6.01017;-16.52;100.156;10.3361;4625.51;5.95865;0;0;6.77707e-48;0.01;0;3.11147;102;0;-1-1;-1
960;1122;-6.29106;2.75131;98.6392;10.8426;5339.37;6.25677;0;0;6.77707e-48;0.01;0;5.06285;102;0;-1-1;-1
960;1123;-14.172;15.1591;107.672;8.96345;3016.58;5.17293;0;0;6.77707e-48;0.01;0;2.67922;102;0;-1-1;-1
960;1124;1.71245;42.1925;95.5186;9.23488;3299;5.32657;0;0;6.77707e-48;0.01;0;3.93588;102;0;-1-1;-1
960;1125;14.2617;-45.8578;96.4302;9.41608;3497.02;5.44722;0;0;6.77707e-48;0.01;0;2.49945;102;0;-1-1;-1
960;1126;16.135;-27.6655;99.9947;10.9355;5477.75;6.31832;0;0;6.77707e-48;0.01;0;4.33262;102;0;-1-1;-1
960;1127;13.4964;-7.8314;101.078;10.6238;5022.55;6.13238;0;0;6.77707e-48;0.01;0;3.59206;102;0;-1-1;-1
960;1128;13.0259;10.9708;100.108;10.1642;4398.58;5.87547;0;0;6.77707e-48;0.01;0;4.18516;102;0;-1-1;-1
960;1129;12.6775;28.9372;99.4346;10.2778;4547.69;5.92099;0;0;6.77707e-48;0.01;0;4.84278;102;0;-1-1;-1
960;1130;29.1976;-39.3881;96.4132;9.25739;3323.18;5.3466;0;0;6.77707e-48;0.01;0;3.37067;102;0;-1-1;-1
960;1131;29.5727;-15.1306;100.285;9.82053;3967.28;5.67268;0;0;6.77707e-48;0.01;0;4.51756;102;0;-1-1;-1
960;1132;28.348;2.23523;98.9742;9.33964;3412.55;5.40637;0;0;6.77707e-48;0.01;0;5.57385;102;0;-1-1;-1
960;1133;28.3416;19.9252;98.7488;9.67925;3798.52;5.58981;0;0;6.77707e-48;0.01;0;4.76406;102;0;-1-1;-1
960;1134;27.7953;37.4895;99.2281;9.40049;3479.69;5.42976;0;0;6.77707e-48;0.01;0;3.15662;102;0;-1-1;-1
960;1135;44.5599;-5.24613;100.003;10.6228;5021.25;6.13922;0;0;6.77707e-48;0.01;0;1.78495;102;0;-1-1;-1
960;1136;42.7268;10.0533;98.2133;9.31758;3388.43;5.39227;0;0;6.77707e-48;0.01;0;3.13994;102;0;-1-1;-1
960;1137;-41.215;90.7984;-25.4844;8.92601;2978.93;5.15282;0;0;6.77707e-48;0.01;0;6.45035;102;0;-1-1;-1
960;1138;-9.37983;-49.1757;-81.2765;8.98449;3037.86;5.18222;0;0;6.77707e-48;0.01;0;5.15018;102;0;-1-1;-1
960;1139;-46.9047;-18.646;-69.6166;9.08337;3139.27;5.23506;0;0;6.77707e-48;0.01;0;5.16986;102;0;-1-1;-1
960;1140;41.7732;48.4342;4.08988;8.99944;3053.06;5.18417;0;0;6.77707e-48;0.01;0;6.49111;102;0;-1-1;-1
960;1141;-92.7762;13.8654;46.6843;9.041;3095.55;5.22011;0;0;6.77707e-48;0.01;0;3.90174;102;0;-1-1;-1
960;1142;38.4946;78.2823;-4.5262;8.87116;2924.35;5.12321;0;0;6.77707e-48;0.01;0;6.46915;102;0;-1-1;-1
960;1143;-80.0017;-62.9362;45.9529;9.01843;3072.43;5.21353;0;0;6.77707e-48;0.01;0;2.44851;102;0;-1-1;-1
960;1144;-57.5359;33.4017;-68.6625;9.00909;3062.89;5.19189;0;0;6.77707e-48;0.01;0;5.13785;102;0;-1-1;-1
960;1145;73.5698;-28.8164;-24.9571;9.01566;3069.6;5.19784;0;0;6.77707e-48;0.01;0;6.59415;102;0;-1-1;-1
960;1146;-29.7369;-98.4034;16.2077;9.13335;3191.38;5.26879;0;0;6.77707e-48;0.01;0;5.7643;102;0;-1-1;-1
960;1147;-95.7672;-24.4019;-12.712;9.06154;3116.7;5.21929;0;0;6.77707e-48;0.01;0;5.49693;102;0;-1-1;-1
960;1148;2.64603;59.1158;-69.5347;9.04517;3099.84;5.21548;0;0;6.77707e-48;0.01;0;5.2735;102;0;-1-1;-1
960;1149;32.1785;63.9349;-69.8332;8.99194;3045.43;5.17444;0;0;6.77707e-48;0.01;0;4.28565;102;0;-1-1;-1
960;1150;6.78758;60.2518;8.06443;8.98551;3038.9;5.17203;0;0;6.77707e-48;0.01;0;4.95818;102;0;-1-1;-1
960;1151;-31.9324;-52.9572;-5.03615;9.00264;3056.32;5.19992;0;0;6.77707e-48;0.01;0;5.98462;102;0;-1-1;-1
960;1152;74.4984;-38.7312;62.0964;8.92438;2977.3;5.15126;0;0;6.77707e-48;0.01;0;3.88678;102;0;-1-1;-1
960;1153;-62.0344;22.4786;74.6275;9.07862;3134.36;5.23921;0;0;6.77707e-48;0.01;0;4.86099;102;0;-1-1;-1
960;1154;16.6381;-70.4811;76.5387;8.98886;3042.31;5.1939;0;0;6.77707e-48;0.01;0;2.83632;102;0;-1-1;-1
960;1155;-57.4589;7.94336;-51.5048;8.9588;3011.88;5.16616;0;0;6.77707e-48;0.01;0;5.48477;102;0;-1-1;-1
960;1156;-62.5324;19.9175;4.30319;9.05262;3107.5;5.21663;0;0;6.77707e-48;0.01;0;5.59779;102;0;-1-1;-1
960;1157;-30.6953;-71.3395;-39.9082;9.07752;3133.22;5.23125;0;0;6.77707e-48;0.01;0;6.32205;102;0;-1-1;-1
960;1158;-74.6064;38.2468;7.85544;9.09303;3149.3;5.24629;0;0;6.77707e-48;0.01;0;5.42371;102;0;-1-1;-1
960;1159;80.1006;38.0218;18.7051;9.00754;3061.31;5.19983;0;0;6.77707e-48;0.01;0;6.48813;102;0;-1-1;-1
960;1160;28.2358;52.5064;91.5826;8.9566;3009.67;5.15987;0;0;6.77707e-48;0.01;0;2.53335;102;0;-1-1;-1
960;1161;0.0882166;-90.0365;26.5556;9.06821;3123.59;5.22743;0;0;6.77707e-48;0.01;0;5.41395;102;0;-1-1;-1
960;1162;-1.85429;19.6512;98.5244;8.90119;2954.15;5.13976;0;0;6.77707e-48;0.01;0;4.55002;102;0;-1-1;-1
960;1163;33.1933;90.6446;3.5775;8.93429;2987.23;5.15523;0;0;6.77707e-48;0.01;0;4.94222;102;0;-1-1;-1
960;1164;14.0025;48.132;-26.8464;9.00588;3059.62;5.19468;0;0;6.77707e-48;0.01;0;5.58341;102;0;-1-1;-1
960;1165;103.865;46.2015;7.92791;8.94692;2999.92;5.15675;0;0;6.77707e-48;0.01;0;3.94369;102;0;-1-1;-1
960;1166;-39.411;-29.3806;-61.6666;8.90362;2956.57;5.13795;0;0;6.77707e-48;0.01;0;5.51427;102;0;-1-1;-1
960;1167;-27.7718;75.3086;-54.0951;9.00486;3058.58;5.19308;0;0;6.77707e-48;0.01;0;5.62571;102;0;-1-1;-1
960;1168;-63.965;-35.2703;61.9157;9.01277;3066.65;5.19888;0;0;6.77707e-48;0.01;0;5.95499;102;0;-1-1;-1
960;1169;-7.80815;37.4089;-55.5595;9.01104;3064.87;5.19746;0;0;6.77707e-48;0.01;0;5.72848;102;0;-1-1;-1
960;1170;-36.168;-68.2394;61.6844;9.01678;3070.74;5.21264;0;0;6.77707e-48;0.01;0;3.87552;102;0;-1-1;-1
960;1171;-2.52798;-16.4175;34.5897;8.92389;2976.81;5.14967;0;0;6.77707e-48;0.01;0;5.22382;102;0;-1-1;-1
960;1172;-30.049;2.62588;63.5418;8.97239;3025.61;5.1801;0;0;6.77707e-48;0.01;0;6.36212;102;0;-1-1;-1
960;1173;-38.912;-91.5305;-23.6288;8.93297;2985.91;5.16006;0;0;6.77707e-48;0.01;0;4.78764;102;0;-1-1;-1
960;1174;35.8766;17.4695;-20.3657;8.95989;3012.99;5.16638;0;0;6.77707e-48;0.01;0;5.8949;102;0;-1-1;-1
960;1175;-80.0631;-24.86;3.93505;8.97501;3028.26;5.17552;0;0;6.77707e-48;0.01;0;6.26335;102;0;-1-1;-1
960;1176;-69.9244;14.503;60.9938;9.04666;3101.37;5.21807;0;0;8.47133e-48;0.01;0;5.32314;102;0;-1-1;-1
960;1177;-73.962;15.4331;-70.1639;8.93568;2988.63;5.16293;0;0;8.47133e-48;0.01;0;3.2892;102;0;-1-1;-1
960;1178;-26.1577;-67.6119;-8.32007;8.98659;3040;5.18608;0;0;8.47133e-48;0.01;0;6.49334;102;0;-1-1;-1
960;1179;-23.1292;-53.6443;-74.6181;9.03286;3087.2;5.21231;0;0;8.47133e-48;0.01;0;6.24282;102;0;-1-1;-1
960;1180;-14.2704;-32.6987;-9.71414;9.09519;3151.55;5.25001;0;0;8.47133e-48;0.01;0;5.57536;102;0;-1-1;-1
960;1181;89.1377;-54.4863;2.67307;8.9927;3046.21;5.18628;0;0;8.47133e-48;0.01;0;3.25537;102;0;-1-1;-1
960;1182;14.4207;111.199;-11.3759;8.90604;2958.98;5.13822;0;0;8.47133e-48;0.01;0;3.31185;102;0;-1-1;-1
960;1183;48.0531;20.58;-74.3064;9.0152;3069.13;5.1953;0;0;8.47133e-48;0.01;0;5.38019;102;0;-1-1;-1
960;1184;23.3717;83.3685;-6.9756;8.98793;3041.36;5.18149;0;0;8.47133e-48;0.01;0;7.34022;102;0;-1-1;-1
960;1185;7.94309;-105.251;19.1631;8.86757;2920.8;5.11817;0;0;8.47133e-48;0.01;0;3.59517;102;0;-1-1;-1
