Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.2854;-67.2888;67.1149;10.6765;5097.73;6.25366;0;0;2.17092e-32;0.01;0;2.56461;102;0;-1-1;-1
640;992;-65.9667;-47.5603;79.8414;9.70106;3824.24;5.67941;0;0;2.17092e-32;0.01;0;3.31743;102;0;-1-1;-1
640;993;-59.179;-19.9949;65.023;10.6309;5032.62;6.23065;0;0;2.17092e-32;0.01;0;5.73963;102;0;-1-1;-1
640;994;-62.7938;-2.91427;69.9883;10.3402;4630.97;6.06049;0;0;2.17092e-32;0.01;0;6.53409;102;0;-1-1;-1
640;995;-57.3413;13.7496;68.3682;9.64856;3762.49;5.64254;0;0;2.71365e-32;0.01;0;6.82;102;0;-1-1;-1
640;996;-55.6986;31.1299;65.4545;10.0699;4277.19;5.90751;0;0;2.17092e-32;0.01;0;5.71758;102;0;-1-1;-1
640;997;-58.447;49.6025;66.9631;11.1822;5856.99;6.55387;0;0;2.17092e-32;0.01;0;4.35244;102;0;-1-1;-1
640;998;-51.1289;-48.572;69.367;11.0131;5595.21;6.44752;0;0;2.17092e-32;0.01;0;3.86445;102;0;-1-1;-1
640;999;-45.8374;-30.9594;71.4583;10.0833;4294.35;5.90567;0;0;2.17092e-32;0.01;0;5.3244;102;0;-1-1;-1
640;1000;-40.8929;-13.5423;66.3956;11.5328;6425.24;6.75255;0;0;2.17092e-32;0.01;0;6.80094;102;0;-1-1;-1
640;1001;-46.4184;2.07497;75.8256;10.2794;4549.77;6.02248;0;0;2.17092e-32;0.01;0;6.88305;102;0;-1-1;-1
640;1002;-40.6688;18.954;68.4887;10.3913;4700.06;6.09157;0;0;2.17092e-32;0.01;0;5.7675;102;0;-1-1;-1
640;1003;-40.8116;41.2995;72.0876;11.7403;6778.46;6.87378;0;0;2.17092e-32;0.01;0;4.88786;102;0;-1-1;-1
640;1004;-40.9508;61.4229;75.2945;11.1835;5858.92;6.54768;0;0;2.17092e-32;0.01;0;3.99067;102;0;-1-1;-1
640;1005;-41.0541;78.6087;64.8506;11.3467;6119.31;6.64316;0;0;2.17092e-32;0.01;0;4.04683;102;0;-1-1;-1
640;1006;-26.9099;-82.8251;73.4059;10.0297;4226.22;5.87312;0;0;2.17092e-32;0.01;0;2.55296;102;0;-1-1;-1
640;1007;-22.1495;-68.7349;64.6361;9.7066;3830.8;5.68083;0;0;2.17092e-32;0.01;0;5.77601;102;0;-1-1;-1
640;1008;-30.9133;-44.8926;72.3555;12.1155;7449.3;7.09658;0;0;2.17092e-32;0.01;0;3.78336;102;0;-1-1;-1
640;1009;-26.0174;-25.4969;68.2438;10.0411;4240.59;5.88039;0;0;2.17092e-32;0.01;0;4.4266;102;0;-1-1;-1
640;1010;-19.5241;-8.75488;68.7247;9.74851;3880.64;5.69877;0;0;2.17092e-32;0.01;0;5.24915;102;0;-1-1;-1
640;1011;-18.6599;14.126;70.7748;10.0435;4243.68;5.87013;0;0;2.17092e-32;0.01;0;4.52303;102;0;-1-1;-1
640;1012;-22.779;31.8197;71.3412;10.6023;4992.16;6.21191;0;0;2.17092e-32;0.01;0;4.68586;102;0;-1-1;-1
640;1013;-23.3396;51.5799;72.2066;11.6797;6674.04;6.83679;0;0;2.17092e-32;0.01;0;5.66042;102;0;-1-1;-1
640;1014;-23.958;72.5386;75.3596;10.4255;4746.61;6.11297;0;0;2.17092e-32;0.01;0;4.19703;102;0;-1-1;-1
640;1015;-6.27818;-74.5727;65.2999;9.99759;4185.76;5.86416;0;0;2.17092e-32;0.01;0;3.91393;102;0;-1-1;-1
640;1016;-10.4381;-55.8461;73.3705;12.0348;7301.42;7.03959;0;0;2.17092e-32;0.01;0;5.44392;102;0;-1-1;-1
640;1017;-3.0137;-36.2419;68.5771;10.6397;5045.17;6.226;0;0;2.17092e-32;0.01;0;3.85529;102;0;-1-1;-1
640;1018;-3.75425;-16.4964;67.5805;10.0885;4301;5.90557;0;0;2.17092e-32;0.01;0;4.86319;102;0;-1-1;-1
640;1019;-5.63198;2.11147;67.6557;9.99694;4184.94;5.84974;0;0;2.17092e-32;0.01;0;4.28442;102;0;-1-1;-1
640;1020;-2.0795;20.757;67.7098;10.4672;4803.7;6.14122;0;0;2.17092e-32;0.01;0;4.27602;102;0;-1-1;-1
640;1021;-5.92728;41.9999;68.0061;11.4071;6217.52;6.67996;0;0;2.17092e-32;0.01;0;3.50733;102;0;-1-1;-1
640;1022;-6.7189;62.747;72.0431;11.3993;6204.75;6.67155;0;0;2.17092e-32;0.01;0;4.58935;102;0;-1-1;-1
640;1023;-6.37592;83.391;74.5993;12.1708;7551.63;7.11645;0;0;2.17092e-32;0.01;0;2.44826;102;0;-1-1;-1
640;1024;13.3505;-83.8846;67.0648;10.0005;4189.46;5.85308;0;0;2.17092e-32;0.01;0;2.88491;102;0;-1-1;-1
640;1025;11.3418;-64.987;67.8377;12.0305;7293.48;7.04867;0;0;2.17092e-32;0.01;0;4.84184;102;0;-1-1;-1
640;1026;13.4876;-45.8049;71.9007;9.96603;4146.24;5.82896;0;0;2.17092e-32;0.01;0;5.65917;102;0;-1-1;-1
640;1027;13.9713;-26.3932;70.4869;11.7101;6726.18;6.85673;0;0;2.17092e-32;0.01;0;5.32151;102;0;-1-1;-1
640;1028;12.8934;-5.90762;69.1997;12.072;7369.23;7.06058;0;0;2.17092e-32;0.01;0;4.13518;102;0;-1-1;-1
640;1029;13.8334;11.4984;67.2356;10.2025;4448.46;5.97433;0;0;2.17092e-32;0.01;0;4.29864;102;0;-1-1;-1
640;1030;13.1316;30.8569;66.6052;10.0535;4256.4;5.89333;0;0;2.17092e-32;0.01;0;5.0054;102;0;-1-1;-1
640;1031;11.0246;49.8787;70.4339;12.1395;7493.52;7.10283;0;0;2.17092e-32;0.01;0;4.47003;102;0;-1-1;-1
640;1032;11.0259;69.7092;68.08;10.9805;5545.76;6.42919;0;0;2.17092e-32;0.01;0;4.39756;102;0;-1-1;-1
640;1033;28.3576;-73.6529;67.57;9.95602;4133.77;5.83337;0;0;2.17092e-32;0.01;0;4.65279;102;0;-1-1;-1
640;1034;28.098;-55.2584;67.0771;10.0622;4267.4;5.8968;0;0;2.17092e-32;0.01;0;5.45547;102;0;-1-1;-1
640;1035;30.345;-37.2708;71.1709;10.0467;4247.71;5.88151;0;0;2.17092e-32;0.01;0;4.90065;102;0;-1-1;-1
640;1036;30.1404;-15.7434;67.6596;10.0014;4190.55;5.85348;0;0;2.17092e-32;0.01;0;5.02664;102;0;-1-1;-1
640;1037;30.2013;2.37785;67.0781;10.0475;4248.8;5.87954;0;0;2.17092e-32;0.01;0;5.64734;102;0;-1-1;-1
640;1038;30.0509;21.9736;70.0406;12.1711;7552.29;7.11464;0;0;2.17092e-32;0.01;0;4.7534;102;0;-1-1;-1
640;1039;28.4171;41.5043;67.7232;10.2723;4540.32;6.01502;0;0;2.17092e-32;0.01;0;5.08555;102;0;-1-1;-1
640;1040;27.971;59.4416;67.8448;10.0342;4231.9;5.87564;0;0;2.17092e-32;0.01;0;6.84101;102;0;-1-1;-1
640;1041;27.4769;77.2536;73.35;10.6977;5128.19;6.26527;0;0;2.17092e-32;0.01;0;2.58037;102;0;-1-1;-1
640;1042;43.4252;-62.4434;72.4089;10.0383;4237.11;5.87198;0;0;2.17092e-32;0.01;0;2.72449;102;0;-1-1;-1
640;1043;47.0481;-44.6734;68.1501;10.8687;5378;6.36746;0;0;2.17092e-32;0.01;0;5.9019;102;0;-1-1;-1
640;1044;45.9505;-25.9147;68.7582;10.4271;4748.71;6.1142;0;0;2.17092e-32;0.01;0;5.69445;102;0;-1-1;-1
640;1045;46.6405;-7.11505;67.5666;10.4768;4817.04;6.13994;0;0;2.17092e-32;0.01;0;4.73217;102;0;-1-1;-1
640;1046;47.1591;11.0234;68.074;11.1014;5730.82;6.49884;0;0;2.17092e-32;0.01;0;4.82017;102;0;-1-1;-1
640;1047;47.8147;30.26;67.4543;10.0545;4257.61;5.89067;0;0;2.17092e-32;0.01;0;5.3506;102;0;-1-1;-1
640;1048;45.4047;49.1649;68.046;10.9122;5442.81;6.38739;0;0;2.17092e-32;0.01;0;6.84879;102;0;-1-1;-1
640;1049;44.1905;67.6567;73.821;11.4662;6314.63;6.71888;0;0;2.17092e-32;0.01;0;3.59329;102;0;-1-1;-1
640;1050;63.8065;-54.3639;69.7908;11.2014;5887.14;6.558;0;0;2.17092e-32;0.01;0;3.94445;102;0;-1-1;-1
640;1051;63.4999;-35.7906;66.0646;9.98254;4166.89;5.84625;0;0;2.17092e-32;0.01;0;5.80656;102;0;-1-1;-1
640;1052;62.7871;-17.7371;71.5684;11.3009;6045.45;6.616;0;0;2.17092e-32;0.01;0;4.73449;102;0;-1-1;-1
640;1053;62.9204;1.71633;71.0791;10.0589;4263.3;5.88751;0;0;2.17092e-32;0.01;0;4.82414;102;0;-1-1;-1
640;1054;63.8497;20.5874;68.1126;10.0246;4219.8;5.86683;0;0;2.17092e-32;0.01;0;5.43754;102;0;-1-1;-1
640;1055;63.5577;39.8466;71.2704;11.5664;6481.6;6.77132;0;0;2.17092e-32;0.01;0;2.94838;102;0;-1-1;-1
640;1056;62.4864;58.1898;74.0508;11.8975;7054.39;6.96336;0;0;2.17092e-32;0.01;0;1.7785;102;0;-1-1;-1
640;1057;70.7576;-42.5295;81.6509;9.76833;3904.36;5.71788;0;0;2.17092e-32;0.01;0;2.62057;102;0;-1-1;-1
640;1058;79.1393;-25.4331;65.4513;10.0274;4223.32;5.86972;0;0;2.17092e-32;0.01;0;4.64698;102;0;-1-1;-1
640;1059;78.4598;-7.87604;70.7053;9.9971;4185.15;5.85317;0;0;2.17092e-32;0.01;0;3.05665;102;0;-1-1;-1
640;1060;79.925;10.6933;71.5896;11.4644;6311.65;6.71831;0;0;2.17092e-32;0.01;0;2.38035;102;0;-1-1;-1
640;1061;80.179;29.6631;67.6708;10.3924;4701.44;6.08849;0;0;2.17092e-32;0.01;0;3.97424;102;0;-1-1;-1
640;1062;-67.9886;-29.7055;83.7018;11.0056;5583.78;6.44935;0;0;2.17092e-32;0.01;0;4.40545;102;0;-1-1;-1
640;1063;-72.6778;-11.3354;81.8419;10.0686;4275.54;5.89582;0;0;2.17092e-32;0.01;0;3.26857;102;0;-1-1;-1
640;1064;-66.7344;7.55313;83.9457;10.9804;5545.56;6.42677;0;0;2.17092e-32;0.01;0;4.07325;102;0;-1-1;-1
640;1065;-67.4014;42.2119;81.7395;9.74745;3879.37;5.70283;0;0;2.17092e-32;0.01;0;2.09964;102;0;-1-1;-1
640;1066;-44.3263;-56.6234;84.3805;10.0009;4189.87;5.85392;0;0;2.17092e-32;0.01;0;3.27405;102;0;-1-1;-1
640;1067;-51.5234;-39.8556;85.9702;10.413;4729.49;6.10124;0;0;2.17092e-32;0.01;0;2.46911;102;0;-1-1;-1
640;1068;-53.5414;-15.1807;82.7999;11.8509;6971.85;6.93859;0;0;2.17092e-32;0.01;0;4.69214;102;0;-1-1;-1
640;1069;-50.7362;1.27949;94.5694;11.1515;5808.84;6.52671;0;0;2.17092e-32;0.01;0;4.16472;102;0;-1-1;-1
640;1070;-50.3528;16.8827;84.1755;10.0934;4307.25;5.91413;0;0;2.17092e-32;0.01;0;4.58301;102;0;-1-1;-1
640;1071;-51.3732;35.0933;88.9853;11.6412;6608.2;6.81742;0;0;2.17092e-32;0.01;0;2.9197;102;0;-1-1;-1
640;1072;-27.4322;-65.5367;82.167;11.5516;6456.71;6.76521;0;0;2.17092e-32;0.01;0;3.34901;102;0;-1-1;-1
640;1073;-30.0016;-48.6013;92.0196;10.7086;5143.79;6.27034;0;0;2.17092e-32;0.01;0;3.39996;102;0;-1-1;-1
640;1074;-33.5764;-28.962;86.5469;11.9206;7095.56;6.97419;0;0;2.17092e-32;0.01;0;4.67217;102;0;-1-1;-1
640;1075;-32.1347;-8.59638;82.7845;10.9722;5533.07;6.42789;0;0;2.17092e-32;0.01;0;4.46055;102;0;-1-1;-1
640;1076;-32.0456;11.868;83.0392;10.6296;5030.8;6.22266;0;0;2.17092e-32;0.01;0;4.3995;102;0;-1-1;-1
640;1077;-33.1384;30.3751;86.6009;10.9467;5494.7;6.41783;0;0;2.17092e-32;0.01;0;5.26167;102;0;-1-1;-1
640;1078;-33.4289;49.5467;88.9725;10.9129;5443.85;6.38972;0;0;2.17092e-32;0.01;0;3.96809;102;0;-1-1;-1
640;1079;-12.624;-56.4065;92.5245;10.41;4725.44;6.1082;0;0;2.17092e-32;0.01;0;4.38472;102;0;-1-1;-1
640;1080;-14.9486;-38.357;84.3973;12.0751;7375.06;7.07016;0;0;2.17092e-32;0.01;0;5.26146;102;0;-1-1;-1
640;1081;-15.3763;-18.7215;83.0515;11.0741;5688.7;6.47934;0;0;2.17092e-32;0.01;0;4.71137;102;0;-1-1;-1
640;1082;-15.324;1.9678;85.2273;12.0474;7324.39;7.0544;0;0;2.17092e-32;0.01;0;6.15241;102;0;-1-1;-1
640;1083;-15.6272;21.7926;87.2715;10.5317;4893.04;6.16885;0;0;2.17092e-32;0.01;0;5.62818;102;0;-1-1;-1
640;1084;-15.5494;40.164;87.7991;11.8636;6994.12;6.95044;0;0;2.17092e-32;0.01;0;5.48047;102;0;-1-1;-1
640;1085;-16.5053;60.6425;89.4614;11.7157;6735.94;6.86547;0;0;2.17092e-32;0.01;0;4.24925;102;0;-1-1;-1
640;1086;2.153;-64.9195;85.5887;9.7277;3855.84;5.69183;0;0;2.17092e-32;0.01;0;3.01042;102;0;-1-1;-1
640;1087;2.53227;-47.1505;86.7762;9.97603;4158.74;5.83769;0;0;2.17092e-32;0.01;0;6.09077;102;0;-1-1;-1
640;1088;2.31505;-27.5588;87.6652;11.8679;7001.78;6.94666;0;0;2.17092e-32;0.01;0;6.32573;102;0;-1-1;-1
640;1089;2.4014;-7.45825;87.1118;11.6721;6661.01;6.83798;0;0;2.17092e-32;0.01;0;4.99306;102;0;-1-1;-1
640;1090;2.54505;11.8542;86.8001;10.5332;4895.18;6.16873;0;0;2.17092e-32;0.01;0;4.70138;102;0;-1-1;-1
640;1091;2.62487;31.2819;85.484;11.4004;6206.54;6.66932;0;0;2.17092e-32;0.01;0;5.48404;102;0;-1-1;-1
640;1092;8.87717;57.2153;98.7598;9.64247;3755.37;5.64154;0;0;2.71365e-32;0.01;0;3.37689;102;0;-1-1;-1
640;1093;1.28269;70.7823;88.9752;11.4566;6298.78;6.71027;0;0;2.17092e-32;0.01;0;3.15601;102;0;-1-1;-1
640;1094;17.9851;-56.7392;85.8772;10.4107;4726.42;6.10122;0;0;2.17092e-32;0.01;0;4.26631;102;0;-1-1;-1
640;1095;19.6537;-37.386;86.7639;11.7616;6815.41;6.89047;0;0;2.17092e-32;0.01;0;7.1406;102;0;-1-1;-1
640;1096;19.8141;-16.8781;87.5338;10.7531;5208.19;6.30362;0;0;2.17092e-32;0.01;0;5.58917;102;0;-1-1;-1
640;1097;19.5631;2.26532;87.154;10.305;4583.83;6.03256;0;0;2.17092e-32;0.01;0;5.43329;102;0;-1-1;-1
640;1098;19.286;20.8315;87.2167;10.0532;4256.03;5.88186;0;0;2.17092e-32;0.01;0;5.5255;102;0;-1-1;-1
640;1099;17.9642;44.0111;89.2877;11.8508;6971.6;6.93538;0;0;2.17092e-32;0.01;0;6.47592;102;0;-1-1;-1
640;1100;19.5398;63.3052;84.46;11.3122;6063.63;6.6282;0;0;2.17092e-32;0.01;0;5.62415;102;0;-1-1;-1
640;1101;36.7165;-48.9169;85.3791;11.97;7184.08;7.01275;0;0;2.17092e-32;0.01;0;3.46263;102;0;-1-1;-1
640;1102;37.1846;-27.3046;87.2815;11.9066;7070.61;6.97308;0;0;2.17092e-32;0.01;0;4.69557;102;0;-1-1;-1
640;1103;36.0111;-7.22437;87.4238;10.1102;4328.76;5.92627;0;0;2.17092e-32;0.01;0;4.90345;102;0;-1-1;-1
640;1104;35.7098;12.2858;86.41;10.6988;5129.7;6.26286;0;0;2.17092e-32;0.01;0;5.61072;102;0;-1-1;-1
640;1105;36.1329;32.9583;87.094;12.1759;7561.17;7.12537;0;0;2.17092e-32;0.01;0;5.19978;102;0;-1-1;-1
640;1106;34.4482;51.9273;82.1429;9.68023;3799.67;5.66033;0;0;2.17092e-32;0.01;0;5.55121;102;0;-1-1;-1
640;1107;55.5215;-33.1429;82.548;10.9264;5464.07;6.39878;0;0;2.17092e-32;0.01;0;3.62435;102;0;-1-1;-1
640;1108;52.2737;-15.2058;86.8558;10.0865;4298.41;5.91415;0;0;2.17092e-32;0.01;0;4.58206;102;0;-1-1;-1
640;1109;51.7493;2.45064;85.839;10.0642;4269.97;5.89524;0;0;2.17092e-32;0.01;0;4.87254;102;0;-1-1;-1
640;1110;53.2525;21.2278;86.4832;11.297;6039.18;6.61039;0;0;2.17092e-32;0.01;0;2.5615;102;0;-1-1;-1
640;1111;51.2316;46.173;84.9203;10.031;4227.93;5.87019;0;0;2.17092e-32;0.01;0;3.2978;102;0;-1-1;-1
640;1112;67.8881;-6.46748;85.6163;10.0559;4259.39;5.89054;0;0;2.17092e-32;0.01;0;3.11336;102;0;-1-1;-1
640;1113;-40.6977;-15.8894;101.618;11.652;6626.52;6.82126;0;0;2.17092e-32;0.01;0;3.41931;102;0;-1-1;-1
640;1114;-38.099;2.41048;108.308;10.0416;4241.27;5.87556;0;0;2.17092e-32;0.01;0;3.31429;102;0;-1-1;-1
640;1115;-42.0826;19.3642;100.389;11.8379;6948.86;6.92861;0;0;2.17092e-32;0.01;0;3.50272;102;0;-1-1;-1
640;1116;-29.1203;-18.6825;116.395;9.76464;3899.94;5.71745;0;0;2.71365e-32;0.01;0;2.02417;102;0;-1-1;-1
640;1117;-22.739;-6.8741;102.784;11.7916;6867.58;6.90255;0;0;2.17092e-32;0.01;0;4.45265;102;0;-1-1;-1
640;1118;-23.8252;11.0351;100.405;10.0325;4229.73;5.86851;0;0;2.17092e-32;0.01;0;4.3441;102;0;-1-1;-1
640;1119;-23.9794;30.0204;104.071;11.9811;7204.12;7.0138;0;0;2.17092e-32;0.01;0;3.70586;102;0;-1-1;-1
640;1120;-8.62986;-39.1519;100.983;11.7897;6864.3;6.90627;0;0;2.17092e-32;0.01;0;2.48352;102;0;-1-1;-1
640;1121;-5.81129;-17.2177;103.015;11.1873;5865.02;6.54521;0;0;2.17092e-32;0.01;0;3.14957;102;0;-1-1;-1
640;1122;-5.29111;3.40051;103.062;11.6971;6703.81;6.84559;0;0;2.17092e-32;0.01;0;4.85764;102;0;-1-1;-1
640;1123;-13.333;17.147;113.064;9.69969;3822.63;5.67555;0;0;2.17092e-32;0.01;0;2.68963;102;0;-1-1;-1
640;1124;-0.183782;42.4985;100.121;10.0001;4188.91;5.85067;0;0;2.17092e-32;0.01;0;3.82998;102;0;-1-1;-1
640;1125;14.0389;-47.3701;101.402;10.1693;4405.19;5.96325;0;0;2.17092e-32;0.01;0;3.10717;102;0;-1-1;-1
640;1126;15.3894;-27.639;104.075;11.7734;6835.96;6.89867;0;0;2.17092e-32;0.01;0;4.26541;102;0;-1-1;-1
640;1127;14.2076;-6.87252;103.505;11.4846;6345.12;6.72461;0;0;2.17092e-32;0.01;0;3.69736;102;0;-1-1;-1
640;1128;13.4858;11.2899;102.237;10.9848;5552.13;6.43935;0;0;2.17092e-32;0.01;0;4.20753;102;0;-1-1;-1
640;1129;13.3537;30.2329;102.614;11.1326;5779.35;6.50938;0;0;2.17092e-32;0.01;0;5.04143;102;0;-1-1;-1
640;1130;30.6919;-39.462;101.654;10.0235;4218.39;5.87069;0;0;2.17092e-32;0.01;0;3.29084;102;0;-1-1;-1
640;1131;31.2306;-15.8615;102.582;10.6056;4996.87;6.20753;0;0;2.17092e-32;0.01;0;4.53523;102;0;-1-1;-1
640;1132;30.5036;2.70835;101.303;10.0922;4305.69;5.923;0;0;2.17092e-32;0.01;0;5.76621;102;0;-1-1;-1
640;1133;30.138;20.9107;101.893;10.4676;4804.26;6.13225;0;0;2.17092e-32;0.01;0;4.9882;102;0;-1-1;-1
640;1134;29.6024;39.2246;104.373;10.1513;4381.81;5.94798;0;0;2.17092e-32;0.01;0;2.67766;102;0;-1-1;-1
640;1135;47.7073;-5.56663;102.581;11.5094;6386.3;6.74626;0;0;2.17092e-32;0.01;0;2.99161;102;0;-1-1;-1
640;1136;46.1779;11.343;100.904;10.0614;4266.45;5.90203;0;0;2.17092e-32;0.01;0;3.1587;102;0;-1-1;-1
640;1137;-42.961;95.7188;-27.3464;9.65245;3767.04;5.64951;0;0;2.17092e-32;0.01;0;6.25106;102;0;-1-1;-1
640;1138;-10.1321;-53.0247;-88.7441;9.7075;3831.87;5.67896;0;0;2.17092e-32;0.01;0;5.62327;102;0;-1-1;-1
640;1139;-51.6497;-21.0407;-77.4412;9.78734;3927.19;5.72447;0;0;2.17092e-32;0.01;0;4.33331;102;0;-1-1;-1
640;1140;43.6099;50.2986;5.43447;9.7338;3863.1;5.68949;0;0;2.17092e-32;0.01;0;6.72121;102;0;-1-1;-1
640;1141;-97.7496;15.5229;49.6442;9.76815;3904.14;5.71815;0;0;2.17092e-32;0.01;0;4.04911;102;0;-1-1;-1
640;1142;40.7738;82.6044;-3.34604;9.59298;3697.85;5.61753;0;0;2.17092e-32;0.01;0;5.98842;102;0;-1-1;-1
640;1143;-85.0196;-66.4551;49.0026;9.74356;3874.73;5.70724;0;0;2.17092e-32;0.01;0;2.54766;102;0;-1-1;-1
640;1144;-63.8001;32.01;-75.0534;9.71685;3842.96;5.68414;0;0;2.17092e-32;0.01;0;5.14061;102;0;-1-1;-1
640;1145;78.716;-29.6001;-27.3542;9.74148;3872.25;5.69778;0;0;2.17092e-32;0.01;0;6.61242;102;0;-1-1;-1
640;1146;-30.328;-104.864;15.7306;9.84719;3999.68;5.76213;0;0;2.17092e-32;0.01;0;4.83988;102;0;-1-1;-1
640;1147;-100.87;-24.4214;-13.3684;9.77152;3908.18;5.71047;0;0;2.17092e-32;0.01;0;5.46716;102;0;-1-1;-1
640;1148;1.31191;62.5968;-73.1869;9.76398;3899.14;5.7113;0;0;2.17092e-32;0.01;0;5.58655;102;0;-1-1;-1
640;1149;33.3567;67.2911;-74.9689;9.71706;3843.2;5.67792;0;0;2.17092e-32;0.01;0;4.16043;102;0;-1-1;-1
640;1150;8.06359;64.4333;9.28824;9.70807;3832.55;5.67145;0;0;2.17092e-32;0.01;0;5.3257;102;0;-1-1;-1
640;1151;-32.9237;-56.1001;-4.99313;9.75521;3888.64;5.71141;0;0;2.17092e-32;0.01;0;6.46844;102;0;-1-1;-1
640;1152;79.135;-43.2536;66.9704;9.68204;3801.8;5.66476;0;0;2.17092e-32;0.01;0;3.86878;102;0;-1-1;-1
640;1153;-64.8023;24.8757;79.2567;9.79971;3942.11;5.7358;0;0;2.17092e-32;0.01;0;4.53689;102;0;-1-1;-1
640;1154;17.2879;-74.6718;82.2756;9.69593;3818.18;5.67833;0;0;2.17092e-32;0.01;0;3.00048;102;0;-1-1;-1
640;1155;-59.5035;7.53988;-56.1698;9.68205;3801.81;5.66525;0;0;2.17092e-32;0.01;0;5.96307;102;0;-1-1;-1
640;1156;-65.2361;20.1201;4.03828;9.78218;3920.99;5.72092;0;0;2.17092e-32;0.01;0;6.5307;102;0;-1-1;-1
640;1157;-31.4234;-72.9647;-43.3123;9.78529;3924.73;5.72337;0;0;2.17092e-32;0.01;0;6.22312;102;0;-1-1;-1
640;1158;-79.0022;40.8663;8.66155;9.8175;3963.61;5.74312;0;0;2.17092e-32;0.01;0;5.86405;102;0;-1-1;-1
640;1159;84.9935;39.0997;20.0168;9.73463;3864.09;5.69826;0;0;2.17092e-32;0.01;0;5.41383;102;0;-1-1;-1
640;1160;29.5147;56.0002;98.2768;9.66154;3777.7;5.64851;0;0;2.17092e-32;0.01;0;2.00521;102;0;-1-1;-1
640;1161;0.469114;-93.2734;27.716;9.80048;3943.04;5.72999;0;0;2.17092e-32;0.01;0;5.33608;102;0;-1-1;-1
640;1162;-2.62091;21.6179;100.403;9.64624;3759.78;5.64857;0;0;2.17092e-32;0.01;0;4.60041;102;0;-1-1;-1
640;1163;34.3527;95.9898;4.46005;9.66125;3777.36;5.65316;0;0;2.17092e-32;0.01;0;4.91363;102;0;-1-1;-1
640;1164;13.436;49.6519;-28.37;9.7444;3875.73;5.70069;0;0;2.17092e-32;0.01;0;6.05292;102;0;-1-1;-1
640;1165;109.899;48.2201;8.75348;9.68;3799.39;5.66346;0;0;2.17092e-32;0.01;0;3.95926;102;0;-1-1;-1
640;1166;-43.4077;-26.6336;-63.8373;9.60049;3706.55;5.61943;0;0;2.17092e-32;0.01;0;6.46676;102;0;-1-1;-1
640;1167;-29.1408;78.4414;-58.2752;9.72677;3854.73;5.69206;0;0;2.17092e-32;0.01;0;5.22095;102;0;-1-1;-1
640;1168;-63.7854;-35.4547;67.315;9.75718;3891.01;5.70841;0;0;2.17092e-32;0.01;0;5.7193;102;0;-1-1;-1
640;1169;-8.36069;39.2936;-58.966;9.7471;3878.95;5.70218;0;0;2.17092e-32;0.01;0;5.16672;102;0;-1-1;-1
640;1170;-38.6859;-71.5762;66.942;9.72619;3854.05;5.70072;0;0;2.17092e-32;0.01;0;4.02651;102;0;-1-1;-1
640;1171;-3.20657;-16.482;36.166;9.68117;3800.77;5.66653;0;0;2.17092e-32;0.01;0;5.93614;102;0;-1-1;-1
640;1172;-31.4523;2.74605;67.2461;9.68076;3800.29;5.66557;0;0;2.17092e-32;0.01;0;6.13601;102;0;-1-1;-1
640;1173;-40.9337;-97.0685;-26.3232;9.6408;3753.42;5.64568;0;0;2.17092e-32;0.01;0;4.38985;102;0;-1-1;-1
640;1174;38.2305;17.4645;-20.1706;9.69019;3811.41;5.66759;0;0;2.17092e-32;0.01;0;6.42856;102;0;-1-1;-1
640;1175;-83.3261;-25.3644;4.35505;9.71724;3843.41;5.68532;0;0;2.17092e-32;0.01;0;6.23867;102;0;-1-1;-1
640;1176;-73.8484;14.5052;67.1667;9.76023;3894.65;5.71281;0;0;2.71365e-32;0.01;0;5.39691;102;0;-1-1;-1
640;1177;-76.8271;18.2359;-75.9913;9.64922;3763.27;5.65105;0;0;2.71365e-32;0.01;0;3.6947;102;0;-1-1;-1
640;1178;-25.9529;-71.2631;-8.17492;9.72594;3853.75;5.69284;0;0;2.71365e-32;0.01;0;6.97936;102;0;-1-1;-1
640;1179;-25.0688;-56.008;-81.306;9.75454;3887.84;5.70927;0;0;2.71365e-32;0.01;0;5.23417;102;0;-1-1;-1
640;1180;-15.0193;-34.2292;-10.8389;9.79093;3931.51;5.72814;0;0;2.71365e-32;0.01;0;6.0664;102;0;-1-1;-1
640;1181;95.6913;-54.8875;3.27725;9.75394;3887.13;5.70762;0;0;2.71365e-32;0.01;0;3.71653;102;0;-1-1;-1
640;1182;12.9711;116.958;-13.1499;9.63995;3752.43;5.64065;0;0;2.71365e-32;0.01;0;3.29296;102;0;-1-1;-1
640;1183;51.0208;19.9959;-77.7933;9.72721;3855.26;5.68885;0;0;2.71365e-32;0.01;0;6.3338;102;0;-1-1;-1
640;1184;23.5685;87.9512;-7.32554;9.72082;3847.67;5.68842;0;0;2.71365e-32;0.01;0;6.82635;102;0;-1-1;-1
640;1185;8.32646;-111.992;19.8675;9.58691;3690.84;5.61425;0;0;2.71365e-32;0.01;0;3.14894;102;0;-1-1;-1
640;1186;81.118;-82.0442;-20.1199;9.67061;3788.35;5.66399;0;0;2.71365e-32;0.01;0;2.68409;102;0;-1-1;-1
640;1187;-0.296887;45.3788;-73.2253;9.75537;3888.84;5.71056;0;0;2.71365e-32;0.01;0;6.48628;102;0;-1-1;-1
