Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.5153;28.3931;64.3832;11.359;6139.09;6.76416;0;0;5.23174e-13;0.01;0;5.04719;101;0;-1-1;-1
240;991;-53.0205;-63.8836;64.9618;10.7603;5218.66;6.41476;0;0;5.23174e-13;0.01;0;4.52217;101;0;-1-1;-1
240;992;-59.3983;-49.2644;73.6045;9.83594;3985.99;5.858;0;0;5.23174e-13;0.01;0;3.90084;101;0;-1-1;-1
240;993;-53.0514;-19.1059;61.8298;10.6126;5006.66;6.32666;0;0;5.23174e-13;0.01;0;8.06219;101;0;-1-1;-1
240;994;-60.1785;-3.60154;66.4018;10.3783;4682.33;6.18922;0;0;5.23174e-13;0.01;0;7.52437;101;0;-1-1;-1
240;995;-53.6561;12.7202;62.9402;9.72442;3851.94;5.78983;0;0;6.53968e-13;0.01;0;7.64902;101;0;-1-1;-1
240;996;-52.6279;28.8279;64.1796;10.0481;4249.52;5.99388;0;0;5.23174e-13;0.01;0;7.3073;101;0;-1-1;-1
240;997;-55.7942;46.4151;65.3921;11.2226;5920.6;6.68917;0;0;5.23174e-13;0.01;0;5.50171;101;0;-1-1;-1
240;998;-44.5245;-47.3765;64.1956;10.9744;5536.45;6.53905;0;0;5.23174e-13;0.01;0;8.1522;101;0;-1-1;-1
240;999;-38.5397;-31.1472;64.4682;10.1758;4413.57;6.06549;0;0;5.23174e-13;0.01;0;8.01982;101;0;-1-1;-1
240;1000;-35.6685;-13.9276;63.3082;11.5956;6530.88;6.90968;0;0;5.23174e-13;0.01;0;8.16748;101;0;-1-1;-1
240;1001;-44.7996;1.88153;70.3942;10.3458;4638.48;6.16709;0;0;5.23174e-13;0.01;0;7.69449;101;0;-1-1;-1
240;1002;-36.3913;18.9094;64.239;10.4529;4784.15;6.23084;0;0;5.23174e-13;0.01;0;7.99448;101;0;-1-1;-1
240;1003;-37.6638;38.9604;65.3228;11.7917;6867.82;7.02378;0;0;5.23174e-13;0.01;0;7.61024;101;0;-1-1;-1
240;1004;-39.0491;55.5445;68.7566;11.1892;5868.02;6.66527;0;0;5.23174e-13;0.01;0;5.03834;101;0;-1-1;-1
240;1005;-38.7633;73.9211;62.8234;11.3471;6119.81;6.76171;0;0;5.23174e-13;0.01;0;4.39091;101;0;-1-1;-1
240;1006;-23.1013;-76.6892;66.7306;10.0144;4206.88;5.96774;0;0;5.23174e-13;0.01;0;4.3311;101;0;-1-1;-1
240;1007;-20.001;-61.4392;63.1788;9.7531;3886.12;5.80732;0;0;5.23174e-13;0.01;0;6.9694;101;0;-1-1;-1
240;1008;-25.982;-45.1303;68.2756;12.156;7524.12;7.24516;0;0;5.23174e-13;0.01;0;7.85558;101;0;-1-1;-1
240;1009;-21.5697;-26.0803;64.4479;10.1469;4376.14;6.04934;0;0;5.23174e-13;0.01;0;7.05396;101;0;-1-1;-1
240;1010;-19.7938;-9.00409;64.6985;9.66331;3779.78;5.75143;0;0;5.23174e-13;0.01;0;6.75962;101;0;-1-1;-1
240;1011;-19.4553;12.6952;64.7503;10.019;4212.67;5.96413;0;0;5.23174e-13;0.01;0;7.49475;101;0;-1-1;-1
240;1012;-20.3771;29.7169;64.9949;10.7043;5137.57;6.38168;0;0;5.23174e-13;0.01;0;7.02132;101;0;-1-1;-1
240;1013;-21.237;48.4441;65.4894;11.6321;6592.64;6.92916;0;0;5.23174e-13;0.01;0;8.41301;101;0;-1-1;-1
240;1014;-21.6748;67.1057;70.3235;10.4156;4733;6.20912;0;0;5.23174e-13;0.01;0;3.81639;101;0;-1-1;-1
240;1015;-5.82046;-70.5244;64.8976;10.1125;4331.81;6.03084;0;0;5.23174e-13;0.01;0;5.55061;101;0;-1-1;-1
240;1016;-5.72224;-50.7617;67.0026;12.1096;7438.32;7.21023;0;0;5.23174e-13;0.01;0;6.74271;101;0;-1-1;-1
240;1017;-4.45394;-34.8274;65.354;10.7706;5233.75;6.41706;0;0;5.23174e-13;0.01;0;6.51551;101;0;-1-1;-1
240;1018;-4.6378;-16.0512;64.9582;10.1014;4317.52;6.01901;0;0;5.23174e-13;0.01;0;7.75821;101;0;-1-1;-1
240;1019;-4.98914;1.78264;64.4864;10.0559;4259.48;5.98798;0;0;5.23174e-13;0.01;0;7.0104;101;0;-1-1;-1
240;1020;-3.64774;19.6292;64.6177;10.579;4959.28;6.3105;0;0;5.23174e-13;0.01;0;7.247;101;0;-1-1;-1
240;1021;-5.02498;38.2804;64.2065;11.4624;6308.38;6.82896;0;0;5.23174e-13;0.01;0;6.6847;101;0;-1-1;-1
240;1022;-4.99996;56.9421;65.6155;11.3838;6179.43;6.78391;0;0;5.23174e-13;0.01;0;6.0938;101;0;-1-1;-1
240;1023;-5.00549;76.9824;67.509;12.1569;7525.89;7.23529;0;0;5.23174e-13;0.01;0;4.19583;101;0;-1-1;-1
240;1024;11.0051;-78.8728;65.4409;10.0338;4231.35;5.97693;0;0;5.23174e-13;0.01;0;3.26942;101;0;-1-1;-1
240;1025;10.0235;-60.4246;64.8941;11.989;7218.34;7.14271;0;0;5.23174e-13;0.01;0;7.67125;101;0;-1-1;-1
240;1026;11.3103;-42.7262;65.6798;10.0959;4310.42;6.011;0;0;5.23174e-13;0.01;0;7.73633;101;0;-1-1;-1
240;1027;12.1169;-24.6902;65.4612;11.7024;6713.01;6.97182;0;0;5.23174e-13;0.01;0;9.26347;101;0;-1-1;-1
240;1028;11.3131;-5.7411;64.3476;12.1095;7438.25;7.20824;0;0;5.23174e-13;0.01;0;8.4254;101;0;-1-1;-1
240;1029;11.2389;10.0492;64.729;10.2838;4555.65;6.12855;0;0;5.23174e-13;0.01;0;7.2764;101;0;-1-1;-1
240;1030;11.2107;28.663;64.3356;10.0388;4237.77;5.9828;0;0;5.23174e-13;0.01;0;7.51052;101;0;-1-1;-1
240;1031;10.3478;46.8943;64.4918;12.1401;7494.67;7.22847;0;0;5.23174e-13;0.01;0;8.69059;101;0;-1-1;-1
240;1032;10.9855;66.0024;65.8053;11.0751;5690.27;6.6004;0;0;5.23174e-13;0.01;0;6.43075;101;0;-1-1;-1
240;1033;26.5641;-69.8581;65.3057;10.1234;4345.84;6.029;0;0;5.23174e-13;0.01;0;4.43216;101;0;-1-1;-1
240;1034;26.2309;-50.9764;64.4354;9.99178;4178.46;5.95183;0;0;5.23174e-13;0.01;0;6.04192;101;0;-1-1;-1
240;1035;27.6651;-34.3032;65.2569;10.0235;4218.41;5.96986;0;0;5.23174e-13;0.01;0;7.56878;101;0;-1-1;-1
240;1036;27.7036;-15.5937;65.2565;10.0711;4278.82;5.99857;0;0;5.23174e-13;0.01;0;8.0899;101;0;-1-1;-1
240;1037;27.2618;1.73949;64.9863;9.98664;4172.03;5.94542;0;0;5.23174e-13;0.01;0;7.73474;101;0;-1-1;-1
240;1038;26.8271;19.6651;65.0615;12.176;7561.41;7.24688;0;0;5.23174e-13;0.01;0;9.19222;101;0;-1-1;-1
240;1039;26.8504;38.1627;64.8613;10.3159;4598.37;6.1467;0;0;5.23174e-13;0.01;0;7.52343;101;0;-1-1;-1
240;1040;26.5915;56.0117;65.3236;10.0442;4244.61;5.98194;0;0;5.23174e-13;0.01;0;6.76823;101;0;-1-1;-1
240;1041;26.1758;76.1146;66.8378;10.71;5145.84;6.38251;0;0;5.23174e-13;0.01;0;3.9239;101;0;-1-1;-1
240;1042;40.9124;-59.2822;66.9794;10.0017;4190.89;5.95644;0;0;5.23174e-13;0.01;0;4.71647;101;0;-1-1;-1
240;1043;43.2913;-41.8622;64.6433;10.9309;5470.87;6.51761;0;0;5.23174e-13;0.01;0;8.22348;101;0;-1-1;-1
240;1044;43.1841;-24.4665;64.582;10.4081;4722.88;6.20692;0;0;5.23174e-13;0.01;0;8.22903;101;0;-1-1;-1
240;1045;43.0087;-6.15507;64.8216;10.6519;5062.6;6.34998;0;0;5.23174e-13;0.01;0;7.57796;101;0;-1-1;-1
240;1046;43.3382;10.0478;64.753;11.1904;5869.84;6.66544;0;0;5.23174e-13;0.01;0;7.70957;101;0;-1-1;-1
240;1047;43.4304;28.6919;64.6058;9.97459;4156.94;5.941;0;0;5.23174e-13;0.01;0;7.95388;101;0;-1-1;-1
240;1048;42.5168;46.5667;65.4246;10.9406;5485.38;6.51887;0;0;5.23174e-13;0.01;0;8.10155;101;0;-1-1;-1
240;1049;42.0934;65.5149;68.3528;11.4971;6365.8;6.8507;0;0;5.23174e-13;0.01;0;4.8614;101;0;-1-1;-1
240;1050;59.7735;-50.647;67.48;11.2635;5985.6;6.71089;0;0;5.23174e-13;0.01;0;3.80692;101;0;-1-1;-1
240;1051;59.1998;-33.9941;62.9672;10.0744;4283.03;6.00394;0;0;5.23174e-13;0.01;0;6.29585;101;0;-1-1;-1
240;1052;58.845;-16.6083;65.9143;11.3079;6056.75;6.73692;0;0;5.23174e-13;0.01;0;7.86302;101;0;-1-1;-1
240;1053;58.8615;1.77291;65.3356;9.98274;4167.14;5.94383;0;0;5.23174e-13;0.01;0;6.84869;101;0;-1-1;-1
240;1054;59.2728;19.3953;64.3596;10.0421;4241.97;5.97961;0;0;5.23174e-13;0.01;0;6.32748;101;0;-1-1;-1
240;1055;59.5214;37.7328;66.4772;11.6143;6562.42;6.91919;0;0;5.23174e-13;0.01;0;5.73454;101;0;-1-1;-1
240;1056;59.8342;56.1406;67.7367;12.0396;7310.06;7.17309;0;0;5.23174e-13;0.01;0;3.30782;101;0;-1-1;-1
240;1057;72.0832;-43.7309;80.0013;9.74728;3879.17;5.80571;0;0;5.23174e-13;0.01;0;1.39051;101;0;-1-1;-1
240;1058;74.4575;-24.0509;62.6032;10.0278;4223.82;5.97281;0;0;5.23174e-13;0.01;0;5.14101;101;0;-1-1;-1
240;1059;74.3758;-7.06256;66.8168;10.0444;4244.81;5.98373;0;0;5.23174e-13;0.01;0;5.24108;101;0;-1-1;-1
240;1060;75.2579;10.0202;67.3311;11.4815;6339.89;6.84209;0;0;5.23174e-13;0.01;0;4.32685;101;0;-1-1;-1
240;1061;75.5639;28.2706;65.2308;10.3908;4699.39;6.19546;0;0;5.23174e-13;0.01;0;3.54976;101;0;-1-1;-1
240;1062;-62.7866;-27.1695;79.1194;11.0512;5653.51;6.58542;0;0;5.23174e-13;0.01;0;4.40794;101;0;-1-1;-1
240;1063;-64.7558;-8.29929;82.6766;9.99652;4184.42;5.95355;0;0;5.23174e-13;0.01;0;3.61942;101;0;-1-1;-1
240;1064;-62.3061;9.26628;78.3744;11.0148;5597.76;6.5612;0;0;5.23174e-13;0.01;0;4.50146;101;0;-1-1;-1
240;1065;-65.0339;41.4763;80.7459;9.78398;3923.15;5.82409;0;0;5.23174e-13;0.01;0;1.70732;101;0;-1-1;-1
240;1066;-43.4936;-56.1061;79.1301;10.063;4268.43;5.99331;0;0;5.23174e-13;0.01;0;4.88488;101;0;-1-1;-1
240;1067;-46.7608;-38.0964;79.5652;10.3828;4688.43;6.18947;0;0;5.23174e-13;0.01;0;5.41707;101;0;-1-1;-1
240;1068;-48.4797;-14.7577;78.4639;11.7036;6714.97;6.97324;0;0;5.23174e-13;0.01;0;7.15706;101;0;-1-1;-1
240;1069;-47.4464;2.29359;88.2087;11.3361;6102.04;6.7516;0;0;5.23174e-13;0.01;0;6.23135;101;0;-1-1;-1
240;1070;-46.9361;18.2911;77.5484;10.115;4334.96;6.03193;0;0;5.23174e-13;0.01;0;7.75597;101;0;-1-1;-1
240;1071;-48.6509;36.465;81.7359;11.6582;6637.17;6.94588;0;0;5.23174e-13;0.01;0;4.97528;101;0;-1-1;-1
240;1072;-26.0076;-63.0552;80.0387;11.4699;6320.81;6.83359;0;0;5.23174e-13;0.01;0;4.47859;101;0;-1-1;-1
240;1073;-30.4748;-45.126;85.4439;10.6446;5052.16;6.34434;0;0;5.23174e-13;0.01;0;3.98554;101;0;-1-1;-1
240;1074;-32.4087;-26.0758;80.4981;11.8338;6941.65;7.0467;0;0;5.23174e-13;0.01;0;7.87477;101;0;-1-1;-1
240;1075;-31.6942;-6.35315;79.7589;11.0743;5689.03;6.60056;0;0;5.23174e-13;0.01;0;7.56106;101;0;-1-1;-1
240;1076;-31.6497;10.0104;79.1598;10.7641;5224.23;6.41536;0;0;5.23174e-13;0.01;0;7.45519;101;0;-1-1;-1
240;1077;-31.3036;28.1788;79.5823;11.1255;5768.3;6.63387;0;0;5.23174e-13;0.01;0;7.97788;101;0;-1-1;-1
240;1078;-32.3803;46.7097;83.4086;11.0412;5638.13;6.57912;0;0;5.23174e-13;0.01;0;5.12056;101;0;-1-1;-1
240;1079;-12.4968;-52.3016;86.9168;10.36;4657.7;6.17938;0;0;5.23174e-13;0.01;0;4.00829;101;0;-1-1;-1
240;1080;-14.9522;-35.0162;80.2201;12.0966;7414.47;7.20673;0;0;5.23174e-13;0.01;0;7.62586;101;0;-1-1;-1
240;1081;-15.5157;-17.4109;79.7002;11.1217;5762.39;6.62448;0;0;5.23174e-13;0.01;0;7.55458;101;0;-1-1;-1
240;1082;-15.4585;1.81392;78.8844;12.0955;7412.51;7.20441;0;0;5.23174e-13;0.01;0;9.23445;101;0;-1-1;-1
240;1083;-14.9561;20.1138;79.9679;10.6207;5018.14;6.32904;0;0;5.23174e-13;0.01;0;8.13774;101;0;-1-1;-1
240;1084;-15.2072;39.2935;81.0378;11.9533;7154.08;7.12437;0;0;5.23174e-13;0.01;0;7.11138;101;0;-1-1;-1
240;1085;-14.9218;55.1474;83.6501;11.7696;6829.29;7.01211;0;0;5.23174e-13;0.01;0;4.20879;101;0;-1-1;-1
240;1086;1.26875;-61.5154;80.7876;9.75992;3894.28;5.80988;0;0;5.23174e-13;0.01;0;4.5447;101;0;-1-1;-1
240;1087;2.15961;-43.9122;81.3789;10.0944;4308.52;6.00916;0;0;5.23174e-13;0.01;0;7.67323;101;0;-1-1;-1
240;1088;1.44025;-25.4506;81.0454;11.8588;6985.73;7.06332;0;0;5.23174e-13;0.01;0;8.81355;101;0;-1-1;-1
240;1089;1.0585;-6.35513;80.3912;11.737;6772.7;6.99426;0;0;5.23174e-13;0.01;0;8.06429;101;0;-1-1;-1
240;1090;1.19829;10.437;79.4986;10.4888;4833.58;6.25026;0;0;5.23174e-13;0.01;0;6.62345;101;0;-1-1;-1
240;1091;1.32123;29.0714;79.4902;11.4385;6268.89;6.81311;0;0;5.23174e-13;0.01;0;8.63373;101;0;-1-1;-1
240;1092;4.68118;53.2055;94.5474;9.67148;3789.37;5.75862;0;0;6.53968e-13;0.01;0;3.5224;101;0;-1-1;-1
240;1093;1.31903;66.1335;82.3633;11.4057;6215.23;6.79592;0;0;5.23174e-13;0.01;0;4.11343;101;0;-1-1;-1
240;1094;17.2456;-52.7865;80.0507;10.3903;4698.63;6.19265;0;0;5.23174e-13;0.01;0;6.15971;101;0;-1-1;-1
240;1095;18.0378;-34.9976;80.8576;11.7435;6783.9;6.99914;0;0;5.23174e-13;0.01;0;7.97986;101;0;-1-1;-1
240;1096;17.7074;-15.4367;80.8917;10.7678;5229.55;6.41864;0;0;5.23174e-13;0.01;0;7.66576;101;0;-1-1;-1
240;1097;17.4929;2.51278;79.9409;10.496;4843.55;6.25611;0;0;5.23174e-13;0.01;0;8.67593;101;0;-1-1;-1
240;1098;16.6604;19.8376;80.3249;10.0062;4196.61;5.95892;0;0;5.23174e-13;0.01;0;7.36023;101;0;-1-1;-1
240;1099;16.9955;39.4876;81.1883;11.9835;7208.36;7.13688;0;0;5.23174e-13;0.01;0;7.4585;101;0;-1-1;-1
240;1100;17.1258;55.2316;81.1319;11.3477;6120.87;6.76179;0;0;5.23174e-13;0.01;0;5.21676;101;0;-1-1;-1
240;1101;35.1723;-45.7075;80.9373;12.0707;7366.88;7.1922;0;0;5.23174e-13;0.01;0;5.41868;101;0;-1-1;-1
240;1102;34.122;-25.137;80.5507;12.0278;7288.64;7.16635;0;0;5.23174e-13;0.01;0;8.15728;101;0;-1-1;-1
240;1103;33.0755;-6.09073;79.8123;10.14;4367.23;6.0449;0;0;5.23174e-13;0.01;0;7.17277;101;0;-1-1;-1
240;1104;33.1054;10.2201;80.0437;10.7182;5157.69;6.38581;0;0;5.23174e-13;0.01;0;7.49377;101;0;-1-1;-1
240;1105;33.6819;29.278;80.7789;12.1927;7592.52;7.26278;0;0;5.23174e-13;0.01;0;8.10043;101;0;-1-1;-1
240;1106;33.2056;47.699;79.2243;9.65826;3773.85;5.74844;0;0;5.23174e-13;0.01;0;6.31197;101;0;-1-1;-1
240;1107;51.8016;-32.5799;78.8993;10.9276;5465.9;6.51387;0;0;5.23174e-13;0.01;0;4.42051;101;0;-1-1;-1
240;1108;48.5185;-14.6577;79.669;10.0613;4266.32;5.99927;0;0;5.23174e-13;0.01;0;6.42042;101;0;-1-1;-1
240;1109;48.9216;2.42339;79.8083;10.1778;4416.27;6.06803;0;0;5.23174e-13;0.01;0;6.99414;101;0;-1-1;-1
240;1110;50.8095;20.6375;79.812;11.2961;6037.75;6.72753;0;0;5.23174e-13;0.01;0;5.49484;101;0;-1-1;-1
240;1111;48.7453;39.6005;80.944;10.046;4246.91;5.98188;0;0;5.23174e-13;0.01;0;3.9388;101;0;-1-1;-1
240;1112;63.7416;-6.10374;80.3576;10.0008;4189.8;5.95826;0;0;5.23174e-13;0.01;0;3.52701;101;0;-1-1;-1
240;1113;-39.6499;-14.834;95.8426;11.5593;6469.61;6.88545;0;0;5.23174e-13;0.01;0;4.87195;101;0;-1-1;-1
240;1114;-35.7526;2.78863;102.217;10.008;4198.89;5.9598;0;0;5.23174e-13;0.01;0;3.54341;101;0;-1-1;-1
240;1115;-39.6223;19.7692;94.6188;11.8014;6884.85;7.02717;0;0;5.23174e-13;0.01;0;4.88075;101;0;-1-1;-1
240;1116;-27.463;-19.9811;108.817;9.7982;3940.28;5.83576;0;0;6.53968e-13;0.01;0;2.15441;101;0;-1-1;-1
240;1117;-21.378;-7.34663;96.136;11.8832;7028.85;7.07708;0;0;5.23174e-13;0.01;0;5.48232;101;0;-1-1;-1
240;1118;-22.3186;10.5497;94.0784;10.0382;4237.04;5.97536;0;0;5.23174e-13;0.01;0;4.93039;101;0;-1-1;-1
240;1119;-21.2575;29.1078;96.9268;12.0193;7273.15;7.15699;0;0;5.23174e-13;0.01;0;4.0907;101;0;-1-1;-1
240;1120;-4.91865;-37.0716;97.4623;11.8318;6938.06;7.05092;0;0;5.23174e-13;0.01;0;3.79783;101;0;-1-1;-1
240;1121;-5.00133;-16.5529;96.7337;11.2218;5919.45;6.68438;0;0;5.23174e-13;0.01;0;4.17286;101;0;-1-1;-1
240;1122;-5.03162;3.13946;96.7256;11.7689;6828.03;7.00867;0;0;5.23174e-13;0.01;0;5.64481;101;0;-1-1;-1
240;1123;-13.0373;15.8128;107.569;9.71608;3842.04;5.7836;0;0;5.23174e-13;0.01;0;2.07193;101;0;-1-1;-1
240;1124;-3.38088;38.3767;94.849;10.0356;4233.66;5.97505;0;0;5.23174e-13;0.01;0;4.32238;101;0;-1-1;-1
240;1125;12.9658;-44.7214;95.7072;10.2686;4535.48;6.1234;0;0;5.23174e-13;0.01;0;4.02519;101;0;-1-1;-1
240;1126;12.1256;-25.6689;97.8002;11.8234;6923.36;7.04635;0;0;5.23174e-13;0.01;0;5.2757;101;0;-1-1;-1
240;1127;11.5697;-5.74546;96.7855;11.5643;6478.16;6.89008;0;0;5.23174e-13;0.01;0;4.81503;101;0;-1-1;-1
240;1128;11.0687;10.0344;95.1319;10.9762;5539.23;6.54408;0;0;5.23174e-13;0.01;0;5.41143;101;0;-1-1;-1
240;1129;11.5632;28.6774;96.4271;11.2026;5889.08;6.67114;0;0;5.23174e-13;0.01;0;5.41846;101;0;-1-1;-1
240;1130;28.5845;-34.7245;96.0038;10.0093;4200.44;5.96251;0;0;5.23174e-13;0.01;0;4.06316;101;0;-1-1;-1
240;1131;28.2173;-15.7827;95.8336;10.5665;4941.72;6.29226;0;0;5.23174e-13;0.01;0;5.34937;101;0;-1-1;-1
240;1132;27.8995;1.9455;94.7217;10.1453;4374.1;6.05414;0;0;5.23174e-13;0.01;0;6.32754;101;0;-1-1;-1
240;1133;27.2497;19.2883;95.4084;10.5168;4872.33;6.2694;0;0;5.23174e-13;0.01;0;5.45426;101;0;-1-1;-1
240;1134;27.8217;37.6848;96.6868;10.2116;4460.34;6.08839;0;0;5.23174e-13;0.01;0;3.79604;101;0;-1-1;-1
240;1135;44.4928;-6.2667;95.4467;11.5136;6393.21;6.86354;0;0;5.23174e-13;0.01;0;3.50275;101;0;-1-1;-1
240;1136;43.3221;11.1606;94.2535;10.084;4295.2;6.01456;0;0;5.23174e-13;0.01;0;3.56609;101;0;-1-1;-1
240;1137;-39.6578;92.8245;-21.6689;9.58229;3685.5;5.70491;0;0;5.23174e-13;0.01;0;5.81322;101;0;-1-1;-1
240;1138;-12.2509;-49.9969;-82.7562;9.73409;3863.44;5.79459;0;0;5.23174e-13;0.01;0;4.86559;101;0;-1-1;-1
240;1139;-48.0274;-20.0022;-71.3024;9.77759;3915.47;5.82128;0;0;5.23174e-13;0.01;0;6.98487;101;0;-1-1;-1
240;1140;40.0668;46.0181;5.72746;9.71107;3836.1;5.77884;0;0;5.23174e-13;0.01;0;7.54123;101;0;-1-1;-1
240;1141;-91.4659;15.73;46.5288;9.71233;3837.59;5.78272;0;0;5.23174e-13;0.01;0;4.84175;101;0;-1-1;-1
240;1142;37.5723;77.6361;-0.987632;9.68593;3806.38;5.76875;0;0;5.23174e-13;0.01;0;7.30315;101;0;-1-1;-1
240;1143;-79.8561;-64.144;47.5307;9.80466;3948.08;5.83824;0;0;5.23174e-13;0.01;0;2.93406;101;0;-1-1;-1
240;1144;-59.2435;31.5998;-69.2143;9.739;3869.29;5.79947;0;0;5.23174e-13;0.01;0;7.24742;101;0;-1-1;-1
240;1145;73.1258;-28.4634;-25.3735;9.65369;3768.5;5.74666;0;0;5.23174e-13;0.01;0;7.96279;101;0;-1-1;-1
240;1146;-29.5952;-95.2597;16.6049;9.72882;3857.17;5.79252;0;0;5.23174e-13;0.01;0;6.34892;101;0;-1-1;-1
240;1147;-94.8498;-21.141;-10.3417;9.72368;3851.06;5.78561;0;0;5.23174e-13;0.01;0;5.51591;101;0;-1-1;-1
240;1148;-2.29401;58.8127;-67.5708;9.81738;3963.46;5.84441;0;0;5.23174e-13;0.01;0;6.05704;101;0;-1-1;-1
240;1149;34.6717;62.9964;-71.3346;9.84161;3992.89;5.85775;0;0;5.23174e-13;0.01;0;4.71054;101;0;-1-1;-1
240;1150;8.87379;62.3441;9.50658;9.78227;3921.1;5.82024;0;0;5.23174e-13;0.01;0;8.16439;101;0;-1-1;-1
240;1151;-30.2038;-51.5549;-4.20932;9.75969;3894.01;5.81106;0;0;5.23174e-13;0.01;0;8.21473;101;0;-1-1;-1
240;1152;75.1476;-41.0212;63.9361;9.81921;3965.68;5.84393;0;0;5.23174e-13;0.01;0;4.20458;101;0;-1-1;-1
240;1153;-62.2463;25.0087;78.8415;9.75983;3894.17;5.81157;0;0;5.23174e-13;0.01;0;3.75156;101;0;-1-1;-1
240;1154;16.3349;-70.0832;79.4793;9.81552;3961.22;5.84494;0;0;5.23174e-13;0.01;0;2.63622;101;0;-1-1;-1
240;1155;-54.6084;8.79948;-53.0552;9.55193;3650.59;5.68779;0;0;5.23174e-13;0.01;0;7.37619;101;0;-1-1;-1
240;1156;-60.1585;19.162;4.26657;9.77442;3911.66;5.81916;0;0;5.23174e-13;0.01;0;8.07835;101;0;-1-1;-1
240;1157;-27.5013;-66.7135;-40.0414;9.78039;3918.83;5.82326;0;0;5.23174e-13;0.01;0;7.64993;101;0;-1-1;-1
240;1158;-74.199;38.0867;8.84332;9.68949;3810.58;5.76713;0;0;5.23174e-13;0.01;0;7.56476;101;0;-1-1;-1
240;1159;79.8773;37.6367;18.5259;9.67096;3788.76;5.75849;0;0;5.23174e-13;0.01;0;7.303;101;0;-1-1;-1
240;1160;29.8857;54.6138;93.9041;9.6969;3819.33;5.77182;0;0;5.23174e-13;0.01;0;2.36025;101;0;-1-1;-1
240;1161;3.08332;-79.5244;25.3743;9.75917;3893.38;5.80734;0;0;5.23174e-13;0.01;0;7.33808;101;0;-1-1;-1
240;1162;-4.36478;20.79;93.8863;9.78364;3922.74;5.82728;0;0;5.23174e-13;0.01;0;5.68458;101;0;-1-1;-1
240;1163;30.993;90.1862;6.04175;9.82901;3977.58;5.85122;0;0;5.23174e-13;0.01;0;6.07722;101;0;-1-1;-1
240;1164;10.6835;43.8861;-25.7728;9.66647;3783.49;5.75445;0;0;5.23174e-13;0.01;0;6.5112;101;0;-1-1;-1
240;1165;104.026;44.8946;8.24099;9.70558;3829.6;5.78031;0;0;5.23174e-13;0.01;0;4.25753;101;0;-1-1;-1
240;1166;-39.896;-23.8552;-58.5509;9.65588;3771.06;5.75025;0;0;5.23174e-13;0.01;0;8.10992;101;0;-1-1;-1
240;1167;-26.4345;72.4313;-58.164;9.67004;3787.68;5.75866;0;0;5.23174e-13;0.01;0;6.93119;101;0;-1-1;-1
240;1168;-56.1132;-34.9955;65.2904;9.75374;3886.89;5.80642;0;0;5.23174e-13;0.01;0;7.34841;101;0;-1-1;-1
240;1169;-8.2915;34.0274;-52.6322;9.66712;3784.26;5.75477;0;0;5.23174e-13;0.01;0;7.84136;101;0;-1-1;-1
240;1170;-35.8193;-63.0865;64.7744;9.76219;3897;5.817;0;0;5.23174e-13;0.01;0;6.46876;101;0;-1-1;-1
240;1171;-5.98991;-11.3638;30.6839;9.7924;3933.29;5.83152;0;0;5.23174e-13;0.01;0;7.31798;101;0;-1-1;-1
240;1172;-30.5084;2.19232;63.4368;9.74183;3872.66;5.79912;0;0;5.23174e-13;0.01;0;8.61187;101;0;-1-1;-1
240;1173;-39.6831;-88.7677;-26.7723;9.68129;3800.91;5.76549;0;0;5.23174e-13;0.01;0;6.00755;101;0;-1-1;-1
240;1174;33.1673;15.2502;-19.3048;9.73724;3867.2;5.79606;0;0;5.23174e-13;0.01;0;8.02302;101;0;-1-1;-1
240;1175;-76.9641;-22.1222;1.88297;9.81086;3955.57;5.84169;0;0;5.23174e-13;0.01;0;7.34067;101;0;-1-1;-1
240;1176;-69.0944;10.7241;61.8606;9.60135;3707.54;5.71869;0;0;6.53968e-13;0.01;0;6.49241;101;0;-1-1;-1
240;1177;-68.5079;21.039;-76.9785;9.71493;3840.68;5.78557;0;0;6.53968e-13;0.01;0;3.35119;101;0;-1-1;-1
240;1178;-22.5348;-66.6191;-6.61151;9.70452;3828.35;5.77917;0;0;6.53968e-13;0.01;0;7.90452;101;0;-1-1;-1
240;1179;-25.4177;-53.2119;-73.3998;9.76106;3895.64;5.81269;0;0;6.53968e-13;0.01;0;6.33771;101;0;-1-1;-1
240;1180;-12.4028;-30.4398;-13.6009;9.70169;3824.99;5.77402;0;0;6.53968e-13;0.01;0;8.37638;101;0;-1-1;-1
240;1181;89.6326;-48.4062;2.81762;9.68099;3800.56;5.76491;0;0;6.53968e-13;0.01;0;4.78083;101;0;-1-1;-1
240;1182;12.869;110.429;-12.0584;9.5415;3638.64;5.68115;0;0;6.53968e-13;0.01;0;3.41502;101;0;-1-1;-1
240;1183;48.1243;18.3646;-72.71;9.74852;3880.65;5.80425;0;0;6.53968e-13;0.01;0;7.47022;101;0;-1-1;-1
240;1184;21.8186;81.1039;-7.45559;9.73933;3869.68;5.80121;0;0;6.53968e-13;0.01;0;8.19423;101;0;-1-1;-1
240;1185;11.7523;-106.007;17.9275;9.59122;3695.82;5.71457;0;0;6.53968e-13;0.01;0;3.70624;101;0;-1-1;-1
