Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;7.38052;-100.548;17.0539;8.90643;2959.37;5.332;0;0;4.26734e-07;0.01;0;3.27336;101;0;-1-1;-1
120;1186;68.0125;-73.1831;-15.7432;8.93008;2983.01;5.34537;0;0;4.26734e-07;0.01;0;2.81362;101;0;-1-1;-1
120;1187;-4.83866;37.3583;-61.9276;8.98511;3038.5;5.37779;0;0;4.26734e-07;0.01;0;6.00672;101;0;-1-1;-1
120;1188;0.930965;44.3609;74.7023;8.97691;3030.19;5.3715;0;0;4.26734e-07;0.01;0;7.24512;101;0;-1-1;-1
120;1189;-41.6646;66.973;-48.6992;9.00435;3058.06;5.3897;0;0;4.26734e-07;0.01;0;6.51033;101;0;-1-1;-1
120;1190;-18.9493;-24.7793;89.9452;9.07577;3131.4;5.43201;0;0;4.26734e-07;0.01;0;5.14263;101;0;-1-1;-1
120;1191;-7.55567;-3.43786;-48.4537;8.91685;2969.77;5.33677;0;0;4.26734e-07;0.01;0;6.78636;101;0;-1-1;-1
120;1192;-71.5475;-3.77459;0.812592;9.01225;3066.12;5.39406;0;0;4.26734e-07;0.01;0;7.40743;101;0;-1-1;-1
120;1193;77.5033;-8.43514;-43.9363;8.93588;2988.82;5.34841;0;0;4.26734e-07;0.01;0;6.40379;101;0;-1-1;-1
120;1194;-34.9769;76.1557;3.29457;9.08599;3141.99;5.43793;0;0;4.26734e-07;0.01;0;5.98626;101;0;-1-1;-1
120;1195;-27.2587;58.736;54.1287;8.97159;3024.8;5.36953;0;0;4.26734e-07;0.01;0;6.97402;101;0;-1-1;-1
120;1196;-14.458;-69.6698;7.06054;9.02971;3083.97;5.40357;0;0;4.26734e-07;0.01;0;6.73941;101;0;-1-1;-1
120;1197;8.13326;-92.7239;-24.2726;8.97681;3030.08;5.37144;0;0;4.26734e-07;0.01;0;4.40323;101;0;-1-1;-1
