Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.8267;-38.9962;43.5672;9.27408;3341.19;5.26324;0;0;3.24219e-69;0.01;0;6.07631;102;0;-1-1;-1
1400;976;58.3361;-23.5689;42.1688;8.38536;2469.76;4.74144;0;0;3.24219e-69;0.01;0;6.99227;102;0;-1-1;-1
1400;977;59.7904;-7.51935;44.5239;10.0241;4219.19;5.67863;0;0;3.24219e-69;0.01;0;6.91524;102;0;-1-1;-1
1400;978;60.0547;10.1987;43.2472;9.63037;3741.26;5.45432;0;0;3.24219e-69;0.01;0;6.73711;102;0;-1-1;-1
1400;979;60.1675;27.5306;42.6888;9.72324;3850.54;5.49053;0;0;3.24219e-69;0.01;0;7.49987;102;0;-1-1;-1
1400;980;60.0869;44.8505;43.0328;9.94837;4124.24;5.63437;0;0;3.24219e-69;0.01;0;5.56937;102;0;-1-1;-1
1400;981;58.7136;61.572;42.3223;9.08047;3136.27;5.15005;0;0;3.24219e-69;0.01;0;3.91936;102;0;-1-1;-1
1400;982;71.7053;-30.0315;42.7219;8.4752;2549.99;4.7908;0;0;3.24219e-69;0.01;0;4.94121;102;0;-1-1;-1
1400;983;73.4193;-15.2405;41.3156;8.33354;2424.25;4.71891;0;0;3.24219e-69;0.01;0;4.8632;102;0;-1-1;-1
1400;984;74.3213;1.39633;43.0754;9.61092;3718.63;5.43608;0;0;3.24219e-69;0.01;0;4.8944;102;0;-1-1;-1
1400;985;75.0732;18.6762;43.0073;9.95319;4130.24;5.62682;0;0;3.24219e-69;0.01;0;5.50609;102;0;-1-1;-1
1400;986;75.3343;36.1542;42.8802;10.214;4463.54;5.78696;0;0;3.24219e-69;0.01;0;4.13612;102;0;-1-1;-1
1400;987;-71.1416;-35.9297;58.1327;8.47431;2549.19;4.80133;0;0;3.24219e-69;0.01;0;3.3692;102;0;-1-1;-1
1400;988;-67.3917;-21.0929;56.9203;8.71952;2776.94;4.93381;0;0;3.24219e-69;0.01;0;4.91124;102;0;-1-1;-1
1400;989;-67.6045;-0.958735;54.9869;8.39716;2480.19;4.75187;0;0;3.24219e-69;0.01;0;5.17616;102;0;-1-1;-1
1400;990;-60.9472;28.5346;55.1807;9.53412;3630.2;5.37907;0;0;3.24219e-69;0.01;0;4.59482;102;0;-1-1;-1
1400;991;-46.9326;-61.028;56.1281;8.94925;3002.27;5.06185;0;0;3.24219e-69;0.01;0;2.4656;102;0;-1-1;-1
1400;992;-59.1386;-39.2311;66.8813;8.08989;2217.77;4.57876;0;0;3.24219e-69;0.01;0;3.16726;102;0;-1-1;-1
1400;993;-51.3873;-18.2356;54.6173;8.9067;2959.64;5.05056;0;0;3.24219e-69;0.01;0;6.55693;102;0;-1-1;-1
1400;994;-50.4047;-3.14166;57.0865;8.67604;2735.61;4.91241;0;0;3.24219e-69;0.01;0;6.25048;102;0;-1-1;-1
1400;995;-48.1818;11.2466;58.0764;8.05717;2190.97;4.54812;0;0;4.05274e-69;0.01;0;6.45669;102;0;-1-1;-1
1400;996;-45.3534;25.4538;59.5697;8.44826;2525.75;4.79884;0;0;3.24219e-69;0.01;0;5.77883;102;0;-1-1;-1
1400;997;-48.8084;40.2637;55.1603;9.30205;3371.52;5.2751;0;0;3.24219e-69;0.01;0;4.0041;102;0;-1-1;-1
1400;998;-45.3235;-39.09;59.4932;9.21618;3279;5.21247;0;0;3.24219e-69;0.01;0;4.6479;102;0;-1-1;-1
1400;999;-40.3446;-25.205;64.4179;8.42694;2506.67;4.77027;0;0;3.24219e-69;0.01;0;4.85699;102;0;-1-1;-1
1400;1000;-36.015;-11.3336;55.5653;9.69149;3812.94;5.47986;0;0;3.24219e-69;0.01;0;6.7629;102;0;-1-1;-1
1400;1001;-37.8462;2.27566;63.5935;8.54451;2613.06;4.84074;0;0;3.24219e-69;0.01;0;7.19907;102;0;-1-1;-1
1400;1002;-33.9581;15.2396;56.9939;8.72396;2781.18;4.95354;0;0;3.24219e-69;0.01;0;5.9407;102;0;-1-1;-1
1400;1003;-38.7114;36.1724;69.7803;9.80582;3949.49;5.55279;0;0;3.24219e-69;0.01;0;4.00868;102;0;-1-1;-1
1400;1004;-33.2417;52.0855;66.6141;9.34904;3422.86;5.29438;0;0;3.24219e-69;0.01;0;3.50577;102;0;-1-1;-1
1400;1005;-35.6332;63.7997;54.4411;9.4642;3550.92;5.34851;0;0;3.24219e-69;0.01;0;3.80662;102;0;-1-1;-1
1400;1006;-22.7157;-69.743;64.1669;8.35102;2439.53;4.72553;0;0;3.24219e-69;0.01;0;2.53375;102;0;-1-1;-1
1400;1007;-18.9531;-61.0877;53.2359;8.07479;2205.37;4.56883;0;0;3.24219e-69;0.01;0;6.07721;102;0;-1-1;-1
1400;1008;-27.9304;-36.8667;61.2389;10.1754;4413.07;5.75299;0;0;3.24219e-69;0.01;0;5.02317;102;0;-1-1;-1
1400;1009;-21.5823;-18.3356;58.0545;8.41605;2496.97;4.76023;0;0;3.24219e-69;0.01;0;5.02071;102;0;-1-1;-1
1400;1010;-13.8923;-5.51237;58.3398;8.19055;2301.59;4.62274;0;0;3.24219e-69;0.01;0;5.66013;102;0;-1-1;-1
1400;1011;-14.6827;11.3116;58.6386;8.40406;2486.31;4.7367;0;0;3.24219e-69;0.01;0;4.8914;102;0;-1-1;-1
1400;1012;-10.3186;22.8898;68.0659;8.85282;2906.25;5.01091;0;0;3.24219e-69;0.01;0;4.03935;102;0;-1-1;-1
1400;1013;-17.9062;46.0138;66.0711;9.78287;3921.81;5.53282;0;0;3.24219e-69;0.01;0;5.10131;102;0;-1-1;-1
1400;1014;-20.7843;61.8989;66.7409;8.74499;2801.34;4.96901;0;0;3.24219e-69;0.01;0;4.16119;102;0;-1-1;-1
1400;1015;-5.09717;-65.3246;52.1959;8.2884;2385.07;4.7091;0;0;3.24219e-69;0.01;0;4.81625;102;0;-1-1;-1
1400;1016;-7.62923;-51.5061;59.8472;10.0387;4237.66;5.67269;0;0;3.24219e-69;0.01;0;4.95178;102;0;-1-1;-1
1400;1017;-1.69945;-30.397;56.291;8.8791;2932.22;5.01616;0;0;3.24219e-69;0.01;0;4.56436;102;0;-1-1;-1
1400;1018;-1.93648;-14.506;56.693;8.41434;2495.45;4.76184;0;0;3.24219e-69;0.01;0;5.16623;102;0;-1-1;-1
1400;1019;-2.18237;3.4472;56.2836;8.3458;2434.97;4.71948;0;0;3.24219e-69;0.01;0;5.529;102;0;-1-1;-1
1400;1020;-1.45635;18.7603;55.5925;8.66686;2726.93;4.92123;0;0;3.24219e-69;0.01;0;4.78898;102;0;-1-1;-1
1400;1021;-6.90079;41.3963;54.9891;9.54626;3644.08;5.40511;0;0;3.24219e-69;0.01;0;4.27009;102;0;-1-1;-1
1400;1022;-2.19047;54.3604;64.9822;9.57109;3672.59;5.39981;0;0;3.24219e-69;0.01;0;5.21236;102;0;-1-1;-1
1400;1023;-8.41051;71.0276;72.96;10.1802;4419.36;5.75637;0;0;3.24219e-69;0.01;0;1.23194;102;0;-1-1;-1
1400;1024;12.7323;-72.4077;55.5204;8.32626;2417.9;4.70363;0;0;3.24219e-69;0.01;0;3.68482;102;0;-1-1;-1
1400;1025;8.95405;-56.4853;56.6583;10.0623;4267.59;5.70689;0;0;3.24219e-69;0.01;0;7.202;102;0;-1-1;-1
1400;1026;11.3805;-37.8357;59.5854;8.30446;2398.96;4.69054;0;0;3.24219e-69;0.01;0;5.81665;102;0;-1-1;-1
1400;1027;12.6615;-22.2442;58.1261;9.7871;3926.91;5.53868;0;0;3.24219e-69;0.01;0;5.84949;102;0;-1-1;-1
1400;1028;12.1366;-4.99995;57.1798;10.1153;4335.41;5.72109;0;0;3.24219e-69;0.01;0;4.62199;102;0;-1-1;-1
1400;1029;12.1041;10.7922;55.2018;8.52373;2594.04;4.82466;0;0;3.24219e-69;0.01;0;4.57248;102;0;-1-1;-1
1400;1030;11.6757;26.7079;54.1173;8.44214;2520.26;4.79523;0;0;3.24219e-69;0.01;0;4.85089;102;0;-1-1;-1
1400;1031;9.75866;42.8888;55.6458;10.0952;4309.52;5.7104;0;0;3.24219e-69;0.01;0;5.94254;102;0;-1-1;-1
1400;1032;11.3432;59.5691;56.5247;9.24311;3307.83;5.22552;0;0;3.24219e-69;0.01;0;5.08395;102;0;-1-1;-1
1400;1033;23.7336;-62.0052;56.8702;8.32293;2415;4.72748;0;0;3.24219e-69;0.01;0;4.35776;102;0;-1-1;-1
1400;1034;22.0612;-46.8372;56.4939;8.4159;2496.83;4.78;0;0;3.24219e-69;0.01;0;6.3516;102;0;-1-1;-1
1400;1035;26.0534;-32.0895;57.0306;8.42898;2508.49;4.77016;0;0;3.24219e-69;0.01;0;6.0166;102;0;-1-1;-1
1400;1036;26.4289;-13.3805;55.6704;8.37676;2462.16;4.73486;0;0;3.24219e-69;0.01;0;5.14832;102;0;-1-1;-1
1400;1037;26.5983;2.42888;55.1162;8.38623;2470.52;4.74806;0;0;3.24219e-69;0.01;0;5.30344;102;0;-1-1;-1
1400;1038;26.4597;19.0538;57.599;10.1465;4375.64;5.72902;0;0;3.24219e-69;0.01;0;5.56242;102;0;-1-1;-1
1400;1039;24.4974;35.4379;55.4223;8.63514;2697.1;4.89023;0;0;3.24219e-69;0.01;0;5.79362;102;0;-1-1;-1
1400;1040;24.6056;50.5197;56.7429;8.42527;2505.19;4.77408;0;0;3.24219e-69;0.01;0;6.59136;102;0;-1-1;-1
1400;1041;24.3971;63.1119;65.3478;8.92626;2979.18;5.05579;0;0;3.24219e-69;0.01;0;2.66581;102;0;-1-1;-1
1400;1042;35.3427;-51.8289;57.2014;8.3769;2462.29;4.72657;0;0;3.24219e-69;0.01;0;4.39799;102;0;-1-1;-1
1400;1043;41.1083;-37.7187;56.6646;9.05124;3106.08;5.11755;0;0;3.24219e-69;0.01;0;6.24885;102;0;-1-1;-1
1400;1044;39.3772;-22.3185;56.0831;8.73929;2795.87;4.95894;0;0;3.24219e-69;0.01;0;6.07343;102;0;-1-1;-1
1400;1045;39.8637;-6.01236;55.5546;8.6848;2743.9;4.92256;0;0;3.24219e-69;0.01;0;4.79495;102;0;-1-1;-1
1400;1046;41.0342;10.4361;56.1036;9.22204;3285.26;5.22184;0;0;3.24219e-69;0.01;0;4.69329;102;0;-1-1;-1
1400;1047;41.6312;26.6213;55.6692;8.38271;2467.41;4.75825;0;0;3.24219e-69;0.01;0;4.98791;102;0;-1-1;-1
1400;1048;38.3343;42.5125;57.2575;9.17899;3239.46;5.18857;0;0;3.24219e-69;0.01;0;5.8345;102;0;-1-1;-1
1400;1049;39.0012;59.1453;58.6369;9.5886;3692.79;5.44046;0;0;3.24219e-69;0.01;0;4.11767;102;0;-1-1;-1
1400;1050;55.6074;-44.7208;58.395;9.33224;3404.45;5.27896;0;0;3.24219e-69;0.01;0;3.65663;102;0;-1-1;-1
1400;1051;53.693;-29.3372;55.2335;8.29209;2388.26;4.69213;0;0;3.24219e-69;0.01;0;6.79152;102;0;-1-1;-1
1400;1052;52.566;-14.485;58.7407;9.41125;3491.64;5.3233;0;0;3.24219e-69;0.01;0;6.20381;102;0;-1-1;-1
1400;1053;53.9375;1.80829;56.19;8.40191;2484.41;4.75824;0;0;3.24219e-69;0.01;0;5.75243;102;0;-1-1;-1
1400;1054;55.0853;19.0903;55.6467;8.4027;2485.11;4.75497;0;0;3.24219e-69;0.01;0;5.33725;102;0;-1-1;-1
1400;1055;55.2493;35.3133;57.0716;9.66589;3782.8;5.46812;0;0;3.24219e-69;0.01;0;4.20752;102;0;-1-1;-1
1400;1056;50.5861;49.0916;66.907;9.907;4073.01;5.59504;0;0;3.24219e-69;0.01;0;2.38566;102;0;-1-1;-1
1400;1057;59.5031;-33.3618;67.9916;8.14281;2261.58;4.6027;0;0;3.24219e-69;0.01;0;2.59741;102;0;-1-1;-1
1400;1058;66.2813;-20.2281;53.5835;8.39085;2474.6;4.74533;0;0;3.24219e-69;0.01;0;4.8444;102;0;-1-1;-1
1400;1059;65.4311;-6.61366;60.2306;8.3184;2411.06;4.7044;0;0;3.24219e-69;0.01;0;3.21314;102;0;-1-1;-1
1400;1060;68.6182;10.2586;57.2002;9.64338;3756.44;5.46995;0;0;3.24219e-69;0.01;0;3.50143;102;0;-1-1;-1
1400;1061;68.8949;26.566;55.9699;8.6724;2732.16;4.90631;0;0;3.24219e-69;0.01;0;3.86173;102;0;-1-1;-1
1400;1062;-55.7959;-24.4659;68.1918;9.1713;3231.34;5.20612;0;0;3.24219e-69;0.01;0;5.07199;102;0;-1-1;-1
1400;1063;-60.5955;-10.3722;64.8654;8.45211;2529.2;4.78924;0;0;3.24219e-69;0.01;0;4.51897;102;0;-1-1;-1
1400;1064;-59.442;4.78512;67.0418;9.14815;3206.92;5.17704;0;0;3.24219e-69;0.01;0;3.76737;102;0;-1-1;-1
1400;1065;-54.1835;33.7336;68.0101;8.08016;2209.78;4.57231;0;0;3.24219e-69;0.01;0;4.06984;102;0;-1-1;-1
1400;1066;-37.1997;-46.3111;70.9483;8.36757;2454.07;4.73344;0;0;3.24219e-69;0.01;0;3.31117;102;0;-1-1;-1
1400;1067;-46.7641;-35.2885;74.6935;8.75083;2806.96;4.95791;0;0;3.24219e-69;0.01;0;3.10643;102;0;-1-1;-1
1400;1068;-44.7982;-11.0009;70.5604;9.90589;4071.63;5.59971;0;0;3.24219e-69;0.01;0;5.09983;102;0;-1-1;-1
1400;1069;-36.3137;1.6775;78.3802;9.29932;3368.55;5.26266;0;0;3.24219e-69;0.01;0;5.64776;102;0;-1-1;-1
1400;1070;-41.4846;15.0689;70.3669;8.45081;2528.04;4.7835;0;0;3.24219e-69;0.01;0;5.6827;102;0;-1-1;-1
1400;1071;-48.3502;25.7333;80.0363;9.73703;3866.95;5.51239;0;0;3.24219e-69;0.01;0;3.09336;102;0;-1-1;-1
1400;1072;-23.5845;-53.6927;66.628;9.723;3850.26;5.5071;0;0;3.24219e-69;0.01;0;4.27639;102;0;-1-1;-1
1400;1073;-24.2581;-40.7667;77.2677;9.04247;3097.07;5.1131;0;0;3.24219e-69;0.01;0;4.44344;102;0;-1-1;-1
1400;1074;-26.0003;-23.6774;73.2383;9.97814;4161.38;5.64135;0;0;3.24219e-69;0.01;0;5.32178;102;0;-1-1;-1
1400;1075;-25.9125;-7.07477;68.133;9.11564;3172.85;5.16258;0;0;3.24219e-69;0.01;0;5.60767;102;0;-1-1;-1
1400;1076;-26.3165;11.0455;70.2728;8.88826;2941.3;5.02213;0;0;3.24219e-69;0.01;0;5.9636;102;0;-1-1;-1
1400;1077;-24.5705;26.6325;74.5679;9.21217;3274.72;5.22414;0;0;3.24219e-69;0.01;0;4.8963;102;0;-1-1;-1
1400;1078;-26.4035;42.361;79.7668;9.14777;3206.53;5.17702;0;0;3.24219e-69;0.01;0;4.08068;102;0;-1-1;-1
1400;1079;-10.5577;-48.7334;75.7368;8.66189;2722.24;4.92384;0;0;3.24219e-69;0.01;0;4.4283;102;0;-1-1;-1
1400;1080;-11.4299;-33.0449;69.7298;10.1486;4378.3;5.74166;0;0;3.24219e-69;0.01;0;4.84572;102;0;-1-1;-1
1400;1081;-11.1496;-15.2506;70.0682;9.22423;3287.6;5.21256;0;0;3.24219e-69;0.01;0;5.11465;102;0;-1-1;-1
1400;1082;-11.8477;2.38976;72.6675;10.103;4319.6;5.72351;0;0;3.24219e-69;0.01;0;5.99347;102;0;-1-1;-1
1400;1083;-12.3786;16.736;81.9748;8.78958;2844.41;4.98074;0;0;3.24219e-69;0.01;0;6.58976;102;0;-1-1;-1
1400;1084;-11.0781;36.0063;78.9776;9.91994;4088.98;5.61462;0;0;3.24219e-69;0.01;0;5.66439;102;0;-1-1;-1
1400;1085;-12.3071;53.8977;79.5342;9.83709;3987.39;5.58422;0;0;3.24219e-69;0.01;0;3.97579;102;0;-1-1;-1
1400;1086;2.83249;-55.0984;71.6456;8.14483;2263.26;4.61005;0;0;3.24219e-69;0.01;0;3.69798;102;0;-1-1;-1
1400;1087;2.17333;-40.4894;75.4542;8.33472;2425.28;4.7201;0;0;3.24219e-69;0.01;0;5.16446;102;0;-1-1;-1
1400;1088;1.29286;-24.4437;79.4356;9.94861;4124.55;5.62926;0;0;3.24219e-69;0.01;0;5.23275;102;0;-1-1;-1
1400;1089;1.46849;-7.32688;79.4141;9.72404;3851.49;5.50803;0;0;3.24219e-69;0.01;0;5.45303;102;0;-1-1;-1
1400;1090;2.34639;8.84286;80.2657;8.80081;2855.33;4.98466;0;0;3.24219e-69;0.01;0;5.6242;102;0;-1-1;-1
1400;1091;1.48746;24.6368;79.4057;9.5738;3675.71;5.40587;0;0;3.24219e-69;0.01;0;5.55725;102;0;-1-1;-1
1400;1092;11.2892;49.0194;86.2059;8.09557;2222.44;4.57695;0;0;4.05274e-69;0.01;0;3.9528;102;0;-1-1;-1
1400;1093;3.60888;60.6697;79.6755;9.52439;3619.1;5.39494;0;0;3.24219e-69;0.01;0;3.71885;102;0;-1-1;-1
1400;1094;15.2435;-47.3836;70.244;8.65291;2713.78;4.9085;0;0;3.24219e-69;0.01;0;4.879;102;0;-1-1;-1
1400;1095;16.2053;-31.4577;73.4411;9.87816;4037.54;5.59019;0;0;3.24219e-69;0.01;0;6.72524;102;0;-1-1;-1
1400;1096;16.2831;-15.2327;79.389;8.96834;3021.51;5.09173;0;0;3.24219e-69;0.01;0;5.56685;102;0;-1-1;-1
1400;1097;15.8679;0.616554;80.4813;8.65762;2718.22;4.8927;0;0;3.24219e-69;0.01;0;5.5648;102;0;-1-1;-1
1400;1098;15.6115;16.4367;80.0185;8.43806;2516.61;4.76603;0;0;3.24219e-69;0.01;0;5.38565;102;0;-1-1;-1
1400;1099;14.1021;35.8393;78.167;9.88875;4050.54;5.59342;0;0;3.24219e-69;0.01;0;6.17555;102;0;-1-1;-1
1400;1100;14.32;51.1664;70.5151;9.47833;3566.85;5.37674;0;0;3.24219e-69;0.01;0;6.27723;102;0;-1-1;-1
1400;1101;30.8237;-40.6256;69.5947;9.9922;4178.99;5.66323;0;0;3.24219e-69;0.01;0;4.74884;102;0;-1-1;-1
1400;1102;30.9593;-23.6757;78.5379;9.95367;4130.83;5.6344;0;0;3.24219e-69;0.01;0;4.97677;102;0;-1-1;-1
1400;1103;29.7701;-6.98705;79.7763;8.49949;2571.98;4.82502;0;0;3.24219e-69;0.01;0;5.56966;102;0;-1-1;-1
1400;1104;29.0768;8.46739;79.5529;8.94075;2993.72;5.05884;0;0;3.24219e-69;0.01;0;5.01262;102;0;-1-1;-1
1400;1105;28.5431;26.155;75.4345;10.2728;4541.04;5.80343;0;0;3.24219e-69;0.01;0;4.47591;102;0;-1-1;-1
1400;1106;26.4924;41.4472;68.6669;8.09582;2222.65;4.57384;0;0;3.24219e-69;0.01;0;4.97843;102;0;-1-1;-1
1400;1107;45.4351;-27.3306;69.0705;9.11427;3171.42;5.15071;0;0;3.24219e-69;0.01;0;4.24221;102;0;-1-1;-1
1400;1108;43.4546;-13.2243;77.0239;8.41588;2496.82;4.77974;0;0;3.24219e-69;0.01;0;3.75811;102;0;-1-1;-1
1400;1109;42.6771;1.50715;79.2265;8.44398;2521.92;4.77967;0;0;3.24219e-69;0.01;0;4.38507;102;0;-1-1;-1
1400;1110;42.6515;17.3382;80.3557;9.37017;3446.12;5.30038;0;0;3.24219e-69;0.01;0;2.68874;102;0;-1-1;-1
1400;1111;40.0905;37.9453;72.2621;8.41067;2492.18;4.75848;0;0;3.24219e-69;0.01;0;2.62671;102;0;-1-1;-1
1400;1112;53.9475;-4.07716;70.3467;8.43071;2510.04;4.77489;0;0;3.24219e-69;0.01;0;2.94932;102;0;-1-1;-1
1400;1113;-33.8397;-13.1644;85.1778;9.77224;3909.05;5.53078;0;0;3.24219e-69;0.01;0;4.02945;102;0;-1-1;-1
1400;1114;-34.1984;2.06572;93.3729;8.39803;2480.97;4.74617;0;0;3.24219e-69;0.01;0;3.17889;102;0;-1-1;-1
1400;1115;-33.9736;16.8764;84.8288;9.92509;4095.36;5.62156;0;0;3.24219e-69;0.01;0;4.74088;102;0;-1-1;-1
1400;1116;-30.3986;-19.6504;99.2404;8.14143;2260.43;4.61096;0;0;4.05274e-69;0.01;0;2.01901;102;0;-1-1;-1
1400;1117;-21.4194;-7.25011;95.3364;9.79944;3941.78;5.54895;0;0;3.24219e-69;0.01;0;4.18928;102;0;-1-1;-1
1400;1118;-22.51;5.83323;85.0078;8.40741;2489.29;4.75581;0;0;3.24219e-69;0.01;0;5.71013;102;0;-1-1;-1
1400;1119;-21.7628;28.5243;90.7196;10.0081;4198.99;5.67197;0;0;3.24219e-69;0.01;0;3.43895;102;0;-1-1;-1
1400;1120;-10.7145;-35.467;85.4721;9.89691;4060.58;5.60263;0;0;3.24219e-69;0.01;0;2.91673;102;0;-1-1;-1
1400;1121;-6.97483;-15.0321;91.5779;9.31863;3389.57;5.26312;0;0;3.24219e-69;0.01;0;3.15144;102;0;-1-1;-1
1400;1122;-8.07017;2.16811;90.2279;9.81444;3959.9;5.55376;0;0;3.24219e-69;0.01;0;5.41465;102;0;-1-1;-1
1400;1123;-15.7857;14.458;95.8952;8.08269;2211.85;4.57619;0;0;3.24219e-69;0.01;0;3.23189;102;0;-1-1;-1
1400;1124;2.14457;37.5973;88.6641;8.32111;2413.41;4.70555;0;0;3.24219e-69;0.01;0;3.90783;102;0;-1-1;-1
1400;1125;13.1597;-42.7713;84.8966;8.51217;2583.51;4.83252;0;0;3.24219e-69;0.01;0;3.24678;102;0;-1-1;-1
1400;1126;15.4001;-27.3055;90.2404;9.92183;4091.33;5.62192;0;0;3.24219e-69;0.01;0;4.41944;102;0;-1-1;-1
1400;1127;11.7839;-7.98001;93.3395;9.59229;3697.05;5.42828;0;0;3.24219e-69;0.01;0;3.99222;102;0;-1-1;-1
1400;1128;12.3348;9.01583;93.1463;9.18;3240.53;5.20429;0;0;3.24219e-69;0.01;0;4.12402;102;0;-1-1;-1
1400;1129;11.6738;25.7086;92.0828;9.25785;3323.68;5.22449;0;0;3.24219e-69;0.01;0;4.17676;102;0;-1-1;-1
1400;1130;26.6939;-37.5167;84.9176;8.34207;2431.7;4.72522;0;0;3.24219e-69;0.01;0;3.43131;102;0;-1-1;-1
1400;1131;26.139;-15.1021;92.0639;8.87744;2930.56;5.03491;0;0;3.24219e-69;0.01;0;4.57531;102;0;-1-1;-1
1400;1132;25.5243;0.359172;92.1346;8.43763;2516.23;4.79173;0;0;3.24219e-69;0.01;0;5.41933;102;0;-1-1;-1
1400;1133;25.7955;18.1806;90.9302;8.73571;2792.44;4.94556;0;0;3.24219e-69;0.01;0;4.80187;102;0;-1-1;-1
1400;1134;25.0799;33.719;89.8114;8.4994;2571.9;4.81261;0;0;3.24219e-69;0.01;0;3.20492;102;0;-1-1;-1
1400;1135;40.0941;-7.24515;91.9021;9.56526;3665.89;5.4206;0;0;3.24219e-69;0.01;0;3.58708;102;0;-1-1;-1
1400;1136;37.8617;8.43927;92.0268;8.42466;2504.64;4.78484;0;0;3.24219e-69;0.01;0;3.87981;102;0;-1-1;-1
1400;1137;-37.5436;82.1831;-23.463;8.05491;2189.13;4.56183;0;0;3.24219e-69;0.01;0;6.46254;102;0;-1-1;-1
1400;1138;-8.36124;-42.9804;-70.5449;8.11665;2239.85;4.59067;0;0;3.24219e-69;0.01;0;5.98941;102;0;-1-1;-1
1400;1139;-42.7774;-16.4432;-61.1846;8.23346;2337.95;4.64912;0;0;3.24219e-69;0.01;0;6.58813;102;0;-1-1;-1
1400;1140;37.8879;43.703;2.99825;8.11942;2242.14;4.58354;0;0;3.24219e-69;0.01;0;6.60379;102;0;-1-1;-1
1400;1141;-83.4823;12.1593;41.3574;8.16803;2282.66;4.62678;0;0;3.24219e-69;0.01;0;3.96324;102;0;-1-1;-1
1400;1142;34.8793;70.8495;-4.11939;8.00698;2150.28;4.53585;0;0;3.24219e-69;0.01;0;7.15171;102;0;-1-1;-1
1400;1143;-71.4075;-59.881;41.7258;8.14841;2266.25;4.62546;0;0;3.24219e-69;0.01;0;2.62931;102;0;-1-1;-1
1400;1144;-52.1427;30.4195;-60.8127;8.15644;2272.95;4.60383;0;0;3.24219e-69;0.01;0;5.51323;102;0;-1-1;-1
1400;1145;66.7084;-27.5214;-21.8526;8.14405;2262.61;4.60233;0;0;3.24219e-69;0.01;0;7.00687;102;0;-1-1;-1
1400;1146;-27.4275;-88.1338;14.6682;8.27185;2370.81;4.67828;0;0;3.24219e-69;0.01;0;5.88857;102;0;-1-1;-1
1400;1147;-87.2081;-23.0979;-10.4653;8.20552;2314.23;4.63194;0;0;3.24219e-69;0.01;0;5.63583;102;0;-1-1;-1
1400;1148;2.89401;54.3212;-63.491;8.18068;2293.28;4.62393;0;0;3.24219e-69;0.01;0;5.40289;102;0;-1-1;-1
1400;1149;29.2595;57.1256;-62.5141;8.12248;2244.68;4.57576;0;0;3.24219e-69;0.01;0;4.24807;102;0;-1-1;-1
1400;1150;6.52216;53.6195;7.00603;8.11877;2241.61;4.5778;0;0;3.24219e-69;0.01;0;5.69135;102;0;-1-1;-1
1400;1151;-28.2675;-47.9472;-6.43319;8.10501;2230.23;4.5943;0;0;3.24219e-69;0.01;0;5.38916;102;0;-1-1;-1
1400;1152;66.9913;-34.6582;55.827;8.02353;2163.64;4.54508;0;0;3.24219e-69;0.01;0;3.9131;102;0;-1-1;-1
1400;1153;-55.8694;19.4047;67.1632;8.21112;2318.97;4.64653;0;0;3.24219e-69;0.01;0;5.03644;102;0;-1-1;-1
1400;1154;14.2997;-65.16;68.4023;8.13787;2257.46;4.61518;0;0;3.24219e-69;0.01;0;2.41556;102;0;-1-1;-1
1400;1155;-53.7462;7.50399;-45.4158;8.09029;2218.1;4.57176;0;0;3.24219e-69;0.01;0;5.46286;102;0;-1-1;-1
1400;1156;-56.7792;19.0726;1.5768;8.17713;2290.29;4.61641;0;0;3.24219e-69;0.01;0;5.90047;102;0;-1-1;-1
1400;1157;-27.5138;-64.8336;-37.0459;8.22387;2329.79;4.64264;0;0;3.24219e-69;0.01;0;7.24626;102;0;-1-1;-1
1400;1158;-70.5661;34.1564;7.11529;8.22133;2327.64;4.65321;0;0;3.24219e-69;0.01;0;6.29231;102;0;-1-1;-1
1400;1159;72.7823;34.9502;16.3127;8.13498;2255.06;4.60633;0;0;3.24219e-69;0.01;0;6.74379;102;0;-1-1;-1
1400;1160;24.6598;46.6674;81.9744;8.10759;2232.36;4.5762;0;0;3.24219e-69;0.01;0;3.23789;102;0;-1-1;-1
1400;1161;-0.125372;-81.4723;23.5025;8.18943;2300.65;4.62907;0;0;3.24219e-69;0.01;0;5.66329;102;0;-1-1;-1
1400;1162;-1.40784;16.4689;92.3872;8.01351;2155.55;4.53805;0;0;3.24219e-69;0.01;0;4.42266;102;0;-1-1;-1
1400;1163;29.987;81.6272;3.68113;8.06441;2196.88;4.56386;0;0;3.24219e-69;0.01;0;4.96616;102;0;-1-1;-1
1400;1164;14.7329;44.1039;-24.7331;8.1214;2243.78;4.59344;0;0;3.24219e-69;0.01;0;5.19858;102;0;-1-1;-1
1400;1165;94.1052;43.5332;5.93079;8.06963;2201.15;4.55531;0;0;3.24219e-69;0.01;0;3.66021;102;0;-1-1;-1
1400;1166;-37.3609;-26.196;-51.709;8.06345;2196.1;4.56211;0;0;3.24219e-69;0.01;0;6.32216;102;0;-1-1;-1
1400;1167;-24.9424;67.4004;-49.7985;8.13733;2257.02;4.59838;0;0;3.24219e-69;0.01;0;6.17081;102;0;-1-1;-1
1400;1168;-57.842;-31.8075;54.895;8.12289;2245.02;4.5945;0;0;3.24219e-69;0.01;0;6.16729;102;0;-1-1;-1
