Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-66.7494;-16.9315;63.0012;10.033;4230.42;6.00101;0;0;3.93593e-09;0.01;0;5.96573;101;0;-1-1;-1
160;989;-74.9777;-2.69325;62.1288;9.62793;3738.42;5.76127;0;0;3.93593e-09;0.01;0;4.97937;101;0;-1-1;-1
160;990;-69.2264;27.018;62.3317;10.833;5325.24;6.47374;0;0;3.93593e-09;0.01;0;4.52407;101;0;-1-1;-1
160;991;-49.5586;-62.1134;62.0222;10.2523;4513.91;6.13218;0;0;3.93593e-09;0.01;0;4.35285;101;0;-1-1;-1
160;992;-56.3868;-48.485;70.5921;9.36769;3443.39;5.59729;0;0;3.93593e-09;0.01;0;3.52986;101;0;-1-1;-1
160;993;-50.6849;-18.852;60.146;10.1255;4348.48;6.05652;0;0;3.93593e-09;0.01;0;7.74992;101;0;-1-1;-1
160;994;-57.3479;-3.23251;64.6682;9.89367;4056.59;5.91937;0;0;3.93593e-09;0.01;0;7.32044;101;0;-1-1;-1
160;995;-51.3832;12.1847;60.8243;9.26466;3331.02;5.53495;0;0;4.91991e-09;0.01;0;6.75229;101;0;-1-1;-1
160;996;-51.2539;28.067;61.9644;9.58765;3691.69;5.73809;0;0;3.93593e-09;0.01;0;6.63095;101;0;-1-1;-1
160;997;-52.7377;45.1443;62.6388;10.7038;5136.98;6.40076;0;0;3.93593e-09;0.01;0;4.92221;101;0;-1-1;-1
160;998;-42.0269;-45.9378;62.1886;10.4748;4814.28;6.26272;0;0;3.93593e-09;0.01;0;8.07268;101;0;-1-1;-1
160;999;-36.7351;-30.2606;62.2022;9.69594;3818.2;5.79951;0;0;3.93593e-09;0.01;0;7.81923;101;0;-1-1;-1
160;1000;-35;-13.6065;61.2209;11.0503;5652.14;6.60645;0;0;3.93593e-09;0.01;0;8.10524;101;0;-1-1;-1
160;1001;-42.6504;2.06632;68.1093;9.86468;4021.04;5.90028;0;0;3.93593e-09;0.01;0;8.15738;101;0;-1-1;-1
160;1002;-34.4022;17.861;61.9401;9.96148;4140.57;5.95794;0;0;3.93593e-09;0.01;0;6.95849;101;0;-1-1;-1
160;1003;-35.8434;36.652;62.7161;11.2433;5953.5;6.7199;0;0;3.93593e-09;0.01;0;7.67589;101;0;-1-1;-1
160;1004;-37.7206;54.9754;66.9909;10.6752;5095.83;6.38095;0;0;3.93593e-09;0.01;0;5.04862;101;0;-1-1;-1
160;1005;-37.2709;70.9957;61.7498;10.8259;5314.66;6.47239;0;0;3.93593e-09;0.01;0;3.47738;101;0;-1-1;-1
160;1006;-21.4883;-75.1558;64.0829;9.55854;3658.16;5.71551;0;0;3.93593e-09;0.01;0;3.28879;101;0;-1-1;-1
160;1007;-18.8209;-60.0924;62.0542;9.30084;3370.2;5.5565;0;0;3.93593e-09;0.01;0;6.49731;101;0;-1-1;-1
160;1008;-24.1657;-42.9348;64.7303;11.5891;6519.84;6.92883;0;0;3.93593e-09;0.01;0;8.41628;101;0;-1-1;-1
160;1009;-20.4514;-24.3747;62.4403;9.66591;3782.84;5.78258;0;0;3.93593e-09;0.01;0;5.96705;101;0;-1-1;-1
160;1010;-18.5031;-8.116;62.6425;9.22697;3290.53;5.511;0;0;3.93593e-09;0.01;0;6.69324;101;0;-1-1;-1
160;1011;-18.6605;11.9661;62.7089;9.56055;3660.48;5.71112;0;0;3.93593e-09;0.01;0;7.14672;101;0;-1-1;-1
160;1012;-19.9964;28.2482;62.8222;10.1999;4445.05;6.10085;0;0;3.93593e-09;0.01;0;7.5874;101;0;-1-1;-1
160;1013;-20.2814;46.6797;63.2581;11.1014;5730.95;6.63544;0;0;3.93593e-09;0.01;0;7.9117;101;0;-1-1;-1
160;1014;-21.1042;64.4712;67.9482;9.93613;4109.04;5.94337;0;0;3.93593e-09;0.01;0;4.57804;101;0;-1-1;-1
160;1015;-4.78326;-68.5634;62.373;9.63826;3750.46;5.76709;0;0;3.93593e-09;0.01;0;4.10796;101;0;-1-1;-1
160;1016;-6.1025;-49.4798;65.1621;11.5446;6445.04;6.89777;0;0;3.93593e-09;0.01;0;6.81137;101;0;-1-1;-1
160;1017;-4.54598;-32.028;62.9974;10.2589;4522.65;6.13347;0;0;3.93593e-09;0.01;0;7.38239;101;0;-1-1;-1
160;1018;-4.42243;-15.1055;62.6699;9.63593;3747.74;5.76236;0;0;3.93593e-09;0.01;0;7.64883;101;0;-1-1;-1
160;1019;-4.85895;1.94313;62.5569;9.5874;3691.4;5.7283;0;0;3.93593e-09;0.01;0;8.29821;101;0;-1-1;-1
160;1020;-3.90833;18.9293;62.7931;10.0837;4294.91;6.03399;0;0;3.93593e-09;0.01;0;8.28215;101;0;-1-1;-1
160;1021;-4.99582;36.6618;61.8796;10.9279;5466.32;6.53224;0;0;3.93593e-09;0.01;0;7.35744;101;0;-1-1;-1
160;1022;-5.00137;55.0238;63.3658;10.8601;5365.23;6.49307;0;0;3.93593e-09;0.01;0;5.24288;101;0;-1-1;-1
160;1023;-5.00598;73.0847;64.582;11.5987;6536.03;6.92811;0;0;3.93593e-09;0.01;0;4.31924;101;0;-1-1;-1
160;1024;10.5637;-75.8488;63.1192;9.57113;3672.64;5.71991;0;0;3.93593e-09;0.01;0;4.63236;101;0;-1-1;-1
160;1025;9.98602;-58.0924;62.6569;11.4422;6275.09;6.83926;0;0;3.93593e-09;0.01;0;8.05977;101;0;-1-1;-1
160;1026;10.246;-40.853;63.8849;9.61662;3725.26;5.74529;0;0;3.93593e-09;0.01;0;7.48309;101;0;-1-1;-1
160;1027;11.409;-23.5725;63.3026;11.1664;5832.11;6.67453;0;0;3.93593e-09;0.01;0;9.09877;101;0;-1-1;-1
160;1028;10.9423;-5.4348;62.312;11.547;6449.04;6.89793;0;0;3.93593e-09;0.01;0;8.02533;101;0;-1-1;-1
160;1029;10.5972;10.0184;62.7892;9.80008;3942.55;5.86056;0;0;3.93593e-09;0.01;0;7.02332;101;0;-1-1;-1
160;1030;10.3948;27.6789;61.8091;9.57635;3678.65;5.7263;0;0;3.93593e-09;0.01;0;7.91976;101;0;-1-1;-1
160;1031;10.3215;45.2573;62.184;11.5847;6512.48;6.9217;0;0;3.93593e-09;0.01;0;8.34992;101;0;-1-1;-1
160;1032;10.8335;63.5368;63.0739;10.5497;4918.26;6.30828;0;0;3.93593e-09;0.01;0;6.44729;101;0;-1-1;-1
160;1033;25.1887;-66.8039;63.4639;9.6368;3748.75;5.75832;0;0;3.93593e-09;0.01;0;4.53407;101;0;-1-1;-1
160;1034;24.61;-48.6765;62.0444;9.54053;3637.53;5.70157;0;0;3.93593e-09;0.01;0;6.74105;101;0;-1-1;-1
160;1035;26.3707;-32.5135;63.2297;9.5637;3664.1;5.71488;0;0;3.93593e-09;0.01;0;8.13515;101;0;-1-1;-1
160;1036;26.3646;-14.8979;63.1516;9.59844;3704.17;5.73585;0;0;3.93593e-09;0.01;0;7.99907;101;0;-1-1;-1
160;1037;26.1133;1.93261;62.858;9.53689;3633.37;5.6973;0;0;3.93593e-09;0.01;0;7.474;101;0;-1-1;-1
160;1038;25.549;19.1718;63.0439;11.6185;6569.66;6.93996;0;0;3.93593e-09;0.01;0;8.34071;101;0;-1-1;-1
160;1039;26.0364;36.7217;62.3766;9.83318;3982.64;5.87963;0;0;3.93593e-09;0.01;0;8.07801;101;0;-1-1;-1
160;1040;25.7018;53.6072;62.7821;9.57879;3681.46;5.72375;0;0;3.93593e-09;0.01;0;7.03246;101;0;-1-1;-1
160;1041;25.1532;73.5941;64.4304;10.2169;4467.31;6.10982;0;0;3.93593e-09;0.01;0;3.44284;101;0;-1-1;-1
160;1042;38.7078;-56.6241;64.5808;9.54782;3645.88;5.70515;0;0;3.93593e-09;0.01;0;4.1849;101;0;-1-1;-1
160;1043;41.4629;-40.0015;62.1406;10.4233;4743.57;6.2349;0;0;3.93593e-09;0.01;0;7.58277;101;0;-1-1;-1
160;1044;41.0104;-23.3441;62.5146;9.93085;4102.49;5.94184;0;0;3.93593e-09;0.01;0;8.16638;101;0;-1-1;-1
160;1045;40.9726;-5.99937;62.6384;10.1446;4373.12;6.06741;0;0;3.93593e-09;0.01;0;7.46262;101;0;-1-1;-1
160;1046;41.2851;10.0087;62.6334;10.6689;5086.88;6.37685;0;0;3.93593e-09;0.01;0;7.65006;101;0;-1-1;-1
160;1047;41.4792;27.7988;62.6476;9.52804;3623.26;5.69375;0;0;3.93593e-09;0.01;0;7.91834;101;0;-1-1;-1
160;1048;41.0183;45.1946;62.7879;10.4297;4752.26;6.23575;0;0;3.93593e-09;0.01;0;7.85002;101;0;-1-1;-1
160;1049;40.1979;63.2472;65.8208;10.9644;5521.34;6.5551;0;0;3.93593e-09;0.01;0;4.79896;101;0;-1-1;-1
160;1050;56.9687;-49.1452;64.6899;10.7405;5190;6.4209;0;0;3.93593e-09;0.01;0;4.01126;101;0;-1-1;-1
160;1051;56.205;-32.1074;60.4092;9.60238;3708.73;5.74169;0;0;3.93593e-09;0.01;0;7.1182;101;0;-1-1;-1
160;1052;56.0783;-15.7548;63.6682;10.7886;5259.95;6.44913;0;0;3.93593e-09;0.01;0;7.80029;101;0;-1-1;-1
160;1053;56.105;1.84301;62.9591;9.534;3630.06;5.69604;0;0;3.93593e-09;0.01;0;7.46113;101;0;-1-1;-1
160;1054;56.5303;18.7207;62.303;9.5773;3679.74;5.72216;0;0;3.93593e-09;0.01;0;6.97105;101;0;-1-1;-1
160;1055;57.0481;36.1244;64.0731;11.0738;5688.27;6.61947;0;0;3.93593e-09;0.01;0;5.69091;101;0;-1-1;-1
160;1056;57.3232;55.0322;65.1418;11.4696;6320.23;6.85583;0;0;3.93593e-09;0.01;0;3.37476;101;0;-1-1;-1
160;1057;73.8592;-42.0315;77.1053;9.30266;3372.17;5.55882;0;0;3.93593e-09;0.01;0;0.910979;101;0;-1-1;-1
160;1058;70.8942;-22.9578;60.1556;9.56681;3667.67;5.71699;0;0;3.93593e-09;0.01;0;5.17927;101;0;-1-1;-1
160;1059;70.9546;-6.86426;64.359;9.5789;3681.59;5.72487;0;0;3.93593e-09;0.01;0;4.34234;101;0;-1-1;-1
160;1060;71.8563;9.99631;64.7147;10.948;5496.55;6.54562;0;0;3.93593e-09;0.01;0;3.96834;101;0;-1-1;-1
160;1061;72.3688;26.9924;62.8399;9.91375;4081.34;5.93058;0;0;3.93593e-09;0.01;0;4.20472;101;0;-1-1;-1
160;1062;-59.8611;-26.2212;76.0616;10.5391;4903.45;6.3017;0;0;3.93593e-09;0.01;0;4.21789;101;0;-1-1;-1
160;1063;-61.4299;-6.99507;80.8189;9.5441;3641.62;5.70304;0;0;3.93593e-09;0.01;0;3.41461;101;0;-1-1;-1
160;1064;-59.3988;9.46769;75.8179;10.5068;4858.5;6.28077;0;0;3.93593e-09;0.01;0;4.40495;101;0;-1-1;-1
160;1065;-62.9435;39.7024;82.25;9.33313;3405.42;5.57484;0;0;3.93593e-09;0.01;0;1.54823;101;0;-1-1;-1
160;1066;-42.2212;-54.0049;77.1802;9.59249;3697.28;5.73203;0;0;3.93593e-09;0.01;0;4.61081;101;0;-1-1;-1
160;1067;-44.8702;-36.8185;76.7335;9.90633;4072.18;5.92543;0;0;3.93593e-09;0.01;0;5.243;101;0;-1-1;-1
160;1068;-46.5488;-14.0123;76.04;11.1842;5860.09;6.68574;0;0;3.93593e-09;0.01;0;7.03248;101;0;-1-1;-1
160;1069;-45.1595;2.31099;84.9725;10.7916;5264.35;6.44972;0;0;3.93593e-09;0.01;0;6.30841;101;0;-1-1;-1
160;1070;-44.9103;18.1043;74.6257;9.64571;3759.17;5.77155;0;0;3.93593e-09;0.01;0;7.59476;101;0;-1-1;-1
160;1071;-46.2896;36.0147;78.2151;11.1206;5760.74;6.64751;0;0;3.93593e-09;0.01;0;5.68118;101;0;-1-1;-1
160;1072;-25.7328;-61.1159;80.031;10.9486;5497.44;6.54485;0;0;3.93593e-09;0.01;0;3.54743;101;0;-1-1;-1
160;1073;-29.5412;-43.3545;82.5671;10.1579;4390.42;6.07494;0;0;3.93593e-09;0.01;0;4.79675;101;0;-1-1;-1
160;1074;-30.9168;-25.145;77.5513;11.2994;6043.06;6.75194;0;0;3.93593e-09;0.01;0;7.63363;101;0;-1-1;-1
160;1075;-30.2796;-6.44563;76.8048;10.5563;4927.47;6.31269;0;0;3.93593e-09;0.01;0;7.45691;101;0;-1-1;-1
160;1076;-30.2682;10.005;76.3483;10.2506;4511.62;6.12996;0;0;3.93593e-09;0.01;0;7.41002;101;0;-1-1;-1
160;1077;-30.2659;27.1414;77.1187;10.5851;4967.93;6.33188;0;0;3.93593e-09;0.01;0;7.7919;101;0;-1-1;-1
160;1078;-30.2196;45.3099;79.696;10.5161;4871.33;6.28777;0;0;3.93593e-09;0.01;0;5.00389;101;0;-1-1;-1
160;1079;-12.1791;-50.0115;83.4895;9.89335;4056.2;5.92018;0;0;3.93593e-09;0.01;0;4.05594;101;0;-1-1;-1
160;1080;-14.2871;-34.7724;77.4764;11.5338;6427.02;6.89412;0;0;3.93593e-09;0.01;0;7.5653;101;0;-1-1;-1
160;1081;-14.8335;-16.1998;77.0904;10.6061;4997.57;6.33949;0;0;3.93593e-09;0.01;0;8.37416;101;0;-1-1;-1
160;1082;-14.8693;1.87057;76.7959;11.5315;6423.1;6.89153;0;0;3.93593e-09;0.01;0;9.04765;101;0;-1-1;-1
160;1083;-14.6169;19.1184;77.4717;10.1213;4343.06;6.05223;0;0;3.93593e-09;0.01;0;8.08546;101;0;-1-1;-1
160;1084;-14.5765;36.7287;77.9278;11.3911;6191.43;6.81067;0;0;3.93593e-09;0.01;0;7.98676;101;0;-1-1;-1
160;1085;-13.4007;54.7554;81.1418;11.2182;5913.66;6.70572;0;0;3.93593e-09;0.01;0;5.14908;101;0;-1-1;-1
160;1086;0.629988;-59.7108;77.5096;9.30564;3375.41;5.55846;0;0;3.93593e-09;0.01;0;3.66736;101;0;-1-1;-1
160;1087;2.01841;-42.528;78.7159;9.61551;3723.96;5.74402;0;0;3.93593e-09;0.01;0;7.50121;101;0;-1-1;-1
160;1088;1.09847;-24.5449;78.4083;11.3125;6064.09;6.76097;0;0;3.93593e-09;0.01;0;8.64866;101;0;-1-1;-1
160;1089;0.930767;-6.08349;77.7714;11.1919;5872.14;6.69104;0;0;3.93593e-09;0.01;0;7.82063;101;0;-1-1;-1
160;1090;1.00497;10.0112;77.123;10.012;4203.92;5.98676;0;0;3.93593e-09;0.01;0;7.21555;101;0;-1-1;-1
160;1091;1.06826;27.6526;76.8523;10.9041;5430.69;6.51726;0;0;3.93593e-09;0.01;0;8.55203;101;0;-1-1;-1
160;1092;3.5203;51.4122;90.3367;9.2167;3279.55;5.50653;0;0;4.91991e-09;0.01;0;3.48489;101;0;-1-1;-1
160;1093;2.08078;64.7146;79.5672;10.8921;5412.86;6.51159;0;0;3.93593e-09;0.01;0;4.50813;101;0;-1-1;-1
160;1094;16.4181;-50.3657;77.3156;9.91913;4087.99;5.93153;0;0;3.93593e-09;0.01;0;5.16842;101;0;-1-1;-1
160;1095;17.0521;-33.8072;78.1757;11.2028;5889.29;6.69803;0;0;3.93593e-09;0.01;0;7.74329;101;0;-1-1;-1
160;1096;16.7019;-14.8661;78.2405;10.2722;4540.19;6.14381;0;0;3.93593e-09;0.01;0;8.21671;101;0;-1-1;-1
160;1097;16.536;2.34281;77.3888;9.98607;4171.31;5.9728;0;0;3.93593e-09;0.01;0;8.46715;101;0;-1-1;-1
160;1098;15.8807;18.6842;77.8848;9.55115;3649.68;5.70697;0;0;3.93593e-09;0.01;0;7.87098;101;0;-1-1;-1
160;1099;16.2552;36.4348;77.486;11.4172;6234.07;6.82295;0;0;3.93593e-09;0.01;0;8.27034;101;0;-1-1;-1
160;1100;16.5715;54.5539;77.9916;10.8205;5306.81;6.4693;0;0;3.93593e-09;0.01;0;5.84995;101;0;-1-1;-1
160;1101;33.5304;-43.5435;77.8104;11.504;6377.36;6.87685;0;0;3.93593e-09;0.01;0;5.39087;101;0;-1-1;-1
160;1102;32.479;-23.9145;78.0922;11.4579;6300.93;6.84905;0;0;3.93593e-09;0.01;0;7.9925;101;0;-1-1;-1
160;1103;31.3761;-5.89282;77.0545;9.66688;3783.97;5.78271;0;0;3.93593e-09;0.01;0;7.12018;101;0;-1-1;-1
160;1104;31.4271;10.0042;77.3841;10.2237;4476.21;6.11257;0;0;3.93593e-09;0.01;0;7.46502;101;0;-1-1;-1
160;1105;32.3422;27.977;78.3148;11.6236;6578.24;6.94684;0;0;3.93593e-09;0.01;0;7.95809;101;0;-1-1;-1
160;1106;31.3538;45.5419;76.076;9.21629;3279.12;5.50453;0;0;3.93593e-09;0.01;0;6.11859;101;0;-1-1;-1
160;1107;49.3566;-31.391;75.8564;10.4267;4748.24;6.23567;0;0;3.93593e-09;0.01;0;4.68623;101;0;-1-1;-1
160;1108;46.3243;-14.0786;76.8568;9.6023;3708.64;5.74512;0;0;3.93593e-09;0.01;0;6.35971;101;0;-1-1;-1
160;1109;46.3908;2.27225;76.9645;9.69289;3814.59;5.799;0;0;3.93593e-09;0.01;0;6.89771;101;0;-1-1;-1
160;1110;48.506;19.6525;77.2033;10.7811;5249.07;6.44355;0;0;3.93593e-09;0.01;0;5.40571;101;0;-1-1;-1
160;1111;46.4299;37.9249;77.4644;9.58008;3682.95;5.72381;0;0;3.93593e-09;0.01;0;4.01889;101;0;-1-1;-1
160;1112;60.7584;-5.53655;77.3135;9.54714;3645.09;5.70616;0;0;3.93593e-09;0.01;0;3.47105;101;0;-1-1;-1
160;1113;-38.1154;-14.2502;92.4363;11.0378;5632.99;6.59724;0;0;3.93593e-09;0.01;0;4.52131;101;0;-1-1;-1
160;1114;-34.4005;2.43665;98.7562;9.55249;3651.22;5.70768;0;0;3.93593e-09;0.01;0;3.5271;101;0;-1-1;-1
160;1115;-38.1062;18.6579;91.421;11.2626;5984.23;6.72971;0;0;3.93593e-09;0.01;0;4.74425;101;0;-1-1;-1
160;1116;-26.4984;-19.8613;104.64;9.34067;3413.68;5.58173;0;0;4.91991e-09;0.01;0;2.11874;101;0;-1-1;-1
160;1117;-20.6164;-7.32495;93.0274;11.3286;6089.94;6.76992;0;0;3.93593e-09;0.01;0;5.41463;101;0;-1-1;-1
160;1118;-21.6569;10.2162;91.1042;9.57455;3676.58;5.71932;0;0;3.93593e-09;0.01;0;4.8787;101;0;-1-1;-1
160;1119;-20.8168;28.0174;93.7207;11.4628;6308.94;6.84927;0;0;3.93593e-09;0.01;0;3.99285;101;0;-1-1;-1
160;1120;-4.74904;-35.6923;94.0008;11.28;6011.89;6.74366;0;0;3.93593e-09;0.01;0;4.36853;101;0;-1-1;-1
160;1121;-4.9834;-15.7235;93.4012;10.7037;5136.73;6.39784;0;0;3.93593e-09;0.01;0;4.21554;101;0;-1-1;-1
160;1122;-5.02974;3.08956;93.6976;11.2154;5909.19;6.70213;0;0;3.93593e-09;0.01;0;5.5222;101;0;-1-1;-1
160;1123;-12.6973;15.4757;103.885;9.26911;3335.82;5.53656;0;0;3.93593e-09;0.01;0;2.79214;101;0;-1-1;-1
160;1124;-3.73148;36.919;91.4709;9.57253;3674.25;5.71891;0;0;3.93593e-09;0.01;0;4.32636;101;0;-1-1;-1
160;1125;12.3151;-42.9383;92.5093;9.78283;3921.77;5.8532;0;0;3.93593e-09;0.01;0;3.97671;101;0;-1-1;-1
160;1126;11.3261;-24.6921;94.4723;11.2677;5992.33;6.73668;0;0;3.93593e-09;0.01;0;5.21879;101;0;-1-1;-1
160;1127;10.8776;-5.67634;93.5433;11.0233;5610.79;6.58975;0;0;3.93593e-09;0.01;0;4.75811;101;0;-1-1;-1
160;1128;10.5138;10.0322;92.0659;10.4721;4810.53;6.26361;0;0;3.93593e-09;0.01;0;5.38942;101;0;-1-1;-1
160;1129;10.7416;27.772;93.0232;10.6823;5106.03;6.38418;0;0;3.93593e-09;0.01;0;5.34696;101;0;-1-1;-1
160;1130;27.0969;-33.1874;92.6786;9.55334;3652.2;5.70938;0;0;3.93593e-09;0.01;0;4.01397;101;0;-1-1;-1
160;1131;26.5492;-15.0834;92.7114;10.0848;4296.23;6.02777;0;0;3.93593e-09;0.01;0;5.32052;101;0;-1-1;-1
160;1132;26.4332;1.96562;91.3677;9.67206;3790.06;5.78996;0;0;3.93593e-09;0.01;0;6.23211;101;0;-1-1;-1
160;1133;25.9193;18.7013;92.3236;10.0271;4222.95;5.99757;0;0;3.93593e-09;0.01;0;5.3758;101;0;-1-1;-1
160;1134;26.039;36.4434;92.9957;9.73373;3863.01;5.82289;0;0;3.93593e-09;0.01;0;3.75688;101;0;-1-1;-1
160;1135;42.1235;-6.3433;91.9003;10.9874;5556.16;6.57055;0;0;3.93593e-09;0.01;0;3.53063;101;0;-1-1;-1
160;1136;41.1671;10.6514;90.9429;9.61698;3725.67;5.75481;0;0;3.93593e-09;0.01;0;3.56305;101;0;-1-1;-1
160;1137;-37.9429;88.8326;-20.2257;9.15124;3210.17;5.46673;0;0;3.93593e-09;0.01;0;5.81129;101;0;-1-1;-1
160;1138;-11.3455;-47.9844;-79.5231;9.28335;3351.22;5.54526;0;0;3.93593e-09;0.01;0;6.15892;101;0;-1-1;-1
160;1139;-46.0895;-18.9932;-68.1928;9.32594;3397.56;5.57113;0;0;3.93593e-09;0.01;0;6.99108;101;0;-1-1;-1
160;1140;37.3501;43.9318;6.68487;9.26887;3335.57;5.53516;0;0;3.93593e-09;0.01;0;7.62915;101;0;-1-1;-1
160;1141;-87.9572;14.2661;45.5062;9.2722;3339.16;5.53913;0;0;3.93593e-09;0.01;0;4.83717;101;0;-1-1;-1
160;1142;38.5988;73.5471;0.721835;9.22935;3293.08;5.51472;0;0;3.93593e-09;0.01;0;6.87501;101;0;-1-1;-1
160;1143;-75.8444;-61.9555;46.3912;9.34502;3418.45;5.58308;0;0;3.93593e-09;0.01;0;2.84408;101;0;-1-1;-1
160;1144;-56.6773;30.9694;-66.2886;9.28592;3354;5.54787;0;0;3.93593e-09;0.01;0;7.15724;101;0;-1-1;-1
160;1145;69.9781;-27.6927;-22.9104;9.22155;3284.74;5.50826;0;0;3.93593e-09;0.01;0;6.49171;101;0;-1-1;-1
160;1146;-28.702;-92.895;15.9738;9.29412;3362.89;5.55235;0;0;3.93593e-09;0.01;0;5.91432;101;0;-1-1;-1
160;1147;-90.3938;-20.0005;-8.58016;9.2814;3349.1;5.54223;0;0;3.93593e-09;0.01;0;5.54904;101;0;-1-1;-1
160;1148;-2.5685;56.5003;-64.3947;9.35737;3432.02;5.58968;0;0;3.93593e-09;0.01;0;6.69208;101;0;-1-1;-1
160;1149;32.5714;60.7049;-68.2093;9.37243;3448.62;5.59781;0;0;3.93593e-09;0.01;0;4.81767;101;0;-1-1;-1
160;1150;8.47379;62.6389;10.3301;9.32296;3394.3;5.56696;0;0;3.93593e-09;0.01;0;8.02213;101;0;-1-1;-1
160;1151;-29.184;-48.898;-4.36933;9.31362;3384.1;5.56414;0;0;3.93593e-09;0.01;0;7.01023;101;0;-1-1;-1
160;1152;71.0081;-39.0919;61.8158;9.35524;3429.68;5.58737;0;0;3.93593e-09;0.01;0;4.21897;101;0;-1-1;-1
160;1153;-59.5463;25.0112;76.2276;9.31554;3386.2;5.56549;0;0;3.93593e-09;0.01;0;3.59714;101;0;-1-1;-1
160;1154;15.0379;-67.3117;76.8478;9.34617;3419.71;5.58388;0;0;3.93593e-09;0.01;0;3.3583;101;0;-1-1;-1
160;1155;-52.3393;7.80522;-50.6559;9.12933;3187.17;5.45427;0;0;3.93593e-09;0.01;0;7.06584;101;0;-1-1;-1
160;1156;-59.522;18.3562;5.86724;9.32628;3397.93;5.5712;0;0;3.93593e-09;0.01;0;7.68306;101;0;-1-1;-1
160;1157;-26.8632;-64.0181;-38.5452;9.32943;3401.38;5.57338;0;0;3.93593e-09;0.01;0;7.60514;101;0;-1-1;-1
160;1158;-70.8827;37.2519;8.7037;9.25979;3325.77;5.53061;0;0;3.93593e-09;0.01;0;7.71104;101;0;-1-1;-1
160;1159;76.5923;36.8736;17.9336;9.23508;3299.21;5.51739;0;0;3.93593e-09;0.01;0;7.57243;101;0;-1-1;-1
160;1160;28.6107;52.4784;90.1697;9.24455;3309.37;5.52165;0;0;3.93593e-09;0.01;0;2.18773;101;0;-1-1;-1
160;1161;4.31004;-75.7599;25.5548;9.31632;3387.05;5.56348;0;0;3.93593e-09;0.01;0;7.48897;101;0;-1-1;-1
160;1162;-4.40818;20.0154;90.7628;9.31841;3389.34;5.56816;0;0;3.93593e-09;0.01;0;5.67084;101;0;-1-1;-1
160;1163;30.3471;85.3233;4.824;9.35516;3429.6;5.58798;0;0;3.93593e-09;0.01;0;5.79573;101;0;-1-1;-1
160;1164;9.1687;40.9449;-25.2069;9.23279;3296.76;5.51518;0;0;3.93593e-09;0.01;0;7.23394;101;0;-1-1;-1
160;1165;99.7764;43.0398;8.11872;9.25691;3322.67;5.53117;0;0;3.93593e-09;0.01;0;4.25334;101;0;-1-1;-1
160;1166;-38.6006;-22.5796;-55.7022;9.20277;3264.71;5.49851;0;0;3.93593e-09;0.01;0;7.77154;101;0;-1-1;-1
160;1167;-25.4783;69.1347;-56.0072;9.23277;3296.74;5.51633;0;0;3.93593e-09;0.01;0;6.3933;101;0;-1-1;-1
160;1168;-53.4953;-34.459;63.0577;9.30792;3377.9;5.55994;0;0;3.93593e-09;0.01;0;7.03914;101;0;-1-1;-1
160;1169;-7.92189;32.5605;-50.6178;9.23368;3297.72;5.5156;0;0;3.93593e-09;0.01;0;7.73065;101;0;-1-1;-1
160;1170;-33.4233;-59.9305;64.6433;9.30737;3377.3;5.56306;0;0;3.93593e-09;0.01;0;5.51565;101;0;-1-1;-1
160;1171;-9.00707;-10.671;29.2944;9.33246;3404.68;5.57608;0;0;3.93593e-09;0.01;0;8.02812;101;0;-1-1;-1
160;1172;-29.4578;1.84903;60.7195;9.28413;3352.06;5.54574;0;0;3.93593e-09;0.01;0;7.64398;101;0;-1-1;-1
160;1173;-37.6519;-85.4433;-25.6064;9.23031;3294.1;5.51501;0;0;3.93593e-09;0.01;0;6.01613;101;0;-1-1;-1
160;1174;32.3972;15.0537;-18.2248;9.28478;3352.77;5.54594;0;0;3.93593e-09;0.01;0;7.87851;101;0;-1-1;-1
160;1175;-74.5604;-20.1284;0.430706;9.35053;3424.5;5.58618;0;0;3.93593e-09;0.01;0;6.89453;101;0;-1-1;-1
160;1176;-66.2268;10.3571;60.0339;9.17546;3235.73;5.48298;0;0;4.91991e-09;0.01;0;6.39121;101;0;-1-1;-1
160;1177;-63.8717;20.6099;-74.9145;9.25605;3321.74;5.53064;0;0;4.91991e-09;0.01;0;3.83636;101;0;-1-1;-1
160;1178;-22.1579;-63.174;-6.97668;9.25946;3325.41;5.53255;0;0;4.91991e-09;0.01;0;6.84705;101;0;-1-1;-1
160;1179;-24.5867;-50.6063;-70.4836;9.30758;3377.53;5.56111;0;0;4.91991e-09;0.01;0;6.17832;101;0;-1-1;-1
160;1180;-12.2381;-30.964;-14.5362;9.25989;3325.87;5.53065;0;0;4.91991e-09;0.01;0;8.11992;101;0;-1-1;-1
160;1181;84.9378;-45.4982;2.87569;9.24567;3310.58;5.52408;0;0;4.91991e-09;0.01;0;5.00384;101;0;-1-1;-1
160;1182;11.3804;105.629;-11.0917;9.1146;3171.77;5.4457;0;0;4.91991e-09;0.01;0;3.45903;101;0;-1-1;-1
160;1183;46.5701;16.1913;-67.1093;9.29157;3360.12;5.55118;0;0;4.91991e-09;0.01;0;7.19382;101;0;-1-1;-1
160;1184;19.5619;77.8242;-7.0391;9.28594;3354.03;5.54918;0;0;4.91991e-09;0.01;0;7.73617;101;0;-1-1;-1
