Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-76.6212;-1.15463;64.3796;9.56809;3669.14;5.55653;0;0;4.42224e-42;0.01;0;4.72385;102;0;-1-1;-1
840;990;-71.9771;32.511;63.7454;10.8244;5312.51;6.27054;0;0;4.42224e-42;0.01;0;4.42536;102;0;-1-1;-1
840;991;-54.0637;-66.9898;63.5648;10.1759;4413.73;5.90626;0;0;4.42224e-42;0.01;0;2.42642;102;0;-1-1;-1
840;992;-65.1592;-45.3824;77.1049;9.23281;3296.79;5.35777;0;0;4.42224e-42;0.01;0;3.29977;102;0;-1-1;-1
840;993;-57.8557;-19.999;63.3747;10.1314;4356.14;5.88693;0;0;4.42224e-42;0.01;0;6.03266;102;0;-1-1;-1
840;994;-59.3968;-3.37073;66.6867;9.85847;4013.44;5.72625;0;0;4.42224e-42;0.01;0;5.45875;102;0;-1-1;-1
840;995;-55.7725;12.9403;66.2786;9.18645;3247.37;5.3229;0;0;5.5278e-42;0.01;0;6.3842;102;0;-1-1;-1
840;996;-54.0526;30.4695;63.6943;9.60048;3706.53;5.58487;0;0;4.42224e-42;0.01;0;5.33228;102;0;-1-1;-1
840;997;-55.7887;48.289;63.4458;10.6347;5038.12;6.17952;0;0;4.42224e-42;0.01;0;4.1723;102;0;-1-1;-1
840;998;-50.7376;-46.3537;67.3496;10.4921;4838.12;6.08738;0;0;4.42224e-42;0.01;0;3.47219;102;0;-1-1;-1
840;999;-45.5428;-29.5372;72.3612;9.60241;3708.77;5.5742;0;0;4.42224e-42;0.01;0;4.57042;102;0;-1-1;-1
840;1000;-39.9494;-13.5574;64.5107;11.0004;5575.9;6.38242;0;0;4.42224e-42;0.01;0;6.5515;102;0;-1-1;-1
840;1001;-44.5886;1.80939;73.6792;9.77385;3910.98;5.67628;0;0;4.42224e-42;0.01;0;7.08746;102;0;-1-1;-1
840;1002;-39.892;16.8976;65.6645;9.90879;4075.22;5.76046;0;0;4.42224e-42;0.01;0;5.60726;102;0;-1-1;-1
840;1003;-40.5772;40.5704;72.5115;11.1788;5851.56;6.4882;0;0;4.42224e-42;0.01;0;4.24193;102;0;-1-1;-1
840;1004;-39.1564;59.8332;73.6566;10.6512;5061.53;6.18202;0;0;4.42224e-42;0.01;0;3.90616;102;0;-1-1;-1
840;1005;-39.5481;75.357;62.1316;10.7998;5276.3;6.2648;0;0;4.42224e-42;0.01;0;4.04843;102;0;-1-1;-1
840;1006;-26.4774;-80.9661;71.2899;9.54141;3638.54;5.53745;0;0;4.42224e-42;0.01;0;1.86851;102;0;-1-1;-1
840;1007;-20.8483;-68.4707;61.7091;9.23164;3295.53;5.35538;0;0;4.42224e-42;0.01;0;5.81165;102;0;-1-1;-1
840;1008;-31.3038;-42.1885;71.3928;11.5544;6461.45;6.70567;0;0;4.42224e-42;0.01;0;4.25083;102;0;-1-1;-1
840;1009;-24.5207;-23.9478;65.8108;9.57011;3671.46;5.55391;0;0;4.42224e-42;0.01;0;5.04006;102;0;-1-1;-1
840;1010;-18.5897;-7.76706;66.5387;9.29847;3367.62;5.38605;0;0;4.42224e-42;0.01;0;5.59502;102;0;-1-1;-1
840;1011;-17.721;14.3264;69.4479;9.56836;3669.45;5.53964;0;0;4.42224e-42;0.01;0;4.18534;102;0;-1-1;-1
840;1012;-18.9084;31.5392;71.9755;10.094;4307.99;5.86101;0;0;4.42224e-42;0.01;0;3.97846;102;0;-1-1;-1
840;1013;-22.7532;50.0318;71.7346;11.1305;5776.06;6.45701;0;0;4.42224e-42;0.01;0;5.53102;102;0;-1-1;-1
840;1014;-24.3114;70.5652;73.5603;9.93899;4112.59;5.78003;0;0;4.42224e-42;0.01;0;4.36231;102;0;-1-1;-1
840;1015;-5.21229;-71.6896;61.7385;9.49856;3589.73;5.52522;0;0;4.42224e-42;0.01;0;4.14312;102;0;-1-1;-1
840;1016;-9.15696;-55.0513;70.0999;11.4547;6295.66;6.6401;0;0;4.42224e-42;0.01;0;4.9842;102;0;-1-1;-1
840;1017;-1.89581;-36.0952;65.5457;10.128;4351.73;5.87238;0;0;4.42224e-42;0.01;0;4.39028;102;0;-1-1;-1
840;1018;-3.65867;-15.17;64.9206;9.60201;3708.3;5.57137;0;0;4.42224e-42;0.01;0;4.62775;102;0;-1-1;-1
840;1019;-5.74212;2.65587;64.8719;9.51748;3611.22;5.51968;0;0;4.42224e-42;0.01;0;4.66319;102;0;-1-1;-1
840;1020;-1.62462;20.3058;63.784;9.94102;4115.11;5.78285;0;0;4.42224e-42;0.01;0;4.21341;102;0;-1-1;-1
840;1021;-5.88894;43.3323;64.8264;10.8676;5376.31;6.30825;0;0;4.42224e-42;0.01;0;3.80018;102;0;-1-1;-1
840;1022;-7.73341;62.2494;70.4449;10.8705;5380.72;6.30145;0;0;4.42224e-42;0.01;0;4.87666;102;0;-1-1;-1
840;1023;-8.8146;81.696;75.3214;11.5937;6527.63;6.71995;0;0;4.42224e-42;0.01;0;2.55459;102;0;-1-1;-1
840;1024;13.2507;-81.5861;63.87;9.51354;3606.75;5.5168;0;0;4.42224e-42;0.01;0;2.79936;102;0;-1-1;-1
840;1025;10.8241;-63.6876;65.0259;11.4598;6304.07;6.65751;0;0;4.42224e-42;0.01;0;5.59729;102;0;-1-1;-1
840;1026;12.7522;-45.3351;70.5654;9.4826;3571.67;5.49588;0;0;4.42224e-42;0.01;0;5.36719;102;0;-1-1;-1
840;1027;13.9363;-26.1685;70.5052;11.1522;5809.93;6.47218;0;0;4.42224e-42;0.01;0;4.79348;102;0;-1-1;-1
840;1028;13.3096;-6.63127;65.8295;11.5052;6379.28;6.6704;0;0;4.42224e-42;0.01;0;4.13656;102;0;-1-1;-1
840;1029;13.8564;11.236;63.8222;9.7151;3840.88;5.63868;0;0;4.42224e-42;0.01;0;4.10904;102;0;-1-1;-1
840;1030;13.368;30.3273;63.0669;9.58741;3691.42;5.574;0;0;4.42224e-42;0.01;0;4.71488;102;0;-1-1;-1
840;1031;11.2224;48.8072;66.6551;11.5443;6444.61;6.69524;0;0;4.42224e-42;0.01;0;4.89781;102;0;-1-1;-1
840;1032;11.7051;67.8575;65.0587;10.4785;4819.35;6.07936;0;0;4.42224e-42;0.01;0;4.3707;102;0;-1-1;-1
840;1033;27.1137;-71.5252;64.4869;9.48203;3571.03;5.51076;0;0;4.42224e-42;0.01;0;4.68972;102;0;-1-1;-1
840;1034;26.0758;-53.7945;63.3185;9.58492;3688.53;5.57133;0;0;4.42224e-42;0.01;0;5.62078;102;0;-1-1;-1
840;1035;29.0981;-37.6925;70.2516;9.57871;3681.37;5.55817;0;0;4.42224e-42;0.01;0;4.41115;102;0;-1-1;-1
840;1036;29.6222;-15.8327;64.431;9.53065;3626.23;5.52747;0;0;4.42224e-42;0.01;0;4.78724;102;0;-1-1;-1
840;1037;29.7819;1.99885;63.7093;9.56547;3666.12;5.54938;0;0;4.42224e-42;0.01;0;5.3824;102;0;-1-1;-1
840;1038;29.628;20.9464;66.1061;11.5828;6509.16;6.70967;0;0;4.42224e-42;0.01;0;4.65347;102;0;-1-1;-1
840;1039;27.9933;40.8309;64.3194;9.79882;3941.03;5.68793;0;0;4.42224e-42;0.01;0;5.08164;102;0;-1-1;-1
840;1040;27.4984;58.1112;65.1696;9.56875;3669.9;5.55521;0;0;4.42224e-42;0.01;0;6.64799;102;0;-1-1;-1
840;1041;26.8393;74.6518;72.1627;10.1831;4423.16;5.91199;0;0;4.42224e-42;0.01;0;2.55596;102;0;-1-1;-1
840;1042;39.6038;-60.2231;70.5804;9.55589;3655.12;5.5374;0;0;4.42224e-42;0.01;0;2.42872;102;0;-1-1;-1
840;1043;46.0367;-43.7059;65.7886;10.3399;4630.66;6.00173;0;0;4.42224e-42;0.01;0;5.71424;102;0;-1-1;-1
840;1044;45.2951;-25.4313;65.202;9.93826;4111.68;5.77777;0;0;4.42224e-42;0.01;0;5.53608;102;0;-1-1;-1
840;1045;45.3742;-7.45506;64.246;9.95336;4130.46;5.78248;0;0;4.42224e-42;0.01;0;4.69947;102;0;-1-1;-1
840;1046;46.1597;11.0855;64.6602;10.5536;4923.63;6.12462;0;0;4.42224e-42;0.01;0;4.84698;102;0;-1-1;-1
840;1047;46.4073;29.8345;63.8104;9.56872;3669.86;5.5599;0;0;4.42224e-42;0.01;0;5.20406;102;0;-1-1;-1
840;1048;44.3114;48.0943;65.4718;10.4115;4727.52;6.03905;0;0;4.42224e-42;0.01;0;6.43109;102;0;-1-1;-1
840;1049;42.4569;65.0306;72.8918;10.9215;5456.77;6.34602;0;0;4.42224e-42;0.01;0;3.61787;102;0;-1-1;-1
840;1050;63.2619;-51.5317;66.52;10.6578;5070.96;6.18394;0;0;4.42224e-42;0.01;0;3.01186;102;0;-1-1;-1
840;1051;61.1121;-33.753;63.4556;9.48982;3579.83;5.50801;0;0;4.42224e-42;0.01;0;5.91445;102;0;-1-1;-1
840;1052;60.2521;-17.1451;70.6168;10.7515;5205.83;6.23799;0;0;4.42224e-42;0.01;0;5.29564;102;0;-1-1;-1
840;1053;59.7284;1.17275;70.4742;9.57826;3680.86;5.55811;0;0;4.42224e-42;0.01;0;4.48585;102;0;-1-1;-1
840;1054;61.6521;21.3648;64.1367;9.55498;3654.08;5.54306;0;0;4.42224e-42;0.01;0;5.29529;102;0;-1-1;-1
840;1055;61.1199;38.4656;70.2836;11.0149;5597.94;6.391;0;0;4.42224e-42;0.01;0;2.70922;102;0;-1-1;-1
840;1056;59.8021;56.1522;74.2385;11.3184;6073.57;6.56295;0;0;4.42224e-42;0.01;0;1.78303;102;0;-1-1;-1
840;1057;68.7385;-39.1925;77.7423;9.29598;3364.92;5.39196;0;0;4.42224e-42;0.01;0;2.60946;102;0;-1-1;-1
840;1058;75.4892;-23.1518;61.8287;9.55299;3651.8;5.5419;0;0;4.42224e-42;0.01;0;4.59072;102;0;-1-1;-1
840;1059;74.6343;-7.272;69.1661;9.50853;3601.05;5.51695;0;0;4.42224e-42;0.01;0;3.69316;102;0;-1-1;-1
840;1060;75.6639;10.9542;69.1135;10.9383;5482.01;6.35567;0;0;4.42224e-42;0.01;0;3.19203;102;0;-1-1;-1
840;1061;77.4179;28.6672;63.892;9.89274;4055.45;5.74312;0;0;4.42224e-42;0.01;0;3.96088;102;0;-1-1;-1
840;1062;-65.9909;-28.1218;79.4195;10.4722;4810.63;6.08596;0;0;4.42224e-42;0.01;0;4.6161;102;0;-1-1;-1
840;1063;-70.3899;-10.937;77.2466;9.6011;3707.24;5.57401;0;0;4.42224e-42;0.01;0;3.80899;102;0;-1-1;-1
840;1064;-68.0059;6.88336;78.1742;10.4474;4776.54;6.06124;0;0;4.42224e-42;0.01;0;3.51239;102;0;-1-1;-1
840;1065;-63.7431;40.5997;77.1811;9.26105;3327.13;5.37124;0;0;4.42224e-42;0.01;0;2.49417;102;0;-1-1;-1
840;1066;-42.2267;-52.3108;82.3218;9.52723;3622.33;5.52716;0;0;4.42224e-42;0.01;0;3.23242;102;0;-1-1;-1
840;1067;-52.307;-38.5806;85.5265;9.93232;4104.32;5.76875;0;0;4.42224e-42;0.01;0;2.4687;102;0;-1-1;-1
840;1068;-52.1458;-14.096;80.5708;11.2872;6023.46;6.54821;0;0;4.42224e-42;0.01;0;5.01624;102;0;-1-1;-1
840;1069;-45.5303;1.38321;90.7499;10.6127;5006.93;6.15705;0;0;4.42224e-42;0.01;0;4.77673;102;0;-1-1;-1
840;1070;-48.3336;16.3321;80.9808;9.61718;3725.91;5.58448;0;0;4.42224e-42;0.01;0;5.32811;102;0;-1-1;-1
840;1071;-51.1804;32.7925;87.4616;11.089;5711.71;6.43683;0;0;4.42224e-42;0.01;0;2.90215;102;0;-1-1;-1
840;1072;-26.7378;-60.9533;77.5441;11.0236;5611.17;6.39984;0;0;4.42224e-42;0.01;0;3.90818;102;0;-1-1;-1
840;1073;-27.3271;-46.2229;90.0242;10.2285;4482.6;5.93491;0;0;4.42224e-42;0.01;0;4.24725;102;0;-1-1;-1
840;1074;-30.6382;-27.4029;84.3577;11.3579;6137.4;6.58584;0;0;4.42224e-42;0.01;0;4.67007;102;0;-1-1;-1
840;1075;-30.8903;-8.32331;80.17;10.4308;4753.75;6.05693;0;0;4.42224e-42;0.01;0;5.27512;102;0;-1-1;-1
840;1076;-31.3082;11.7974;81.4152;10.1243;4346.88;5.87225;0;0;4.42224e-42;0.01;0;6.04812;102;0;-1-1;-1
840;1077;-30.8389;30.1245;85.2148;10.4451;4773.44;6.07076;0;0;4.42224e-42;0.01;0;5.22167;102;0;-1-1;-1
840;1078;-32.1101;48.7918;87.6828;10.4014;4713.71;6.03634;0;0;4.42224e-42;0.01;0;3.76041;102;0;-1-1;-1
840;1079;-11.8621;-55.066;88.4496;9.90133;4066.02;5.76178;0;0;4.42224e-42;0.01;0;4.37721;102;0;-1-1;-1
840;1080;-13.6645;-37.913;80.0048;11.5182;6400.86;6.68386;0;0;4.42224e-42;0.01;0;5.84616;102;0;-1-1;-1
840;1081;-13.9745;-17.6692;79.9506;10.536;4899.16;6.1088;0;0;4.42224e-42;0.01;0;4.60662;102;0;-1-1;-1
840;1082;-14.5076;1.91646;82.4501;11.4844;6344.68;6.66688;0;0;4.42224e-42;0.01;0;5.72214;102;0;-1-1;-1
840;1083;-14.6757;20.7162;86.4796;10.0255;4220.9;5.82177;0;0;4.42224e-42;0.01;0;5.09686;102;0;-1-1;-1
840;1084;-14.485;40.4781;87.785;11.2997;6043.52;6.5607;0;0;4.42224e-42;0.01;0;5.24538;102;0;-1-1;-1
840;1085;-16.1053;59.9753;87.4017;11.1723;5841.46;6.49288;0;0;4.42224e-42;0.01;0;4.2617;102;0;-1-1;-1
840;1086;2.70003;-62.7616;81.8304;9.26903;3335.73;5.37661;0;0;4.42224e-42;0.01;0;3.72857;102;0;-1-1;-1
840;1087;2.66654;-46.1939;85.2831;9.49947;3590.77;5.51146;0;0;4.42224e-42;0.01;0;5.78855;102;0;-1-1;-1
840;1088;2.03189;-27.4859;87.2679;11.3121;6063.43;6.563;0;0;4.42224e-42;0.01;0;5.8713;102;0;-1-1;-1
840;1089;2.32459;-7.91678;86.6789;11.1054;5737.16;6.449;0;0;4.42224e-42;0.01;0;4.85937;102;0;-1-1;-1
840;1090;2.57539;11.2145;86.3295;10.0305;4227.28;5.82326;0;0;4.42224e-42;0.01;0;4.69695;102;0;-1-1;-1
840;1091;2.26917;29.7702;85.3064;10.8719;5382.7;6.30157;0;0;4.42224e-42;0.01;0;4.94387;102;0;-1-1;-1
840;1092;9.14722;56.7814;95.8956;9.19503;3256.48;5.33183;0;0;5.5278e-42;0.01;0;3.38249;102;0;-1-1;-1
840;1093;1.35357;68.6621;86.0435;10.894;5415.66;6.3252;0;0;4.42224e-42;0.01;0;3.73013;102;0;-1-1;-1
840;1094;17.597;-55.4717;83.8464;9.8986;4062.66;5.75191;0;0;4.42224e-42;0.01;0;4.6562;102;0;-1-1;-1
840;1095;18.9611;-37.1854;85.3143;11.217;5911.82;6.51229;0;0;4.42224e-42;0.01;0;6.99421;102;0;-1-1;-1
840;1096;19.127;-16.7688;86.8078;10.2343;4490.24;5.94954;0;0;4.42224e-42;0.01;0;5.46689;102;0;-1-1;-1
840;1097;18.6804;1.74265;86.8419;9.82819;3976.58;5.70075;0;0;4.42224e-42;0.01;0;5.30246;102;0;-1-1;-1
840;1098;18.2129;19.7118;86.8803;9.58602;3689.81;5.55718;0;0;4.42224e-42;0.01;0;4.95289;102;0;-1-1;-1
840;1099;17.1068;42.8976;88.0307;11.2804;6012.64;6.54313;0;0;4.42224e-42;0.01;0;5.75137;102;0;-1-1;-1
840;1100;18.4615;60.7375;81.1817;10.781;5248.82;6.2637;0;0;4.42224e-42;0.01;0;5.65343;102;0;-1-1;-1
840;1101;35.862;-47.586;83.8453;11.3956;6198.63;6.61866;0;0;4.42224e-42;0.01;0;4.24876;102;0;-1-1;-1
840;1102;35.6336;-27.0673;86.4111;11.3399;6108.23;6.58243;0;0;4.42224e-42;0.01;0;5.12921;102;0;-1-1;-1
840;1103;34.6106;-7.56463;86.7089;9.64447;3757.71;5.60615;0;0;4.42224e-42;0.01;0;4.81756;102;0;-1-1;-1
840;1104;33.9153;11.685;85.7007;10.1886;4430.28;5.91148;0;0;4.42224e-42;0.01;0;4.84037;102;0;-1-1;-1
840;1105;33.9157;31.5673;85.7702;11.6272;6584.33;6.74192;0;0;4.42224e-42;0.01;0;4.48109;102;0;-1-1;-1
840;1106;32.4492;49.5463;78.6877;9.22093;3284.08;5.34355;0;0;4.42224e-42;0.01;0;5.49438;102;0;-1-1;-1
840;1107;52.9978;-32.2281;79.4351;10.3999;4711.63;6.03404;0;0;4.42224e-42;0.01;0;4.45529;102;0;-1-1;-1
840;1108;50.1661;-15.1881;85.6228;9.6012;3707.37;5.58289;0;0;4.42224e-42;0.01;0;4.35906;102;0;-1-1;-1
840;1109;49.3737;2.03442;84.9903;9.59493;3700.1;5.57032;0;0;4.42224e-42;0.01;0;4.23981;102;0;-1-1;-1
840;1110;50.3891;20.2172;85.9245;10.735;5182.02;6.22624;0;0;4.42224e-42;0.01;0;2.43452;102;0;-1-1;-1
840;1111;48.0145;44.193;82.1591;9.56199;3662.13;5.54655;0;0;4.42224e-42;0.01;0;3.3475;102;0;-1-1;-1
840;1112;64.8935;-6.4505;84.1728;9.58555;3689.26;5.56582;0;0;4.42224e-42;0.01;0;3.04254;102;0;-1-1;-1
840;1113;-38.5445;-14.8838;97.6301;11.108;5741.19;6.4457;0;0;4.42224e-42;0.01;0;4.43157;102;0;-1-1;-1
840;1114;-36.6907;2.49507;105.728;9.56519;3665.81;5.54628;0;0;4.42224e-42;0.01;0;3.26646;102;0;-1-1;-1
840;1115;-39.8919;18.6307;97.2817;11.2841;6018.51;6.54809;0;0;4.42224e-42;0.01;0;4.69647;102;0;-1-1;-1
840;1116;-29.9594;-17.9794;113.698;9.29302;3361.7;5.39419;0;0;5.5278e-42;0.01;0;1.99805;102;0;-1-1;-1
840;1117;-21.8643;-6.76244;102.312;11.2111;5902.49;6.50604;0;0;4.42224e-42;0.01;0;3.85158;102;0;-1-1;-1
840;1118;-23.0378;10.2466;97.5724;9.56187;3661.99;5.54446;0;0;4.42224e-42;0.01;0;4.85278;102;0;-1-1;-1
840;1119;-22.8441;28.4646;102.163;11.4084;6219.62;6.62222;0;0;4.42224e-42;0.01;0;3.56899;102;0;-1-1;-1
840;1120;-10.1108;-39.4579;98.8668;11.242;5951.4;6.52689;0;0;4.42224e-42;0.01;0;3.28635;102;0;-1-1;-1
840;1121;-5.89019;-16.8194;101.592;10.6439;5051.1;6.17019;0;0;4.42224e-42;0.01;0;3.12715;102;0;-1-1;-1
840;1122;-5.50378;2.94734;101.008;11.1521;5809.71;6.46951;0;0;4.42224e-42;0.01;0;4.25967;102;0;-1-1;-1
840;1123;-13.413;15.711;110.527;9.22969;3293.44;5.35426;0;0;4.42224e-42;0.01;0;2.67602;102;0;-1-1;-1
840;1124;1.1752;42.6341;97.4282;9.51146;3604.38;5.51556;0;0;4.42224e-42;0.01;0;3.92851;102;0;-1-1;-1
840;1125;13.5783;-46.5198;99.2576;9.68868;3809.62;5.63355;0;0;4.42224e-42;0.01;0;3.02474;102;0;-1-1;-1
840;1126;15.5565;-27.5184;102.12;11.2394;5947.22;6.52827;0;0;4.42224e-42;0.01;0;4.28362;102;0;-1-1;-1
840;1127;14.144;-7.53391;102.189;10.9352;5477.32;6.34612;0;0;4.42224e-42;0.01;0;3.66381;102;0;-1-1;-1
840;1128;13.2274;10.9166;101.177;10.4611;4795.42;6.07903;0;0;4.42224e-42;0.01;0;4.15495;102;0;-1-1;-1
840;1129;12.8257;29.3157;100.995;10.5867;4970.18;6.1331;0;0;4.42224e-42;0.01;0;4.93531;102;0;-1-1;-1
840;1130;29.5217;-39.2019;99.6776;9.53433;3630.44;5.53561;0;0;4.42224e-42;0.01;0;3.27309;102;0;-1-1;-1
840;1131;30.4199;-15.7959;101.08;10.1047;4321.78;5.86586;0;0;4.42224e-42;0.01;0;4.47728;102;0;-1-1;-1
840;1132;29.4237;2.23184;99.9549;9.6119;3719.77;5.59286;0;0;4.42224e-42;0.01;0;5.61168;102;0;-1-1;-1
840;1133;28.9784;20.0786;100.452;9.96436;4144.16;5.78553;0;0;4.42224e-42;0.01;0;4.85028;102;0;-1-1;-1
840;1134;28.3158;37.9884;102.27;9.67222;3790.24;5.61687;0;0;4.42224e-42;0.01;0;3.06324;102;0;-1-1;-1
840;1135;45.9743;-5.76087;100.85;10.9432;5489.38;6.35806;0;0;4.42224e-42;0.01;0;2.35254;102;0;-1-1;-1
840;1136;44.1159;10.5716;99.5036;9.5868;3690.71;5.57636;0;0;4.42224e-42;0.01;0;2.58896;102;0;-1-1;-1
840;1137;-41.9588;92.5319;-25.9812;9.18886;3249.92;5.33212;0;0;4.42224e-42;0.01;0;5.73242;102;0;-1-1;-1
840;1138;-9.88455;-50.7523;-84.2767;9.24616;3311.11;5.36157;0;0;4.42224e-42;0.01;0;5.58477;102;0;-1-1;-1
840;1139;-50.34;-20.3598;-72.8414;9.33853;3411.34;5.41201;0;0;4.42224e-42;0.01;0;4.81266;102;0;-1-1;-1
840;1140;42.7065;49.4081;4.50546;9.26511;3331.5;5.36653;0;0;4.42224e-42;0.01;0;6.54968;102;0;-1-1;-1
840;1141;-95.2258;14.3666;47.893;9.30419;3373.83;5.39995;0;0;4.42224e-42;0.01;0;3.92182;102;0;-1-1;-1
840;1142;38.8046;80.1377;-4.83792;9.13223;3190.21;5.30159;0;0;4.42224e-42;0.01;0;5.95021;102;0;-1-1;-1
840;1143;-82.3948;-64.0743;47.0305;9.28084;3348.51;5.3918;0;0;4.42224e-42;0.01;0;2.43362;102;0;-1-1;-1
840;1144;-59.3248;33.8445;-70.9515;9.26549;3331.91;5.36976;0;0;4.42224e-42;0.01;0;5.09434;102;0;-1-1;-1
840;1145;75.7472;-28.9668;-25.6716;9.27838;3345.84;5.37836;0;0;4.42224e-42;0.01;0;6.48217;102;0;-1-1;-1
840;1146;-30.1643;-101.008;16.5302;9.39206;3470.34;5.44715;0;0;4.42224e-42;0.01;0;5.60011;102;0;-1-1;-1
840;1147;-97.9923;-24.6426;-13.1723;9.31879;3389.75;5.39682;0;0;4.42224e-42;0.01;0;5.48478;102;0;-1-1;-1
840;1148;2.0608;60.3119;-71.1418;9.30546;3375.22;5.39458;0;0;4.42224e-42;0.01;0;5.39126;102;0;-1-1;-1
840;1149;32.5945;65.2258;-71.824;9.25431;3319.87;5.35615;0;0;4.42224e-42;0.01;0;4.23656;102;0;-1-1;-1
840;1150;7.01549;62.1018;8.55249;9.24698;3311.98;5.35231;0;0;4.42224e-42;0.01;0;5.07611;102;0;-1-1;-1
840;1151;-32.4172;-54.07;-5.06532;9.27457;3341.72;5.38433;0;0;4.42224e-42;0.01;0;6.07807;102;0;-1-1;-1
840;1152;76.49;-39.8499;63.6264;9.19792;3259.55;5.33624;0;0;4.42224e-42;0.01;0;3.98357;102;0;-1-1;-1
840;1153;-62.9115;23.5295;76.1864;9.33976;3412.68;5.41861;0;0;4.42224e-42;0.01;0;4.36684;102;0;-1-1;-1
840;1154;17.0013;-72.3507;78.8218;9.24495;3309.8;5.36895;0;0;4.42224e-42;0.01;0;2.91619;102;0;-1-1;-1
840;1155;-58.7729;7.70564;-53.2522;9.22059;3283.71;5.34636;0;0;4.42224e-42;0.01;0;5.55208;102;0;-1-1;-1
840;1156;-63.7309;19.6808;4.36809;9.31665;3387.41;5.39868;0;0;4.42224e-42;0.01;0;5.86779;102;0;-1-1;-1
840;1157;-31.0491;-72.3996;-41.0712;9.334;3406.37;5.40913;0;0;4.42224e-42;0.01;0;6.1717;102;0;-1-1;-1
840;1158;-76.1566;40.5473;7.51616;9.3554;3429.85;5.42579;0;0;4.42224e-42;0.01;0;5.75727;102;0;-1-1;-1
840;1159;81.4155;38.9942;19.4201;9.27068;3337.52;5.37979;0;0;4.42224e-42;0.01;0;6.06038;102;0;-1-1;-1
840;1160;29.3722;54.4986;94.128;9.21196;3274.5;5.33643;0;0;4.42224e-42;0.01;0;2.45292;102;0;-1-1;-1
840;1161;0.0854273;-91.7854;27.3165;9.33323;3405.52;5.40887;0;0;4.42224e-42;0.01;0;5.39199;102;0;-1-1;-1
840;1162;-2.26155;20.3648;99.4403;9.17033;3230.3;5.32314;0;0;4.42224e-42;0.01;0;4.53729;102;0;-1-1;-1
840;1163;33.8118;92.9092;3.69919;9.19719;3258.77;5.33489;0;0;4.42224e-42;0.01;0;4.83508;102;0;-1-1;-1
840;1164;13.8105;48.9804;-27.0253;9.27302;3340.04;5.37727;0;0;4.42224e-42;0.01;0;5.74446;102;0;-1-1;-1
840;1165;106.514;47.0662;8.1426;9.21204;3274.58;5.33954;0;0;4.42224e-42;0.01;0;3.97652;102;0;-1-1;-1
840;1166;-40.7136;-28.6115;-62.9061;9.15612;3215.31;5.31198;0;0;4.42224e-42;0.01;0;5.38124;102;0;-1-1;-1
840;1167;-28.3436;76.7589;-55.7355;9.26622;3332.7;5.37328;0;0;4.42224e-42;0.01;0;5.70068;102;0;-1-1;-1
840;1168;-64.2291;-35.4492;63.9535;9.28191;3349.66;5.38266;0;0;4.42224e-42;0.01;0;6.1482;102;0;-1-1;-1
840;1169;-7.95598;38.0993;-57.0401;9.2773;3344.68;5.3796;0;0;4.42224e-42;0.01;0;5.67772;102;0;-1-1;-1
840;1170;-36.8544;-70.3041;63.629;9.27372;3340.8;5.389;0;0;4.42224e-42;0.01;0;3.86792;102;0;-1-1;-1
840;1171;-2.84298;-16.5694;35.3408;9.19731;3258.9;5.33585;0;0;4.42224e-42;0.01;0;5.56901;102;0;-1-1;-1
840;1172;-30.5327;2.89472;65.6778;9.22894;3292.63;5.35551;0;0;4.42224e-42;0.01;0;6.24005;102;0;-1-1;-1
840;1173;-39.2598;-95.5185;-24.5275;9.18928;3250.37;5.3355;0;0;4.42224e-42;0.01;0;4.0853;102;0;-1-1;-1
840;1174;36.8691;17.3793;-20.2987;9.22405;3287.41;5.34724;0;0;4.42224e-42;0.01;0;6.09008;102;0;-1-1;-1
840;1175;-81.659;-25.1408;4.03113;9.24331;3308.05;5.35936;0;0;4.42224e-42;0.01;0;6.33021;102;0;-1-1;-1
840;1176;-71.6736;15.0142;63.303;9.30519;3374.93;5.39687;0;0;5.5278e-42;0.01;0;5.36598;102;0;-1-1;-1
840;1177;-75.4466;16.229;-72.475;9.19397;3255.36;5.33922;0;0;5.5278e-42;0.01;0;3.27203;102;0;-1-1;-1
840;1178;-26.4741;-69.2886;-8.04698;9.25394;3319.47;5.36889;0;0;5.5278e-42;0.01;0;6.63903;102;0;-1-1;-1
840;1179;-23.8997;-54.5517;-76.9884;9.29413;3362.91;5.39179;0;0;5.5278e-42;0.01;0;5.79551;102;0;-1-1;-1
840;1180;-14.6563;-33.348;-9.96129;9.34752;3421.19;5.42301;0;0;5.5278e-42;0.01;0;5.63859;102;0;-1-1;-1
840;1181;91.7183;-54.4848;2.65769;9.26767;3334.27;5.37413;0;0;5.5278e-42;0.01;0;3.26444;102;0;-1-1;-1
840;1182;12.5027;114.364;-12.1885;9.17145;3231.49;5.31948;0;0;5.5278e-42;0.01;0;3.11258;102;0;-1-1;-1
840;1183;49.1786;20.6052;-75.9393;9.2731;3340.13;5.37362;0;0;5.5278e-42;0.01;0;5.62131;102;0;-1-1;-1
840;1184;23.5452;85.4897;-6.99739;9.25304;3318.5;5.3644;0;0;5.5278e-42;0.01;0;6.85269;102;0;-1-1;-1
840;1185;8.46107;-107.959;19.4315;9.12783;3185.6;5.29722;0;0;5.5278e-42;0.01;0;3.50783;102;0;-1-1;-1
