Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.7487;-66.3773;68.9836;10.9938;5565.79;6.47469;0;0;1.41659e-26;0.01;0;2.46966;102;0;-1-1;-1
520;992;-65.6442;-48.6273;79.904;9.99823;4186.57;5.88435;0;0;1.41659e-26;0.01;0;2.65151;102;0;-1-1;-1
520;993;-58.6276;-19.9746;66.2427;10.9473;5495.46;6.44925;0;0;1.41659e-26;0.01;0;6.24977;102;0;-1-1;-1
520;994;-64.6756;-2.6491;70.0119;10.6452;5053.03;6.273;0;0;1.41659e-26;0.01;0;5.24111;102;0;-1-1;-1
520;995;-57.9393;13.8707;68.865;9.9417;4115.96;5.84614;0;0;1.77074e-26;0.01;0;6.4046;102;0;-1-1;-1
520;996;-56.2701;31.1814;66.9783;10.3671;4667.22;6.1126;0;0;1.41659e-26;0.01;0;5.32262;102;0;-1-1;-1
520;997;-59.4753;50.0095;68.9481;11.5301;6420.76;6.79263;0;0;1.41659e-26;0.01;0;4.59366;102;0;-1-1;-1
520;998;-50.0541;-49.2202;69.9921;11.3433;6113.75;6.6767;0;0;1.41659e-26;0.01;0;3.21107;102;0;-1-1;-1
520;999;-44.0669;-31.9571;70.0006;10.3883;4695.99;6.11676;0;0;1.41659e-26;0.01;0;5.52738;102;0;-1-1;-1
520;1000;-40.0374;-13.8099;68.0171;11.8697;7004.95;6.98774;0;0;1.41659e-26;0.01;0;6.16441;102;0;-1-1;-1
520;1001;-47.5301;1.89502;76.6061;10.6007;4989.89;6.24338;0;0;1.41659e-26;0.01;0;7.06208;102;0;-1-1;-1
520;1002;-40.5036;19.4308;69.6332;10.6969;5126.97;6.302;0;0;1.41659e-26;0.01;0;5.42119;102;0;-1-1;-1
520;1003;-40.8607;41.914;70.804;12.0965;7414.29;7.11929;0;0;1.41659e-26;0.01;0;5.10136;102;0;-1-1;-1
520;1004;-42.0745;61.8693;76.0405;11.521;6405.57;6.78046;0;0;1.41659e-26;0.01;0;4.05946;102;0;-1-1;-1
520;1005;-41.2061;80.1732;66.6747;11.6939;6698.26;6.88425;0;0;1.41659e-26;0.01;0;4.04214;102;0;-1-1;-1
520;1006;-27.4928;-83.0805;72.9872;10.3397;4630.39;6.08712;0;0;1.41659e-26;0.01;0;2.76589;102;0;-1-1;-1
520;1007;-22.837;-67.6335;66.4973;10.0083;4199.21;5.88837;0;0;1.41659e-26;0.01;0;5.65334;102;0;-1-1;-1
520;1008;-29.5921;-46.4195;71.093;12.4707;8123.85;7.34504;0;0;1.41659e-26;0.01;0;3.61972;102;0;-1-1;-1
520;1009;-25.3467;-26.7083;69.3932;10.3395;4630.04;6.08811;0;0;1.41659e-26;0.01;0;5.56779;102;0;-1-1;-1
520;1010;-19.7518;-9.14269;69.3097;10.0332;4230.63;5.89742;0;0;1.41659e-26;0.01;0;4.90806;102;0;-1-1;-1
520;1011;-19.3299;14.1141;70.4143;10.3446;4636.89;6.08045;0;0;1.41659e-26;0.01;0;4.6933;102;0;-1-1;-1
520;1012;-23.4238;31.7993;70.089;10.9249;5461.81;6.43547;0;0;1.41659e-26;0.01;0;4.94698;102;0;-1-1;-1
520;1013;-23.369;52.1874;71.8543;12.0276;7288.36;7.07831;0;0;1.41659e-26;0.01;0;5.76977;102;0;-1-1;-1
520;1014;-23.3562;73.2155;75.486;10.7337;5180.04;6.32461;0;0;1.41659e-26;0.01;0;4.22783;102;0;-1-1;-1
520;1015;-7.06894;-75.5058;67.3022;10.3151;4597.38;6.08061;0;0;1.41659e-26;0.01;0;4.10696;102;0;-1-1;-1
520;1016;-9.234;-55.8038;73.5953;12.403;7992.23;7.29414;0;0;1.41659e-26;0.01;0;5.66358;102;0;-1-1;-1
520;1017;-3.39791;-35.7083;69.1061;10.9644;5521.38;6.45133;0;0;1.41659e-26;0.01;0;4.02934;102;0;-1-1;-1
520;1018;-4.05331;-17.2433;68.5573;10.3973;4708.1;6.1185;0;0;1.41659e-26;0.01;0;4.35785;102;0;-1-1;-1
520;1019;-5.41903;1.95774;69.1878;10.3011;4578.66;6.05996;0;0;1.41659e-26;0.01;0;4.3421;102;0;-1-1;-1
520;1020;-2.56682;21.1143;69.5026;10.8021;5279.78;6.37022;0;0;1.41659e-26;0.01;0;4.4478;102;0;-1-1;-1
520;1021;-5.48904;41.3523;69.7131;11.7491;6793.69;6.9165;0;0;1.41659e-26;0.01;0;3.60649;102;0;-1-1;-1
520;1022;-5.89475;62.5323;71.855;11.734;6767.51;6.90682;0;0;1.41659e-26;0.01;0;4.57629;102;0;-1-1;-1
520;1023;-5.25191;83.6644;73.2868;12.5365;8253.06;7.36874;0;0;1.41659e-26;0.01;0;2.46756;102;0;-1-1;-1
520;1024;12.7273;-84.4495;68.7362;10.3097;4590.21;6.06748;0;0;1.41659e-26;0.01;0;3.02135;102;0;-1-1;-1
520;1025;10.8442;-64.7172;69.7234;12.3922;7971.3;7.29756;0;0;1.41659e-26;0.01;0;4.82803;102;0;-1-1;-1
520;1026;13.2957;-45.4303;71.725;10.273;4541.33;6.04133;0;0;1.41659e-26;0.01;0;6.05859;102;0;-1-1;-1
520;1027;13.9709;-26.0801;70.0059;12.0638;7354.29;7.10152;0;0;1.41659e-26;0.01;0;5.77277;102;0;-1-1;-1
520;1028;12.4882;-5.35098;69.9934;12.431;8046.51;7.30874;0;0;1.41659e-26;0.01;0;4.29693;102;0;-1-1;-1
520;1029;13.3636;11.078;68.6904;10.5117;4865.25;6.18807;0;0;1.41659e-26;0.01;0;4.41298;102;0;-1-1;-1
520;1030;12.9013;30.6704;68.2883;10.3486;4642.26;6.09622;0;0;1.41659e-26;0.01;0;4.48914;102;0;-1-1;-1
520;1031;10.399;50.0755;70.0106;12.5175;8215.63;7.36277;0;0;1.41659e-26;0.01;0;4.58996;102;0;-1-1;-1
520;1032;10.2942;70.0002;69.9983;11.2981;6041.02;6.65141;0;0;1.41659e-26;0.01;0;3.808;102;0;-1-1;-1
520;1033;28.4036;-74.136;69.1462;10.2566;4519.62;6.03871;0;0;1.41659e-26;0.01;0;4.77077;102;0;-1-1;-1
520;1034;28.6088;-55.3538;68.8234;10.3646;4663.93;6.10385;0;0;1.41659e-26;0.01;0;5.71457;102;0;-1-1;-1
520;1035;30.409;-36.9351;70.7555;10.3429;4634.64;6.08702;0;0;1.41659e-26;0.01;0;5.15491;102;0;-1-1;-1
520;1036;30.3881;-15.7552;69.2641;10.2997;4576.77;6.06089;0;0;1.41659e-26;0.01;0;5.19418;102;0;-1-1;-1
520;1037;30.2612;2.28209;68.8517;10.3532;4648.53;6.08973;0;0;1.41659e-26;0.01;0;5.92105;102;0;-1-1;-1
520;1038;30.0174;21.9275;70.0154;12.5445;8268.91;7.3727;0;0;1.41659e-26;0.01;0;5.23642;102;0;-1-1;-1
520;1039;28.6185;41.1836;69.4318;10.5719;4949.37;6.22285;0;0;1.41659e-26;0.01;0;5.15677;102;0;-1-1;-1
520;1040;28.0971;59.5439;69.3998;10.3288;4615.74;6.07927;0;0;1.41659e-26;0.01;0;6.35443;102;0;-1-1;-1
520;1041;27.5873;78.1407;72.9343;11.0243;5612.26;6.49031;0;0;1.41659e-26;0.01;0;3.24869;102;0;-1-1;-1
520;1042;44.4631;-63.7054;72.5025;10.3443;4636.54;6.08511;0;0;1.41659e-26;0.01;0;2.96323;102;0;-1-1;-1
520;1043;47.0007;-45.1993;69.7137;11.2045;5892;6.60067;0;0;1.41659e-26;0.01;0;6.29841;102;0;-1-1;-1
520;1044;46.5851;-26.0971;70.0019;10.7367;5184.46;6.32814;0;0;1.41659e-26;0.01;0;6.10533;102;0;-1-1;-1
520;1045;47.1565;-6.9556;69.1544;10.81;5291.36;6.36831;0;0;1.41659e-26;0.01;0;4.8924;102;0;-1-1;-1
520;1046;47.5792;10.6741;69.807;11.4496;6287.23;6.73765;0;0;1.41659e-26;0.01;0;4.94656;102;0;-1-1;-1
520;1047;47.8981;30.26;69.316;10.3627;4661.33;6.10136;0;0;1.41659e-26;0.01;0;5.5899;102;0;-1-1;-1
520;1048;45.8099;49.3365;69.4168;11.2289;5930.54;6.60863;0;0;1.41659e-26;0.01;0;6.51659;102;0;-1-1;-1
520;1049;45.0759;68.7755;73.4415;11.8116;6902.57;6.95617;0;0;1.41659e-26;0.01;0;4.19843;102;0;-1-1;-1
520;1050;63.7359;-55.5547;70.3474;11.5465;6448.26;6.79644;0;0;1.41659e-26;0.01;0;2.81448;102;0;-1-1;-1
520;1051;63.9862;-36.0817;67.7335;10.2958;4571.54;6.06213;0;0;1.41659e-26;0.01;0;6.01752;102;0;-1-1;-1
520;1052;64.0072;-18.2778;71.04;11.6497;6622.72;6.85695;0;0;1.41659e-26;0.01;0;4.72251;102;0;-1-1;-1
520;1053;64.0755;1.45362;70.8197;10.3637;4662.66;6.09718;0;0;1.41659e-26;0.01;0;5.04862;102;0;-1-1;-1
520;1054;64.5521;20.4437;69.9134;10.3221;4606.68;6.0727;0;0;1.41659e-26;0.01;0;5.68346;102;0;-1-1;-1
520;1055;64.2794;40.001;70.5677;11.9161;7087.5;7.01346;0;0;1.41659e-26;0.01;0;3.22134;102;0;-1-1;-1
520;1056;63.8353;58.7856;73.0187;12.2653;7729.03;7.2187;0;0;1.41659e-26;0.01;0;1.78055;102;0;-1-1;-1
520;1057;71.0223;-43.6058;83.2163;10.0681;4274.93;5.92557;0;0;1.41659e-26;0.01;0;2.64471;102;0;-1-1;-1
520;1058;80.9257;-26.5523;67.4119;10.3281;4614.73;6.07832;0;0;1.41659e-26;0.01;0;4.5564;102;0;-1-1;-1
520;1059;80.2712;-8.01979;71.0889;10.3074;4587.1;6.06759;0;0;1.41659e-26;0.01;0;3.07269;102;0;-1-1;-1
520;1060;81.3652;10.2753;71.8952;11.7972;6877.4;6.9486;0;0;1.41659e-26;0.01;0;2.44229;102;0;-1-1;-1
520;1061;81.2802;29.905;69.6737;10.7094;5144.93;6.30852;0;0;1.41659e-26;0.01;0;4.02;102;0;-1-1;-1
520;1062;-68.2486;-30.5626;84.9957;11.3442;6115.22;6.68092;0;0;1.41659e-26;0.01;0;2.84079;102;0;-1-1;-1
520;1063;-72.5342;-11.3343;83.8294;10.3644;4663.65;6.1003;0;0;1.41659e-26;0.01;0;3.77259;102;0;-1-1;-1
520;1064;-67.4309;7.76199;84.9035;11.3189;6074.34;6.6598;0;0;1.41659e-26;0.01;0;4.4924;102;0;-1-1;-1
520;1065;-69.044;42.4431;83.9237;10.0568;4260.56;5.91454;0;0;1.41659e-26;0.01;0;2.0861;102;0;-1-1;-1
520;1066;-46.7914;-58.5851;86.0678;10.3011;4578.66;6.06188;0;0;1.41659e-26;0.01;0;2.76254;102;0;-1-1;-1
520;1067;-50.7002;-40.0926;86.1963;10.7172;5156.23;6.31251;0;0;1.41659e-26;0.01;0;2.49803;102;0;-1-1;-1
520;1068;-53.1094;-15.865;84.7031;12.2082;7621.59;7.18702;0;0;1.41659e-26;0.01;0;3.70856;102;0;-1-1;-1
520;1069;-51.215;1.56045;95.7882;11.4936;6359.99;6.76234;0;0;1.41659e-26;0.01;0;4.32403;102;0;-1-1;-1
520;1070;-50.6756;17.4948;84.9955;10.3952;4705.31;6.1239;0;0;1.41659e-26;0.01;0;4.14997;102;0;-1-1;-1
520;1071;-51.148;36.4854;88.7612;11.9913;7222.42;7.05964;0;0;1.41659e-26;0.01;0;2.39375;102;0;-1-1;-1
520;1072;-28.6622;-66.7138;84.5891;11.8855;7032.97;6.99718;0;0;1.41659e-26;0.01;0;3.19379;102;0;-1-1;-1
520;1073;-31.3568;-49.5223;91.5041;11.0118;5593.19;6.48307;0;0;1.41659e-26;0.01;0;3.23294;102;0;-1-1;-1
520;1074;-34.804;-29.5908;86.605;12.2771;7751.4;7.22122;0;0;1.41659e-26;0.01;0;4.81915;102;0;-1-1;-1
520;1075;-33.7955;-8.85489;85.0516;11.3164;6070.39;6.66468;0;0;1.41659e-26;0.01;0;3.88;102;0;-1-1;-1
520;1076;-32.9447;11.3814;84.5788;10.95;5499.66;6.44578;0;0;1.41659e-26;0.01;0;4.42796;102;0;-1-1;-1
520;1077;-34.0044;30.2863;85.9462;11.2642;5986.75;6.63834;0;0;1.41659e-26;0.01;0;5.35035;102;0;-1-1;-1
520;1078;-33.9852;49.446;89.2441;11.237;5943.41;6.61451;0;0;1.41659e-26;0.01;0;4.15872;102;0;-1-1;-1
520;1079;-13.0491;-56.6045;93.1513;10.7331;5179.18;6.32904;0;0;1.41659e-26;0.01;0;4.43233;102;0;-1-1;-1
520;1080;-15.6659;-38.2864;84.9549;12.4276;8039.92;7.3156;0;0;1.41659e-26;0.01;0;5.58362;102;0;-1-1;-1
520;1081;-16.2478;-18.9478;84.5639;11.4157;6231.59;6.71556;0;0;1.41659e-26;0.01;0;4.9163;102;0;-1-1;-1
520;1082;-15.9314;1.8661;85.0162;12.4041;7994.31;7.30081;0;0;1.41659e-26;0.01;0;6.38042;102;0;-1-1;-1
520;1083;-15.9482;22.1048;86.9235;10.8529;5354.54;6.38995;0;0;1.41659e-26;0.01;0;5.82559;102;0;-1-1;-1
520;1084;-15.899;40.0109;86.9335;12.2211;7645.66;7.19854;0;0;1.41659e-26;0.01;0;5.74087;102;0;-1-1;-1
520;1085;-16.7025;60.8424;89.922;12.0597;7346.83;7.10222;0;0;1.41659e-26;0.01;0;4.3881;102;0;-1-1;-1
520;1086;2.20835;-65.6884;86.7272;10.0183;4211.87;5.89234;0;0;1.41659e-26;0.01;0;2.50681;102;0;-1-1;-1
520;1087;2.67134;-47.4194;87.2831;10.2783;4548.36;6.04543;0;0;1.41659e-26;0.01;0;5.80423;102;0;-1-1;-1
520;1088;2.08613;-27.7128;86.7906;12.2199;7643.51;7.19063;0;0;1.41659e-26;0.01;0;6.70343;102;0;-1-1;-1
520;1089;1.91131;-7.30691;86.966;12.032;7296.24;7.08595;0;0;1.41659e-26;0.01;0;5.95141;102;0;-1-1;-1
520;1090;2.13972;11.969;86.3971;10.8519;5353.14;6.38866;0;0;1.41659e-26;0.01;0;4.83962;102;0;-1-1;-1
520;1091;2.63667;31.719;85.1043;11.735;6769.28;6.9031;0;0;1.41659e-26;0.01;0;5.77756;102;0;-1-1;-1
520;1092;9.14141;56.7151;99.7311;9.92569;4096.11;5.83838;0;0;1.77074e-26;0.01;0;3.31612;102;0;-1-1;-1
520;1093;1.47217;71.0168;89.2708;11.814;6906.91;6.95588;0;0;1.41659e-26;0.01;0;3.18924;102;0;-1-1;-1
520;1094;18.4224;-57.181;85.5821;10.7362;5183.72;6.32407;0;0;1.41659e-26;0.01;0;4.34158;102;0;-1-1;-1
520;1095;19.9009;-37.4188;86.9637;12.1063;7432.32;7.1308;0;0;1.41659e-26;0.01;0;7.29068;102;0;-1-1;-1
520;1096;19.6991;-16.659;87.2789;11.0823;5701.38;6.5292;0;0;1.41659e-26;0.01;0;6.31997;102;0;-1-1;-1
520;1097;19.5341;2.6191;86.8786;10.6069;4998.62;6.24351;0;0;1.41659e-26;0.01;0;6.3395;102;0;-1-1;-1
520;1098;19.3028;21.3132;87.3262;10.349;4642.79;6.08825;0;0;1.41659e-26;0.01;0;5.00159;102;0;-1-1;-1
520;1099;18.6776;44.0504;88.681;12.2129;7630.28;7.18535;0;0;1.41659e-26;0.01;0;6.47329;102;0;-1-1;-1
520;1100;20.1835;64.0156;85.3714;11.6488;6621.12;6.86;0;0;1.41659e-26;0.01;0;4.37719;102;0;-1-1;-1
520;1101;37.5;-49.1402;85.3034;12.3345;7860.48;7.26375;0;0;1.41659e-26;0.01;0;3.45399;102;0;-1-1;-1
520;1102;37.6001;-27.2714;87.3375;12.266;7730.41;7.2218;0;0;1.41659e-26;0.01;0;4.92451;102;0;-1-1;-1
520;1103;36.2276;-6.89831;87.1291;10.4049;4718.46;6.12962;0;0;1.41659e-26;0.01;0;4.99509;102;0;-1-1;-1
520;1104;36.2839;12.2947;86.3564;11.0223;5609.29;6.48657;0;0;1.41659e-26;0.01;0;4.95835;102;0;-1-1;-1
520;1105;37.039;33.2068;86.9319;12.5226;8225.64;7.36867;0;0;1.41659e-26;0.01;0;4.65722;102;0;-1-1;-1
520;1106;35.6461;52.9427;83.9459;9.97133;4152.86;5.86192;0;0;1.41659e-26;0.01;0;5.07721;102;0;-1-1;-1
520;1107;55.4013;-33.9229;84.4968;11.2605;5980.79;6.6312;0;0;1.41659e-26;0.01;0;3.5958;102;0;-1-1;-1
520;1108;52.6887;-15.1938;85.8565;10.3944;4704.2;6.12513;0;0;1.41659e-26;0.01;0;4.77647;102;0;-1-1;-1
520;1109;52.7249;2.66451;85.8508;10.3614;4659.61;6.10188;0;0;1.41659e-26;0.01;0;5.00645;102;0;-1-1;-1
520;1110;54.5955;21.7187;86.3716;11.6543;6630.6;6.85563;0;0;1.41659e-26;0.01;0;2.6613;102;0;-1-1;-1
520;1111;52.6072;46.636;85.0061;10.3281;4614.76;6.07597;0;0;1.41659e-26;0.01;0;2.62746;102;0;-1-1;-1
520;1112;68.9986;-6.87554;85.8849;10.3537;4649.13;6.09698;0;0;1.41659e-26;0.01;0;3.16081;102;0;-1-1;-1
520;1113;-41.4097;-16.3341;102.507;11.9963;7231.58;7.05999;0;0;1.41659e-26;0.01;0;4.06458;102;0;-1-1;-1
520;1114;-38.1649;2.62112;109.6;10.3435;4635.45;6.0851;0;0;1.41659e-26;0.01;0;3.32057;102;0;-1-1;-1
520;1115;-42.5979;20.1123;101.262;12.1887;7585.01;7.17055;0;0;1.41659e-26;0.01;0;3.55;102;0;-1-1;-1
520;1116;-28.6438;-19.4358;117.002;10.0639;4269.63;5.92339;0;0;1.77074e-26;0.01;0;2.03916;102;0;-1-1;-1
520;1117;-22.9751;-7.19257;102.8;12.1605;7532.54;7.15553;0;0;1.41659e-26;0.01;0;5.13978;102;0;-1-1;-1
520;1118;-24.0393;11.2938;100.758;10.3306;4618.06;6.07458;0;0;1.41659e-26;0.01;0;4.42947;102;0;-1-1;-1
520;1119;-24.1081;30.9108;104.11;12.3444;7879.42;7.26311;0;0;1.41659e-26;0.01;0;3.86437;102;0;-1-1;-1
520;1120;-7.62457;-39.0672;102.075;12.1365;7487.97;7.14743;0;0;1.41659e-26;0.01;0;2.36325;102;0;-1-1;-1
520;1121;-5.52435;-17.859;103.322;11.5324;6424.64;6.78429;0;0;1.41659e-26;0.01;0;3.17452;102;0;-1-1;-1
520;1122;-5.17608;3.41639;103.556;12.0422;7314.94;7.08469;0;0;1.41659e-26;0.01;0;4.88539;102;0;-1-1;-1
520;1123;-13.6022;17.4847;113.998;9.99801;4186.29;5.88026;0;0;1.41659e-26;0.01;0;2.68144;102;0;-1-1;-1
520;1124;-2.02437;42.37;101.07;10.3105;4591.16;6.06436;0;0;1.41659e-26;0.01;0;3.62483;102;0;-1-1;-1
520;1125;14.3468;-48.0297;101.963;10.474;4813.15;6.17305;0;0;1.41659e-26;0.01;0;3.15159;102;0;-1-1;-1
520;1126;14.3495;-27.6477;104.36;12.111;7440.97;7.13371;0;0;1.41659e-26;0.01;0;4.237;102;0;-1-1;-1
520;1127;13.5845;-6.34455;103.801;11.8332;6940.5;6.96566;0;0;1.41659e-26;0.01;0;3.72746;102;0;-1-1;-1
520;1128;13.0519;11.3737;102.524;11.3168;6070.91;6.66872;0;0;1.41659e-26;0.01;0;4.23581;102;0;-1-1;-1
520;1129;13.1026;30.9822;103.161;11.4794;6336.5;6.74942;0;0;1.41659e-26;0.01;0;5.01213;102;0;-1-1;-1
520;1130;30.9747;-39.2031;102.378;10.3341;4622.85;6.0843;0;0;1.41659e-26;0.01;0;3.27087;102;0;-1-1;-1
520;1131;30.9212;-16.0227;102.918;10.9231;5459.11;6.42486;0;0;1.41659e-26;0.01;0;4.59543;102;0;-1-1;-1
520;1132;30.6745;2.7827;101.646;10.3968;4707.44;6.13318;0;0;1.41659e-26;0.01;0;5.84824;102;0;-1-1;-1
520;1133;30.2941;21.2682;102.269;10.7869;5257.5;6.35316;0;0;1.41659e-26;0.01;0;5.05564;102;0;-1-1;-1
520;1134;30.133;39.9578;104.584;10.455;4786.97;6.15872;0;0;1.41659e-26;0.01;0;2.7075;102;0;-1-1;-1
520;1135;48.2502;-6.23753;102.671;11.8692;7004.11;6.9939;0;0;1.41659e-26;0.01;0;3.08098;102;0;-1-1;-1
520;1136;46.8865;11.7051;101.304;10.3623;4660.72;6.10924;0;0;1.41659e-26;0.01;0;3.16792;102;0;-1-1;-1
520;1137;-43.191;96.9978;-27.7573;9.94643;4121.84;5.85158;0;0;1.41659e-26;0.01;0;6.28519;102;0;-1-1;-1
520;1138;-10.6662;-53.5965;-90.1401;9.99995;4188.72;5.88095;0;0;1.41659e-26;0.01;0;5.76006;102;0;-1-1;-1
520;1139;-51.8592;-21.2163;-78.6199;10.0712;4278.9;5.92291;0;0;1.41659e-26;0.01;0;4.55304;102;0;-1-1;-1
520;1140;43.6364;50.2107;5.94697;10.0311;4227.99;5.89519;0;0;1.41659e-26;0.01;0;6.93454;102;0;-1-1;-1
520;1141;-98.595;16.6633;50.1144;10.0622;4267.48;5.92063;0;0;1.41659e-26;0.01;0;4.29696;102;0;-1-1;-1
520;1142;40.9762;83.7436;-2.44343;9.88533;4046.34;5.81878;0;0;1.41659e-26;0.01;0;5.97171;102;0;-1-1;-1
520;1143;-85.25;-68.0476;50.5476;10.0369;4235.36;5.90796;0;0;1.41659e-26;0.01;0;2.64387;102;0;-1-1;-1
520;1144;-64.7488;31.9295;-76.2209;10.0026;4192.02;5.88399;0;0;1.41659e-26;0.01;0;5.46128;102;0;-1-1;-1
520;1145;79.4952;-29.8763;-28.4403;10.035;4232.9;5.90105;0;0;1.41659e-26;0.01;0;7.06805;102;0;-1-1;-1
520;1146;-31.2411;-105.315;16.1063;10.1351;4360.86;5.9622;0;0;1.41659e-26;0.01;0;4.94417;102;0;-1-1;-1
520;1147;-101.886;-24.0678;-12.8989;10.058;4262.11;5.90977;0;0;1.41659e-26;0.01;0;5.605;102;0;-1-1;-1
520;1148;0.342874;62.9197;-73.7651;10.0544;4257.55;5.91273;0;0;1.41659e-26;0.01;0;5.95398;102;0;-1-1;-1
520;1149;35.9005;67.2036;-76.1637;10.0105;4202.01;5.88283;0;0;1.41659e-26;0.01;0;3.67582;102;0;-1-1;-1
520;1150;8.75064;65.1052;9.803;10.0004;4189.32;5.87464;0;0;1.41659e-26;0.01;0;5.52309;102;0;-1-1;-1
520;1151;-32.7744;-56.5182;-4.96214;10.0606;4265.42;5.92004;0;0;1.41659e-26;0.01;0;6.831;102;0;-1-1;-1
520;1152;79.9327;-44.5655;68.3334;9.99003;4176.28;5.87455;0;0;1.41659e-26;0.01;0;3.89651;102;0;-1-1;-1
520;1153;-65.8717;25.0068;80.8938;10.091;4304.23;5.93749;0;0;1.41659e-26;0.01;0;4.60017;102;0;-1-1;-1
520;1154;17.393;-75.6124;84.0109;9.98151;4165.59;5.87498;0;0;1.41659e-26;0.01;0;3.16005;102;0;-1-1;-1
520;1155;-58.7947;8.3845;-57.3501;9.97453;4156.86;5.8682;0;0;1.41659e-26;0.01;0;6.5019;102;0;-1-1;-1
520;1156;-65.3654;20.2421;3.95247;10.0773;4286.69;5.92605;0;0;1.41659e-26;0.01;0;6.94981;102;0;-1-1;-1
520;1157;-31.1452;-73.1319;-43.9006;10.0708;4278.43;5.92303;0;0;1.41659e-26;0.01;0;6.59804;102;0;-1-1;-1
520;1158;-79.9183;40.8706;9.12865;10.1102;4328.75;5.94488;0;0;1.41659e-26;0.01;0;6.01884;102;0;-1-1;-1
520;1159;86.1299;39.2917;20.283;10.0288;4225.03;5.90094;0;0;1.41659e-26;0.01;0;6.4742;102;0;-1-1;-1
520;1160;29.0268;55.7234;100.312;9.94615;4121.49;5.8469;0;0;1.41659e-26;0.01;0;1.38789;102;0;-1-1;-1
520;1161;1.32707;-92.8488;27.516;10.0967;4311.49;5.93438;0;0;1.41659e-26;0.01;0;5.85311;102;0;-1-1;-1
520;1162;-3.16469;22.0919;100.504;9.94877;4124.74;5.85624;0;0;1.41659e-26;0.01;0;4.68952;102;0;-1-1;-1
520;1163;33.7857;97.074;5.3486;9.95576;4133.44;5.85593;0;0;1.41659e-26;0.01;0;5.23536;102;0;-1-1;-1
520;1164;12.9854;49.2302;-28.579;10.0435;4243.65;5.90671;0;0;1.41659e-26;0.01;0;6.35887;102;0;-1-1;-1
520;1165;111.357;48.4287;8.83394;9.97698;4159.93;5.86989;0;0;1.41659e-26;0.01;0;3.98772;102;0;-1-1;-1
520;1166;-43.6381;-25.9804;-64.4915;9.88171;4041.9;5.81478;0;0;1.41659e-26;0.01;0;7.02168;102;0;-1-1;-1
520;1167;-28.6669;78.4945;-60.1259;10.0186;4212.19;5.89488;0;0;1.41659e-26;0.01;0;6.00955;102;0;-1-1;-1
520;1168;-63.0312;-35.1975;68.534;10.0589;4263.28;5.91605;0;0;1.41659e-26;0.01;0;6.03499;102;0;-1-1;-1
520;1169;-8.45983;39.0181;-59.2519;10.0451;4245.74;5.90764;0;0;1.41659e-26;0.01;0;5.50591;102;0;-1-1;-1
520;1170;-39.8561;-70.507;68.7086;10.0127;4204.77;5.89886;0;0;1.41659e-26;0.01;0;4.15323;102;0;-1-1;-1
520;1171;-3.89326;-15.5452;36.6088;9.989;4174.98;5.87774;0;0;1.41659e-26;0.01;0;6.31239;102;0;-1-1;-1
520;1172;-31.8778;2.74712;68.1604;9.96689;4147.33;5.86267;0;0;1.41659e-26;0.01;0;6.00234;102;0;-1-1;-1
520;1173;-42.0084;-96.4621;-27.1854;9.9268;4097.47;5.84291;0;0;1.41659e-26;0.01;0;4.52694;102;0;-1-1;-1
520;1174;37.969;17.3262;-20.7548;9.98595;4171.16;5.87165;0;0;1.41659e-26;0.01;0;6.72934;102;0;-1-1;-1
520;1175;-83.3423;-24.9268;4.15833;10.0182;4211.71;5.89315;0;0;1.41659e-26;0.01;0;6.41362;102;0;-1-1;-1
520;1176;-74.7605;14.1129;67.8195;10.0482;4249.68;5.91361;0;0;1.77074e-26;0.01;0;5.91361;102;0;-1-1;-1
520;1177;-77.6618;18.4189;-77.4445;9.93773;4111.02;5.84942;0;0;1.77074e-26;0.01;0;3.81678;102;0;-1-1;-1
520;1178;-25.4934;-71.6363;-8.3664;10.0255;4220.97;5.89928;0;0;1.77074e-26;0.01;0;7.21145;102;0;-1-1;-1
520;1179;-25.6324;-56.6458;-82.3763;10.0463;4247.2;5.91124;0;0;1.77074e-26;0.01;0;5.31529;102;0;-1-1;-1
520;1180;-14.4981;-33.917;-11.869;10.0711;4278.82;5.92171;0;0;1.77074e-26;0.01;0;6.73025;102;0;-1-1;-1
520;1181;97.192;-54.8121;3.35808;10.0631;4268.59;5.92051;0;0;1.77074e-26;0.01;0;3.77897;102;0;-1-1;-1
520;1182;13.2173;118.615;-13.5779;9.93728;4110.47;5.8453;0;0;1.77074e-26;0.01;0;3.25842;102;0;-1-1;-1
520;1183;51.4814;19.9746;-78.9356;10.0147;4207.33;5.88928;0;0;1.77074e-26;0.01;0;6.01086;102;0;-1-1;-1
520;1184;23.4361;88.5505;-7.60607;10.0176;4210.93;5.89483;0;0;1.77074e-26;0.01;0;6.93919;102;0;-1-1;-1
520;1185;8.25348;-113.716;19.9095;9.87807;4037.43;5.81614;0;0;1.77074e-26;0.01;0;3.11231;102;0;-1-1;-1
520;1186;82.7881;-81.9738;-19.7704;9.96676;4147.16;5.86768;0;0;1.77074e-26;0.01;0;2.70943;102;0;-1-1;-1
520;1187;-0.622017;45.2397;-73.2482;10.0466;4247.58;5.91208;0;0;1.77074e-26;0.01;0;6.74387;102;0;-1-1;-1
