Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.6624;32.1507;62.9852;10.7236;5165.52;6.20054;0;0;5.0985e-44;0.01;0;4.37509;102;0;-1-1;-1
880;991;-53.6951;-66.7974;62.9036;10.0799;4289.96;5.83982;0;0;5.0985e-44;0.01;0;2.43559;102;0;-1-1;-1
880;992;-64.8595;-45.0327;76.5364;9.14311;3201.63;5.29632;0;0;5.0985e-44;0.01;0;3.28999;102;0;-1-1;-1
880;993;-57.5589;-20.0008;63.0779;10.0356;4233.71;5.82117;0;0;5.0985e-44;0.01;0;6.11489;102;0;-1-1;-1
880;994;-58.6483;-3.59269;65.8836;9.76602;3901.59;5.66229;0;0;5.0985e-44;0.01;0;5.44507;102;0;-1-1;-1
880;995;-55.4053;12.8053;65.7967;9.09789;3154.36;5.26182;0;0;6.37312e-44;0.01;0;6.3273;102;0;-1-1;-1
880;996;-53.8681;30.3509;63.7355;9.5104;3603.18;5.52312;0;0;5.0985e-44;0.01;0;5.34291;102;0;-1-1;-1
880;997;-55.1927;48.043;62.6663;10.5299;4890.64;6.10806;0;0;5.0985e-44;0.01;0;4.14998;102;0;-1-1;-1
880;998;-50.5522;-45.7931;66.8102;10.3922;4701.22;6.01852;0;0;5.0985e-44;0.01;0;3.39431;102;0;-1-1;-1
880;999;-45.1838;-29.2485;72.119;9.51025;3603;5.51085;0;0;5.0985e-44;0.01;0;4.46357;102;0;-1-1;-1
880;1000;-39.7758;-13.4257;64.091;10.8982;5421.91;6.31157;0;0;5.0985e-44;0.01;0;6.55662;102;0;-1-1;-1
880;1001;-44.284;1.84183;73.0452;9.67711;3796;5.61022;0;0;5.0985e-44;0.01;0;7.12465;102;0;-1-1;-1
880;1002;-39.5996;16.7082;65.2197;9.81618;3962.02;5.69709;0;0;5.0985e-44;0.01;0;5.57575;102;0;-1-1;-1
880;1003;-40.7487;40.4256;72.7104;11.0711;5684.16;6.4145;0;0;5.0985e-44;0.01;0;4.34224;102;0;-1-1;-1
880;1004;-38.7129;59.4358;73.2863;10.5491;4917.45;6.11212;0;0;5.0985e-44;0.01;0;3.88052;102;0;-1-1;-1
880;1005;-39.2513;74.5053;61.4815;10.695;5124.19;6.19253;0;0;5.0985e-44;0.01;0;4.04162;102;0;-1-1;-1
880;1006;-26.4845;-80.3837;70.6768;9.44791;3532.61;5.47335;0;0;5.0985e-44;0.01;0;1.86104;102;0;-1-1;-1
880;1007;-20.7213;-68.1385;61.1928;9.14071;3199.11;5.29325;0;0;5.0985e-44;0.01;0;5.8746;102;0;-1-1;-1
880;1008;-31.075;-41.7498;70.7089;11.4467;6282.41;6.63085;0;0;5.0985e-44;0.01;0;4.26838;102;0;-1-1;-1
880;1009;-24.3676;-23.8253;65.4578;9.47977;3568.48;5.49146;0;0;5.0985e-44;0.01;0;5.05416;102;0;-1-1;-1
880;1010;-18.5162;-7.73138;66.0582;9.21202;3274.57;5.32616;0;0;5.0985e-44;0.01;0;5.58065;102;0;-1-1;-1
880;1011;-17.8096;13.9711;67.5356;9.47723;3565.6;5.47644;0;0;5.0985e-44;0.01;0;4.48283;102;0;-1-1;-1
880;1012;-17.5877;30.9854;71.8721;9.99658;4184.49;5.79397;0;0;5.0985e-44;0.01;0;4.09917;102;0;-1-1;-1
880;1013;-22.6266;49.3709;71.4413;11.0251;5613.54;6.38435;0;0;5.0985e-44;0.01;0;5.48954;102;0;-1-1;-1
880;1014;-24.2489;70.1382;73.0433;9.84562;3997.78;5.71632;0;0;5.0985e-44;0.01;0;4.39753;102;0;-1-1;-1
880;1015;-5.16092;-71.1432;61.0172;9.40315;3482.64;5.46059;0;0;5.0985e-44;0.01;0;4.25195;102;0;-1-1;-1
880;1016;-9.36487;-54.9162;68.9931;11.3436;6114.19;6.56378;0;0;5.0985e-44;0.01;0;4.64276;102;0;-1-1;-1
880;1017;-1.74658;-35.8423;64.8895;10.03;4226.6;5.80484;0;0;5.0985e-44;0.01;0;4.38658;102;0;-1-1;-1
880;1018;-3.6703;-14.9601;64.3613;9.5088;3601.36;5.50752;0;0;5.0985e-44;0.01;0;4.60553;102;0;-1-1;-1
880;1019;-5.61082;2.57459;64.0824;9.4256;3507.64;5.45661;0;0;5.0985e-44;0.01;0;4.70789;102;0;-1-1;-1
880;1020;-1.63826;20.1775;63.1948;9.84047;3991.5;5.71455;0;0;5.0985e-44;0.01;0;4.27197;102;0;-1-1;-1
880;1021;-5.90444;43.4133;64.1609;10.7641;5224.21;6.23717;0;0;5.0985e-44;0.01;0;3.84176;102;0;-1-1;-1
880;1022;-7.8341;61.8914;70.0601;10.769;5231.38;6.23062;0;0;5.0985e-44;0.01;0;4.90784;102;0;-1-1;-1
880;1023;-9.0899;81.1132;75.1386;11.483;6342.48;6.64412;0;0;5.0985e-44;0.01;0;2.58636;102;0;-1-1;-1
880;1024;13.1963;-81.0016;63.2362;9.42028;3501.71;5.4526;0;0;5.0985e-44;0.01;0;2.80919;102;0;-1-1;-1
880;1025;10.7558;-63.2594;64.3824;11.3504;6125.2;6.58271;0;0;5.0985e-44;0.01;0;5.58013;102;0;-1-1;-1
880;1026;12.5279;-45.1396;70.0756;9.39003;3468.08;5.43229;0;0;5.0985e-44;0.01;0;5.37739;102;0;-1-1;-1
880;1027;13.8054;-26.0123;70.2132;11.0452;5644.37;6.39867;0;0;5.0985e-44;0.01;0;4.72856;102;0;-1-1;-1
880;1028;13.3197;-6.73598;65.1455;11.3965;6200.11;6.59576;0;0;5.0985e-44;0.01;0;4.0433;102;0;-1-1;-1
880;1029;13.8192;11.252;63.1263;9.62169;3731.14;5.57454;0;0;5.0985e-44;0.01;0;4.09013;102;0;-1-1;-1
880;1030;13.2968;30.135;62.1591;9.49794;3589.02;5.51287;0;0;5.0985e-44;0.01;0;4.64226;102;0;-1-1;-1
880;1031;10.9476;48.5398;65.3778;11.4304;6255.69;6.61744;0;0;5.0985e-44;0.01;0;4.92524;102;0;-1-1;-1
880;1032;11.7313;67.472;64.3646;10.3821;4687.53;6.01237;0;0;5.0985e-44;0.01;0;4.36069;102;0;-1-1;-1
880;1033;26.9464;-71.0703;63.8554;9.39118;3469.36;5.44908;0;0;5.0985e-44;0.01;0;4.69433;102;0;-1-1;-1
880;1034;25.8412;-53.7459;62.6342;9.49339;3583.87;5.50908;0;0;5.0985e-44;0.01;0;5.71046;102;0;-1-1;-1
880;1035;28.1041;-38.1173;68.5049;9.48888;3578.77;5.49628;0;0;5.0985e-44;0.01;0;4.82749;102;0;-1-1;-1
880;1036;29.5169;-15.7995;63.7866;9.44035;3524.13;5.46512;0;0;5.0985e-44;0.01;0;4.73402;102;0;-1-1;-1
880;1037;29.6512;1.92939;63.0514;9.47306;3560.89;5.48627;0;0;5.0985e-44;0.01;0;5.31922;102;0;-1-1;-1
880;1038;29.5132;20.7625;65.331;11.47;6320.97;6.63231;0;0;5.0985e-44;0.01;0;4.64307;102;0;-1-1;-1
880;1039;27.7321;40.633;63.6453;9.70792;3832.37;5.6253;0;0;5.0985e-44;0.01;0;5.05641;102;0;-1-1;-1
880;1040;27.2836;57.7006;64.5755;9.47941;3568.06;5.49388;0;0;5.0985e-44;0.01;0;6.60733;102;0;-1-1;-1
880;1041;26.5669;73.859;71.9998;10.0845;4295.91;5.84448;0;0;5.0985e-44;0.01;0;2.55544;102;0;-1-1;-1
880;1042;39.1821;-59.8402;70.1485;9.46344;3550.06;5.47347;0;0;5.0985e-44;0.01;0;2.42267;102;0;-1-1;-1
880;1043;45.5309;-43.4639;65.3119;10.2387;4495.96;5.93191;0;0;5.0985e-44;0.01;0;5.73814;102;0;-1-1;-1
880;1044;45.252;-25.3996;64.3008;9.84447;3996.37;5.71341;0;0;5.0985e-44;0.01;0;5.52957;102;0;-1-1;-1
880;1045;45.1085;-7.58897;63.6121;9.8533;4007.13;5.71434;0;0;5.0985e-44;0.01;0;4.6581;102;0;-1-1;-1
880;1046;45.949;11.021;64.0289;10.4487;4778.39;6.05322;0;0;5.0985e-44;0.01;0;4.76359;102;0;-1-1;-1
880;1047;46.0604;29.6285;63.0534;9.47565;3563.82;5.4967;0;0;5.0985e-44;0.01;0;5.2037;102;0;-1-1;-1
880;1048;43.9251;47.8171;64.9212;10.3154;4597.74;5.97233;0;0;5.0985e-44;0.01;0;6.41204;102;0;-1-1;-1
880;1049;42.0695;64.4403;72.5314;10.8171;5301.73;6.27473;0;0;5.0985e-44;0.01;0;3.61228;102;0;-1-1;-1
880;1050;62.6966;-50.9664;65.9384;10.5537;4923.81;6.1125;0;0;5.0985e-44;0.01;0;3.01284;102;0;-1-1;-1
880;1051;60.6014;-33.6033;62.996;9.39555;3474.21;5.44348;0;0;5.0985e-44;0.01;0;5.91603;102;0;-1-1;-1
880;1052;59.7767;-17.2228;70.3053;10.6462;5054.45;6.1658;0;0;5.0985e-44;0.01;0;5.27506;102;0;-1-1;-1
880;1053;59.093;0.938269;70.1647;9.4861;3575.63;5.49513;0;0;5.0985e-44;0.01;0;4.38991;102;0;-1-1;-1
880;1054;61.157;21.4202;63.3518;9.46487;3551.67;5.48112;0;0;5.0985e-44;0.01;0;5.28187;102;0;-1-1;-1
880;1055;60.5508;38.39;69.0501;10.9092;5438.29;6.3183;0;0;5.0985e-44;0.01;0;3.60289;102;0;-1-1;-1
880;1056;59.2164;55.6478;74.0524;11.2075;5896.79;6.48651;0;0;5.0985e-44;0.01;0;1.78116;102;0;-1-1;-1
880;1057;68.0502;-38.7713;77.1208;9.20549;3267.6;5.3297;0;0;5.0985e-44;0.01;0;2.601;102;0;-1-1;-1
880;1058;74.71;-22.9834;61.0963;9.462;3548.45;5.47921;0;0;5.0985e-44;0.01;0;4.67057;102;0;-1-1;-1
880;1059;73.8606;-7.29326;68.4253;9.415;3495.82;5.45276;0;0;5.0985e-44;0.01;0;3.66564;102;0;-1-1;-1
880;1060;74.8327;10.9721;68.2709;10.8373;5331.49;6.28621;0;0;5.0985e-44;0.01;0;3.21829;102;0;-1-1;-1
880;1061;76.7455;28.5996;63.1636;9.79701;3938.85;5.67714;0;0;5.0985e-44;0.01;0;3.99278;102;0;-1-1;-1
880;1062;-65.2876;-27.8933;78.3614;10.37;4671.22;6.01654;0;0;5.0985e-44;0.01;0;4.68962;102;0;-1-1;-1
880;1063;-69.5621;-11.0852;76.0344;9.51135;3604.25;5.5124;0;0;5.0985e-44;0.01;0;4.24788;102;0;-1-1;-1
880;1064;-67.6;6.63654;77.1148;10.3453;4637.9;5.99144;0;0;5.0985e-44;0.01;0;3.53944;102;0;-1-1;-1
880;1065;-62.3645;39.4653;75.7672;9.16803;3227.87;5.308;0;0;5.0985e-44;0.01;0;3.57966;102;0;-1-1;-1
880;1066;-41.8884;-51.6147;81.6957;9.43641;3519.72;5.46468;0;0;5.0985e-44;0.01;0;3.22055;102;0;-1-1;-1
880;1067;-52.183;-38.3171;85.0189;9.84004;3990.97;5.7051;0;0;5.0985e-44;0.01;0;2.46941;102;0;-1-1;-1
880;1068;-51.6378;-13.8567;80.0864;11.1791;5852.01;6.47356;0;0;5.0985e-44;0.01;0;5.00448;102;0;-1-1;-1
880;1069;-44.1884;1.43583;89.8372;10.5096;4862.32;6.08645;0;0;5.0985e-44;0.01;0;4.9432;102;0;-1-1;-1
880;1070;-48.0323;16.1737;80.3589;9.52586;3620.77;5.52144;0;0;5.0985e-44;0.01;0;5.23063;102;0;-1-1;-1
880;1071;-51.14;32.2286;87.2426;10.9831;5549.65;6.36406;0;0;5.0985e-44;0.01;0;2.93386;102;0;-1-1;-1
880;1072;-26.6787;-60.3191;76.687;10.9221;5457.69;6.32985;0;0;5.0985e-44;0.01;0;3.9413;102;0;-1-1;-1
880;1073;-26.9828;-45.7249;89.1077;10.1362;4362.34;5.8706;0;0;5.0985e-44;0.01;0;4.27276;102;0;-1-1;-1
880;1074;-30.036;-27.0056;83.3155;11.25;5964.06;6.51155;0;0;5.0985e-44;0.01;0;4.76183;102;0;-1-1;-1
880;1075;-30.6065;-7.98945;79.5849;10.3272;4613.55;5.98616;0;0;5.0985e-44;0.01;0;5.33631;102;0;-1-1;-1
880;1076;-30.9742;11.8047;80.5779;10.0274;4223.29;5.80527;0;0;5.0985e-44;0.01;0;5.96814;102;0;-1-1;-1
880;1077;-29.9389;30.0009;84.7604;10.3488;4642.62;6.0043;0;0;5.0985e-44;0.01;0;4.42642;102;0;-1-1;-1
880;1078;-31.726;48.513;87.3158;10.3033;4581.58;5.96875;0;0;5.0985e-44;0.01;0;3.74741;102;0;-1-1;-1
880;1079;-11.7194;-54.6957;87.2139;9.80394;3947.21;5.69563;0;0;5.0985e-44;0.01;0;3.68216;102;0;-1-1;-1
880;1080;-13.3294;-37.8146;79.1152;11.4112;6224.21;6.6099;0;0;5.0985e-44;0.01;0;5.81668;102;0;-1-1;-1
880;1081;-13.703;-17.2938;79.4029;10.433;4756.82;6.03804;0;0;5.0985e-44;0.01;0;4.59613;102;0;-1-1;-1
880;1082;-14.3062;2.20617;81.3953;11.3763;6167.3;6.59273;0;0;5.0985e-44;0.01;0;5.6858;102;0;-1-1;-1
880;1083;-14.1083;20.4458;86.3097;9.9285;4099.59;5.75546;0;0;5.0985e-44;0.01;0;5.25513;102;0;-1-1;-1
880;1084;-14.095;40.52;87.391;11.1916;5871.72;6.4862;0;0;5.0985e-44;0.01;0;5.24503;102;0;-1-1;-1
880;1085;-16.0095;59.7762;86.7846;11.068;5679.36;6.42155;0;0;5.0985e-44;0.01;0;4.24782;102;0;-1-1;-1
880;1086;2.70076;-62.1137;80.9463;9.18105;3241.64;5.31632;0;0;5.0985e-44;0.01;0;3.69888;102;0;-1-1;-1
880;1087;2.91023;-45.8113;85.2103;9.40814;3488.19;5.44911;0;0;5.0985e-44;0.01;0;5.37334;102;0;-1-1;-1
880;1088;2.01651;-27.3594;86.8758;11.2055;5893.56;6.4896;0;0;5.0985e-44;0.01;0;5.81694;102;0;-1-1;-1
880;1089;2.21443;-7.91615;86.3724;10.9969;5570.61;6.37472;0;0;5.0985e-44;0.01;0;4.84499;102;0;-1-1;-1
880;1090;2.53707;11.0988;86.134;9.93417;4106.61;5.75722;0;0;5.0985e-44;0.01;0;4.7523;102;0;-1-1;-1
880;1091;2.2222;29.3965;85.1246;10.7704;5233.42;6.2312;0;0;5.0985e-44;0.01;0;5.04613;102;0;-1-1;-1
880;1092;9.36522;56.4581;95.1799;9.10914;3166.07;5.27255;0;0;6.37312e-44;0.01;0;3.38068;102;0;-1-1;-1
880;1093;1.42094;68.2821;85.4498;10.7863;5256.63;6.25169;0;0;5.0985e-44;0.01;0;3.71426;102;0;-1-1;-1
880;1094;17.5947;-55.1275;83.0699;9.8006;3943.17;5.68524;0;0;5.0985e-44;0.01;0;4.6002;102;0;-1-1;-1
880;1095;18.9669;-36.9887;84.641;11.1125;5748.02;6.43989;0;0;5.0985e-44;0.01;0;6.26313;102;0;-1-1;-1
880;1096;18.9096;-16.6886;86.4758;10.135;4360.71;5.8819;0;0;5.0985e-44;0.01;0;5.4472;102;0;-1-1;-1
880;1097;18.416;1.65813;86.6875;9.73669;3866.54;5.63726;0;0;5.0985e-44;0.01;0;5.29709;102;0;-1-1;-1
880;1098;18.006;19.5221;86.6434;9.49634;3587.21;5.49503;0;0;5.0985e-44;0.01;0;4.96196;102;0;-1-1;-1
880;1099;16.7951;42.3122;87.2184;11.1712;5839.62;6.4682;0;0;5.0985e-44;0.01;0;5.82216;102;0;-1-1;-1
880;1100;17.9813;59.787;80.2908;10.679;5101.36;6.19397;0;0;5.0985e-44;0.01;0;5.73236;102;0;-1-1;-1
880;1101;35.771;-46.8142;82.8763;11.2855;6020.73;6.54335;0;0;5.0985e-44;0.01;0;4.29032;102;0;-1-1;-1
880;1102;35.4175;-26.6516;86.574;11.2313;5934.35;6.50776;0;0;5.0985e-44;0.01;0;4.80678;102;0;-1-1;-1
880;1103;34.2182;-7.52698;86.4513;9.55505;3654.16;5.54486;0;0;5.0985e-44;0.01;0;4.82328;102;0;-1-1;-1
880;1104;33.5036;11.5107;85.5169;10.0908;4303.93;5.84432;0;0;5.0985e-44;0.01;0;4.83878;102;0;-1-1;-1
880;1105;33.5405;31.226;85.2573;11.5217;6406.76;6.66843;0;0;5.0985e-44;0.01;0;4.52291;102;0;-1-1;-1
880;1106;32.1012;49.0323;78.003;9.13285;3190.86;5.28297;0;0;5.0985e-44;0.01;0;5.40899;102;0;-1-1;-1
880;1107;52.228;-32.1292;78.8147;10.299;4575.85;5.96436;0;0;5.0985e-44;0.01;0;4.48234;102;0;-1-1;-1
880;1108;49.7246;-15.118;85.1487;9.50822;3600.69;5.51959;0;0;5.0985e-44;0.01;0;4.34234;102;0;-1-1;-1
880;1109;48.874;1.92963;84.7082;9.5049;3596.92;5.50816;0;0;5.0985e-44;0.01;0;4.11923;102;0;-1-1;-1
880;1110;49.8204;19.9459;85.6783;10.6275;5027.91;6.15297;0;0;5.0985e-44;0.01;0;2.43817;102;0;-1-1;-1
880;1111;47.5141;43.6239;81.4161;9.47198;3559.68;5.48462;0;0;5.0985e-44;0.01;0;3.31606;102;0;-1-1;-1
880;1112;64.3264;-6.54555;83.6615;9.49528;3586.02;5.50368;0;0;5.0985e-44;0.01;0;3.01336;102;0;-1-1;-1
880;1113;-37.9514;-14.8151;96.5732;11.0037;5580.83;6.37383;0;0;5.0985e-44;0.01;0;4.46039;102;0;-1-1;-1
880;1114;-36.2992;2.59849;105.07;9.47382;3561.76;5.48331;0;0;5.0985e-44;0.01;0;3.22771;102;0;-1-1;-1
880;1115;-39.4197;18.5754;96.4214;11.1778;5850.06;6.47528;0;0;5.0985e-44;0.01;0;4.71598;102;0;-1-1;-1
880;1116;-30.4889;-18.163;112.819;9.20266;3264.59;5.33242;0;0;6.37312e-44;0.01;0;2.00744;102;0;-1-1;-1
880;1117;-21.6766;-6.88403;102.363;11.1;5728.78;6.43037;0;0;5.0985e-44;0.01;0;3.84821;102;0;-1-1;-1
880;1118;-22.8729;10.062;96.7397;9.47157;3559.22;5.48246;0;0;5.0985e-44;0.01;0;4.83406;102;0;-1-1;-1
880;1119;-22.7012;28.2595;101.145;11.2986;6041.8;6.54736;0;0;5.0985e-44;0.01;0;2.94047;102;0;-1-1;-1
880;1120;-10.3024;-39.3696;97.9487;11.1369;5786;6.45428;0;0;5.0985e-44;0.01;0;3.32057;102;0;-1-1;-1
880;1121;-5.83677;-16.7906;101.14;10.5398;4904.37;6.09858;0;0;5.0985e-44;0.01;0;3.11638;102;0;-1-1;-1
880;1122;-5.59314;2.84245;100.491;11.0475;5647.78;6.39754;0;0;5.0985e-44;0.01;0;4.28842;102;0;-1-1;-1
880;1123;-13.6273;15.4896;109.737;9.13965;3197.99;5.29289;0;0;5.0985e-44;0.01;0;2.66466;102;0;-1-1;-1
880;1124;1.36225;42.5528;96.7572;9.41791;3499.07;5.45158;0;0;5.0985e-44;0.01;0;3.93498;102;0;-1-1;-1
880;1125;13.7859;-46.4603;98.5646;9.59652;3701.94;5.57051;0;0;5.0985e-44;0.01;0;3.05515;102;0;-1-1;-1
880;1126;15.6685;-27.6582;101.405;11.1367;5785.75;6.45729;0;0;5.0985e-44;0.01;0;3.66803;102;0;-1-1;-1
880;1127;13.9594;-7.71668;101.769;10.8299;5320.61;6.27379;0;0;5.0985e-44;0.01;0;3.64691;102;0;-1-1;-1
880;1128;13.1626;10.9296;100.848;10.3608;4658.69;6.01015;0;0;5.0985e-44;0.01;0;4.16048;102;0;-1-1;-1
880;1129;12.7826;29.2362;100.542;10.4822;4824.47;6.06128;0;0;5.0985e-44;0.01;0;4.91567;102;0;-1-1;-1
880;1130;29.4543;-39.333;98.8402;9.44066;3524.49;5.47163;0;0;5.0985e-44;0.01;0;3.31089;102;0;-1-1;-1
880;1131;30.1018;-15.6429;100.762;10.0087;4199.68;5.80051;0;0;5.0985e-44;0.01;0;4.50306;102;0;-1-1;-1
880;1132;29.087;2.18908;99.6341;9.51984;3613.92;5.52975;0;0;5.0985e-44;0.01;0;5.57312;102;0;-1-1;-1
880;1133;28.7342;20.1007;100.037;9.86795;4025.03;5.71928;0;0;5.0985e-44;0.01;0;4.78622;102;0;-1-1;-1
880;1134;27.998;38.1729;101.357;9.58036;3683.27;5.55355;0;0;5.0985e-44;0.01;0;3.15081;102;0;-1-1;-1
880;1135;45.5496;-5.78623;100.29;10.8348;5327.9;6.28397;0;0;5.0985e-44;0.01;0;2.34819;102;0;-1-1;-1
880;1136;43.6439;10.4095;99.1037;9.49579;3586.59;5.51407;0;0;5.0985e-44;0.01;0;3.14718;102;0;-1-1;-1
880;1137;-41.7245;91.964;-25.8371;9.09999;3156.54;5.27144;0;0;5.0985e-44;0.01;0;5.77843;102;0;-1-1;-1
880;1138;-9.78721;-50.3656;-83.3579;9.1577;3216.97;5.30089;0;0;5.0985e-44;0.01;0;5.55365;102;0;-1-1;-1
880;1139;-50.0329;-20.2695;-72.0524;9.25232;3317.73;5.35217;0;0;5.0985e-44;0.01;0;4.86085;102;0;-1-1;-1
880;1140;42.4229;49.1342;4.35161;9.17528;3235.54;5.30481;0;0;5.0985e-44;0.01;0;6.51423;102;0;-1-1;-1
880;1141;-94.4609;14.1067;47.4979;9.21521;3277.97;5.33911;0;0;5.0985e-44;0.01;0;3.90074;102;0;-1-1;-1
880;1142;38.499;79.582;-4.99998;9.04395;3098.58;5.24122;0;0;5.0985e-44;0.01;0;6.65427;102;0;-1-1;-1
880;1143;-81.7519;-63.6828;46.6;9.19213;3253.39;5.33149;0;0;5.0985e-44;0.01;0;2.41964;102;0;-1-1;-1
880;1144;-58.6709;33.8064;-70.1594;9.17884;3239.3;5.3096;0;0;5.0985e-44;0.01;0;5.13348;102;0;-1-1;-1
880;1145;75.0314;-28.9512;-25.4669;9.18957;3250.68;5.31728;0;0;5.0985e-44;0.01;0;6.47672;102;0;-1-1;-1
880;1146;-30.1277;-100.198;16.5288;9.30465;3374.34;5.38683;0;0;5.0985e-44;0.01;0;5.68513;102;0;-1-1;-1
880;1147;-97.3073;-24.5819;-13.0017;9.23186;3295.77;5.33678;0;0;5.0985e-44;0.01;0;5.48432;102;0;-1-1;-1
880;1148;2.25464;59.906;-70.5932;9.21748;3280.39;5.33399;0;0;5.0985e-44;0.01;0;5.35485;102;0;-1-1;-1
880;1149;32.4638;64.822;-71.1382;9.1656;3225.31;5.29466;0;0;5.0985e-44;0.01;0;4.25116;102;0;-1-1;-1
880;1150;7.02581;61.5226;8.30162;9.15858;3217.9;5.2913;0;0;5.0985e-44;0.01;0;5.0033;102;0;-1-1;-1
880;1151;-32.2663;-53.6585;-5.03808;9.18259;3243.27;5.32189;0;0;5.0985e-44;0.01;0;6.03951;102;0;-1-1;-1
880;1152;75.8529;-39.4691;63.1119;9.10536;3162.13;5.27359;0;0;5.0985e-44;0.01;0;3.93873;102;0;-1-1;-1
880;1153;-62.711;23.223;75.6321;9.2515;3316.84;5.35792;0;0;5.0985e-44;0.01;0;4.93848;102;0;-1-1;-1
880;1154;16.8841;-71.8682;78.0575;9.1584;3217.71;5.30974;0;0;5.0985e-44;0.01;0;2.89044;102;0;-1-1;-1
880;1155;-58.2942;7.82871;-52.6989;9.13209;3190.06;5.28539;0;0;5.0985e-44;0.01;0;5.50718;102;0;-1-1;-1
880;1156;-63.5096;19.6073;4.28552;9.22739;3290.98;5.33708;0;0;5.0985e-44;0.01;0;5.72481;102;0;-1-1;-1
880;1157;-31.0513;-72.1634;-40.6224;9.24734;3312.37;5.34897;0;0;5.0985e-44;0.01;0;6.21121;102;0;-1-1;-1
880;1158;-75.5168;40.2733;7.37373;9.26672;3333.24;5.36507;0;0;5.0985e-44;0.01;0;5.74168;102;0;-1-1;-1
880;1159;80.7588;38.7794;19.2076;9.18172;3242.36;5.3189;0;0;5.0985e-44;0.01;0;6.03504;102;0;-1-1;-1
880;1160;28.9453;53.4098;93.4363;9.12566;3183.33;5.27671;0;0;5.0985e-44;0.01;0;2.60371;102;0;-1-1;-1
880;1161;0.0785748;-91.2485;27.0392;9.24363;3308.39;5.34748;0;0;5.0985e-44;0.01;0;5.39094;102;0;-1-1;-1
880;1162;-2.10063;20.1125;99.2317;9.07927;3135.03;5.26105;0;0;5.0985e-44;0.01;0;4.54889;102;0;-1-1;-1
880;1163;33.5906;92.1838;3.62244;9.10828;3165.18;5.27408;0;0;5.0985e-44;0.01;0;4.86357;102;0;-1-1;-1
880;1164;13.8214;48.7203;-26.895;9.18269;3243.38;5.31548;0;0;5.0985e-44;0.01;0;5.69171;102;0;-1-1;-1
880;1165;105.715;46.7937;8.05089;9.12238;3179.9;5.27767;0;0;5.0985e-44;0.01;0;3.97952;102;0;-1-1;-1
880;1166;-40.3025;-28.8144;-62.7165;9.0708;3126.26;5.25312;0;0;5.0985e-44;0.01;0;5.37119;102;0;-1-1;-1
880;1167;-28.058;76.2873;-55.2182;9.17787;3238.28;5.31231;0;0;5.0985e-44;0.01;0;5.67343;102;0;-1-1;-1
880;1168;-64.2447;-35.5056;63.2307;9.19089;3252.08;5.32045;0;0;5.0985e-44;0.01;0;6.04663;102;0;-1-1;-1
880;1169;-7.94433;37.7849;-56.5684;9.18727;3248.24;5.31796;0;0;5.0985e-44;0.01;0;5.68595;102;0;-1-1;-1
880;1170;-36.6103;-69.6154;63.0883;9.18688;3247.83;5.32935;0;0;5.0985e-44;0.01;0;3.81099;102;0;-1-1;-1
880;1171;-2.73465;-16.5157;34.9915;9.10479;3161.54;5.27279;0;0;5.0985e-44;0.01;0;5.48901;102;0;-1-1;-1
880;1172;-30.3918;2.7643;65.054;9.14223;3200.7;5.29618;0;0;5.0985e-44;0.01;0;6.33016;102;0;-1-1;-1
880;1173;-38.9135;-94.4898;-24.2799;9.10265;3159.31;5.27615;0;0;5.0985e-44;0.01;0;4.47281;102;0;-1-1;-1
880;1174;36.5685;17.4056;-20.3648;9.13473;3192.83;5.28603;0;0;5.0985e-44;0.01;0;6.02084;102;0;-1-1;-1
880;1175;-81.2145;-25.0258;4.03057;9.15257;3211.57;5.29712;0;0;5.0985e-44;0.01;0;6.31843;102;0;-1-1;-1
880;1176;-71.1496;14.8616;62.4532;9.21783;3280.76;5.33639;0;0;6.37312e-44;0.01;0;5.36717;102;0;-1-1;-1
880;1177;-74.9897;15.8279;-71.6651;9.10666;3163.49;5.27958;0;0;6.37312e-44;0.01;0;3.28513;102;0;-1-1;-1
880;1178;-26.4017;-68.7659;-8.13498;9.16353;3223.12;5.30701;0;0;6.37312e-44;0.01;0;6.58509;102;0;-1-1;-1
880;1179;-23.6551;-54.3043;-76.1018;9.20582;3267.95;5.33107;0;0;6.37312e-44;0.01;0;6.36269;102;0;-1-1;-1
880;1180;-14.5267;-33.1202;-9.8458;9.26228;3328.46;5.36453;0;0;6.37312e-44;0.01;0;5.62738;102;0;-1-1;-1
880;1181;90.864;-54.6734;2.55727;9.17464;3234.86;5.31052;0;0;6.37312e-44;0.01;0;3.25705;102;0;-1-1;-1
880;1182;13.3551;112.898;-11.9935;9.0817;3137.54;5.25813;0;0;6.37312e-44;0.01;0;2.57212;102;0;-1-1;-1
880;1183;48.8313;20.6518;-75.4446;9.18594;3246.83;5.3133;0;0;6.37312e-44;0.01;0;5.51499;102;0;-1-1;-1
880;1184;23.4177;84.9258;-7.06938;9.1634;3222.99;5.30249;0;0;6.37312e-44;0.01;0;7.38263;102;0;-1-1;-1
880;1185;8.30601;-107.083;19.3615;9.03983;3094.35;5.23663;0;0;6.37312e-44;0.01;0;3.5402;102;0;-1-1;-1
880;1186;76.8441;-79.3012;-18.9431;9.11437;3171.53;5.28307;0;0;6.37312e-44;0.01;0;2.66229;102;0;-1-1;-1
