Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;73.3842;-74.7876;-15.9853;9.38779;3465.6;5.60105;0;0;5.67227e-11;0.01;0;2.88478;101;0;-1-1;-1
200;1187;-3.78183;38.9855;-64.1463;9.44423;3528.48;5.63378;0;0;5.67227e-11;0.01;0;5.25913;101;0;-1-1;-1
200;1188;0.777685;46.4303;78.1904;9.46029;3546.52;5.64085;0;0;5.67227e-11;0.01;0;6.52013;101;0;-1-1;-1
200;1189;-43.3618;69.3777;-50.2211;9.47833;3566.84;5.65494;0;0;5.67227e-11;0.01;0;6.45666;101;0;-1-1;-1
200;1190;-19.7479;-25.6374;93.016;9.54933;3647.6;5.69625;0;0;5.67227e-11;0.01;0;5.28738;101;0;-1-1;-1
200;1191;-7.09408;-1.93641;-50.1782;9.38504;3462.56;5.59787;0;0;5.67227e-11;0.01;0;7.03847;101;0;-1-1;-1
200;1192;-73.4728;-4.7242;1.1963;9.50251;3594.22;5.6685;0;0;5.67227e-11;0.01;0;7.38004;101;0;-1-1;-1
200;1193;80.743;-10.2634;-46.3624;9.40443;3484.06;5.61024;0;0;5.67227e-11;0.01;0;7.28491;101;0;-1-1;-1
200;1194;-34.7517;74.7073;4.64834;9.5692;3670.41;5.70795;0;0;5.67227e-11;0.01;0;6.91916;101;0;-1-1;-1
200;1195;-28.2534;60.4815;55.629;9.44466;3528.97;5.63374;0;0;5.67227e-11;0.01;0;7.26114;101;0;-1-1;-1
200;1196;-17.4167;-72.918;6.56244;9.50715;3599.48;5.66978;0;0;5.67227e-11;0.01;0;7.77437;101;0;-1-1;-1
200;1197;9.28359;-96.7164;-26.2823;9.45592;3541.6;5.63838;0;0;5.67227e-11;0.01;0;3.09808;101;0;-1-1;-1
