Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-53.9664;-67.2141;68.6472;11.2777;6008.25;6.6822;0;0;8.01762e-19;0.01;0;3.30721;101;0;-1-1;-1
360;992;-62.3898;-53.3536;78.4446;10.3809;4685.95;6.1485;0;0;1.0022e-18;0.01;0;3.37038;101;0;-1-1;-1
360;993;-58.6707;-21.6355;65.6203;11.327;6087.49;6.71426;0;0;8.01762e-19;0.01;0;6.99232;102;0;-1-1;-1
360;994;-59.3879;-5.03932;68.6057;10.9873;5556.01;6.51778;0;0;8.01762e-19;0.01;0;6.2349;101;0;-1-1;-1
360;995;-59.5468;12.8305;66.6765;13.0248;9255.6;7.71804;0;0;8.01762e-19;0.01;0;8.29374;101;0;-1-1;-1
360;996;-56.6171;31.3766;67.1108;10.7102;5146.18;6.35828;0;0;8.01762e-19;0.01;0;6.19336;101;0;-1-1;-1
360;997;-59.3368;50.0913;68.166;11.8607;6989.11;7.03206;0;0;8.01762e-19;0.01;0;4.99884;101;0;-1-1;-1
360;998;-45.5916;-50.1742;68.6862;11.6484;6620.5;6.91149;0;0;8.01762e-19;0.01;0;6.12381;101;0;-1-1;-1
360;999;-42.9408;-31.989;68.187;10.7796;5246.79;6.39788;0;0;8.01762e-19;0.01;0;5.80789;101;0;-1-1;-1
360;1000;-41.1078;-13.2111;65.9439;12.2071;7619.45;7.23636;0;0;8.01762e-19;0.01;0;8.14759;101;0;-1-1;-1
360;1001;-46.1576;3.47916;76.0931;10.9633;5519.62;6.50344;0;0;8.01762e-19;0.01;0;7.56755;101;0;-1-1;-1
360;1002;-39.1685;20.001;67.7691;11.0656;5675.6;6.5604;0;0;8.01762e-19;0.01;0;7.2668;101;0;-1-1;-1
360;1003;-40.4745;40.5743;67.4035;12.5407;8261.39;7.42872;0;0;8.01762e-19;0.01;0;6.53203;101;0;-1-1;-1
360;1004;-42.1285;59.6972;74.5188;11.8788;7021.06;7.04248;0;0;8.01762e-19;0.01;0;5.15249;101;0;-1-1;-1
360;1005;-41.5456;78.1745;65.299;12.0633;7353.32;7.15246;0;0;8.01762e-19;0.01;0;3.81388;101;0;-1-1;-1
360;1006;-29.7404;-90.3144;69.1531;10.662;5076.95;6.32697;0;0;8.01762e-19;0.01;0;2.05334;101;0;-1-1;-1
360;1007;-21.2239;-75.3414;74.1815;10.3722;4674.16;6.14534;0;0;8.01762e-19;0.01;0;4.258;101;0;-1-1;-1
360;1008;-28.269;-43.6348;73.4898;12.9362;9068.03;7.66633;0;0;8.01762e-19;0.01;0;7.04967;102;0;-1-1;-1
360;1009;-26.115;-24.8099;67.9105;10.7342;5180.83;6.36212;0;0;8.01762e-19;0.01;0;6.40933;101;0;-1-1;-1
360;1010;-19.581;-8.55841;68.8351;10.3166;4599.35;6.11184;0;0;8.01762e-19;0.01;0;6.30971;101;0;-1-1;-1
360;1011;-19.9588;12.7167;68.6166;10.6511;5061.44;6.31337;0;0;8.01762e-19;0.01;0;6.69696;101;0;-1-1;-1
360;1012;-22.2434;30.8758;68.2931;11.3377;6104.63;6.72628;0;0;8.01762e-19;0.01;0;6.48053;101;0;-1-1;-1
360;1013;-23.1373;50.5967;69.7638;12.4003;7987.11;7.34316;0;0;8.01762e-19;0.01;0;5.62024;101;0;-1-1;-1
360;1014;-23.2365;70.5563;73.8295;11.1061;5738.23;6.58819;0;0;8.01762e-19;0.01;0;3.79558;102;0;-1-1;-1
360;1015;-6.77587;-72.1493;64.7674;10.6527;5063.65;6.32615;0;0;8.01762e-19;0.01;0;6.24454;101;0;-1-1;-1
360;1016;-9.84346;-58.1928;77.6375;12.9013;8994.73;7.64087;0;0;8.01762e-19;0.01;0;8.21076;101;0;-1-1;-1
360;1017;-10.4144;-33.1007;69.1968;11.4027;6210.3;6.76753;0;0;8.01762e-19;0.01;0;6.49909;101;0;-1-1;-1
360;1018;-3.82935;-16.6092;68.3932;10.6828;5106.81;6.34497;0;0;8.01762e-19;0.01;0;7.26415;101;0;-1-1;-1
360;1019;-5.01769;1.76913;68.33;10.593;4978.98;6.27784;0;0;8.01762e-19;0.01;0;7.9597;101;0;-1-1;-1
360;1020;-3.69403;20.5873;68.2061;11.1425;5794.72;6.60933;0;0;8.01762e-19;0.01;0;7.96166;101;0;-1-1;-1
360;1021;-5.00597;40.0034;68.0737;12.1483;7509.87;7.19983;0;0;8.01762e-19;0.01;0;4.63116;101;0;-1-1;-1
360;1022;-5.03068;59.4396;69.759;12.1498;7512.71;7.19783;0;0;8.01762e-19;0.01;0;3.99808;102;0;-1-1;-1
360;1023;-5.25695;81.2399;69.985;12.9767;9153.42;7.68501;0;0;8.01762e-19;0.01;0;2.03908;101;0;-1-1;-1
360;1024;9.28578;-80.0027;70.407;10.535;4897.77;6.23965;0;0;8.01762e-19;0.01;0;2.68872;101;0;-1-1;-1
360;1025;9.77249;-61.5153;67.2967;12.7176;8615.99;7.53784;0;0;8.01762e-19;0.01;0;5.89984;101;0;-1-1;-1
360;1026;3.28141;-43.5031;72.9837;10.6398;5045.38;6.30483;0;0;8.01762e-19;0.01;0;6.93195;101;0;-1-1;-1
360;1027;13.7049;-26.5465;68.2623;12.5038;8188.71;7.40746;0;0;8.01762e-19;0.01;0;8.92;102;0;-1-1;-1
360;1028;11.6825;-5.32198;68.1993;12.7792;8741.69;7.57601;0;0;8.01762e-19;0.01;0;7.24416;101;0;-1-1;-1
360;1029;12.0671;10.0368;68.0766;10.8312;5322.58;6.42301;0;0;8.01762e-19;0.01;0;7.33446;101;0;-1-1;-1
360;1030;11.6611;29.8476;67.5868;10.6277;5028.18;6.30354;0;0;8.01762e-19;0.01;0;8.42924;101;0;-1-1;-1
360;1031;10.2113;49.0341;69.9952;12.909;9010.9;7.64519;0;0;8.01762e-19;0.01;0;5.64487;101;0;-1-1;-1
360;1032;10.0141;68.983;69.0641;11.6475;6618.85;6.90169;0;0;8.01762e-19;0.01;0;3.40858;101;0;-1-1;-1
360;1033;25.9203;-73.2794;68.3735;10.6477;5056.54;6.30726;0;0;8.01762e-19;0.01;0;3.91881;101;0;-1-1;-1
360;1034;27.7843;-54.7461;68.2506;10.6781;5099.99;6.32714;0;0;8.01762e-19;0.01;0;6.20175;101;0;-1-1;-1
360;1035;29.855;-36.2444;69.1109;10.6708;5089.58;6.32654;0;0;8.01762e-19;0.01;0;7.01489;101;0;-1-1;-1
360;1036;29.3012;-15.5476;68.8963;10.6872;5113;6.3284;0;0;8.01762e-19;0.01;0;7.71904;101;0;-1-1;-1
360;1037;28.804;2.30465;68.7368;10.6615;5076.28;6.32107;0;0;8.01762e-19;0.01;0;7.86258;101;0;-1-1;-1
360;1038;28.6296;21.551;68.5657;12.9622;9122.66;7.6809;0;0;8.01762e-19;0.01;0;7.95205;101;0;-1-1;-1
360;1039;27.7297;39.9827;67.0163;10.9561;5508.81;6.49827;0;0;8.01762e-19;0.01;0;7.02209;101;0;-1-1;-1
360;1040;27.7224;58.1278;68.5813;10.6823;5106.07;6.3333;0;0;8.01762e-19;0.01;0;6.28976;102;0;-1-1;-1
360;1041;27.3584;77.4416;70.3548;11.4051;6214.25;6.76277;0;0;8.01762e-19;0.01;0;2.05291;101;0;-1-1;-1
360;1042;43.288;-64.2932;69.2515;10.6408;5046.73;6.30646;0;0;8.01762e-19;0.01;0;4.43073;101;0;-1-1;-1
360;1043;45.5581;-45.0592;68.5153;11.6333;6594.73;6.89802;0;0;8.01762e-19;0.01;0;7.091;101;0;-1-1;-1
360;1044;45.3394;-25.9091;68.6214;11.0628;5671.37;6.56218;0;0;8.01762e-19;0.01;0;8.33857;101;0;-1-1;-1
360;1045;45.6066;-6.56477;68.5906;11.2334;5937.83;6.66091;0;0;8.01762e-19;0.01;0;7.49455;101;0;-1-1;-1
360;1046;45.7973;10.1143;68.0641;11.836;6945.49;7.01854;0;0;8.01762e-19;0.01;0;6.99188;101;0;-1-1;-1
360;1047;46.2665;29.2543;66.5804;10.6589;5072.61;6.31565;0;0;8.01762e-19;0.01;0;8.00908;101;0;-1-1;-1
360;1048;44.1339;47.6208;69.6228;11.5501;6454.23;6.84739;0;0;8.01762e-19;0.01;0;6.90936;101;0;-1-1;-1
360;1049;45.1485;67.5655;70.9916;12.2115;7627.8;7.24272;0;0;8.01762e-19;0.01;0;3.22273;101;0;-1-1;-1
360;1050;61.8412;-56.8935;69.0508;11.9463;7141.49;7.07562;0;0;8.01762e-19;0.01;0;4.52363;101;0;-1-1;-1
360;1051;62.2654;-35.7969;66.9844;10.6993;5130.48;6.34181;0;0;8.01762e-19;0.01;0;6.17821;102;0;-1-1;-1
360;1052;62.3559;-18.5969;69.7282;12.0548;7337.82;7.13925;0;0;8.01762e-19;0.01;0;7.13608;102;0;-1-1;-1
360;1053;62.1635;1.21029;68.9367;10.6765;5097.68;6.32592;0;0;8.01762e-19;0.01;0;7.06084;101;0;-1-1;-1
360;1054;62.3293;19.4629;67.2478;10.6215;5019.35;6.29306;0;0;8.01762e-19;0.01;0;6.6271;101;0;-1-1;-1
360;1055;62.7872;38.7258;70.0144;12.3465;7883.59;7.321;0;0;8.01762e-19;0.01;0;5.91337;101;0;-1-1;-1
360;1056;63.5308;55.0068;70.7965;12.7437;8669.03;7.55067;0;0;8.01762e-19;0.01;0;2.26637;101;0;-1-1;-1
360;1057;80.2543;-46.7237;70.0038;13.1078;9433.54;7.76298;0;0;8.01762e-19;0.01;0;1.90418;102;0;-1-1;-1
360;1058;79.048;-26.9951;67.819;10.668;5085.53;6.32009;0;0;8.01762e-19;0.01;0;5.12352;101;0;-1-1;-1
360;1059;79.2732;-9.15636;70.0009;10.645;5052.72;6.31112;0;0;8.01762e-19;0.01;0;3.41399;101;0;-1-1;-1
360;1060;79.1134;9.98533;71.2475;12.1859;7579.81;7.22464;0;0;8.01762e-19;0.01;0;1.63367;101;0;-1-1;-1
360;1061;79.032;26.323;70.557;11.0684;5679.96;6.56499;0;0;8.01762e-19;0.01;0;2.06444;101;0;-1-1;-1
360;1062;-67.7154;-26.4505;82.101;11.6999;6708.65;6.92959;0;0;8.01762e-19;0.01;0;4.2688;101;0;-1-1;-1
360;1063;-68.634;-6.39932;83.9171;10.7133;5150.57;6.34784;0;0;8.01762e-19;0.01;0;4.13463;101;0;-1-1;-1
360;1064;-69.7335;15.3046;84.5602;11.7531;6800.52;6.96773;0;0;8.01762e-19;0.01;0;4.3517;102;0;-1-1;-1
360;1065;-60.8129;28.2336;95.0495;10.3787;4683;6.14574;0;0;8.01762e-19;0.01;0;3.5262;101;0;-1-1;-1
360;1066;-46.3868;-57.7759;85.2367;10.6376;5042.15;6.30194;0;0;8.01762e-19;0.01;0;2.97278;101;0;-1-1;-1
360;1067;-50.2853;-39.3467;84.4348;11.0867;5708.2;6.5737;0;0;8.01762e-19;0.01;0;4.5161;102;0;-1-1;-1
360;1068;-50.318;-15.2467;83.9546;12.5447;8269.4;7.43508;0;0;8.01762e-19;0.01;0;5.63974;101;0;-1-1;-1
360;1069;-54.663;4.10143;92.9114;11.9059;7069.27;7.05811;0;0;8.01762e-19;0.01;0;4.77163;101;0;-1-1;-1
360;1070;-50.5114;21.0278;82.0553;10.7648;5225.28;6.3911;0;0;8.01762e-19;0.01;0;5.71349;101;0;-1-1;-1
360;1071;-49.9966;41.377;85.0008;12.4441;8071.93;7.37453;0;0;8.01762e-19;0.01;0;1.81749;101;0;-1-1;-1
360;1072;-27.8912;-62.1019;86.362;12.1641;7539.17;7.21058;0;0;8.01762e-19;0.01;0;4.29778;101;0;-1-1;-1
360;1073;-33.8782;-44.7066;93.8337;11.3203;6076.58;6.71098;0;0;8.01762e-19;0.01;0;4.12427;101;0;-1-1;-1
360;1074;-34.9801;-27.0293;84.9785;12.5833;8345.97;7.45932;0;0;8.01762e-19;0.01;0;5.54072;101;0;-1-1;-1
360;1075;-33.2581;-7.54208;83.613;11.7798;6847.02;6.9867;0;0;8.01762e-19;0.01;0;5.80687;102;0;-1-1;-1
360;1076;-32.5613;12.055;83.6805;11.2961;6037.71;6.69102;0;0;8.01762e-19;0.01;0;6.95358;101;0;-1-1;-1
360;1077;-33.4862;30.7764;83.9383;11.7046;6716.8;6.93829;0;0;8.01762e-19;0.01;0;5.93183;101;0;-1-1;-1
360;1078;-33.4499;49.6972;89.245;11.6256;6581.68;6.89564;0;0;8.01762e-19;0.01;0;3.55074;101;0;-1-1;-1
360;1079;-11.8418;-56.2605;97.8877;11.0655;5675.47;6.56164;0;0;8.01762e-19;0.01;0;4.18261;101;0;-1-1;-1
360;1080;-14.7135;-38.7277;87.0306;12.8901;8971.32;7.64179;0;0;8.01762e-19;0.01;0;6.18888;101;0;-1-1;-1
360;1081;-16.1901;-19.2858;83.6468;11.8258;6927.51;7.01111;0;0;8.01762e-19;0.01;0;5.32937;101;0;-1-1;-1
360;1082;-16.3731;1.80128;84.9847;12.8098;8804.82;7.58965;0;0;8.01762e-19;0.01;0;6.74838;101;0;-1-1;-1
360;1083;-15.3835;21.7525;84.0205;11.279;6010.28;6.68624;0;0;8.01762e-19;0.01;0;6.27817;102;0;-1-1;-1
360;1084;-15.2875;40.0024;84.9948;12.6216;8422.27;7.47943;0;0;8.01762e-19;0.01;0;5.02176;101;0;-1-1;-1
360;1085;-15.5905;59.5669;88.7517;12.4343;8052.82;7.36339;0;0;8.01762e-19;0.01;0;3.93591;101;0;-1-1;-1
360;1086;-5.03978;-78.2135;81.401;10.3816;4686.85;6.1489;0;0;8.01762e-19;0.01;0;3.53366;101;0;-1-1;-1
360;1087;2.86559;-48.2812;89.7358;10.5954;4982.36;6.28045;0;0;8.01762e-19;0.01;0;6.57809;101;0;-1-1;-1
360;1088;1.88887;-27.5644;85.0008;12.5312;8242.73;7.42723;0;0;8.01762e-19;0.01;0;6.96021;101;0;-1-1;-1
360;1089;1.17182;-6.96973;84.9756;12.4315;8047.39;7.37199;0;0;8.01762e-19;0.01;0;5.40634;101;0;-1-1;-1
360;1090;1.25253;10.2866;83.7588;11.2118;5903.5;6.64603;0;0;8.01762e-19;0.01;0;4.83676;102;0;-1-1;-1
360;1091;2.16207;30.4621;84.2767;12.1702;7550.58;7.2137;0;0;8.01762e-19;0.01;0;6.91968;101;0;-1-1;-1
360;1092;4.19511;50.9508;89.5444;12.8727;8934.97;7.63277;0;0;8.01762e-19;0.01;0;5.38532;101;0;-1-1;-1
360;1093;1.21143;71.0769;85.7311;12.2082;7621.64;7.23992;0;0;8.01762e-19;0.01;0;2.30685;101;0;-1-1;-1
360;1094;19.104;-57.8871;84.5994;11.0542;5658.17;6.5575;0;0;8.01762e-19;0.01;0;4.56746;101;0;-1-1;-1
360;1095;18.9681;-38.2998;84.9916;12.5327;8245.54;7.42561;0;0;8.01762e-19;0.01;0;6.0819;101;0;-1-1;-1
360;1096;18.7858;-16.3714;84.9905;11.474;6327.56;6.80086;0;0;8.01762e-19;0.01;0;5.73568;102;0;-1-1;-1
360;1097;18.747;2.28216;84.8176;11.01;5590.55;6.52613;0;0;8.01762e-19;0.01;0;7.25261;101;0;-1-1;-1
360;1098;17.0772;19.493;83.3435;10.7015;5133.55;6.33846;0;0;8.01762e-19;0.01;0;6.7612;101;0;-1-1;-1
360;1099;21.0179;38.152;85.0052;12.6804;8540.55;7.5117;0;0;8.01762e-19;0.01;0;6.63871;101;0;-1-1;-1
360;1100;20.3247;64.1848;85.0024;12.0319;7296.09;7.1298;0;0;8.01762e-19;0.01;0;3.30872;101;0;-1-1;-1
360;1101;37.8383;-48.49;85.0234;12.8309;8848.22;7.6059;0;0;8.01762e-19;0.01;0;3.13703;101;0;-1-1;-1
360;1102;35.8535;-26.2462;85.019;12.7471;8676.14;7.54885;0;0;8.01762e-19;0.01;0;6.67717;101;0;-1-1;-1
360;1103;35.1877;-5.91955;84.24;10.735;5182.02;6.36969;0;0;8.01762e-19;0.01;0;5.26658;101;0;-1-1;-1
360;1104;35.2132;12.1067;84.0556;11.3433;6113.67;6.73107;0;0;8.01762e-19;0.01;0;7.3211;101;0;-1-1;-1
360;1105;38.231;33.0244;81.1852;10.214;4463.44;6.05398;0;0;1.0022e-18;0.01;0;7.49487;101;0;-1-1;-1
360;1106;37.5966;52.4219;85.8287;12.9438;9083.99;7.67467;0;0;8.01762e-19;0.01;0;4.14709;101;0;-1-1;-1
360;1107;54.3705;-34.2998;83.7;11.6358;6598.92;6.89915;0;0;8.01762e-19;0.01;0;3.79384;101;0;-1-1;-1
360;1108;51.533;-15.0095;84.6724;10.7327;5178.68;6.36125;0;0;8.01762e-19;0.01;0;5.59533;101;0;-1-1;-1
360;1109;51.8338;3.13523;84.7136;10.7815;5249.57;6.40266;0;0;8.01762e-19;0.01;0;6.0245;101;0;-1-1;-1
360;1110;53.4419;22.6993;83.4307;12.059;7345.51;7.14933;0;0;8.01762e-19;0.01;0;5.71516;101;0;-1-1;-1
360;1111;54.3119;41.7563;85.1406;10.6959;5125.57;6.33427;0;0;8.01762e-19;0.01;0;2.64638;101;0;-1-1;-1
360;1112;68.0665;-5.96264;84.2901;10.6435;5050.57;6.30429;0;0;8.01762e-19;0.01;0;3.73984;101;0;-1-1;-1
360;1113;-41.1919;-16.9803;100.286;12.3497;7889.74;7.31732;0;0;8.01762e-19;0.01;0;3.55577;101;0;-1-1;-1
360;1114;-37.0767;2.45148;99.8418;10.6438;5050.96;6.30827;0;0;8.01762e-19;0.01;0;5.24839;101;0;-1-1;-1
360;1115;-42.6965;20.9201;99.9538;12.5568;8293.19;7.44929;0;0;8.01762e-19;0.01;0;5.04471;101;0;-1-1;-1
360;1116;-28.1431;-19.6829;115.384;10.3681;4668.63;6.14346;0;0;8.01762e-19;0.01;0;2.09419;101;0;-1-1;-1
360;1117;-21.5264;-8.63029;100.01;12.619;8417.22;7.48096;0;0;8.01762e-19;0.01;0;3.35996;101;0;-1-1;-1
360;1118;-22.7053;13.9923;99.7812;10.6684;5086.07;6.3251;0;0;8.01762e-19;0.01;0;5.69091;101;0;-1-1;-1
360;1119;-25.8607;33.8684;101.176;12.7088;8598.17;7.52914;0;0;8.01762e-19;0.01;0;4.02922;101;0;-1-1;-1
360;1120;-3.71481;-38.3451;105.619;12.5667;8312.89;7.44312;0;0;8.01762e-19;0.01;0;3.13373;101;0;-1-1;-1
360;1121;-5.00257;-18.2754;100.472;11.8005;6883.13;6.99243;0;0;8.01762e-19;0.01;0;2.73842;101;0;-1-1;-1
360;1122;-5.01405;3.60633;100.729;12.4597;8102.41;7.3838;0;0;8.01762e-19;0.01;0;3.46406;101;0;-1-1;-1
360;1123;-5.08601;24.9974;100.011;13.0707;9353.83;7.74868;0;0;8.01762e-19;0.01;0;1.93305;102;0;-1-1;-1
360;1124;-7.77609;42.5444;102.567;10.5671;4942.66;6.25565;0;0;8.01762e-19;0.01;0;2.77171;101;0;-1-1;-1
360;1125;15.757;-46.5262;102.255;10.876;5388.78;6.45187;0;0;8.01762e-19;0.01;0;2.74687;101;0;-1-1;-1
360;1126;13.6149;-26.6138;100.156;12.5577;8295.06;7.44182;0;0;8.01762e-19;0.01;0;4.26041;101;0;-1-1;-1
360;1127;12.2404;-5.29099;100.841;12.2498;7699.83;7.26075;0;0;8.01762e-19;0.01;0;3.3931;101;0;-1-1;-1
360;1128;11.9794;11.8228;100.004;11.5994;6537.3;6.88088;0;0;8.01762e-19;0.01;0;1.92958;101;0;-1-1;-1
360;1129;10.0208;32.1868;100.014;11.8528;6975.16;7.02722;0;0;8.01762e-19;0.01;0;2.52236;101;0;-1-1;-1
360;1130;31.2476;-36.1842;100.482;10.6038;4994.34;6.28543;0;0;8.01762e-19;0.01;0;2.08262;101;0;-1-1;-1
360;1131;29.9937;-14.9877;100.274;11.1461;5800.42;6.61106;0;0;8.01762e-19;0.01;0;2.82813;101;0;-1-1;-1
360;1132;29.7396;3.96845;99.919;10.7739;5238.51;6.38355;0;0;8.01762e-19;0.01;0;6.10579;101;0;-1-1;-1
360;1133;28.2507;23.3131;97.7771;11.1573;5817.89;6.61379;0;0;8.01762e-19;0.01;0;5.5995;101;0;-1-1;-1
360;1134;27.7378;40.6861;100.106;10.8479;5347.19;6.42996;0;0;8.01762e-19;0.01;0;2.03476;101;0;-1-1;-1
360;1135;47.5238;-5.12928;100.011;12.2646;7727.7;7.26813;0;0;8.01762e-19;0.01;0;1.27621;101;0;-1-1;-1
360;1136;45.4779;14.175;99.2413;10.668;5085.53;6.33142;0;0;8.01762e-19;0.01;0;3.93445;101;0;-1-1;-1
360;1137;-40.2396;-92.2479;-28.1694;10.2126;4461.64;6.05073;0;0;8.01762e-19;0.01;0;6.1468;101;0;-1-1;-1
360;1138;-26.0128;-58.9866;-91.14;10.3772;4680.91;6.14769;0;0;8.01762e-19;0.01;0;4.48693;102;0;-1-1;-1
360;1139;-14.7156;-49.3295;62.5055;10.2993;4576.3;6.10182;0;0;8.01762e-19;0.01;0;6.84485;101;0;-1-1;-1
360;1140;17.9879;-33.7595;49.7013;10.1843;4424.73;6.03428;0;0;8.01762e-19;0.01;0;8.26232;101;0;-1-1;-1
360;1141;-33.1985;-51.0695;-74.8712;10.4171;4735.16;6.16817;0;0;8.01762e-19;0.01;0;7.37748;101;0;-1-1;-1
360;1142;-96.8168;-20.1683;-12.7431;10.3393;4629.82;6.12316;0;0;8.01762e-19;0.01;0;5.84522;101;0;-1-1;-1
360;1143;52.619;93.9387;-1.78362;10.3147;4596.86;6.11286;0;0;8.01762e-19;0.01;0;5.42006;101;0;-1-1;-1
360;1144;-27.7227;-60.9983;66.5846;10.2812;4552.25;6.08762;0;0;8.01762e-19;0.01;0;5.28937;101;0;-1-1;-1
360;1145;50.9156;19.7748;-77.4176;10.3023;4580.23;6.10259;0;0;8.01762e-19;0.01;0;5.9178;101;0;-1-1;-1
360;1146;-10.7229;-41.3464;-3.34693;10.3119;4593.15;6.1109;0;0;8.01762e-19;0.01;0;7.72812;101;0;-1-1;-1
360;1147;-61.6697;32.8368;-73.6763;10.3133;4594.98;6.10495;0;0;8.01762e-19;0.01;0;6.7376;101;0;-1-1;-1
360;1148;10.0043;84.7084;-2.23719;10.3848;4691.21;6.15553;0;0;8.01762e-19;0.01;0;6.02018;101;0;-1-1;-1
360;1149;-8.38048;25.2242;-68.4282;10.3283;4615.07;6.12177;0;0;8.01762e-19;0.01;0;7.7154;101;0;-1-1;-1
360;1150;-67.931;36.7894;80.5808;10.3523;4647.32;6.13741;0;0;8.01762e-19;0.01;0;4.1633;101;0;-1-1;-1
360;1151;-14.2744;55.4724;-74.7989;10.3775;4681.34;6.14536;0;0;8.01762e-19;0.01;0;6.82227;101;0;-1-1;-1
360;1152;84.4591;-16.9802;-10.0774;10.4367;4761.84;6.1816;0;0;8.01762e-19;0.01;0;6.28384;101;0;-1-1;-1
360;1153;-65.5403;-79.4708;-45.263;10.3204;4604.48;6.11452;0;0;8.01762e-19;0.01;0;2.70866;102;0;-1-1;-1
360;1154;3.39605;-65.2183;90.3603;10.3697;4670.74;6.14197;0;0;8.01762e-19;0.01;0;2.81868;101;0;-1-1;-1
360;1155;84.1265;57.6821;20.0527;10.227;4480.54;6.05723;0;0;8.01762e-19;0.01;0;6.50598;101;0;-1-1;-1
360;1156;-85.9009;-8.09238;-5.68629;10.3643;4663.46;6.14114;0;0;8.01762e-19;0.01;0;8.20413;101;0;-1-1;-1
360;1157;-83.575;-9.33468;9.56206;10.2614;4525.91;6.07749;0;0;8.01762e-19;0.01;0;7.69051;101;0;-1-1;-1
360;1158;-24.0622;-28.114;100.27;10.3448;4637.2;6.12695;0;0;8.01762e-19;0.01;0;4.32001;101;0;-1-1;-1
360;1159;-47.9503;75.6389;-53.4175;10.2839;4555.79;6.09149;0;0;8.01762e-19;0.01;0;5.7986;101;0;-1-1;-1
360;1160;-33.1052;-83.0574;-44.7897;10.4044;4717.86;6.16927;0;0;8.01762e-19;0.01;0;7.71419;101;0;-1-1;-1
360;1161;-5.00014;0.816541;-57.0694;10.2543;4516.57;6.07343;0;0;8.01762e-19;0.01;0;6.30617;102;0;-1-1;-1
360;1162;18.5058;-71.133;-45.2182;10.2025;4448.44;6.04429;0;0;8.01762e-19;0.01;0;8.09714;101;0;-1-1;-1
360;1163;-6.35554;-11.4817;30.9181;10.3564;4652.76;6.13136;0;0;8.01762e-19;0.01;0;7.38548;101;0;-1-1;-1
360;1164;-26.4401;-102.055;-18.9488;10.2699;4537.22;6.09054;0;0;8.01762e-19;0.01;0;4.72365;101;0;-1-1;-1
360;1165;-67.0084;17.0217;-77.7754;10.2995;4576.55;6.10555;0;0;8.01762e-19;0.01;0;3.49698;101;0;-1-1;-1
360;1166;-31.6449;63.9556;59.9685;10.2489;4509.45;6.07288;0;0;8.01762e-19;0.01;0;6.64856;101;0;-1-1;-1
360;1167;79.2479;-25.4082;-25.4418;10.2769;4546.45;6.08829;0;0;8.01762e-19;0.01;0;7.84732;101;0;-1-1;-1
360;1168;86.4926;40.0656;49.7112;10.2105;4458.86;6.04862;0;0;8.01762e-19;0.01;0;4.20299;101;0;-1-1;-1
360;1169;-50.0004;-23.2021;-76.3539;10.397;4707.72;6.15654;0;0;8.01762e-19;0.01;0;6.6312;101;0;-1-1;-1
360;1170;-31.9391;2.15782;67.0872;10.227;4480.56;6.05836;0;0;8.01762e-19;0.01;0;7.84145;101;0;-1-1;-1
360;1171;-6.41834;-88.9878;39.9389;10.1793;4418.12;6.03106;0;0;8.01762e-19;0.01;0;5.12284;101;0;-1-1;-1
360;1172;9.99395;-95.6562;44.0391;10.4286;4750.83;6.17847;0;0;8.01762e-19;0.01;0;4.03834;101;0;-1-1;-1
360;1173;63.7954;-26.9574;-44.1115;10.225;4477.97;6.05484;0;0;8.01762e-19;0.01;0;7.97309;101;0;-1-1;-1
360;1174;16.3198;111.877;-10.3113;10.115;4335.03;5.99263;0;0;1.0022e-18;0.01;0;3.83065;101;0;-1-1;-1
360;1175;102.741;-43.7196;15.582;10.387;4694.18;6.15701;0;0;1.0022e-18;0.01;0;4.45068;102;0;-1-1;-1
360;1176;34.2903;15.7046;-20.5721;10.3132;4594.76;6.10294;0;0;1.0022e-18;0.01;0;8.24164;101;0;-1-1;-1
360;1177;44.166;32.7734;97.3985;10.2449;4504.12;6.06932;0;0;1.0022e-18;0.01;0;4.47667;101;0;-1-1;-1
360;1178;-46.1694;77.1235;-70.851;10.376;4679.28;6.15006;0;0;1.0022e-18;0.01;0;4.08906;101;0;-1-1;-1
360;1179;-66.87;18.3292;7.45727;10.3999;4711.65;6.1605;0;0;1.0022e-18;0.01;0;8.10182;101;0;-1-1;-1
360;1180;-31.7631;77.96;-60.6077;10.2594;4523.28;6.07253;0;0;1.0022e-18;0.01;0;7.19831;101;0;-1-1;-1
360;1181;-75.508;43.5322;6.34404;10.3624;4660.88;6.1433;0;0;1.0022e-18;0.01;0;7.6698;101;0;-1-1;-1
360;1182;-0.853913;73.9209;16.9656;10.3525;4647.55;6.1336;0;0;1.0022e-18;0.01;0;7.8731;101;0;-1-1;-1
360;1183;-40.6953;90.2717;3.77544;10.3307;4618.31;6.12044;0;0;1.0022e-18;0.01;0;7.52836;101;0;-1-1;-1
360;1184;2.27184;48.5969;-73.6261;10.2121;4461.05;6.04579;0;0;1.0022e-18;0.01;0;8.01129;101;0;-1-1;-1
360;1185;-6.76557;-72.2846;8.54173;10.3431;4634.84;6.13242;0;0;1.0022e-18;0.01;0;6.99669;101;0;-1-1;-1
360;1186;-87.4166;7.3381;-51.1135;10.2351;4491.2;6.06233;0;0;1.0022e-18;0.01;0;6.02174;101;0;-1-1;-1
360;1187;-59.898;-38.9552;69.0861;10.4232;4743.37;6.16911;0;0;1.0022e-18;0.01;0;6.09874;101;0;-1-1;-1
