Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.8077;23.6153;64.3559;11.4068;6216.92;6.79456;0;0;5.23174e-13;0.01;0;5.2568;101;0;-1-1;-1
240;991;-51.0963;-63.3512;64.8057;10.6408;5046.72;6.33852;0;0;5.23174e-13;0.01;0;3.82507;101;0;-1-1;-1
240;992;-59.0386;-50.7064;74.4078;9.77345;3910.51;5.81888;0;0;6.53968e-13;0.01;0;3.39669;101;0;-1-1;-1
240;993;-55.2926;-20.7969;61.9973;10.6853;5110.33;6.36733;0;0;5.23174e-13;0.01;0;8.47893;101;0;-1-1;-1
240;994;-56.2737;-4.99603;65.6378;10.3502;4644.46;6.17097;0;0;5.23174e-13;0.01;0;6.65128;101;0;-1-1;-1
240;995;-56.2015;12.1647;63.2139;12.2585;7716.21;7.3008;0;0;5.23174e-13;0.01;0;7.42108;101;0;-1-1;-1
240;996;-53.5663;29.944;63.5345;10.0834;4294.47;6.01528;0;0;5.23174e-13;0.01;0;6.68248;101;0;-1-1;-1
240;997;-56.1155;47.6113;64.3164;11.1818;5856.34;6.66314;0;0;5.23174e-13;0.01;0;5.54737;101;0;-1-1;-1
240;998;-42.3866;-47.559;66.3682;10.9787;5543;6.54558;0;0;5.23174e-13;0.01;0;7.87486;101;0;-1-1;-1
240;999;-40.763;-29.741;66.0007;10.1491;4378.96;6.05284;0;0;5.23174e-13;0.01;0;8.00052;101;0;-1-1;-1
240;1000;-38.1247;-13.0265;63.157;11.5089;6385.47;6.85703;0;0;5.23174e-13;0.01;0;8.67585;101;0;-1-1;-1
240;1001;-43.1762;3.11688;70.416;10.3276;4614.06;6.15735;0;0;5.23174e-13;0.01;0;7.57658;101;0;-1-1;-1
240;1002;-36.2738;18.8096;64.201;10.421;4740.38;6.21036;0;0;5.23174e-13;0.01;0;7.78353;101;0;-1-1;-1
240;1003;-38.0096;38.9104;64.7937;11.805;6891.06;7.02972;0;0;5.23174e-13;0.01;0;7.71654;101;0;-1-1;-1
240;1004;-39.4539;55.5749;68.8134;11.1912;5871.13;6.66853;0;0;5.23174e-13;0.01;0;4.89743;101;0;-1-1;-1
240;1005;-38.9695;74.0654;63.086;11.362;6144.05;6.77022;0;0;5.23174e-13;0.01;0;4.23402;101;0;-1-1;-1
240;1006;-27.7049;-84.242;66.4961;10.0428;4242.79;5.98809;0;0;5.23174e-13;0.01;0;2.07262;101;0;-1-1;-1
240;1007;-18.7083;-70.8464;70.839;9.76483;3900.16;5.81461;0;0;5.23174e-13;0.01;0;4.3553;101;0;-1-1;-1
240;1008;-25.6564;-40.037;67.457;12.2024;7610.69;7.26809;0;0;5.23174e-13;0.01;0;9.07391;101;0;-1-1;-1
240;1009;-22.8171;-23.2047;64.2727;10.1068;4324.47;6.02298;0;0;5.23174e-13;0.01;0;7.52475;101;0;-1-1;-1
240;1010;-18.3388;-7.75662;65.5775;9.71521;3841.01;5.78461;0;0;5.23174e-13;0.01;0;7.09271;101;0;-1-1;-1
240;1011;-19.5074;12.4345;65.2659;10.0334;4230.85;5.97646;0;0;5.23174e-13;0.01;0;7.26684;101;0;-1-1;-1
240;1012;-20.6647;29.7235;65.0149;10.6751;5095.69;6.3648;0;0;5.23174e-13;0.01;0;7.8208;101;0;-1-1;-1
240;1013;-21.6311;48.3895;65.8036;11.6766;6668.69;6.95193;0;0;5.23174e-13;0.01;0;9.16641;101;0;-1-1;-1
240;1014;-21.6603;67.217;69.7237;10.4895;4834.45;6.2534;0;0;5.23174e-13;0.01;0;5.30849;101;0;-1-1;-1
240;1015;-5.52054;-68.1272;62.0054;10.0433;4243.44;5.99299;0;0;5.23174e-13;0.01;0;5.47313;101;0;-1-1;-1
240;1016;-10.0749;-53.7337;72.8207;12.1384;7491.61;7.22696;0;0;5.23174e-13;0.01;0;7.78133;101;0;-1-1;-1
240;1017;-8.25052;-33.5103;64.5505;10.7336;5179.89;6.40062;0;0;5.23174e-13;0.01;0;7.59301;101;0;-1-1;-1
240;1018;-4.11336;-16.329;64.6142;10.0712;4278.93;6.01036;0;0;5.23174e-13;0.01;0;7.56064;101;0;-1-1;-1
240;1019;-4.98394;2.08006;64.951;9.98965;4175.8;5.94979;0;0;5.23174e-13;0.01;0;8.49521;101;0;-1-1;-1
240;1020;-3.87003;19.639;64.711;10.5062;4857.71;6.26323;0;0;5.23174e-13;0.01;0;7.89227;101;0;-1-1;-1
240;1021;-4.99753;38.5152;64.4348;11.4418;6274.38;6.81583;0;0;5.23174e-13;0.01;0;6.45174;101;0;-1-1;-1
240;1022;-5.00238;56.3294;66.4066;11.4471;6283.15;6.81757;0;0;5.23174e-13;0.01;0;5.87973;101;0;-1-1;-1
240;1023;-4.99944;76.9079;66.8828;12.2126;7629.78;7.27077;0;0;5.23174e-13;0.01;0;4.06672;101;0;-1-1;-1
240;1024;10.1095;-76.9987;66.7582;9.94656;4121.99;5.92173;0;0;5.23174e-13;0.01;0;4.23555;101;0;-1-1;-1
240;1025;9.96454;-58.8286;63.7247;11.9872;7215.08;7.14062;0;0;5.23174e-13;0.01;0;6.79788;101;0;-1-1;-1
240;1026;5.01403;-42.2735;69.4508;10.0252;4220.58;5.97049;0;0;5.23174e-13;0.01;0;7.59681;101;0;-1-1;-1
240;1027;12.4318;-25.4579;64.5863;11.7795;6846.56;7.01487;0;0;5.23174e-13;0.01;0;8.89863;101;0;-1-1;-1
240;1028;11.3971;-5.89099;64.648;12.0488;7326.81;7.17821;0;0;5.23174e-13;0.01;0;8.11582;101;0;-1-1;-1
240;1029;11.1187;10.0123;64.7669;10.2108;4459.3;6.08638;0;0;5.23174e-13;0.01;0;7.29505;101;0;-1-1;-1
240;1030;10.9968;28.4867;63.8137;10.0172;4210.38;5.97092;0;0;5.23174e-13;0.01;0;7.62119;101;0;-1-1;-1
240;1031;10.4045;46.5679;65.9943;12.1602;7531.99;7.2397;0;0;5.23174e-13;0.01;0;7.40334;101;0;-1-1;-1
240;1032;11.0182;65.8424;65.4181;10.9795;5544.24;6.54034;0;0;5.23174e-13;0.01;0;5.75837;101;0;-1-1;-1
240;1033;25.5097;-69.5528;64.8047;10.0309;4227.75;5.97249;0;0;5.23174e-13;0.01;0;4.1951;101;0;-1-1;-1
240;1034;26.1139;-51.4423;65.0874;10.0537;4256.62;5.98723;0;0;5.23174e-13;0.01;0;6.03039;101;0;-1-1;-1
240;1035;27.993;-33.8701;65.1865;10.0482;4249.62;5.9862;0;0;5.23174e-13;0.01;0;7.40156;101;0;-1-1;-1
240;1036;27.6112;-15.4195;65.1544;10.0606;4265.42;5.98881;0;0;5.23174e-13;0.01;0;8.14586;101;0;-1-1;-1
240;1037;27.0561;2.064;65.0756;10.0412;4240.8;5.98208;0;0;5.23174e-13;0.01;0;8.41079;101;0;-1-1;-1
240;1038;26.8773;20.3821;65.2268;12.2068;7618.93;7.27008;0;0;5.23174e-13;0.01;0;9.36783;101;0;-1-1;-1
240;1039;26.7975;38.3149;63.4271;10.3131;4594.76;6.14805;0;0;5.23174e-13;0.01;0;7.47203;101;0;-1-1;-1
240;1040;26.8018;55.2331;65.1436;10.1265;4349.72;6.03289;0;0;5.23174e-13;0.01;0;6.81401;101;0;-1-1;-1
240;1041;26.5127;75.7174;66.9274;10.7374;5185.42;6.39911;0;0;5.23174e-13;0.01;0;4.17779;101;0;-1-1;-1
240;1042;40.7585;-60.0062;66.465;10.0256;4221.03;5.97137;0;0;5.23174e-13;0.01;0;4.82511;101;0;-1-1;-1
240;1043;42.9657;-42.3024;64.7117;10.9497;5499.13;6.52532;0;0;5.23174e-13;0.01;0;8.05941;101;0;-1-1;-1
240;1044;43.0701;-24.58;64.5263;10.421;4740.38;6.21254;0;0;5.23174e-13;0.01;0;8.26543;101;0;-1-1;-1
240;1045;42.7568;-6.37691;64.9518;10.5812;4962.42;6.30662;0;0;5.23174e-13;0.01;0;7.72363;101;0;-1-1;-1
240;1046;42.9371;10.0038;64.4375;11.1528;5810.91;6.64647;0;0;5.23174e-13;0.01;0;7.7269;101;0;-1-1;-1
240;1047;43.5601;28.2387;63.0858;10.0394;4238.54;5.97861;0;0;5.23174e-13;0.01;0;8.06959;101;0;-1-1;-1
240;1048;42.4097;45.6202;65.7159;10.8866;5404.58;6.48718;0;0;5.23174e-13;0.01;0;8.22654;101;0;-1-1;-1
240;1049;42.1992;64.7268;68.1093;11.4997;6370.07;6.85383;0;0;5.23174e-13;0.01;0;5.13942;101;0;-1-1;-1
240;1050;58.408;-54.103;65.6067;11.2524;5967.89;6.70057;0;0;5.23174e-13;0.01;0;3.89437;101;0;-1-1;-1
240;1051;58.6005;-34.27;63.0444;10.1179;4338.75;6.02821;0;0;5.23174e-13;0.01;0;6.48287;101;0;-1-1;-1
240;1052;58.6486;-16.7026;66.1172;11.4008;6207.2;6.78846;0;0;5.23174e-13;0.01;0;7.91198;101;0;-1-1;-1
240;1053;58.4784;1.6935;65.1614;10.0526;4255.19;5.98639;0;0;5.23174e-13;0.01;0;7.70044;101;0;-1-1;-1
240;1054;58.5001;18.9301;64.0094;10.0111;4202.72;5.96149;0;0;5.23174e-13;0.01;0;6.53935;101;0;-1-1;-1
240;1055;59.5268;37.2909;66.2158;11.6226;6576.53;6.9256;0;0;5.23174e-13;0.01;0;6.395;101;0;-1-1;-1
240;1056;60.004;55.0133;67.5111;11.9982;7234.92;7.14559;0;0;5.23174e-13;0.01;0;3.51811;101;0;-1-1;-1
240;1057;75.415;-43.3793;67.0764;12.4129;8011.39;7.39007;0;0;5.23174e-13;0.01;0;3.14085;101;0;-1-1;-1
240;1058;73.9927;-24.9167;63.4843;10.0462;4247.13;5.9821;0;0;5.23174e-13;0.01;0;5.25233;101;0;-1-1;-1
240;1059;74.6091;-7.99429;66.1352;10.0287;4224.98;5.97457;0;0;5.23174e-13;0.01;0;5.35315;101;0;-1-1;-1
240;1060;74.7174;10.0047;67.6073;11.476;6330.87;6.83791;0;0;5.23174e-13;0.01;0;4.35298;101;0;-1-1;-1
240;1061;74.3214;25.1997;66.9773;10.4211;4740.5;6.21219;0;0;5.23174e-13;0.01;0;3.48311;101;0;-1-1;-1
240;1062;-64.1507;-26.4089;77.8451;11.0249;5613.25;6.56552;0;0;5.23174e-13;0.01;0;4.28309;101;0;-1-1;-1
240;1063;-65.0296;-5.56256;80.641;10.0801;4290.25;6.00285;0;0;5.23174e-13;0.01;0;2.39622;101;0;-1-1;-1
240;1064;-65.2934;12.7505;80.3975;11.085;5705.58;6.60531;0;0;5.23174e-13;0.01;0;2.85221;101;0;-1-1;-1
240;1065;-58.4218;26.1741;89.4026;9.77857;3916.65;5.82052;0;0;5.23174e-13;0.01;0;3.4646;101;0;-1-1;-1
240;1066;-44.8956;-56.3779;81.4683;10.0233;4218.14;5.96838;0;0;5.23174e-13;0.01;0;3.90864;101;0;-1-1;-1
240;1067;-48.591;-37.1536;80.5863;10.4453;4773.68;6.2255;0;0;5.23174e-13;0.01;0;5.11847;101;0;-1-1;-1
240;1068;-48.8232;-15.1818;79.1882;11.8122;6903.71;7.03642;0;0;5.23174e-13;0.01;0;6.46416;101;0;-1-1;-1
240;1069;-49.493;3.35562;86.4259;11.22;5916.56;6.6852;0;0;5.23174e-13;0.01;0;4.72735;101;0;-1-1;-1
240;1070;-47.5248;19.7046;77.3205;10.1326;4357.6;6.04462;0;0;5.23174e-13;0.01;0;7.0785;101;0;-1-1;-1
240;1071;-48.6973;38.309;80.7695;11.7094;6724.97;6.97473;0;0;5.23174e-13;0.01;0;4.94239;101;0;-1-1;-1
240;1072;-26.6237;-60.9851;82.9863;11.4674;6316.6;6.83185;0;0;5.23174e-13;0.01;0;4.19312;101;0;-1-1;-1
240;1073;-32.7951;-43.8871;84.7679;10.6637;5079.36;6.35476;0;0;5.23174e-13;0.01;0;5.05627;101;0;-1-1;-1
240;1074;-32.2072;-25.5644;80.4939;11.8594;6986.71;7.06527;0;0;5.23174e-13;0.01;0;8.23788;101;0;-1-1;-1
240;1075;-31.746;-6.30748;80.0629;11.0981;5725.72;6.6148;0;0;5.23174e-13;0.01;0;7.83068;101;0;-1-1;-1
240;1076;-31.6713;10.6232;79.8815;10.6503;5060.22;6.34312;0;0;5.23174e-13;0.01;0;7.75518;101;0;-1-1;-1
240;1077;-31.7138;28.5264;79.2938;11.0209;5607.14;6.56656;0;0;5.23174e-13;0.01;0;8.0287;101;0;-1-1;-1
240;1078;-31.9322;46.5673;83.3911;10.9552;5507.4;6.53009;0;0;5.23174e-13;0.01;0;5.44646;101;0;-1-1;-1
240;1079;-11.0449;-53.5859;91.8334;10.4205;4739.68;6.21096;0;0;5.23174e-13;0.01;0;3.97568;101;0;-1-1;-1
240;1080;-14.8651;-36.5384;82.7226;12.1287;7473.65;7.2258;0;0;5.23174e-13;0.01;0;7.41943;101;0;-1-1;-1
240;1081;-15.3161;-17.5246;79.894;11.1336;5780.97;6.63423;0;0;5.23174e-13;0.01;0;7.69073;101;0;-1-1;-1
240;1082;-15.5904;2.18822;80.2823;12.0668;7359.8;7.18619;0;0;5.23174e-13;0.01;0;9.02052;101;0;-1-1;-1
240;1083;-15.2191;20.5789;79.9182;10.6398;5045.32;6.33979;0;0;5.23174e-13;0.01;0;8.21327;101;0;-1-1;-1
240;1084;-14.66;39.1544;81.3452;11.8925;7045.43;7.08345;0;0;5.23174e-13;0.01;0;7.38429;101;0;-1-1;-1
240;1085;-15.1389;55.5761;83.6193;11.7167;6737.66;6.97574;0;0;5.23174e-13;0.01;0;4.31271;101;0;-1-1;-1
240;1086;-3.72645;-76.2875;76.9443;9.77169;3908.38;5.81728;0;0;5.23174e-13;0.01;0;2.96934;101;0;-1-1;-1
240;1087;2.20907;-44.9843;84.9423;9.99162;4178.26;5.9517;0;0;5.23174e-13;0.01;0;7.31942;101;0;-1-1;-1
240;1088;1.2062;-26.5138;80.2337;11.8156;6909.72;7.03845;0;0;5.23174e-13;0.01;0;8.81644;101;0;-1-1;-1
240;1089;0.812349;-6.74531;80.4872;11.7121;6729.73;6.9793;0;0;5.23174e-13;0.01;0;7.9313;101;0;-1-1;-1
240;1090;0.821689;10.2794;79.9115;10.5896;4974.26;6.31022;0;0;5.23174e-13;0.01;0;7.34032;101;0;-1-1;-1
240;1091;1.5388;28.9998;78.906;11.4528;6292.45;6.82302;0;0;5.23174e-13;0.01;0;8.73526;101;0;-1-1;-1
240;1092;3.29717;47.3936;84.9269;12.1332;7482;7.22927;0;0;5.23174e-13;0.01;0;6.66282;101;0;-1-1;-1
240;1093;1.07898;67.207;82.4624;11.4919;6357.13;6.84854;0;0;5.23174e-13;0.01;0;3.38882;101;0;-1-1;-1
240;1094;17.3906;-53.1713;80.3359;10.4156;4733.12;6.20951;0;0;5.23174e-13;0.01;0;5.37763;101;0;-1-1;-1
240;1095;18.0386;-35.2168;80.6085;11.7939;6871.71;7.02406;0;0;5.23174e-13;0.01;0;7.97746;101;0;-1-1;-1
240;1096;17.4263;-15.7542;80.5048;10.864;5371.02;6.4728;0;0;5.23174e-13;0.01;0;7.61247;101;0;-1-1;-1
240;1097;17.3179;2.23945;80.1283;10.3729;4675.13;6.18121;0;0;5.23174e-13;0.01;0;8.53859;101;0;-1-1;-1
240;1098;15.8008;18.8012;79.3894;10.0714;4279.13;5.99617;0;0;5.23174e-13;0.01;0;7.76142;101;0;-1-1;-1
240;1099;19.6374;36.2164;79.9904;11.9405;7131.07;7.11041;0;0;5.23174e-13;0.01;0;7.98235;101;0;-1-1;-1
240;1100;18.5465;59.0825;80.9535;11.333;6097.12;6.75049;0;0;5.23174e-13;0.01;0;4.57008;101;0;-1-1;-1
240;1101;35.3821;-45.5967;81.3117;12.0742;7373.29;7.19299;0;0;5.23174e-13;0.01;0;5.3256;101;0;-1-1;-1
240;1102;34.0667;-24.7778;80.4475;11.998;7234.58;7.14311;0;0;5.23174e-13;0.01;0;8.20086;101;0;-1-1;-1
240;1103;32.8753;-5.78302;79.8726;10.113;4332.37;6.03089;0;0;5.23174e-13;0.01;0;7.18421;101;0;-1-1;-1
240;1104;32.8278;11.1731;79.7151;10.6915;5119.16;6.37482;0;0;5.23174e-13;0.01;0;7.21839;101;0;-1-1;-1
240;1105;36.0842;31.8891;76.8659;9.62385;3733.66;5.73235;0;0;6.53968e-13;0.01;0;7.31508;101;0;-1-1;-1
240;1106;35.2576;49.854;82.7383;12.1929;7592.85;7.26462;0;0;5.23174e-13;0.01;0;5.58911;101;0;-1-1;-1
240;1107;51.622;-32.3358;79.0031;10.9571;5510.25;6.52978;0;0;5.23174e-13;0.01;0;4.46212;101;0;-1-1;-1
240;1108;48.5427;-14.1863;80.0603;10.1048;4321.85;6.02152;0;0;5.23174e-13;0.01;0;6.28929;101;0;-1-1;-1
240;1109;48.5246;2.96437;79.7657;10.146;4374.93;6.05373;0;0;5.23174e-13;0.01;0;6.83145;101;0;-1-1;-1
240;1110;49.7803;21.2318;79.1458;11.3518;6127.49;6.76426;0;0;5.23174e-13;0.01;0;6.33188;101;0;-1-1;-1
240;1111;50.7121;39.5382;81.6007;10.0671;4273.68;5.99308;0;0;5.23174e-13;0.01;0;4.38205;101;0;-1-1;-1
240;1112;63.9463;-5.18281;79.8434;10.0278;4223.78;5.97032;0;0;5.23174e-13;0.01;0;3.76688;101;0;-1-1;-1
240;1113;-38.755;-16.0379;96.4244;11.6286;6586.82;6.92579;0;0;5.23174e-13;0.01;0;4.74568;101;0;-1-1;-1
240;1114;-35.082;2.40483;96.2081;10.0278;4223.8;5.97271;0;0;5.23174e-13;0.01;0;5.08979;101;0;-1-1;-1
240;1115;-40.8176;20.0725;94.446;11.8276;6930.74;7.04997;0;0;5.23174e-13;0.01;0;5.30434;101;0;-1-1;-1
240;1116;-26.7244;-19.8741;110.251;9.77155;3908.23;5.81887;0;0;5.23174e-13;0.01;0;2.1346;101;0;-1-1;-1
240;1117;-20.4507;-8.15116;96.8509;11.8801;7023.46;7.07796;0;0;5.23174e-13;0.01;0;4.79568;101;0;-1-1;-1
240;1118;-21.7637;12.9168;94.7529;10.0464;4247.35;5.98515;0;0;5.23174e-13;0.01;0;4.99181;101;0;-1-1;-1
240;1119;-24.1777;31.5762;96.8287;11.9793;7200.76;7.13371;0;0;5.23174e-13;0.01;0;4.95628;101;0;-1-1;-1
240;1120;-4.13766;-35.8975;99.4549;11.8309;6936.51;7.04451;0;0;5.23174e-13;0.01;0;3.69931;101;0;-1-1;-1
240;1121;-4.99332;-17.0762;96.308;11.1369;5786.08;6.6335;0;0;5.23174e-13;0.01;0;4.13699;101;0;-1-1;-1
240;1122;-5.02488;2.82165;97.4814;11.7338;6767.18;6.98926;0;0;5.23174e-13;0.01;0;4.88705;101;0;-1-1;-1
240;1123;-5.01629;22.81;96.2303;12.3143;7822.04;7.33613;0;0;5.23174e-13;0.01;0;4.3501;101;0;-1-1;-1
240;1124;-7.27905;40.0698;98.5531;9.97059;4151.95;5.93416;0;0;5.23174e-13;0.01;0;2.73064;101;0;-1-1;-1
240;1125;14.3976;-44.2564;96.7631;10.2387;4495.91;6.10495;0;0;5.23174e-13;0.01;0;3.99778;101;0;-1-1;-1
240;1126;12.5505;-25.2071;97.1512;11.8189;6915.43;7.03978;0;0;5.23174e-13;0.01;0;6.26178;101;0;-1-1;-1
240;1127;11.7068;-5.41708;96.6275;11.5373;6432.85;6.87316;0;0;5.23174e-13;0.01;0;5.36012;101;0;-1-1;-1
240;1128;11.3026;11.2263;95.2158;10.9386;5482.47;6.5212;0;0;5.23174e-13;0.01;0;4.78199;101;0;-1-1;-1
240;1129;10.0715;30.4367;95.8046;11.1694;5836.9;6.65558;0;0;5.23174e-13;0.01;0;4.38256;101;0;-1-1;-1
240;1130;29.1004;-33.8335;95.9083;9.99784;4186.07;5.95537;0;0;5.23174e-13;0.01;0;4.10262;101;0;-1-1;-1
240;1131;28.2447;-14.802;95.4233;10.5179;4873.95;6.26994;0;0;5.23174e-13;0.01;0;5.39218;101;0;-1-1;-1
240;1132;27.7787;3.40848;94.5696;10.1436;4371.78;6.04312;0;0;5.23174e-13;0.01;0;6.0967;101;0;-1-1;-1
240;1133;26.5245;21.778;92.7235;10.5073;4859.18;6.26104;0;0;5.23174e-13;0.01;0;6.19214;101;0;-1-1;-1
240;1134;26.7979;39.2704;97.042;10.2111;4459.64;6.08513;0;0;5.23174e-13;0.01;0;3.45924;101;0;-1-1;-1
240;1135;44.2921;-5.22032;95.6498;11.5492;6452.73;6.87934;0;0;5.23174e-13;0.01;0;3.37534;101;0;-1-1;-1
240;1136;42.6436;12.9913;94.0447;10.0544;4257.53;5.99727;0;0;5.23174e-13;0.01;0;3.90228;101;0;-1-1;-1
240;1137;-38.1308;-87.7621;-27.2015;9.62825;3738.79;5.73318;0;0;5.23174e-13;0.01;0;5.75191;101;0;-1-1;-1
240;1138;-23.4923;-56.9256;-87.8942;9.7766;3914.28;5.8212;0;0;5.23174e-13;0.01;0;4.11788;101;0;-1-1;-1
240;1139;-15.4257;-49.3085;57.5526;9.70397;3827.69;5.77804;0;0;5.23174e-13;0.01;0;6.80385;101;0;-1-1;-1
240;1140;17.7118;-31.4903;47.1754;9.60025;3706.27;5.71671;0;0;5.23174e-13;0.01;0;8.30901;101;0;-1-1;-1
240;1141;-32.3172;-48.5604;-69.5392;9.80298;3946.05;5.83497;0;0;5.23174e-13;0.01;0;7.30992;101;0;-1-1;-1
240;1142;-91.8107;-19.2038;-11.7616;9.74186;3872.71;5.79912;0;0;5.23174e-13;0.01;0;7.20133;101;0;-1-1;-1
240;1143;49.0988;87.8739;-0.992298;9.7204;3847.17;5.78899;0;0;5.23174e-13;0.01;0;4.94072;101;0;-1-1;-1
240;1144;-27.7896;-58.1232;64.4488;9.69641;3818.75;5.7715;0;0;5.23174e-13;0.01;0;5.45499;101;0;-1-1;-1
240;1145;47.9669;19.4619;-73.4603;9.71059;3835.52;5.78139;0;0;5.23174e-13;0.01;0;7.42071;101;0;-1-1;-1
240;1146;-8.54343;-38.9456;-3.13463;9.7197;3846.33;5.78839;0;0;5.23174e-13;0.01;0;8.13402;101;0;-1-1;-1
240;1147;-58.2433;31.5304;-69.3674;9.71615;3842.12;5.78209;0;0;5.23174e-13;0.01;0;6.60826;101;0;-1-1;-1
240;1148;10.4334;80.8252;-3.55006;9.7735;3910.56;5.82138;0;0;5.23174e-13;0.01;0;7.00278;101;0;-1-1;-1
240;1149;-6.63601;23.6803;-64.4462;9.72763;3855.75;5.79395;0;0;5.23174e-13;0.01;0;7.49924;101;0;-1-1;-1
240;1150;-65.0023;35.6709;75.5487;9.75848;3892.56;5.81311;0;0;5.23174e-13;0.01;0;2.79982;101;0;-1-1;-1
240;1151;-12.9714;53.9497;-70.5153;9.77743;3915.28;5.82;0;0;5.23174e-13;0.01;0;7.66009;101;0;-1-1;-1
240;1152;79.2397;-16.2696;-9.07676;9.82323;3970.56;5.84813;0;0;5.23174e-13;0.01;0;7.74416;101;0;-1-1;-1
240;1153;-62.8483;-76.5129;-42.3494;9.72319;3850.48;5.78965;0;0;5.23174e-13;0.01;0;3.9157;101;0;-1-1;-1
240;1154;3.02885;-61.8839;82.0818;9.76264;3897.54;5.81197;0;0;5.23174e-13;0.01;0;4.37648;101;0;-1-1;-1
240;1155;79.4241;53.6687;18.493;9.65046;3764.72;5.74507;0;0;5.23174e-13;0.01;0;6.70553;101;0;-1-1;-1
240;1156;-81.5394;-8.21432;-5.50341;9.76555;3901.03;5.81514;0;0;5.23174e-13;0.01;0;7.1132;101;0;-1-1;-1
240;1157;-77.6313;-8.06404;8.23676;9.66823;3785.56;5.7557;0;0;5.23174e-13;0.01;0;6.70887;101;0;-1-1;-1
240;1158;-21.849;-26.0129;95.569;9.75422;3887.46;5.80687;0;0;5.23174e-13;0.01;0;4.47882;101;0;-1-1;-1
240;1159;-45.1733;72.1634;-50.4741;9.69083;3812.16;5.76939;0;0;5.23174e-13;0.01;0;6.34324;101;0;-1-1;-1
240;1160;-30.2242;-76.8468;-43.6041;9.79664;3938.41;5.83657;0;0;5.23174e-13;0.01;0;7.27483;101;0;-1-1;-1
240;1161;-5.68362;0.0393505;-52.2828;9.66076;3776.79;5.75127;0;0;5.23174e-13;0.01;0;7.87427;101;0;-1-1;-1
240;1162;16.4589;-66.8574;-42.0567;9.6111;3718.84;5.72278;0;0;5.23174e-13;0.01;0;7.90592;101;0;-1-1;-1
240;1163;-7.33015;-11.2781;29.0924;9.75538;3888.85;5.80592;0;0;5.23174e-13;0.01;0;8.28355;101;0;-1-1;-1
240;1164;-24.7285;-96.6964;-18.862;9.67599;3794.68;5.76499;0;0;5.23174e-13;0.01;0;4.66693;101;0;-1-1;-1
240;1165;-63.5066;16.7161;-73.4415;9.69841;3821.11;5.77715;0;0;5.23174e-13;0.01;0;4.71113;101;0;-1-1;-1
240;1166;-29.343;61.6217;56.2519;9.65689;3772.25;5.75071;0;0;5.23174e-13;0.01;0;7.2101;101;0;-1-1;-1
240;1167;74.3753;-22.9775;-23.6761;9.68703;3807.67;5.76773;0;0;5.23174e-13;0.01;0;7.79735;101;0;-1-1;-1
240;1168;81.8947;37.7375;46.7281;9.62237;3731.94;5.72922;0;0;5.23174e-13;0.01;0;5.25021;101;0;-1-1;-1
240;1169;-47.0412;-22.9322;-71.6201;9.79002;3930.43;5.82732;0;0;5.23174e-13;0.01;0;7.3724;101;0;-1-1;-1
240;1170;-29.9981;1.76505;62.8241;9.6481;3761.96;5.7444;0;0;5.23174e-13;0.01;0;8.20484;101;0;-1-1;-1
240;1171;-6.61405;-84.5276;38.8527;9.58858;3692.77;5.70969;0;0;5.23174e-13;0.01;0;6.85777;101;0;-1-1;-1
240;1172;8.8307;-90.5079;42.2234;9.81738;3963.47;5.84564;0;0;5.23174e-13;0.01;0;4.63306;101;0;-1-1;-1
240;1173;59.3566;-26.3582;-40.5731;9.63849;3750.73;5.73723;0;0;5.23174e-13;0.01;0;7.70825;101;0;-1-1;-1
240;1174;13.464;107.473;-9.56735;9.54284;3640.16;5.6824;0;0;6.53968e-13;0.01;0;3.69749;101;0;-1-1;-1
240;1175;96.5002;-41.517;12.3859;9.80725;3951.21;5.84195;0;0;6.53968e-13;0.01;0;4.5251;101;0;-1-1;-1
240;1176;32.2923;14.5791;-19.2796;9.71281;3838.16;5.77922;0;0;6.53968e-13;0.01;0;8.20464;101;0;-1-1;-1
240;1177;41.2558;30.5785;92.4737;9.64687;3760.52;5.74421;0;0;6.53968e-13;0.01;0;4.48316;101;0;-1-1;-1
240;1178;-43.6507;73.0945;-67.0381;9.765;3900.36;5.81632;0;0;6.53968e-13;0.01;0;4.8308;101;0;-1-1;-1
240;1179;-62.7425;17.5827;7.13495;9.79074;3931.29;5.82936;0;0;6.53968e-13;0.01;0;7.83186;101;0;-1-1;-1
240;1180;-30.0441;74.256;-57.6302;9.66967;3787.25;5.75444;0;0;6.53968e-13;0.01;0;7.21884;101;0;-1-1;-1
240;1181;-70.7065;41.2911;5.57788;9.75824;3892.27;5.81312;0;0;6.53968e-13;0.01;0;7.7541;101;0;-1-1;-1
240;1182;-0.274826;68.7062;14.752;9.74693;3878.76;5.80409;0;0;6.53968e-13;0.01;0;7.73255;101;0;-1-1;-1
240;1183;-37.359;84.67;3.30365;9.73805;3868.16;5.79866;0;0;6.53968e-13;0.01;0;6.65291;101;0;-1-1;-1
240;1184;2.00657;45.1742;-69.0242;9.61871;3727.69;5.725;0;0;6.53968e-13;0.01;0;8.08094;101;0;-1-1;-1
240;1185;-7.50294;-67.3628;9.05798;9.73614;3865.88;5.80043;0;0;6.53968e-13;0.01;0;6.99011;101;0;-1-1;-1
