Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;78.6364;36.4861;42.2186;8.52321;2593.57;4.87808;0;0;1.38051e-57;0.01;0;4.46909;102;0;-1-1;-1
1160;1169;-45.9581;-24.3844;-68.2354;8.6422;2703.72;4.94106;0;0;1.38051e-57;0.01;0;6.02858;102;0;-1-1;-1
1160;1170;-28.7571;2.77781;62.1341;8.64354;2704.98;4.94348;0;0;1.38051e-57;0.01;0;5.43301;102;0;-1-1;-1
1160;1171;-8.85631;-82.8179;39.6704;8.43254;2511.67;4.82444;0;0;1.38051e-57;0.01;0;4.52562;102;0;-1-1;-1
1160;1172;6.42512;-87.2202;40.1663;8.64823;2709.38;4.94776;0;0;1.38051e-57;0.01;0;3.70405;102;0;-1-1;-1
1160;1173;58.2702;-26.4677;-38.2935;8.61247;2675.91;4.91748;0;0;1.38051e-57;0.01;0;6.28822;102;0;-1-1;-1
1160;1174;10.9692;101.988;-6.56564;8.51531;2586.36;4.87304;0;0;1.72564e-57;0.01;0;3.97823;102;0;-1-1;-1
1160;1175;93.5383;-39.651;12.4018;8.53534;2604.66;4.88838;0;0;1.72564e-57;0.01;0;3.61958;102;0;-1-1;-1
1160;1176;32.5857;18.674;-20.9518;8.5118;2583.17;4.85868;0;0;1.72564e-57;0.01;0;5.60879;102;0;-1-1;-1
1160;1177;40.1511;31.1374;86.5613;8.47415;2549.04;4.84193;0;0;1.72564e-57;0.01;0;4.16632;102;0;-1-1;-1
1160;1178;-43.064;68.8967;-65.2125;8.54131;2610.13;4.87882;0;0;1.72564e-57;0.01;0;3.81866;102;0;-1-1;-1
1160;1179;-62.033;17.7238;7.30057;8.67571;2735.29;4.96517;0;0;1.72564e-57;0.01;0;6.75522;102;0;-1-1;-1
1160;1180;-33.4397;71.6155;-54.4056;8.64022;2701.86;4.94082;0;0;1.72564e-57;0.01;0;6.1521;102;0;-1-1;-1
1160;1181;-68.4344;41.2309;6.32238;8.62026;2683.18;4.93561;0;0;1.72564e-57;0.01;0;5.85689;102;0;-1-1;-1
1160;1182;-0.990239;71.3827;13.3927;8.58974;2654.78;4.89833;0;0;1.72564e-57;0.01;0;5.95885;102;0;-1-1;-1
1160;1183;-38.4226;84.9962;4.13349;8.70253;2760.74;4.96843;0;0;1.72564e-57;0.01;0;5.73873;102;0;-1-1;-1
1160;1184;4.30023;42.6546;-68.7587;8.49921;2571.72;4.85347;0;0;1.72564e-57;0.01;0;5.56889;102;0;-1-1;-1
1160;1185;-7.66812;-71.0336;8.95139;8.57062;2637.09;4.91296;0;0;1.72564e-57;0.01;0;6.04085;102;0;-1-1;-1
1160;1186;-80.7381;5.39695;-46.2051;8.55603;2623.65;4.87684;0;0;1.72564e-57;0.01;0;4.75946;102;0;-1-1;-1
1160;1187;-55.7949;-35.0095;62.6475;8.62912;2691.47;4.92347;0;0;1.72564e-57;0.01;0;5.25801;102;0;-1-1;-1
