Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-71.9546;3.54156;73.2155;9.63104;3742.04;5.59136;0;0;4.42224e-42;0.01;0;3.28459;102;0;-1-1;-1
840;990;-72.1442;26.6075;63.5845;10.7387;5187.38;6.22595;0;0;4.42224e-42;0.01;0;4.27039;102;0;-1-1;-1
840;991;-57.0132;-65.2476;63.3392;10.2431;4501.79;5.94465;0;0;4.42224e-42;0.01;0;2.33217;102;0;-1-1;-1
840;992;-57.9569;-52.7808;76.1657;9.30484;3374.55;5.39508;0;0;5.5278e-42;0.01;0;3.03593;102;0;-1-1;-1
840;993;-58.3242;-21.3929;61.8981;10.0572;4261.03;5.83768;0;0;4.42224e-42;0.01;0;6.84749;102;0;-1-1;-1
840;994;-58.4654;-6.97449;71.3678;9.88336;4043.92;5.74246;0;0;4.42224e-42;0.01;0;5.37084;102;0;-1-1;-1
840;995;-57.3187;13.0865;65.4943;11.586;6514.57;6.72249;0;0;4.42224e-42;0.01;0;5.29688;102;0;-1-1;-1
840;996;-55.3832;32.3165;62.2173;9.55347;3652.35;5.55153;0;0;4.42224e-42;0.01;0;5.30345;102;0;-1-1;-1
840;997;-58.0082;49.5741;65.4905;10.663;5078.46;6.18893;0;0;4.42224e-42;0.01;0;4.54492;102;0;-1-1;-1
840;998;-45.3404;-47.2586;66.2238;10.4596;4793.33;6.07962;0;0;4.42224e-42;0.01;0;5.42819;102;0;-1-1;-1
840;999;-43.8953;-30.0546;68.2913;9.62109;3730.45;5.59179;0;0;4.42224e-42;0.01;0;5.05661;102;0;-1-1;-1
840;1000;-41.6565;-12.3754;64.2185;11.0301;5621.23;6.39413;0;0;4.42224e-42;0.01;0;5.43276;102;0;-1-1;-1
840;1001;-44.7027;2.07313;76.0369;9.80792;3952.02;5.7006;0;0;4.42224e-42;0.01;0;6.47036;102;0;-1-1;-1
840;1002;-37.1797;19.314;65.7109;9.89359;4056.49;5.74255;0;0;4.42224e-42;0.01;0;5.25361;102;0;-1-1;-1
840;1003;-39.9209;43.6806;63.4839;11.1331;5780.19;6.46141;0;0;4.42224e-42;0.01;0;6.38978;102;0;-1-1;-1
840;1004;-39.3354;58.9957;75.7623;10.6716;5090.75;6.19871;0;0;4.42224e-42;0.01;0;4.44797;102;0;-1-1;-1
840;1005;-38.9519;74.6152;63.5547;10.8571;5360.78;6.29942;0;0;4.42224e-42;0.01;0;4.22312;102;0;-1-1;-1
840;1006;-26.586;-85.6467;72.207;9.53214;3627.94;5.54023;0;0;4.42224e-42;0.01;0;1.23337;102;0;-1-1;-1
840;1007;-19.4547;-70.8261;75.7007;9.23428;3298.36;5.36642;0;0;4.42224e-42;0.01;0;3.79516;102;0;-1-1;-1
840;1008;-29.0421;-41.2064;75.202;11.4911;6355.85;6.66261;0;0;4.42224e-42;0.01;0;6.05534;102;0;-1-1;-1
840;1009;-26.9059;-22.7177;70.4887;9.60889;3716.27;5.57831;0;0;4.42224e-42;0.01;0;5.37512;102;0;-1-1;-1
840;1010;-17.5611;-8.27518;69.3526;9.23092;3294.76;5.35813;0;0;4.42224e-42;0.01;0;5.53834;102;0;-1-1;-1
840;1011;-18.9881;14.9009;69.0202;9.58158;3684.69;5.56433;0;0;4.42224e-42;0.01;0;4.42145;102;0;-1-1;-1
840;1012;-23.3256;31.8476;65.3909;10.1341;4359.53;5.88953;0;0;4.42224e-42;0.01;0;5.18757;102;0;-1-1;-1
840;1013;-22.9614;49.3114;72.4582;11.0791;5696.4;6.42407;0;0;4.42224e-42;0.01;0;6.40612;102;0;-1-1;-1
840;1014;-23.2744;67.514;74.3402;9.87461;4033.18;5.73035;0;0;4.42224e-42;0.01;0;4.93327;102;0;-1-1;-1
840;1015;-7.19629;-71.1895;63.8675;9.52367;3618.28;5.54264;0;0;4.42224e-42;0.01;0;6.10893;102;0;-1-1;-1
840;1016;-7.75488;-56.9594;77.0683;11.4687;6318.71;6.65171;0;0;4.42224e-42;0.01;0;6.78092;102;0;-1-1;-1
840;1017;-11.8922;-32.0144;72.0724;10.1778;4416.17;5.9188;0;0;4.42224e-42;0.01;0;6.03858;102;0;-1-1;-1
840;1018;-1.90655;-17.9691;70.6733;9.62126;3730.65;5.59401;0;0;4.42224e-42;0.01;0;5.52935;102;0;-1-1;-1
840;1019;-6.83983;3.90113;64.764;9.60929;3716.74;5.57758;0;0;4.42224e-42;0.01;0;4.40242;102;0;-1-1;-1
840;1020;-2.25462;20.9946;65.015;10.0695;4276.7;5.84772;0;0;4.42224e-42;0.01;0;4.73324;102;0;-1-1;-1
840;1021;-6.64746;40.9913;64.624;10.8954;5417.75;6.31709;0;0;4.42224e-42;0.01;0;3.88526;102;0;-1-1;-1
840;1022;-6.17932;58.729;73.2874;10.7863;5256.56;6.24893;0;0;4.42224e-42;0.01;0;4.26199;102;0;-1-1;-1
840;1023;-7.93145;78.6165;73.428;11.565;6479.34;6.70435;0;0;4.42224e-42;0.01;0;2.42157;102;0;-1-1;-1
840;1024;7.84549;-77.4791;68.2005;9.59035;3694.81;5.56158;0;0;4.42224e-42;0.01;0;3.50273;102;0;-1-1;-1
840;1025;7.34534;-59.2518;63.4832;11.4342;6261.93;6.64219;0;0;4.42224e-42;0.01;0;5.23479;102;0;-1-1;-1
840;1026;3.26695;-42.371;72.0656;9.59356;3698.51;5.57362;0;0;4.42224e-42;0.01;0;5.7525;102;0;-1-1;-1
840;1027;14.6094;-27.3706;70.0682;11.1394;5789.88;6.46374;0;0;4.42224e-42;0.01;0;5.69727;102;0;-1-1;-1
840;1028;13.8845;-7.56673;66.3131;11.4925;6358.19;6.6728;0;0;4.42224e-42;0.01;0;4.38198;102;0;-1-1;-1
840;1029;13.162;11.9801;64.5469;9.75705;3890.85;5.66619;0;0;4.42224e-42;0.01;0;4.59417;102;0;-1-1;-1
840;1030;13.2987;29.6047;64.3352;9.52203;3616.41;5.52909;0;0;4.42224e-42;0.01;0;6.25533;102;0;-1-1;-1
840;1031;11.4687;48.0831;67.1184;11.5358;6430.27;6.69438;0;0;4.42224e-42;0.01;0;5.16979;102;0;-1-1;-1
840;1032;12.9834;67.3677;65.0581;10.4794;4820.51;6.07821;0;0;4.42224e-42;0.01;0;4.41953;102;0;-1-1;-1
840;1033;27.2254;-74.7857;63.2056;9.57046;3671.86;5.54775;0;0;4.42224e-42;0.01;0;3.15887;102;0;-1-1;-1
840;1034;31.1125;-53.5228;70.9102;9.52314;3617.67;5.52372;0;0;4.42224e-42;0.01;0;3.42489;102;0;-1-1;-1
840;1035;31.0239;-36.2941;71.3846;9.53565;3631.95;5.53727;0;0;4.42224e-42;0.01;0;5.15532;102;0;-1-1;-1
840;1036;30.079;-16.2678;71.4172;9.53847;3635.17;5.52963;0;0;4.42224e-42;0.01;0;4.84583;102;0;-1-1;-1
840;1037;30.0551;0.862269;70.0782;9.56272;3662.97;5.54873;0;0;4.42224e-42;0.01;0;5.34085;102;0;-1-1;-1
840;1038;29.4115;20.7708;66.8883;11.5594;6469.86;6.69983;0;0;4.42224e-42;0.01;0;7.11308;102;0;-1-1;-1
840;1039;27.5716;39.3609;64.8873;9.78803;3928.02;5.68253;0;0;4.42224e-42;0.01;0;5.85051;102;0;-1-1;-1
840;1040;28.0603;57.6647;65.3617;9.52927;3624.67;5.52828;0;0;4.42224e-42;0.01;0;5.45504;102;0;-1-1;-1
840;1041;27.7467;73.6642;73.3608;10.2273;4481.02;5.93659;0;0;4.42224e-42;0.01;0;2.56908;102;0;-1-1;-1
840;1042;42.1507;-66.2513;63.8545;9.49595;3586.77;5.50355;0;0;4.42224e-42;0.01;0;2.95321;102;0;-1-1;-1
840;1043;45.7733;-44.0219;65.6991;10.4737;4812.73;6.07169;0;0;4.42224e-42;0.01;0;5.3988;102;0;-1-1;-1
840;1044;44.6438;-26.1571;64.9823;9.89566;4059.04;5.74288;0;0;4.42224e-42;0.01;0;5.88442;102;0;-1-1;-1
840;1045;44.7609;-8.00009;65.6589;10.0402;4239.49;5.82028;0;0;4.42224e-42;0.01;0;5.35122;102;0;-1-1;-1
840;1046;45.1172;10.2806;65.9885;10.6461;5054.3;6.17018;0;0;4.42224e-42;0.01;0;6.54075;102;0;-1-1;-1
840;1047;46.3991;28.789;64.8736;9.53098;3626.61;5.52967;0;0;4.42224e-42;0.01;0;6.62488;102;0;-1-1;-1
840;1048;43.5725;46.3107;66.7385;10.4279;4749.85;6.06148;0;0;4.42224e-42;0.01;0;6.63326;102;0;-1-1;-1
840;1049;43.1948;63.7098;73.6782;10.9494;5498.69;6.35586;0;0;4.42224e-42;0.01;0;3.74595;102;0;-1-1;-1
840;1050;62.185;-53.1589;66.5073;10.725;5167.47;6.21655;0;0;4.42224e-42;0.01;0;2.64635;102;0;-1-1;-1
840;1051;60.5546;-34.1233;63.6815;9.47698;3565.32;5.49795;0;0;4.42224e-42;0.01;0;5.49919;102;0;-1-1;-1
840;1052;59.7526;-17.6386;70.7041;10.6713;5090.32;6.18674;0;0;4.42224e-42;0.01;0;5.28451;102;0;-1-1;-1
840;1053;60.0318;0.648908;66.8897;9.54918;3647.43;5.54461;0;0;4.42224e-42;0.01;0;6.22756;102;0;-1-1;-1
840;1054;60.8373;19.0125;66.1868;9.59744;3703.01;5.56304;0;0;4.42224e-42;0.01;0;5.68544;102;0;-1-1;-1
840;1055;61.9461;37.91;65.7787;11.0138;5596.35;6.39066;0;0;4.42224e-42;0.01;0;5.21671;102;0;-1-1;-1
840;1056;60.2661;55.0006;72.0618;11.3708;6158.37;6.59557;0;0;4.42224e-42;0.01;0;2.37928;102;0;-1-1;-1
840;1057;77.9168;-41.5468;66.2393;11.6122;6558.89;6.73377;0;0;4.42224e-42;0.01;0;2.89494;102;0;-1-1;-1
840;1058;74.5453;-23.5967;62.0143;9.52981;3625.28;5.53015;0;0;4.42224e-42;0.01;0;4.98049;102;0;-1-1;-1
840;1059;74.6964;-8.29196;69.2298;9.57882;3681.5;5.56028;0;0;4.42224e-42;0.01;0;4.60011;102;0;-1-1;-1
840;1060;75.2306;9.18311;72.1247;10.8982;5421.94;6.32769;0;0;4.42224e-42;0.01;0;2.74337;102;0;-1-1;-1
840;1061;75.6918;26.8176;70.9869;9.85197;4005.5;5.71993;0;0;4.42224e-42;0.01;0;1.87034;102;0;-1-1;-1
840;1062;-64.2542;-23.8572;78.243;10.5212;4878.44;6.08536;0;0;4.42224e-42;0.01;0;4.43989;102;0;-1-1;-1
840;1063;-68.056;-7.28667;85.4693;9.48591;3575.41;5.50439;0;0;4.42224e-42;0.01;0;3.18743;102;0;-1-1;-1
840;1064;-67.3706;19.2112;80.9245;10.4702;4807.91;6.07848;0;0;4.42224e-42;0.01;0;3.58818;102;0;-1-1;-1
840;1065;-55.6007;28.8546;89.8903;9.30578;3375.57;5.4002;0;0;4.42224e-42;0.01;0;3.13719;102;0;-1-1;-1
840;1066;-42.0856;-51.8372;83.2738;9.54249;3639.77;5.53349;0;0;4.42224e-42;0.01;0;3.74975;102;0;-1-1;-1
840;1067;-51.9165;-37.9005;81.4607;9.88849;4050.22;5.73752;0;0;4.42224e-42;0.01;0;4.30458;102;0;-1-1;-1
840;1068;-50.9768;-12.1478;86.9059;11.2111;5902.5;6.50607;0;0;4.42224e-42;0.01;0;4.93648;102;0;-1-1;-1
840;1069;-55.8467;6.50081;89.4379;10.687;5112.83;6.20093;0;0;4.42224e-42;0.01;0;4.33221;102;0;-1-1;-1
840;1070;-47.1656;18.9925;79.6199;9.584;3687.47;5.56406;0;0;4.42224e-42;0.01;0;5.2976;102;0;-1-1;-1
840;1071;-48.0641;42.8995;81.3355;11.0337;5626.74;6.40155;0;0;4.42224e-42;0.01;0;4.31219;102;0;-1-1;-1
840;1072;-24.6364;-57.2872;87.137;10.9628;5518.84;6.35701;0;0;4.42224e-42;0.01;0;4.1078;102;0;-1-1;-1
840;1073;-32.2339;-41.8968;94.2525;10.168;4403.53;5.90286;0;0;4.42224e-42;0.01;0;3.81892;102;0;-1-1;-1
840;1074;-37.6578;-26.334;85.1436;11.3132;6065.15;6.56199;0;0;4.42224e-42;0.01;0;4.93348;102;0;-1-1;-1
840;1075;-30.8252;-8.69788;80.3971;10.4399;4766.29;6.06488;0;0;4.42224e-42;0.01;0;6.02408;102;0;-1-1;-1
840;1076;-31.5111;11.8391;81.1714;10.1833;4423.33;5.90657;0;0;4.42224e-42;0.01;0;6.23403;102;0;-1-1;-1
840;1077;-32.9563;30.2724;81.199;10.4192;4737.93;6.04899;0;0;4.42224e-42;0.01;0;6.061;102;0;-1-1;-1
840;1078;-31.3989;47.4096;88.9398;10.399;4710.45;6.03118;0;0;4.42224e-42;0.01;0;4.44961;102;0;-1-1;-1
840;1079;-7.87505;-56.0563;96.3744;9.89338;4056.23;5.74633;0;0;4.42224e-42;0.01;0;3.75818;102;0;-1-1;-1
840;1080;-13.9969;-40.5169;88.7305;11.4862;6347.67;6.66281;0;0;4.42224e-42;0.01;0;6.04658;102;0;-1-1;-1
840;1081;-14.7773;-17.7011;83.8199;10.4796;4820.77;6.08877;0;0;4.42224e-42;0.01;0;5.73924;102;0;-1-1;-1
840;1082;-14.8303;2.61129;83.18;11.4856;6346.74;6.65661;0;0;4.42224e-42;0.01;0;5.78508;102;0;-1-1;-1
840;1083;-17.5583;21.1689;86.1173;10.0409;4240.43;5.82347;0;0;4.42224e-42;0.01;0;5.25621;102;0;-1-1;-1
840;1084;-14.0669;38.9276;85.6929;11.3635;6146.47;6.60027;0;0;4.42224e-42;0.01;0;5.50412;102;0;-1-1;-1
840;1085;-15.5141;58.2776;89.5205;11.1968;5879.92;6.49228;0;0;4.42224e-42;0.01;0;4.07164;102;0;-1-1;-1
840;1086;-4.0115;-74.6334;79.9408;9.28501;3353.02;5.38629;0;0;4.42224e-42;0.01;0;3.18791;102;0;-1-1;-1
840;1087;4.25586;-47.145;88.0698;9.59223;3696.98;5.56466;0;0;4.42224e-42;0.01;0;6.38815;102;0;-1-1;-1
840;1088;1.93912;-28.3372;85.6918;11.3154;6068.74;6.56769;0;0;4.42224e-42;0.01;0;7.279;102;0;-1-1;-1
840;1089;2.17489;-7.85162;85.4292;11.1838;5859.49;6.4872;0;0;4.42224e-42;0.01;0;5.38805;102;0;-1-1;-1
840;1090;-0.288992;15.3679;87.2935;9.94385;4118.62;5.76854;0;0;4.42224e-42;0.01;0;4.18274;102;0;-1-1;-1
840;1091;3.60875;32.0636;79.1311;10.7844;5253.86;6.259;0;0;4.42224e-42;0.01;0;5.53654;102;0;-1-1;-1
840;1092;3.03583;48.9729;89.7055;11.6546;6631;6.76967;0;0;4.42224e-42;0.01;0;5.15204;102;0;-1-1;-1
840;1093;1.94921;68.4753;87.4732;10.8719;5382.76;6.31174;0;0;4.42224e-42;0.01;0;3.07339;102;0;-1-1;-1
840;1094;20.2956;-55.3038;86.3052;9.93278;4104.89;5.77349;0;0;4.42224e-42;0.01;0;3.4252;102;0;-1-1;-1
840;1095;19.5424;-37.2788;85.5347;11.1558;5815.5;6.47559;0;0;4.42224e-42;0.01;0;6.62401;102;0;-1-1;-1
840;1096;19.0804;-16.4934;85.6254;10.1893;4431.16;5.91579;0;0;4.42224e-42;0.01;0;6.0027;102;0;-1-1;-1
840;1097;19.0534;1.35531;83.8573;9.83891;3989.6;5.70388;0;0;4.42224e-42;0.01;0;5.36066;102;0;-1-1;-1
840;1098;16.5141;18.3961;80.3423;9.51903;3612.99;5.5146;0;0;4.42224e-42;0.01;0;5.09825;102;0;-1-1;-1
840;1099;20.7082;40.3625;83.0784;11.331;6093.94;6.56804;0;0;4.42224e-42;0.01;0;5.72222;102;0;-1-1;-1
840;1100;18.943;59.5821;81.6713;10.7862;5256.41;6.25913;0;0;4.42224e-42;0.01;0;4.6303;102;0;-1-1;-1
840;1101;37.6402;-45.5927;86.0705;11.4154;6231.12;6.6207;0;0;4.42224e-42;0.01;0;4.02948;102;0;-1-1;-1
840;1102;35.5386;-25.7472;86.2451;11.3223;6079.88;6.55547;0;0;4.42224e-42;0.01;0;6.1552;102;0;-1-1;-1
840;1103;34.5182;-6.99693;84.9295;9.63164;3742.74;5.59164;0;0;4.42224e-42;0.01;0;5.66964;102;0;-1-1;-1
840;1104;33.8114;11.2814;82.6817;10.2373;4494.06;5.93878;0;0;4.42224e-42;0.01;0;6.29768;102;0;-1-1;-1
840;1105;37.0373;33.922;78.0368;9.21632;3279.15;5.34853;0;0;5.5278e-42;0.01;0;6.28032;102;0;-1-1;-1
840;1106;37.3822;50.2245;87.5113;11.5834;6510.21;6.72713;0;0;4.42224e-42;0.01;0;3.89284;102;0;-1-1;-1
840;1107;52.0065;-32.6087;79.5834;10.3792;4683.66;6.02752;0;0;4.42224e-42;0.01;0;4.1897;102;0;-1-1;-1
840;1108;50.3396;-14.6574;85.4876;9.61385;3722.03;5.57253;0;0;4.42224e-42;0.01;0;4.31525;102;0;-1-1;-1
840;1109;48.9101;1.77397;80.8823;9.57839;3681;5.56795;0;0;4.42224e-42;0.01;0;5.55261;102;0;-1-1;-1
840;1110;49.243;20.9272;80.9271;10.7447;5195.97;6.24099;0;0;4.42224e-42;0.01;0;4.84347;102;0;-1-1;-1
840;1111;52.0294;40.6052;81.0025;9.54458;3642.16;5.52946;0;0;4.42224e-42;0.01;0;4.11638;102;0;-1-1;-1
840;1112;64.5188;-4.84919;82.2765;9.53885;3635.61;5.5327;0;0;4.42224e-42;0.01;0;3.5526;102;0;-1-1;-1
840;1113;-39.8323;-16.5999;102.056;11.0546;5658.68;6.41668;0;0;4.42224e-42;0.01;0;3.60791;102;0;-1-1;-1
840;1114;-39.0652;0.359553;92.8817;9.5823;3685.51;5.55753;0;0;4.42224e-42;0.01;0;5.02352;102;0;-1-1;-1
840;1115;-40.5499;18.7422;96.2147;11.2416;5950.75;6.52918;0;0;4.42224e-42;0.01;0;4.36293;102;0;-1-1;-1
840;1116;-26.0096;-20.0861;112.736;9.3621;3437.23;5.4316;0;0;4.42224e-42;0.01;0;1.96503;102;0;-1-1;-1
840;1117;-23.012;-8.01026;98.7087;11.266;5989.52;6.53484;0;0;4.42224e-42;0.01;0;4.66191;102;0;-1-1;-1
840;1118;-21.8216;14.2822;101.016;9.5677;3668.69;5.54913;0;0;4.42224e-42;0.01;0;3.12698;102;0;-1-1;-1
840;1119;-26.1801;32.376;99.8084;11.4243;6245.57;6.62774;0;0;4.42224e-42;0.01;0;4.71592;102;0;-1-1;-1
840;1120;-0.875342;-38.9346;103.333;11.2343;5939.19;6.51985;0;0;4.42224e-42;0.01;0;3.55753;102;0;-1-1;-1
840;1121;-2.23532;-16.8852;101.459;10.6729;5092.5;6.19301;0;0;4.42224e-42;0.01;0;3.1324;102;0;-1-1;-1
840;1122;-6.46183;2.65271;100.234;11.1186;5757.56;6.44462;0;0;4.42224e-42;0.01;0;2.83759;102;0;-1-1;-1
840;1123;-7.12502;26.7968;100.941;11.6334;6594.84;6.75211;0;0;4.42224e-42;0.01;0;3.63822;102;0;-1-1;-1
840;1124;-11.4838;45.18;102.338;9.61193;3719.81;5.56913;0;0;4.42224e-42;0.01;0;3.2722;102;0;-1-1;-1
840;1125;15.8651;-45.8615;100.848;9.71043;3835.34;5.63641;0;0;4.42224e-42;0.01;0;3.83802;102;0;-1-1;-1
840;1126;14.8185;-26.4919;101.14;11.1876;5865.39;6.49683;0;0;4.42224e-42;0.01;0;5.40018;102;0;-1-1;-1
840;1127;13.8524;-6.59434;100.964;10.9907;5561.1;6.38315;0;0;4.42224e-42;0.01;0;3.68006;102;0;-1-1;-1
840;1128;15.1175;14.2705;97.2598;10.5287;4888.86;6.11897;0;0;4.42224e-42;0.01;0;3.62155;102;0;-1-1;-1
840;1129;13.1936;33.3836;99.2709;10.7007;5132.42;6.20997;0;0;4.42224e-42;0.01;0;3.28061;102;0;-1-1;-1
840;1130;30.195;-36.5655;100.477;9.62191;3731.4;5.58922;0;0;4.42224e-42;0.01;0;3.36881;102;0;-1-1;-1
840;1131;30.3238;-14.2209;100.098;10.1421;4369.94;5.89195;0;0;4.42224e-42;0.01;0;3.72977;102;0;-1-1;-1
840;1132;29.1968;3.37859;97.7037;9.59536;3700.6;5.56727;0;0;4.42224e-42;0.01;0;5.05222;102;0;-1-1;-1
840;1133;28.245;25.5239;91.548;9.98868;4174.59;5.79783;0;0;4.42224e-42;0.01;0;5.59135;102;0;-1-1;-1
840;1134;30.2286;39.6944;101.31;9.66784;3785.09;5.60437;0;0;4.42224e-42;0.01;0;2.56882;102;0;-1-1;-1
840;1135;45.8494;-2.77969;98.6746;11.0013;5577.21;6.376;0;0;4.42224e-42;0.01;0;3.50992;102;0;-1-1;-1
840;1136;41.9977;15.7994;97.0182;9.59576;3701.07;5.57971;0;0;4.42224e-42;0.01;0;3.6305;102;0;-1-1;-1
840;1137;-39.5385;-91.6503;-25.042;9.21743;3280.33;5.35138;0;0;4.42224e-42;0.01;0;5.2735;102;0;-1-1;-1
840;1138;-24.7155;-56.6671;-87.3014;9.20514;3267.23;5.34339;0;0;4.42224e-42;0.01;0;5.0698;102;0;-1-1;-1
840;1139;-11.2361;-46.8082;62.2671;9.31513;3385.75;5.40465;0;0;4.42224e-42;0.01;0;5.8551;102;0;-1-1;-1
840;1140;18.0923;-37.3965;48.0078;9.20952;3271.9;5.34186;0;0;4.42224e-42;0.01;0;4.97859;102;0;-1-1;-1
840;1141;-31.9461;-50.9399;-74.1247;9.2383;3302.66;5.36309;0;0;4.42224e-42;0.01;0;6.13054;102;0;-1-1;-1
840;1142;-96.6912;-22.1797;-12.9949;9.31215;3382.51;5.39613;0;0;4.42224e-42;0.01;0;4.90411;102;0;-1-1;-1
840;1143;49.872;88.9078;-1.86308;9.26954;3336.28;5.37456;0;0;4.42224e-42;0.01;0;5.33559;102;0;-1-1;-1
840;1144;-19.7811;-61.6458;61.9432;9.28911;3357.46;5.38475;0;0;4.42224e-42;0.01;0;4.87943;102;0;-1-1;-1
840;1145;50.35;19.3062;-74.2387;9.26965;3336.4;5.3767;0;0;4.42224e-42;0.01;0;5.64474;102;0;-1-1;-1
840;1146;-12.2098;-42.2703;-1.98523;9.28867;3356.99;5.39008;0;0;4.42224e-42;0.01;0;5.06164;102;0;-1-1;-1
840;1147;-61.2086;34.4311;-69.4306;9.23271;3296.68;5.35044;0;0;4.42224e-42;0.01;0;5.30251;102;0;-1-1;-1
840;1148;10.0016;85.9881;-2.52101;9.23324;3297.24;5.35959;0;0;4.42224e-42;0.01;0;5.04807;102;0;-1-1;-1
840;1149;-9.7165;28.325;-68.7811;9.23395;3298.01;5.36551;0;0;4.42224e-42;0.01;0;5.47016;102;0;-1-1;-1
840;1150;-63.4815;35.7182;76.4227;9.26472;3331.09;5.37536;0;0;4.42224e-42;0.01;0;3.81864;102;0;-1-1;-1
840;1151;-15.0716;56.0899;-70.1094;9.33524;3407.73;5.40813;0;0;4.42224e-42;0.01;0;5.55354;102;0;-1-1;-1
840;1152;85.5868;-13.793;-8.03621;9.28696;3355.13;5.38829;0;0;4.42224e-42;0.01;0;4.59006;102;0;-1-1;-1
840;1153;-65.8116;-81.7157;-40.0508;9.20314;3265.1;5.33336;0;0;4.42224e-42;0.01;0;1.964;102;0;-1-1;-1
840;1154;5.12254;-63.7091;88.4538;9.26973;3336.49;5.37487;0;0;4.42224e-42;0.01;0;3.19971;102;0;-1-1;-1
840;1155;81.6641;57.7088;17.8465;9.28428;3352.22;5.38428;0;0;4.42224e-42;0.01;0;5.45575;102;0;-1-1;-1
840;1156;-88.5684;-10.2487;-5.87302;9.33545;3407.96;5.4164;0;0;4.42224e-42;0.01;0;6.50939;102;0;-1-1;-1
840;1157;-82.6007;-9.9765;8.49216;9.15697;3216.21;5.30594;0;0;4.42224e-42;0.01;0;6.22071;102;0;-1-1;-1
840;1158;-24.2248;-26.3183;97.2402;9.39022;3468.29;5.44347;0;0;4.42224e-42;0.01;0;4.36395;102;0;-1-1;-1
840;1159;-46.8932;75.3283;-52.0332;9.23906;3303.49;5.35552;0;0;4.42224e-42;0.01;0;5.14419;102;0;-1-1;-1
840;1160;-32.4514;-81.387;-42.985;9.37124;3447.3;5.43942;0;0;4.42224e-42;0.01;0;5.91687;102;0;-1-1;-1
840;1161;-6.35045;0.319318;-56.8765;9.15047;3209.36;5.30899;0;0;4.42224e-42;0.01;0;4.26552;102;0;-1-1;-1
840;1162;17.5781;-72.1586;-44.1652;9.13455;3192.64;5.29586;0;0;4.42224e-42;0.01;0;6.207;102;0;-1-1;-1
840;1163;-7.53732;-14.7043;30.3774;9.28646;3354.59;5.38748;0;0;4.42224e-42;0.01;0;4.8685;102;0;-1-1;-1
840;1164;-25.812;-99.7687;-18.7499;9.2471;3312.11;5.37526;0;0;4.42224e-42;0.01;0;4.39227;102;0;-1-1;-1
840;1165;-65.64;17.0007;-73.3492;9.24424;3309.04;5.36674;0;0;4.42224e-42;0.01;0;4.30983;102;0;-1-1;-1
840;1166;-30.4428;59.9412;60.8835;9.20132;3263.16;5.3466;0;0;4.42224e-42;0.01;0;6.47303;102;0;-1-1;-1
840;1167;77.1295;-27.0556;-25.6017;9.27132;3338.21;5.37166;0;0;4.42224e-42;0.01;0;6.03146;102;0;-1-1;-1
840;1168;85.276;39.7196;46.0128;9.18974;3250.86;5.33302;0;0;4.42224e-42;0.01;0;3.59475;102;0;-1-1;-1
840;1169;-48.6155;-24.4232;-73.4783;9.3085;3378.53;5.39768;0;0;4.42224e-42;0.01;0;5.58698;102;0;-1-1;-1
840;1170;-30.4269;2.49667;66.4184;9.30382;3373.44;5.39707;0;0;4.42224e-42;0.01;0;5.57026;102;0;-1-1;-1
840;1171;-9.59724;-88.132;43.0137;9.10388;3160.59;5.28244;0;0;4.42224e-42;0.01;0;5.05073;102;0;-1-1;-1
840;1172;6.44458;-93.3507;44.08;9.31834;3389.25;5.40669;0;0;4.42224e-42;0.01;0;3.67321;102;0;-1-1;-1
840;1173;63.1517;-28.0351;-41.7217;9.25871;3324.6;5.36472;0;0;4.42224e-42;0.01;0;6.20657;102;0;-1-1;-1
840;1174;12.1378;109.212;-7.03179;9.18939;3250.49;5.3327;0;0;5.5278e-42;0.01;0;3.90278;102;0;-1-1;-1
840;1175;100.634;-42.061;13.441;9.21325;3275.88;5.3502;0;0;5.5278e-42;0.01;0;3.8845;102;0;-1-1;-1
840;1176;35.2578;18.7939;-21.317;9.20756;3269.8;5.33254;0;0;5.5278e-42;0.01;0;5.75078;102;0;-1-1;-1
840;1177;43.2191;32.8404;92.9419;9.15423;3213.32;5.30737;0;0;5.5278e-42;0.01;0;4.38097;102;0;-1-1;-1
840;1178;-45.1945;73.7523;-69.0225;9.22866;3292.33;5.35072;0;0;5.5278e-42;0.01;0;4.22243;102;0;-1-1;-1
840;1179;-66.3496;18.4552;7.49517;9.33682;3409.46;5.41812;0;0;5.5278e-42;0.01;0;6.71134;102;0;-1-1;-1
840;1180;-32.9261;76.6329;-58.9342;9.29898;3368.17;5.39161;0;0;5.5278e-42;0.01;0;6.38815;102;0;-1-1;-1
840;1181;-73.7807;43.4954;6.39679;9.29706;3366.09;5.39842;0;0;5.5278e-42;0.01;0;5.96054;102;0;-1-1;-1
840;1182;-0.795713;74.5424;14.9375;9.26825;3334.89;5.36755;0;0;5.5278e-42;0.01;0;5.74801;102;0;-1-1;-1
840;1183;-40.8987;89.9975;4.93379;9.36505;3440.48;5.42728;0;0;5.5278e-42;0.01;0;5.888;102;0;-1-1;-1
840;1184;4.06411;45.4723;-73.9435;9.16972;3229.66;5.31294;0;0;5.5278e-42;0.01;0;5.16544;102;0;-1-1;-1
840;1185;-7.61002;-74.3201;8.7339;9.24746;3312.5;5.37349;0;0;5.5278e-42;0.01;0;6.2089;102;0;-1-1;-1
