Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.89761;-30.84;60.984;9.36303;3438.25;5.62733;0;0;0.0025601;0.01;0;6.9561;101;0;-1-1;-1
40;1018;-3.74326;-14.6604;62.2339;8.82553;2879.46;5.30881;0;0;0.0025601;0.01;0;7.28206;101;0;-1-1;-1
40;1019;-5.20623;1.48707;62.1152;8.76307;2818.76;5.26243;0;0;0.0025601;0.01;0;6.22791;101;0;-1-1;-1
40;1020;-4.63741;17.7851;63.0444;9.21151;3274.02;5.53713;0;0;0.0025601;0.01;0;7.09937;101;0;-1-1;-1
40;1021;-5.06863;34.8594;62.1132;9.99849;4186.89;6.00666;0;0;0.0025601;0.01;0;7.59022;101;0;-1-1;-1
40;1022;-5.25878;52.409;61.4374;9.96869;4149.57;5.9894;0;0;0.0025601;0.01;0;7.40045;101;0;-1-1;-1
40;1023;-5.98752;69.8351;62.3965;10.646;5054.13;6.39379;0;0;0.0025601;0.01;0;4.36613;101;0;-1-1;-1
40;1024;8.56373;-72.9082;61.6907;8.75457;2810.56;5.25707;0;0;0.0025601;0.01;0;3.58178;101;0;-1-1;-1
40;1025;8.27434;-56.3381;60.3874;10.4984;4846.84;6.30594;0;0;0.0025601;0.01;0;6.94119;101;0;-1-1;-1
40;1026;8.58197;-39.9908;64.6518;8.77036;2825.8;5.26673;0;0;0.0025601;0.01;0;7.04709;101;0;-1-1;-1
40;1027;11.177;-23.1677;61.5462;10.2566;4519.64;6.16097;0;0;0.0025601;0.01;0;7.82744;101;0;-1-1;-1
40;1028;10.1718;-5.00212;61.5994;10.5616;4934.89;6.34373;0;0;0.0025601;0.01;0;6.58832;101;0;-1-1;-1
40;1029;9.67735;11.2294;63.7636;8.9468;2999.8;5.3787;0;0;0.0025601;0.01;0;6.05883;101;0;-1-1;-1
40;1030;8.96906;26.7417;60.6895;8.77301;2828.36;5.27246;0;0;0.0025601;0.01;0;6.69596;101;0;-1-1;-1
40;1031;9.75512;43.4993;60.6028;10.6304;5031.95;6.38436;0;0;0.0025601;0.01;0;7.85796;101;0;-1-1;-1
40;1032;9.56203;60.7038;60.4185;9.6183;3727.2;5.77977;0;0;0.0025601;0.01;0;6.41742;101;0;-1-1;-1
40;1033;22.6247;-64.8669;60.7214;8.77142;2826.82;5.26722;0;0;0.0025601;0.01;0;4.07666;101;0;-1-1;-1
40;1034;23.84;-49.0814;59.5986;8.77599;2831.24;5.27012;0;0;0.0025601;0.01;0;6.16624;101;0;-1-1;-1
40;1035;22.6347;-34.1058;59.4406;8.77486;2830.15;5.26962;0;0;0.0025601;0.01;0;5.85782;101;0;-1-1;-1
40;1036;24.9674;-13.4609;61.0697;8.77742;2832.63;5.27072;0;0;0.0025601;0.01;0;6.40429;101;0;-1-1;-1
40;1037;24.6118;2.60649;60.9465;8.77347;2828.81;5.26878;0;0;0.0025601;0.01;0;6.53089;101;0;-1-1;-1
40;1038;24.074;19.5538;62.0466;10.6624;5077.56;6.4039;0;0;0.0025601;0.01;0;7.76641;101;0;-1-1;-1
40;1039;24.3053;36.0296;59.6443;8.99651;3050.08;5.40846;0;0;0.0025601;0.01;0;6.98257;101;0;-1-1;-1
40;1040;24.14;52.0103;59.8251;8.79081;2845.61;5.27923;0;0;0.0025601;0.01;0;6.58268;101;0;-1-1;-1
40;1041;23.6872;68.4656;61.1153;9.37047;3446.45;5.63146;0;0;0.0025601;0.01;0;4.10751;101;0;-1-1;-1
40;1042;36.2165;-57.4496;62.8841;8.7703;2825.74;5.2668;0;0;0.0025601;0.01;0;3.1091;101;0;-1-1;-1
40;1043;37.9085;-39.5373;61.0796;9.549;3647.23;5.73811;0;0;0.0025601;0.01;0;6.09174;101;0;-1-1;-1
40;1044;38.2831;-22.5795;62.6442;9.10996;3166.92;5.47631;0;0;0.0025601;0.01;0;6.28763;101;0;-1-1;-1
40;1045;38.5208;-5.75125;62.2383;9.24858;3313.7;5.55967;0;0;0.0025601;0.01;0;6.42117;101;0;-1-1;-1
40;1046;39.0927;10.4438;61.448;9.75907;3893.26;5.86409;0;0;0.0025601;0.01;0;6.58729;101;0;-1-1;-1
40;1047;39.7225;26.6716;59.5031;8.77317;2828.51;5.26835;0;0;0.0025601;0.01;0;6.95413;101;0;-1-1;-1
40;1048;38.4291;43.112;61.6113;9.53424;3630.34;5.72978;0;0;0.0025601;0.01;0;6.71394;101;0;-1-1;-1
40;1049;38.414;60.3399;62.4096;10.044;4244.35;6.03481;0;0;0.0025601;0.01;0;4.49319;101;0;-1-1;-1
40;1050;52.3286;-47.9319;63.2281;9.83378;3983.37;5.90826;0;0;0.0025601;0.01;0;3.39905;101;0;-1-1;-1
40;1051;52.2784;-31.1408;60.745;8.79324;2847.97;5.28388;0;0;0.0025601;0.01;0;5.82599;101;0;-1-1;-1
40;1052;52.4655;-14.76;62.421;9.91052;4077.35;5.95407;0;0;0.0025601;0.01;0;7.00509;101;0;-1-1;-1
40;1053;52.706;1.76298;61.2996;8.77579;2831.05;5.26998;0;0;0.0025601;0.01;0;6.42044;101;0;-1-1;-1
40;1054;53.4128;18.2455;59.8783;8.76738;2822.91;5.26488;0;0;0.0025601;0.01;0;6.56391;101;0;-1-1;-1
40;1055;53.6012;34.905;61.4138;10.1401;4367.34;6.09156;0;0;0.0025601;0.01;0;5.92727;101;0;-1-1;-1
40;1056;54.4012;52.6088;62.1535;10.4724;4810.93;6.29027;0;0;0.0025601;0.01;0;3.74707;101;0;-1-1;-1
40;1057;67.6468;-38.9996;62.6195;10.7846;5254.2;6.47669;0;0;0.0025601;0.01;0;3.05318;101;0;-1-1;-1
40;1058;66.0896;-22.2211;60.1722;8.77453;2829.83;5.26914;0;0;0.0025601;0.01;0;4.47453;101;0;-1-1;-1
40;1059;66.0398;-6.48709;62.9783;8.77092;2826.34;5.26732;0;0;0.0025601;0.01;0;4.42225;101;0;-1-1;-1
40;1060;67.4554;9.62752;62.0451;10.0242;4219.29;6.02257;0;0;0.0025601;0.01;0;3.78117;101;0;-1-1;-1
40;1061;67.5359;26.0052;61.2889;9.09582;3152.2;5.46758;0;0;0.0025601;0.01;0;3.24263;101;0;-1-1;-1
40;1062;-57.5195;-24.4711;74.9097;9.64791;3761.73;5.79763;0;0;0.0025601;0.01;0;3.24353;101;0;-1-1;-1
40;1063;-56.6707;-4.35675;78.3447;8.78131;2836.39;5.27329;0;0;0.0025601;0.01;0;2.93103;101;0;-1-1;-1
40;1064;-56.7341;12.1701;77.3525;9.64333;3756.38;5.79501;0;0;0.0025601;0.01;0;3.58989;101;0;-1-1;-1
40;1065;-56.1554;28.7404;84.6641;8.55318;2621.03;5.1352;0;0;0.0025601;0.01;0;1.82532;101;0;-1-1;-1
40;1066;-40.889;-48.6527;78.1313;8.76989;2825.34;5.26636;0;0;0.0025601;0.01;0;3.32866;101;0;-1-1;-1
40;1067;-42.9827;-32.1862;77.3121;9.09598;3152.37;5.46793;0;0;0.0025601;0.01;0;4.4849;101;0;-1-1;-1
40;1068;-43.6473;-14.5618;74.9041;10.3137;4595.53;6.1955;0;0;0.0025601;0.01;0;6.90779;101;0;-1-1;-1
40;1069;-42.5341;3.04655;79.326;9.82132;3968.24;5.90102;0;0;0.0025601;0.01;0;6.37533;101;0;-1-1;-1
40;1070;-42.3474;18.2852;73.3132;8.8379;2891.58;5.31429;0;0;0.0025601;0.01;0;5.76873;101;0;-1-1;-1
40;1071;-43.1334;34.9166;76.8074;10.2022;4448.03;6.1287;0;0;0.0025601;0.01;0;4.74277;101;0;-1-1;-1
40;1072;-25.7815;-55.6501;77.6802;10.0489;4250.5;6.0368;0;0;0.0025601;0.01;0;3.29585;101;0;-1-1;-1
40;1073;-28.8572;-39.751;76.8718;9.32225;3393.53;5.60355;0;0;0.0025601;0.01;0;5.30435;101;0;-1-1;-1
40;1074;-28.4412;-23.604;74.5924;10.3838;4689.81;6.23749;0;0;0.0025601;0.01;0;7.8137;101;0;-1-1;-1
40;1075;-28.624;-6.56483;75.9132;9.66407;3780.68;5.80722;0;0;0.0025601;0.01;0;6.77106;101;0;-1-1;-1
40;1076;-28.4084;10.5075;74.5136;9.3356;3408.12;5.61079;0;0;0.0025601;0.01;0;6.43517;101;0;-1-1;-1
40;1077;-28.5503;26.569;76.1944;9.62241;3731.99;5.78219;0;0;0.0025601;0.01;0;6.90867;101;0;-1-1;-1
40;1078;-28.4608;43.7209;77.9091;9.5869;3690.83;5.76141;0;0;0.0025601;0.01;0;4.46297;101;0;-1-1;-1
40;1079;-10.4509;-48.9336;81.004;9.10163;3158.24;5.47125;0;0;0.0025601;0.01;0;3.87124;101;0;-1-1;-1
40;1080;-13.1474;-33.0599;75.2126;10.5669;4942.38;6.3468;0;0;0.0025601;0.01;0;7.74656;101;0;-1-1;-1
40;1081;-13.5742;-15.2324;76.0717;9.71675;3842.84;5.83866;0;0;0.0025601;0.01;0;7.82253;101;0;-1-1;-1
40;1082;-14.078;1.98108;76.3739;10.5493;4917.73;6.33615;0;0;0.0025601;0.01;0;7.93203;101;0;-1-1;-1
40;1083;-13.984;18.4976;76.1692;9.25986;3325.84;5.56464;0;0;0.0025601;0.01;0;7.40405;101;0;-1-1;-1
40;1084;-13.817;35.1217;77.7586;10.405;4718.6;6.25011;0;0;0.0025601;0.01;0;7.2789;101;0;-1-1;-1
40;1085;-13.6014;52.976;77.1894;10.2523;4513.95;6.15828;0;0;0.0025601;0.01;0;4.66617;101;0;-1-1;-1
40;1086;-1.83461;-67.6899;76.8761;8.52185;2592.33;5.11634;0;0;0.0025601;0.01;0;1.48216;101;0;-1-1;-1
40;1087;1.91232;-39.6699;77.9076;8.76353;2819.2;5.26279;0;0;0.0025601;0.01;0;6.80526;101;0;-1-1;-1
40;1088;1.35947;-23.2732;76.4908;10.3598;4657.39;6.22296;0;0;0.0025601;0.01;0;7.75514;101;0;-1-1;-1
40;1089;1.28166;-5.90984;77.0884;10.2441;4503.02;6.1539;0;0;0.0025601;0.01;0;6.77866;101;0;-1-1;-1
40;1090;0.774065;10.0012;77.0745;9.2101;3272.51;5.53602;0;0;0.0025601;0.01;0;6.50986;101;0;-1-1;-1
40;1091;1.21827;26.2029;75.8232;9.98156;4165.66;5.99679;0;0;0.0025601;0.01;0;7.54277;101;0;-1-1;-1
40;1092;1.72014;43.8671;77.1464;10.627;5027.11;6.38287;0;0;0.0025601;0.01;0;6.46362;101;0;-1-1;-1
40;1093;1.89342;61.6552;76.0507;10.025;4220.26;6.02305;0;0;0.0025601;0.01;0;3.82949;101;0;-1-1;-1
40;1094;17.3055;-48.2189;73.9175;9.11226;3169.33;5.47745;0;0;0.0025601;0.01;0;4.43587;101;0;-1-1;-1
40;1095;16.4885;-31.6246;76.3313;10.2791;4549.43;6.17446;0;0;0.0025601;0.01;0;7.30632;101;0;-1-1;-1
40;1096;16.3093;-14.0909;75.1233;9.43565;3518.88;5.67039;0;0;0.0025601;0.01;0;7.0261;101;0;-1-1;-1
40;1097;15.9102;2.63966;75.6308;9.07218;3127.69;5.45384;0;0;0.0025601;0.01;0;6.80265;101;0;-1-1;-1
40;1098;15.2724;17.8628;77.0472;8.77962;2834.75;5.27206;0;0;0.0025601;0.01;0;6.45474;101;0;-1-1;-1
40;1099;16.9273;34.2877;74.929;10.4267;4748.15;6.26287;0;0;0.0025601;0.01;0;7.20858;101;0;-1-1;-1
40;1100;16.9344;52.9087;74.3688;9.90542;4071.06;5.95092;0;0;0.0025601;0.01;0;4.58366;101;0;-1-1;-1
40;1101;32.3404;-40.074;78.1038;10.5229;4880.87;6.32068;0;0;0.0025601;0.01;0;3.77637;101;0;-1-1;-1
40;1102;31.3461;-22.0658;78.3997;10.4634;4798.57;6.28468;0;0;0.0025601;0.01;0;6.55722;101;0;-1-1;-1
40;1103;29.6588;-5.42443;75.6315;8.84214;2895.75;5.31723;0;0;0.0025601;0.01;0;6.30956;101;0;-1-1;-1
40;1104;31.149;13.7908;76.677;9.36329;3438.54;5.62751;0;0;0.0025601;0.01;0;5.98141;101;0;-1-1;-1
40;1105;32.4652;30.1869;71.2292;8.41908;2499.67;5.05582;0;0;0.00319756;0.01;0;6.34902;101;0;-1-1;-1
40;1106;32.3619;44.1955;79.0033;10.6591;5072.78;6.40214;0;0;0.0025601;0.01;0;4.27011;101;0;-1-1;-1
40;1107;46.7427;-29.3416;75.8474;9.56825;3669.33;5.75026;0;0;0.0025601;0.01;0;3.69876;101;0;-1-1;-1
40;1108;44.0362;-13.0889;75.5026;8.81913;2873.2;5.30263;0;0;0.0025601;0.01;0;5.98268;101;0;-1-1;-1
40;1109;43.6772;2.28991;75.6638;8.84348;2897.06;5.31794;0;0;0.0025601;0.01;0;5.46591;101;0;-1-1;-1
40;1110;46.9658;18.9905;74.5139;9.90364;4068.87;5.95111;0;0;0.0025601;0.01;0;4.64153;101;0;-1-1;-1
40;1111;47.1271;35.4637;76.7772;8.77871;2833.88;5.2715;0;0;0.0025601;0.01;0;3.47023;101;0;-1-1;-1
40;1112;57.5619;-6.18249;75.7964;8.77079;2826.21;5.26682;0;0;0.0025601;0.01;0;2.96561;101;0;-1-1;-1
40;1113;-35.1142;-16.1396;90.0561;10.1537;4384.97;6.09943;0;0;0.0025601;0.01;0;3.88215;101;0;-1-1;-1
40;1114;-35.7197;0.560728;93.4127;8.77072;2826.15;5.26707;0;0;0.0025601;0.01;0;3.23972;101;0;-1-1;-1
40;1115;-36.1877;16.873;88.8701;10.3382;4628.25;6.21066;0;0;0.0025601;0.01;0;4.39593;101;0;-1-1;-1
40;1116;-22.924;-19.9843;101.092;8.55523;2622.91;5.13679;0;0;0.0025601;0.01;0;2.27328;101;0;-1-1;-1
40;1117;-20.8805;-6.60414;91.4873;10.3678;4668.22;6.22801;0;0;0.0025601;0.01;0;5.52372;101;0;-1-1;-1
40;1118;-20.4705;11.1166;88.9206;8.77453;2829.82;5.26945;0;0;0.0025601;0.01;0;4.96301;101;0;-1-1;-1
40;1119;-21.8983;27.7924;92.7619;10.4924;4838.53;6.30207;0;0;0.0025601;0.01;0;4.07303;101;0;-1-1;-1
40;1120;-6.03766;-32.8504;91.2607;10.3244;4609.78;6.20166;0;0;0.0025601;0.01;0;4.71492;101;0;-1-1;-1
40;1121;-5.9333;-15.1281;90.8141;9.79123;3931.88;5.88222;0;0;0.0025601;0.01;0;5.95681;101;0;-1-1;-1
40;1122;-5.89404;2.3068;92.2404;10.249;4509.58;6.1568;0;0;0.0025601;0.01;0;5.72011;101;0;-1-1;-1
40;1123;-5.76809;19.5763;91.5352;10.7239;5165.9;6.44078;0;0;0.0025601;0.01;0;5.96119;101;0;-1-1;-1
40;1124;-6.6683;36.3064;92.8443;8.75937;2815.18;5.25971;0;0;0.0025601;0.01;0;3.32073;101;0;-1-1;-1
40;1125;9.43279;-39.7419;91.3306;8.93376;2986.7;5.37219;0;0;0.0025601;0.01;0;3.19672;101;0;-1-1;-1
40;1126;9.07883;-23.4852;92.5695;10.304;4582.57;6.18953;0;0;0.0025601;0.01;0;5.35933;101;0;-1-1;-1
40;1127;8.99073;-5.91067;93.0669;10.0807;4291.05;6.05606;0;0;0.0025601;0.01;0;4.43469;101;0;-1-1;-1
40;1128;9.79228;10.6792;90.4672;9.59429;3699.36;5.76705;0;0;0.0025601;0.01;0;4.74095;101;0;-1-1;-1
40;1129;8.46049;29.4858;90.5606;9.7757;3913.21;5.87405;0;0;0.0025601;0.01;0;4.99807;101;0;-1-1;-1
40;1130;23.7493;-30.9569;90.7352;8.76471;2820.34;5.2635;0;0;0.0025601;0.01;0;3.87632;101;0;-1-1;-1
40;1131;22.8068;-14.472;90.1065;9.24371;3308.47;5.55647;0;0;0.0025601;0.01;0;5.22874;101;0;-1-1;-1
40;1132;23.2897;1.22737;88.9726;8.8527;2906.14;5.3222;0;0;0.0025601;0.01;0;5.17291;101;0;-1-1;-1
40;1133;23.094;20.6192;90.4085;9.17808;3238.5;5.51641;0;0;0.0025601;0.01;0;4.49265;101;0;-1-1;-1
40;1134;22.6754;36.7657;90.9287;8.90617;2959.11;5.35502;0;0;0.0025601;0.01;0;3.01814;101;0;-1-1;-1
40;1135;37.8974;-7.41186;89.574;10.0867;4298.63;6.05945;0;0;0.0025601;0.01;0;4.03578;101;0;-1-1;-1
40;1136;35.893;9.27074;90.9069;8.80345;2857.9;5.29492;0;0;0.0025601;0.01;0;2.91019;101;0;-1-1;-1
40;1137;-36.9177;-80.863;-23.8618;8.43888;2517.35;5.06688;0;0;0.0025601;0.01;0;5.72958;101;0;-1-1;-1
40;1138;-16.1962;-54.3838;-86.2828;8.5127;2583.99;5.11126;0;0;0.0025601;0.01;0;2.19082;101;0;-1-1;-1
40;1139;-16.2503;-46.6494;51.5167;8.48888;2562.36;5.09679;0;0;0.0025601;0.01;0;6.27757;101;0;-1-1;-1
40;1140;18.0786;-28.8772;44.6392;8.41012;2491.7;5.04969;0;0;0.0025601;0.01;0;7.07072;101;0;-1-1;-1
40;1141;-29.9904;-44.7307;-63.1707;8.54328;2611.93;5.12947;0;0;0.0025601;0.01;0;6.37936;101;0;-1-1;-1
40;1142;-83.3885;-19.7975;-8.88469;8.52242;2592.85;5.11671;0;0;0.0025601;0.01;0;6.3312;101;0;-1-1;-1
40;1143;44.0276;79.4543;-1.79468;8.50869;2580.34;5.10876;0;0;0.0025601;0.01;0;4.48676;101;0;-1-1;-1
40;1144;-24.1785;-52.8615;61.3436;8.50715;2578.93;5.10779;0;0;0.0025601;0.01;0;5.13009;101;0;-1-1;-1
40;1145;44.0344;16.0749;-65.88;8.50453;2576.56;5.10615;0;0;0.0025601;0.01;0;6.29195;101;0;-1-1;-1
40;1146;-7.88115;-35.7142;-5.51133;8.51292;2584.19;5.11133;0;0;0.0025601;0.01;0;6.11444;101;0;-1-1;-1
40;1147;-52.3455;27.2748;-62.9967;8.49716;2569.86;5.10138;0;0;0.0025601;0.01;0;6.4921;101;0;-1-1;-1
40;1148;16.3599;76.5529;-5.60123;8.52042;2591.03;5.11604;0;0;0.0025601;0.01;0;5.57682;101;0;-1-1;-1
40;1149;-3.8444;23.151;-61.0027;8.49992;2572.37;5.10388;0;0;0.0025601;0.01;0;6.12872;101;0;-1-1;-1
40;1150;-57.8069;32.9203;70.4905;8.54906;2617.24;5.13324;0;0;0.0025601;0.01;0;3.50981;101;0;-1-1;-1
40;1151;-7.96999;50.021;-63.0949;8.55255;2620.44;5.13468;0;0;0.0025601;0.01;0;6.23972;101;0;-1-1;-1
40;1152;71.8144;-13.4883;-11.8249;8.56588;2632.72;5.14306;0;0;0.0025601;0.01;0;6.33662;101;0;-1-1;-1
40;1153;-56.4693;-67.9435;-38.3529;8.46776;2543.28;5.08421;0;0;0.0025601;0.01;0;4.20946;101;0;-1-1;-1
40;1154;3.35647;-54.0395;75.9155;8.51999;2590.63;5.11524;0;0;0.0025601;0.01;0;4.44451;101;0;-1-1;-1
40;1155;72.5696;43.4788;15.7634;8.48051;2554.78;5.09156;0;0;0.0025601;0.01;0;5.5162;101;0;-1-1;-1
40;1156;-71.8085;-11.6796;-4.06705;8.54391;2612.52;5.12969;0;0;0.0025601;0.01;0;6.44721;101;0;-1-1;-1
40;1157;-69.9645;-4.30802;7.09883;8.4578;2534.31;5.07819;0;0;0.0025601;0.01;0;6.48675;101;0;-1-1;-1
40;1158;-19.2554;-23.7995;87.7644;8.5518;2619.76;5.13454;0;0;0.0025601;0.01;0;4.24923;101;0;-1-1;-1
40;1159;-42.3876;64.988;-44.9822;8.48094;2555.18;5.09175;0;0;0.0025601;0.01;0;5.3465;101;0;-1-1;-1
40;1160;-25.3066;-62.939;-42.4038;8.55343;2621.26;5.13624;0;0;0.0025601;0.01;0;6.62931;101;0;-1-1;-1
40;1161;-4.49306;-4.63465;-43.6943;8.41291;2494.18;5.05111;0;0;0.0025601;0.01;0;5.33751;101;0;-1-1;-1
40;1162;14.4089;-60.7757;-36.8291;8.40353;2485.84;5.04587;0;0;0.0025601;0.01;0;6.85179;101;0;-1-1;-1
40;1163;-10.001;-9.25851;27.7968;8.52797;2597.92;5.11974;0;0;0.0025601;0.01;0;6.08614;101;0;-1-1;-1
40;1164;-25.6985;-89.4328;-20.9281;8.46432;2540.19;5.08202;0;0;0.0025601;0.01;0;4.78553;101;0;-1-1;-1
40;1165;-57.4028;16.6994;-70.7112;8.46882;2544.24;5.08543;0;0;0.0025601;0.01;0;3.98594;101;0;-1-1;-1
40;1166;-26.7983;58.1217;52.2461;8.44887;2526.3;5.07313;0;0;0.0025601;0.01;0;6.21236;101;0;-1-1;-1
40;1167;67.5988;-21.5933;-22.6015;8.48512;2558.96;5.09435;0;0;0.0025601;0.01;0;6.37362;101;0;-1-1;-1
40;1168;73.8704;33.4662;42.5348;8.42313;2503.28;5.05752;0;0;0.0025601;0.01;0;4.62839;101;0;-1-1;-1
40;1169;-44.9305;-19.0615;-66.3659;8.54795;2616.22;5.13201;0;0;0.0025601;0.01;0;5.95486;101;0;-1-1;-1
40;1170;-26.4222;-0.13372;56.2966;8.47223;2547.31;5.08677;0;0;0.0025601;0.01;0;6.30298;101;0;-1-1;-1
40;1171;-9.93223;-77.1285;37.4661;8.38161;2466.44;5.0327;0;0;0.0025601;0.01;0;6.26702;101;0;-1-1;-1
40;1172;3.97583;-77.2314;36.629;8.5652;2632.1;5.14272;0;0;0.0025601;0.01;0;5.02683;101;0;-1-1;-1
40;1173;50.2807;-25.5589;-36.8901;8.44385;2521.8;5.06959;0;0;0.0025601;0.01;0;6.78895;101;0;-1-1;-1
40;1174;10.7041;99.5081;-10.2939;8.38051;2465.47;5.03246;0;0;0.00319756;0.01;0;3.35826;101;0;-1-1;-1
40;1175;83.0539;-37.6289;7.1775;8.5207;2591.28;5.11704;0;0;0.00319756;0.01;0;3.66198;101;0;-1-1;-1
40;1176;34.6796;14.9443;-15.43;8.48519;2559.02;5.09478;0;0;0.00319756;0.01;0;6.36622;101;0;-1-1;-1
40;1177;36.7671;27.1232;84.2874;8.42345;2503.56;5.05824;0;0;0.00319756;0.01;0;4.02643;101;0;-1-1;-1
40;1178;-37.757;68.4115;-57.6169;8.51297;2584.23;5.11192;0;0;0.00319756;0.01;0;4.78945;101;0;-1-1;-1
40;1179;-58.7824;17.1496;5.04067;8.54407;2612.66;5.13035;0;0;0.00319756;0.01;0;6.17723;101;0;-1-1;-1
40;1180;-23.5585;66.9589;-54.3113;8.46782;2543.33;5.08447;0;0;0.00319756;0.01;0;6.11843;101;0;-1-1;-1
40;1181;-64.8999;40.6424;8.45961;8.52344;2593.78;5.11835;0;0;0.00319756;0.01;0;6.15147;101;0;-1-1;-1
40;1182;1.83219;65.7932;13.7915;8.50781;2579.54;5.10889;0;0;0.00319756;0.01;0;6.10066;101;0;-1-1;-1
40;1183;-34.5979;74.8882;2.63351;8.53056;2600.29;5.12258;0;0;0.00319756;0.01;0;6.47214;101;0;-1-1;-1
40;1184;6.64085;41.5931;-62.1144;8.40601;2488.04;5.04773;0;0;0.00319756;0.01;0;6.40573;101;0;-1-1;-1
40;1185;-12.1398;-67.4313;8.04085;8.49314;2566.22;5.10045;0;0;0.00319756;0.01;0;5.17149;101;0;-1-1;-1
40;1186;-76.3704;5.49532;-44.6246;8.40144;2483.99;5.04506;0;0;0.00319756;0.01;0;5.95508;101;0;-1-1;-1
40;1187;-50.2729;-36.7523;59.9721;8.53642;2605.65;5.12607;0;0;0.00319756;0.01;0;5.63671;101;0;-1-1;-1
