Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-75.3146;4.31966;68.7316;10.4769;4817.1;6.22728;0;0;6.95418e-17;0.01;0;4.75453;101;0;-1-1;-1
320;990;-74.5962;25.0544;66.7655;11.8959;7051.45;7.06161;0;0;6.95418e-17;0.01;0;4.73416;101;0;-1-1;-1
320;991;-52.5864;-65.0128;67.4851;11.0742;5688.87;6.57332;0;0;6.95418e-17;0.01;0;3.18759;101;0;-1-1;-1
320;992;-61.483;-52.3327;77.1368;10.1871;4428.36;6.04419;0;0;8.69272e-17;0.01;0;3.42749;101;0;-1-1;-1
320;993;-57.6316;-21.2743;64.2079;11.1447;5798.14;6.61778;0;0;6.95418e-17;0.01;0;8.49463;101;0;-1-1;-1
320;994;-58.5907;-4.99206;67.1725;10.784;5253.21;6.40796;0;0;6.95418e-17;0.01;0;6.7258;101;0;-1-1;-1
320;995;-58.3457;12.6882;65.4483;12.7804;8744.26;7.586;0;0;6.95418e-17;0.01;0;7.4078;101;0;-1-1;-1
320;996;-55.6049;30.969;65.8095;10.5102;4863.26;6.24968;0;0;6.95418e-17;0.01;0;7.45286;101;0;-1-1;-1
320;997;-58.5037;49.4025;66.9218;11.6439;6612.85;6.91519;0;0;6.95418e-17;0.01;0;5.16917;101;0;-1-1;-1
320;998;-44.8723;-49.9904;67.6655;11.4346;6262.56;6.79553;0;0;6.95418e-17;0.01;0;6.66105;101;0;-1-1;-1
320;999;-42.1521;-30.9609;67.6582;10.5784;4958.53;6.28863;0;0;6.95418e-17;0.01;0;8.18541;101;0;-1-1;-1
320;1000;-40.0275;-13.0621;64.9495;11.9841;7209.53;7.11617;0;0;6.95418e-17;0.01;0;8.57347;101;0;-1-1;-1
320;1001;-45.3462;3.24673;74.3776;10.7604;5218.83;6.39386;0;0;6.95418e-17;0.01;0;7.52869;101;0;-1-1;-1
320;1002;-38.3047;19.6219;66.4958;10.8599;5364.93;6.44961;0;0;6.95418e-17;0.01;0;7.23269;101;0;-1-1;-1
320;1003;-39.7843;39.9991;66.5569;12.306;7806.26;7.3025;0;0;6.95418e-17;0.01;0;7.53237;101;0;-1-1;-1
320;1004;-41.1907;58.3986;72.1512;11.6593;6639.08;6.92406;0;0;6.95418e-17;0.01;0;4.73087;101;0;-1-1;-1
320;1005;-40.8278;76.6637;64.2743;11.8395;6951.64;7.03142;0;0;6.95418e-17;0.01;0;4.37588;101;0;-1-1;-1
320;1006;-29.3417;-88.3172;68.0362;10.4644;4799.85;6.21961;0;0;6.95418e-17;0.01;0;2.06887;101;0;-1-1;-1
320;1007;-20.4499;-74.0135;72.8793;10.1785;4417.08;6.04066;0;0;6.95418e-17;0.01;0;4.34241;101;0;-1-1;-1
320;1008;-27.5917;-42.7516;71.4335;12.7276;8636.37;7.55545;0;0;6.95418e-17;0.01;0;7.77341;101;0;-1-1;-1
320;1009;-24.9227;-24.4657;66.3545;10.5341;4896.39;6.25485;0;0;6.95418e-17;0.01;0;7.00567;101;0;-1-1;-1
320;1010;-19.2631;-8.37308;67.6948;10.1247;4347.44;6.00824;0;0;6.95418e-17;0.01;0;7.11332;101;0;-1-1;-1
320;1011;-19.9092;12.9108;67.3346;10.4539;4785.53;6.20666;0;0;6.95418e-17;0.01;0;7.4251;101;0;-1-1;-1
320;1012;-21.8358;30.6295;67.2236;11.1263;5769.49;6.61184;0;0;6.95418e-17;0.01;0;7.20022;101;0;-1-1;-1
320;1013;-22.8306;49.7883;68.4373;12.1695;7549.23;7.2194;0;0;6.95418e-17;0.01;0;7.85029;101;0;-1-1;-1
320;1014;-22.8328;69.4352;72.8752;10.9422;5487.85;6.50175;0;0;6.95418e-17;0.01;0;4.50189;101;0;-1-1;-1
320;1015;-6.38452;-70.6291;63.6086;10.4581;4791.21;6.22056;0;0;6.95418e-17;0.01;0;6.2145;101;0;-1-1;-1
320;1016;-9.90234;-56.9385;76.2707;12.658;8495.48;7.50997;0;0;6.95418e-17;0.01;0;8.09412;101;0;-1-1;-1
320;1017;-9.65254;-33.3452;67.8438;11.1893;5868.03;6.65135;0;0;6.95418e-17;0.01;0;7.10017;101;0;-1-1;-1
320;1018;-3.91892;-16.4633;67.0148;10.4875;4831.82;6.23892;0;0;6.95418e-17;0.01;0;7.85104;101;0;-1-1;-1
320;1019;-5.00051;1.90805;67.1187;10.4003;4712.16;6.17387;0;0;6.95418e-17;0.01;0;8.62953;101;0;-1-1;-1
320;1020;-3.72111;20.179;66.8902;10.9393;5483.47;6.49966;0;0;6.95418e-17;0.01;0;8.07127;101;0;-1-1;-1
320;1021;-5.02712;39.5723;66.5441;11.9228;7099.44;7.07825;0;0;6.95418e-17;0.01;0;6.14385;101;0;-1-1;-1
320;1022;-5.26416;58.6897;68.6132;11.9376;7125.93;7.08464;0;0;6.95418e-17;0.01;0;4.09972;101;0;-1-1;-1
320;1023;-4.99952;79.7565;69.2557;12.733;8647.33;7.55398;0;0;6.95418e-17;0.01;0;3.21849;101;0;-1-1;-1
320;1024;9.59102;-79.1666;69.2885;10.347;4640.09;6.13886;0;0;6.95418e-17;0.01;0;3.4226;101;0;-1-1;-1
320;1025;9.72085;-60.5267;66.0701;12.4844;8150.67;7.41201;0;0;6.95418e-17;0.01;0;6.45851;101;0;-1-1;-1
320;1026;4.0414;-43.2075;71.9559;10.4437;4771.44;6.19896;0;0;6.95418e-17;0.01;0;6.9349;101;0;-1-1;-1
320;1027;13.435;-26.202;66.9018;12.2849;7766.18;7.29047;0;0;6.95418e-17;0.01;0;8.98243;101;0;-1-1;-1
320;1028;11.7638;-5.58011;66.8119;12.5459;8271.73;7.44996;0;0;6.95418e-17;0.01;0;8.09899;101;0;-1-1;-1
320;1029;11.7674;10.0123;66.9955;10.6331;5035.84;6.31639;0;0;6.95418e-17;0.01;0;7.31278;101;0;-1-1;-1
320;1030;11.5193;29.4954;66.0352;10.4328;4756.52;6.19816;0;0;6.95418e-17;0.01;0;7.72178;101;0;-1-1;-1
320;1031;10.0141;48.184;69.6551;12.67;8519.67;7.51685;0;0;6.95418e-17;0.01;0;6.35245;101;0;-1-1;-1
320;1032;10.0064;67.932;67.7304;11.4342;6261.93;6.78727;0;0;6.95418e-17;0.01;0;5.00248;101;0;-1-1;-1
320;1033;25.4049;-71.9974;67.701;10.4508;4781.24;6.20127;0;0;6.95418e-17;0.01;0;3.80224;101;0;-1-1;-1
320;1034;27.2516;-53.7712;67.1923;10.4789;4819.84;6.21954;0;0;6.95418e-17;0.01;0;6.80247;101;0;-1-1;-1
320;1035;29.3897;-35.6622;67.742;10.4721;4810.56;6.21876;0;0;6.95418e-17;0.01;0;7.56987;101;0;-1-1;-1
320;1036;28.8625;-15.4549;67.5806;10.4873;4831.47;6.22096;0;0;6.95418e-17;0.01;0;7.68894;101;0;-1-1;-1
320;1037;28.2656;2.25799;67.5257;10.4636;4798.75;6.2137;0;0;6.95418e-17;0.01;0;8.53451;101;0;-1-1;-1
320;1038;28.0904;21.2878;67.5256;12.7211;8623.15;7.55084;0;0;6.95418e-17;0.01;0;7.99182;101;0;-1-1;-1
320;1039;27.2036;39.9735;65.8298;10.751;5205.17;6.38743;0;0;6.95418e-17;0.01;0;7.15256;101;0;-1-1;-1
320;1040;27.2756;57.1488;67.463;10.5681;4943.96;6.27577;0;0;6.95418e-17;0.01;0;7.03486;101;0;-1-1;-1
320;1041;26.8175;76.7273;69.8063;11.1921;5872.51;6.64767;0;0;6.95418e-17;0.01;0;4.58204;101;0;-1-1;-1
320;1042;42.424;-62.7044;68.7014;10.4444;4772.44;6.20032;0;0;6.95418e-17;0.01;0;4.80162;101;0;-1-1;-1
320;1043;44.9331;-44.0996;66.8708;11.4152;6230.81;6.78007;0;0;6.95418e-17;0.01;0;8.04817;101;0;-1-1;-1
320;1044;44.7635;-25.5039;66.9823;10.858;5362.11;6.45146;0;0;6.95418e-17;0.01;0;8.34441;101;0;-1-1;-1
320;1045;44.7211;-6.44563;67.3542;11.0253;5613.83;6.54875;0;0;6.95418e-17;0.01;0;7.64527;101;0;-1-1;-1
320;1046;44.8624;10.1393;66.8292;11.6179;6568.61;6.9007;0;0;6.95418e-17;0.01;0;7.73545;101;0;-1-1;-1
320;1047;45.5025;29.0571;65.2756;10.4613;4795.57;6.20894;0;0;6.95418e-17;0.01;0;7.28168;101;0;-1-1;-1
320;1048;43.5765;47.0875;68.4303;11.3382;6105.57;6.73331;0;0;6.95418e-17;0.01;0;7.53139;101;0;-1-1;-1
320;1049;44.1077;66.6218;70.4113;11.9844;7210.01;7.11957;0;0;6.95418e-17;0.01;0;3.21486;101;0;-1-1;-1
320;1050;60.7826;-56.0124;67.786;11.7249;6751.7;6.95695;0;0;6.95418e-17;0.01;0;4.51977;101;0;-1-1;-1
320;1051;61.1653;-35.2919;65.6548;10.5566;4927.9;6.26801;0;0;6.95418e-17;0.01;0;6.29261;101;0;-1-1;-1
320;1052;61.2281;-18.1103;68.4363;11.8944;7048.75;7.05693;0;0;6.95418e-17;0.01;0;7.19525;101;0;-1-1;-1
320;1053;61.0188;1.38765;67.6402;10.4774;4817.84;6.21845;0;0;6.95418e-17;0.01;0;7.79325;101;0;-1-1;-1
320;1054;61.0859;19.3207;66.2004;10.4266;4748.06;6.18803;0;0;6.95418e-17;0.01;0;7.39208;101;0;-1-1;-1
320;1055;61.7965;38.2696;68.4546;12.1156;7449.42;7.19582;0;0;6.95418e-17;0.01;0;5.93015;101;0;-1-1;-1
320;1056;62.3984;55.0077;70.2444;12.5058;8192.66;7.42247;0;0;6.95418e-17;0.01;0;2.1703;101;0;-1-1;-1
320;1057;78.7123;-45.7255;69.0999;12.9517;9100.51;7.68396;0;0;6.95418e-17;0.01;0;3.14699;101;0;-1-1;-1
320;1058;77.457;-26.3834;66.4788;10.4696;4807.05;6.2131;0;0;6.95418e-17;0.01;0;5.18952;101;0;-1-1;-1
320;1059;77.8254;-8.83616;68.6961;10.4483;4777.75;6.2045;0;0;6.95418e-17;0.01;0;5.44152;101;0;-1-1;-1
320;1060;77.6479;9.98119;70.2308;11.9594;7164.98;7.10221;0;0;6.95418e-17;0.01;0;2.30499;101;0;-1-1;-1
320;1061;77.4365;26.0969;69.6717;10.8619;5367.92;6.45332;0;0;6.95418e-17;0.01;0;3.74189;101;0;-1-1;-1
320;1062;-66.7686;-26.2193;80.607;11.4844;6344.79;6.81437;0;0;6.95418e-17;0.01;0;3.84885;101;0;-1-1;-1
320;1063;-67.6876;-6.18656;82.7719;10.5113;4864.78;6.23868;0;0;6.95418e-17;0.01;0;3.99631;101;0;-1-1;-1
320;1064;-68.5664;14.1277;83.1839;11.5629;6475.78;6.86669;0;0;6.95418e-17;0.01;0;3.0445;101;0;-1-1;-1
320;1065;-60.2325;27.1836;93.2322;10.1872;4428.45;6.04278;0;0;6.95418e-17;0.01;0;3.53148;101;0;-1-1;-1
320;1066;-46.0962;-57.6347;84.2952;10.4415;4768.44;6.19631;0;0;6.95418e-17;0.01;0;4.10707;101;0;-1-1;-1
320;1067;-49.6641;-38.9519;83.0708;10.8929;5414;6.46993;0;0;6.95418e-17;0.01;0;4.90955;101;0;-1-1;-1
320;1068;-49.9999;-15.2176;81.9355;12.311;7815.75;7.30889;0;0;6.95418e-17;0.01;0;4.91904;101;0;-1-1;-1
320;1069;-53.2558;3.77694;91.0764;11.6869;6686.37;6.94;0;0;6.95418e-17;0.01;0;4.79266;101;0;-1-1;-1
320;1070;-49.499;20.405;80.4804;10.5631;4937.04;6.28139;0;0;6.95418e-17;0.01;0;6.93138;101;0;-1-1;-1
320;1071;-49.996;39.9106;83.8702;12.2098;7624.52;7.24805;0;0;6.95418e-17;0.01;0;4.26317;101;0;-1-1;-1
320;1072;-27.4607;-61.833;85.2394;11.9416;7133.05;7.09058;0;0;6.95418e-17;0.01;0;4.08697;101;0;-1-1;-1
320;1073;-33.6458;-44.5639;91.0869;11.1107;5745.35;6.59822;0;0;6.95418e-17;0.01;0;4.64895;101;0;-1-1;-1
320;1074;-34.0462;-26.471;83.4001;12.3522;7894.44;7.33449;0;0;6.95418e-17;0.01;0;6.80579;101;0;-1-1;-1
320;1075;-32.7222;-7.21233;82.5191;11.574;6494.35;6.8759;0;0;6.95418e-17;0.01;0;6.3109;101;0;-1-1;-1
320;1076;-32.3433;11.7082;82.3954;11.0898;5713.01;6.58088;0;0;6.95418e-17;0.01;0;7.46545;101;0;-1-1;-1
320;1077;-32.9942;30.1416;82.1589;11.4865;6348.18;6.82062;0;0;6.95418e-17;0.01;0;5.82548;101;0;-1-1;-1
320;1078;-33.1051;48.6458;87.3204;11.4116;6224.88;6.77985;0;0;6.95418e-17;0.01;0;3.49572;101;0;-1-1;-1
320;1079;-11.275;-55.6502;96.0785;10.8597;5364.62;6.45063;0;0;6.95418e-17;0.01;0;4.04973;101;0;-1-1;-1
320;1080;-14.8889;-38.1146;85.8447;12.6473;8473.83;7.51014;0;0;6.95418e-17;0.01;0;6.62487;101;0;-1-1;-1
320;1081;-15.8311;-18.8071;82.3043;11.605;6546.67;6.89182;0;0;6.95418e-17;0.01;0;7.80287;101;0;-1-1;-1
320;1082;-16.1273;2.15403;82.8757;12.5727;8324.81;7.46191;0;0;6.95418e-17;0.01;0;8.37786;101;0;-1-1;-1
320;1083;-15.4521;21.3838;82.4944;11.0971;5724.26;6.58973;0;0;6.95418e-17;0.01;0;7.9058;101;0;-1-1;-1
320;1084;-14.9015;39.9915;84.6601;12.3888;7964.9;7.35404;0;0;6.95418e-17;0.01;0;5.99873;101;0;-1-1;-1
320;1085;-15.137;57.4979;86.7258;12.2052;7616;7.2407;0;0;6.95418e-17;0.01;0;3.11543;101;0;-1-1;-1
320;1086;-5.00172;-77.5734;79.4467;10.1871;4428.28;6.04397;0;0;6.95418e-17;0.01;0;3.49133;101;0;-1-1;-1
320;1087;2.64223;-46.9334;88.3223;10.4025;4715.26;6.17625;0;0;6.95418e-17;0.01;0;7.30766;101;0;-1-1;-1
320;1088;1.72391;-27.2476;83.1694;12.3027;7799.91;7.30403;0;0;6.95418e-17;0.01;0;7.72178;101;0;-1-1;-1
320;1089;1.00798;-6.80346;83.6928;12.2019;7609.68;7.24759;0;0;6.95418e-17;0.01;0;6.4185;101;0;-1-1;-1
320;1090;0.989152;10.6091;82.679;11.0466;5646.49;6.55962;0;0;6.95418e-17;0.01;0;6.69331;101;0;-1-1;-1
320;1091;1.98583;30.105;81.6696;11.9414;7132.68;7.09009;0;0;6.95418e-17;0.01;0;8.2486;101;0;-1-1;-1
320;1092;4.54575;49.5949;87.7355;12.6366;8452.29;7.5049;0;0;6.95418e-17;0.01;0;4.61117;101;0;-1-1;-1
320;1093;0.740609;70.1729;85.0109;11.9797;7201.59;7.11601;0;0;6.95418e-17;0.01;0;1.41045;101;0;-1-1;-1
320;1094;18.4055;-56.1286;83.2298;10.8504;5350.9;6.44729;0;0;6.95418e-17;0.01;0;4.73538;101;0;-1-1;-1
320;1095;18.7118;-37.07;83.6171;12.2971;7789.2;7.29857;0;0;6.95418e-17;0.01;0;6.66481;101;0;-1-1;-1
320;1096;18.3005;-16.2046;83.4502;11.3365;6102.73;6.73098;0;0;6.95418e-17;0.01;0;6.36321;101;0;-1-1;-1
320;1097;18.2217;2.23769;83.1423;10.8067;5286.48;6.41696;0;0;6.95418e-17;0.01;0;7.91768;101;0;-1-1;-1
320;1098;16.6052;19.3097;82.1175;10.5005;4849.75;6.23017;0;0;6.95418e-17;0.01;0;7.81411;101;0;-1-1;-1
320;1099;20.8161;37.2922;83.3747;12.4443;8072.39;7.38471;0;0;6.95418e-17;0.01;0;7.4607;101;0;-1-1;-1
320;1100;19.7565;63.1889;83.7493;11.8088;6897.8;7.00972;0;0;6.95418e-17;0.01;0;4.15992;101;0;-1-1;-1
320;1101;36.8203;-47.5525;84.1326;12.5895;8358.27;7.47522;0;0;6.95418e-17;0.01;0;5.322;101;0;-1-1;-1
320;1102;35.3989;-25.7093;83.3424;12.5082;8197.27;7.4205;0;0;6.95418e-17;0.01;0;8.09557;101;0;-1-1;-1
320;1103;34.5088;-5.84655;82.858;10.5365;4899.81;6.26242;0;0;6.95418e-17;0.01;0;7.21109;101;0;-1-1;-1
320;1104;34.4173;11.6534;82.5943;11.1351;5783.31;6.61817;0;0;6.95418e-17;0.01;0;7.24556;101;0;-1-1;-1
320;1105;37.6968;32.9472;79.5621;10.0256;4221.06;5.95211;0;0;8.69272e-17;0.01;0;7.40463;101;0;-1-1;-1
320;1106;36.5967;51.6148;85.3344;12.7042;8588.66;7.54479;0;0;6.95418e-17;0.01;0;4.15366;101;0;-1-1;-1
320;1107;53.617;-33.7434;82.1036;11.4192;6237.33;6.78224;0;0;6.95418e-17;0.01;0;4.49212;101;0;-1-1;-1
320;1108;50.6846;-14.7282;82.95;10.5324;4894.09;6.25379;0;0;6.95418e-17;0.01;0;6.32502;101;0;-1-1;-1
320;1109;50.9124;3.23625;82.8235;10.5788;4959.02;6.29218;0;0;6.95418e-17;0.01;0;6.82371;101;0;-1-1;-1
320;1110;52.1989;22.3843;81.9985;11.8334;6940.92;7.02746;0;0;6.95418e-17;0.01;0;5.70322;101;0;-1-1;-1
320;1111;53.0185;41.4907;84.2986;10.4953;4842.59;6.22633;0;0;6.95418e-17;0.01;0;4.25671;101;0;-1-1;-1
320;1112;66.8181;-5.69777;82.7407;10.447;4775.93;6.19856;0;0;6.95418e-17;0.01;0;3.81873;101;0;-1-1;-1
320;1113;-40.4466;-16.279;100.002;12.1197;7456.93;7.1934;0;0;6.95418e-17;0.01;0;2.72385;101;0;-1-1;-1
320;1114;-36.3843;2.68876;98.609;10.4471;4776.18;6.20199;0;0;6.95418e-17;0.01;0;5.14827;101;0;-1-1;-1
320;1115;-42.0779;20.9118;98.0004;12.3241;7840.61;7.32278;0;0;6.95418e-17;0.01;0;5.01325;101;0;-1-1;-1
320;1116;-27.6304;-19.795;114.22;10.1777;4416.05;6.04064;0;0;6.95418e-17;0.01;0;2.14281;101;0;-1-1;-1
320;1117;-21.266;-8.34683;99.9069;12.3833;7954.23;7.35338;0;0;6.95418e-17;0.01;0;6.41832;101;0;-1-1;-1
320;1118;-22.2621;13.6554;98.0254;10.4699;4807.47;6.21743;0;0;6.95418e-17;0.01;0;5.61926;101;0;-1-1;-1
320;1119;-25.2174;33.2191;100.006;12.4759;8134;7.40391;0;0;6.95418e-17;0.01;0;3.209;101;0;-1-1;-1
320;1120;-3.97928;-37.6954;103.911;12.332;7855.71;7.31701;0;0;6.95418e-17;0.01;0;3.13333;101;0;-1-1;-1
320;1121;-4.98914;-17.8759;99.7121;11.5884;6518.72;6.87866;0;0;6.95418e-17;0.01;0;4.11887;101;0;-1-1;-1
320;1122;-5.00463;3.21601;100.096;12.2281;7658.92;7.25892;0;0;6.95418e-17;0.01;0;2.69589;101;0;-1-1;-1
320;1123;-5.02133;24.3919;99.7557;12.8422;8871.7;7.62566;0;0;6.95418e-17;0.01;0;4.32148;101;0;-1-1;-1
320;1124;-7.60262;41.2465;100.375;10.3766;4680.02;6.1538;0;0;6.95418e-17;0.01;0;2.00678;101;0;-1-1;-1
320;1125;15.4488;-45.8814;100.46;10.6727;5092.2;6.34208;0;0;6.95418e-17;0.01;0;2.6659;101;0;-1-1;-1
320;1126;13.1407;-26.2304;99.9999;12.3221;7836.83;7.31462;0;0;6.95418e-17;0.01;0;3.40442;101;0;-1-1;-1
320;1127;12.1309;-5.46671;100.019;12.0225;7278.99;7.13805;0;0;6.95418e-17;0.01;0;1.97974;101;0;-1-1;-1
320;1128;11.8961;11.5054;98.6568;11.3884;6186.93;6.76689;0;0;6.95418e-17;0.01;0;4.01508;101;0;-1-1;-1
320;1129;10.2118;31.303;99.4704;11.6347;6597.05;6.90951;0;0;6.95418e-17;0.01;0;4.36863;101;0;-1-1;-1
320;1130;30.5228;-35.1936;99.3673;10.4103;4725.84;6.18082;0;0;6.95418e-17;0.01;0;3.57625;101;0;-1-1;-1
320;1131;29.5327;-15.1352;98.9544;10.9454;5492.65;6.50291;0;0;6.95418e-17;0.01;0;4.8731;101;0;-1-1;-1
320;1132;29.0983;3.67745;98.1055;10.5728;4950.64;6.27588;0;0;6.95418e-17;0.01;0;6.12112;101;0;-1-1;-1
320;1133;27.7659;22.7572;96.0648;10.9499;5499.45;6.50215;0;0;6.95418e-17;0.01;0;5.59157;101;0;-1-1;-1
320;1134;27.5016;40.2735;100.007;10.6448;5052.39;6.3209;0;0;6.95418e-17;0.01;0;2.00608;101;0;-1-1;-1
320;1135;46.3163;-5.24139;99.2491;12.0363;7304.15;7.14505;0;0;6.95418e-17;0.01;0;3.3635;101;0;-1-1;-1
320;1136;44.5711;13.781;97.4585;10.4721;4810.5;6.22558;0;0;6.95418e-17;0.01;0;3.90799;101;0;-1-1;-1
320;1137;-39.4719;-90.6565;-27.7922;10.026;4221.51;5.95011;0;0;6.95418e-17;0.01;0;6.15612;101;0;-1-1;-1
320;1138;-25.2367;-58.5107;-90.3858;10.1959;4439.78;6.05045;0;0;6.95418e-17;0.01;0;4.34813;101;0;-1-1;-1
320;1139;-14.6765;-49.3075;60.9973;10.1093;4327.64;5.99928;0;0;6.95418e-17;0.01;0;6.77599;101;0;-1-1;-1
320;1140;17.9441;-33.0378;48.9331;9.99785;4186.09;5.93368;0;0;6.95418e-17;0.01;0;8.29063;101;0;-1-1;-1
320;1141;-33.1428;-50.2581;-73.0945;10.2213;4473.06;6.06278;0;0;6.95418e-17;0.01;0;7.22157;101;0;-1-1;-1
320;1142;-95.0351;-20.1442;-12.6165;10.1486;4378.34;6.02056;0;0;6.95418e-17;0.01;0;5.87627;101;0;-1-1;-1
320;1143;51.7576;91.8908;-1.57122;10.125;4347.82;6.01025;0;0;6.95418e-17;0.01;0;5.5191;101;0;-1-1;-1
320;1144;-27.9292;-60.2821;65.8823;10.0944;4308.6;5.98748;0;0;6.95418e-17;0.01;0;5.14339;101;0;-1-1;-1
320;1145;49.9922;19.6835;-76.0624;10.1134;4332.87;6.00086;0;0;6.95418e-17;0.01;0;6.61591;101;0;-1-1;-1
320;1146;-9.80671;-40.4692;-3.21024;10.1229;4345.07;6.00871;0;0;6.95418e-17;0.01;0;8.22272;101;0;-1-1;-1
320;1147;-60.3894;32.387;-72.2285;10.1227;4344.89;6.00275;0;0;6.95418e-17;0.01;0;6.76195;101;0;-1-1;-1
320;1148;10.0116;83.4799;-2.39387;10.1898;4431.9;6.04975;0;0;6.95418e-17;0.01;0;6.76199;101;0;-1-1;-1
320;1149;-7.57466;24.9995;-67.0879;10.1366;4362.85;6.01795;0;0;6.95418e-17;0.01;0;6.84933;101;0;-1-1;-1
320;1150;-66.8882;36.3874;78.917;10.1627;4396.59;6.03463;0;0;6.95418e-17;0.01;0;3.91825;101;0;-1-1;-1
320;1151;-13.8742;55.0062;-73.4401;10.186;4426.88;6.04235;0;0;6.95418e-17;0.01;0;6.81869;101;0;-1-1;-1
320;1152;82.4334;-16.684;-9.64554;10.241;4499.02;6.07609;0;0;6.95418e-17;0.01;0;7.69135;101;0;-1-1;-1
320;1153;-64.7657;-78.9962;-44.3101;10.1399;4367.08;6.01764;0;0;6.95418e-17;0.01;0;3.90384;101;0;-1-1;-1
320;1154;3.42326;-64.7172;87.5022;10.176;4413.91;6.03753;0;0;6.95418e-17;0.01;0;3.50603;101;0;-1-1;-1
320;1155;82.5927;56.2156;19.6444;10.0428;4242.76;5.95829;0;0;6.95418e-17;0.01;0;5.87816;101;0;-1-1;-1
320;1156;-85.4216;-7.98014;-5.69409;10.1732;4410.2;6.03788;0;0;6.95418e-17;0.01;0;8.23859;101;0;-1-1;-1
320;1157;-81.5378;-9.08926;8.73791;10.072;4279.98;5.9756;0;0;6.95418e-17;0.01;0;7.65342;101;0;-1-1;-1
320;1158;-23.1197;-27.0824;98.8882;10.1562;4388.18;6.02556;0;0;6.95418e-17;0.01;0;4.63762;101;0;-1-1;-1
320;1159;-47.2735;74.2784;-52.298;10.0946;4308.78;5.98948;0;0;6.95418e-17;0.01;0;6.3891;101;0;-1-1;-1
320;1160;-32.4275;-81.203;-44.2083;10.2105;4458.94;6.0639;0;0;6.95418e-17;0.01;0;6.88181;101;0;-1-1;-1
320;1161;-4.97795;0.730212;-55.5623;10.0749;4283.62;5.97738;0;0;6.95418e-17;0.01;0;7.105;101;0;-1-1;-1
320;1162;17.7556;-69.8562;-44.374;10.0137;4206.08;5.94248;0;0;6.95418e-17;0.01;0;8.02116;101;0;-1-1;-1
320;1163;-6.82311;-11.5633;30.6906;10.1646;4399;6.02834;0;0;6.95418e-17;0.01;0;7.53403;101;0;-1-1;-1
320;1164;-26.1269;-99.9148;-18.7463;10.0803;4290.54;5.98736;0;0;6.95418e-17;0.01;0;4.75861;101;0;-1-1;-1
320;1165;-65.8964;16.9668;-76.4564;10.1077;4325.61;6.00156;0;0;6.95418e-17;0.01;0;4.13581;101;0;-1-1;-1
320;1166;-30.4276;63.5133;58.5827;10.0599;4264.57;5.97084;0;0;6.95418e-17;0.01;0;7.25862;101;0;-1-1;-1
320;1167;77.538;-24.2231;-24.8877;10.0886;4301.05;5.98674;0;0;6.95418e-17;0.01;0;7.89177;101;0;-1-1;-1
320;1168;85.1848;39.3742;48.6238;10.0227;4217.4;5.94746;0;0;6.95418e-17;0.01;0;3.65318;101;0;-1-1;-1
320;1169;-49.1831;-23.3314;-74.9434;10.2033;4449.55;6.05236;0;0;6.95418e-17;0.01;0;6.63496;101;0;-1-1;-1
320;1170;-31.2481;2.14101;65.9718;10.0421;4241.86;5.95885;0;0;6.95418e-17;0.01;0;8.14876;101;0;-1-1;-1
320;1171;-6.41106;-87.562;39.4729;9.99076;4177.19;5.92931;0;0;6.95418e-17;0.01;0;6.28803;101;0;-1-1;-1
320;1172;9.79254;-93.8897;43.596;10.2336;4489.32;6.07314;0;0;6.95418e-17;0.01;0;4.48713;101;0;-1-1;-1
320;1173;62.4134;-26.6582;-42.9072;10.0377;4236.39;5.95425;0;0;6.95418e-17;0.01;0;7.8484;101;0;-1-1;-1
320;1174;15.435;110.442;-10.0121;9.93225;4104.23;5.89431;0;0;8.69272e-17;0.01;0;3.72229;101;0;-1-1;-1
320;1175;101.092;-43.1991;14.2493;10.2331;4488.57;6.07572;0;0;8.69272e-17;0.01;0;4.36281;101;0;-1-1;-1
320;1176;33.6273;15.3613;-19.9724;10.1216;4343.45;6.00054;0;0;8.69272e-17;0.01;0;8.29512;101;0;-1-1;-1
320;1177;43.1142;32.1664;95.7418;10.0541;4257.13;5.96642;0;0;8.69272e-17;0.01;0;4.51178;101;0;-1-1;-1
320;1178;-45.4746;75.7868;-69.562;10.1811;4420.52;6.04441;0;0;8.69272e-17;0.01;0;4.81363;101;0;-1-1;-1
320;1179;-65.1086;18.228;7.45653;10.2055;4452.42;6.05569;0;0;8.69272e-17;0.01;0;7.45602;101;0;-1-1;-1
320;1180;-31.3882;76.7947;-59.5424;10.0711;4278.79;5.97183;0;0;8.69272e-17;0.01;0;7.2175;101;0;-1-1;-1
320;1181;-74.0851;42.8901;5.94573;10.1696;4405.54;6.03872;0;0;8.69272e-17;0.01;0;7.77072;101;0;-1-1;-1
320;1182;-0.770785;72.3355;16.469;10.1593;4392.17;6.0293;0;0;8.69272e-17;0.01;0;7.69309;101;0;-1-1;-1
320;1183;-39.8427;88.4757;3.54369;10.1415;4369.13;6.01852;0;0;8.69272e-17;0.01;0;7.59273;101;0;-1-1;-1
320;1184;1.85764;47.5592;-72.1007;10.0228;4217.45;5.94427;0;0;8.69272e-17;0.01;0;8.1803;101;0;-1-1;-1
320;1185;-6.9865;-70.1618;8.92757;10.1494;4379.41;6.02731;0;0;8.69272e-17;0.01;0;7.86482;101;0;-1-1;-1
