Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.8516;-61.3216;41.5598;8.73328;2790.11;4.95382;0;0;3.24219e-69;0.01;0;3.17025;102;0;-1-1;-1
1400;975;59.2735;-39.7893;43.688;9.24057;3305.1;5.23381;0;0;3.24219e-69;0.01;0;5.94039;102;0;-1-1;-1
1400;976;58.8819;-24.0212;42.6045;8.38904;2473;4.74452;0;0;3.24219e-69;0.01;0;6.98421;102;0;-1-1;-1
1400;977;60.5805;-8.10928;45.1448;9.91257;4079.88;5.60932;0;0;3.24219e-69;0.01;0;6.97877;102;0;-1-1;-1
1400;978;61.2439;10.5753;46.3249;9.71034;3835.23;5.50496;0;0;3.24219e-69;0.01;0;6.27662;102;0;-1-1;-1
1400;979;61.5395;27.3681;44.4175;9.62882;3739.45;5.45677;0;0;3.24219e-69;0.01;0;7.49951;102;0;-1-1;-1
1400;980;61.7695;44.3496;44.3168;9.94832;4124.18;5.63593;0;0;3.24219e-69;0.01;0;5.90032;102;0;-1-1;-1
1400;981;60.4006;61.2985;43.591;8.99661;3050.18;5.09969;0;0;3.24219e-69;0.01;0;3.79113;102;0;-1-1;-1
1400;982;72.2038;-30.4954;42.9106;8.48146;2555.65;4.81185;0;0;3.24219e-69;0.01;0;5.08031;102;0;-1-1;-1
1400;983;74.2982;-15.6331;41.8839;8.30853;2402.49;4.70713;0;0;3.24219e-69;0.01;0;4.83851;102;0;-1-1;-1
1400;984;75.2493;1.10078;43.6005;9.70152;3824.79;5.48423;0;0;3.24219e-69;0.01;0;4.32599;102;0;-1-1;-1
1400;985;76.414;19.0327;43.405;9.8585;4013.48;5.58032;0;0;3.24219e-69;0.01;0;4.50432;102;0;-1-1;-1
1400;986;70.9391;36.1151;54.0036;8.08683;2215.25;4.57462;0;0;3.24219e-69;0.01;0;3.49067;102;0;-1-1;-1
1400;987;-65.2825;-27.2096;53.6614;8.51709;2587.99;4.8316;0;0;3.24219e-69;0.01;0;4.2665;102;0;-1-1;-1
1400;988;-64.7085;-12.5527;59.1859;8.73935;2795.93;4.95862;0;0;3.24219e-69;0.01;0;4.6167;102;0;-1-1;-1
1400;989;-63.0043;2.80094;64.4625;8.49517;2568.06;4.80531;0;0;3.24219e-69;0.01;0;3.07377;102;0;-1-1;-1
1400;990;-63.5134;23.6113;55.445;9.41445;3495.21;5.31842;0;0;3.24219e-69;0.01;0;4.22352;102;0;-1-1;-1
1400;991;-50.2164;-56.2332;55.4721;8.99485;3048.39;5.09428;0;0;3.24219e-69;0.01;0;2.86108;102;0;-1-1;-1
1400;992;-51.1832;-46.2719;67.176;8.18473;2296.69;4.62754;0;0;4.05274e-69;0.01;0;3.14238;102;0;-1-1;-1
1400;993;-51.7589;-19.2237;54.1293;8.8264;2880.31;4.9977;0;0;3.24219e-69;0.01;0;6.87285;102;0;-1-1;-1
1400;994;-51.424;-6.56642;62.6219;8.70155;2759.8;4.93306;0;0;3.24219e-69;0.01;0;5.50982;102;0;-1-1;-1
1400;995;-50.9105;11.2234;56.534;10.1564;4388.41;5.74803;0;0;3.24219e-69;0.01;0;4.89536;102;0;-1-1;-1
1400;996;-48.9119;29.0864;54.5448;8.38699;2471.2;4.75145;0;0;3.24219e-69;0.01;0;5.01082;102;0;-1-1;-1
1400;997;-52.2305;44.0288;56.8402;9.32903;3400.94;5.2797;0;0;3.24219e-69;0.01;0;4.37995;102;0;-1-1;-1
1400;998;-40.4428;-42.3597;57.4658;9.15268;3211.69;5.19147;0;0;3.24219e-69;0.01;0;5.8289;102;0;-1-1;-1
1400;999;-38.7223;-26.6105;59.1056;8.43954;2517.94;4.7845;0;0;3.24219e-69;0.01;0;6.18392;102;0;-1-1;-1
1400;1000;-36.9154;-10.8459;57.5186;9.70108;3824.27;5.47573;0;0;3.24219e-69;0.01;0;5.81316;102;0;-1-1;-1
1400;1001;-39.9262;2.46323;67.0542;8.58617;2651.48;4.87159;0;0;3.24219e-69;0.01;0;6.41157;102;0;-1-1;-1
1400;1002;-32.6822;16.3327;57.0395;8.68159;2740.86;4.91423;0;0;3.24219e-69;0.01;0;4.99323;102;0;-1-1;-1
1400;1003;-36.0056;40.1191;55.569;9.74139;3872.14;5.51883;0;0;3.24219e-69;0.01;0;6.36128;102;0;-1-1;-1
1400;1004;-35.3182;53.0329;66.7757;9.3826;3459.85;5.31973;0;0;3.24219e-69;0.01;0;3.69801;102;0;-1-1;-1
1400;1005;-37.0153;64.9602;54.2623;9.57628;3678.57;5.41512;0;0;3.24219e-69;0.01;0;4.14806;102;0;-1-1;-1
1400;1006;-18.9725;-78.1358;65.2324;8.3519;2440.31;4.73602;0;0;3.24219e-69;0.01;0;1.24235;102;0;-1-1;-1
1400;1007;-15.4233;-64.0412;66.5607;8.09008;2217.93;4.59562;0;0;3.24219e-69;0.01;0;3.72387;102;0;-1-1;-1
1400;1008;-26.9393;-36.431;66.2409;10.0892;4301.92;5.70012;0;0;3.24219e-69;0.01;0;5.73851;102;0;-1-1;-1
1400;1009;-24.2286;-19.4101;62.666;8.45377;2530.7;4.78924;0;0;3.24219e-69;0.01;0;5.07053;102;0;-1-1;-1
1400;1010;-16.4701;-6.80442;61.3264;8.10546;2230.6;4.59262;0;0;3.24219e-69;0.01;0;5.51742;102;0;-1-1;-1
1400;1011;-17.7217;13.9735;61.3949;8.44771;2525.26;4.7883;0;0;3.24219e-69;0.01;0;5.08578;102;0;-1-1;-1
1400;1012;-23.7296;28.5815;60.0291;8.90221;2955.16;5.04886;0;0;3.24219e-69;0.01;0;4.84663;102;0;-1-1;-1
1400;1013;-21.5535;43.9693;64.6332;9.72752;3855.63;5.5019;0;0;3.24219e-69;0.01;0;6.53719;102;0;-1-1;-1
1400;1014;-18.8833;59.5271;65.7916;8.67814;2737.6;4.90653;0;0;3.24219e-69;0.01;0;3.84472;102;0;-1-1;-1
1400;1015;-5.23095;-63.5169;55.4348;8.28517;2382.28;4.70779;0;0;3.24219e-69;0.01;0;6.03988;102;0;-1-1;-1
1400;1016;-6.34336;-51.503;67.5689;10.0765;4285.68;5.70146;0;0;3.24219e-69;0.01;0;6.10098;102;0;-1-1;-1
1400;1017;-11.6967;-28.6065;64.1469;8.954;3007.04;5.08299;0;0;3.24219e-69;0.01;0;5.86663;102;0;-1-1;-1
1400;1018;-1.64214;-17.6544;62.3224;8.43364;2512.66;4.78053;0;0;3.24219e-69;0.01;0;5.45546;102;0;-1-1;-1
1400;1019;-7.46431;4.12207;56.4184;8.46204;2538.13;4.79187;0;0;3.24219e-69;0.01;0;4.42253;102;0;-1-1;-1
1400;1020;-3.14987;19.1885;56.8634;8.845;2898.55;5.00905;0;0;3.24219e-69;0.01;0;4.92071;102;0;-1-1;-1
1400;1021;-8.76399;34.6027;58.7344;9.57658;3678.92;5.40954;0;0;3.24219e-69;0.01;0;4.19119;102;0;-1-1;-1
1400;1022;-5.74703;49.7774;65.519;9.46426;3550.99;5.33985;0;0;3.24219e-69;0.01;0;4.13678;102;0;-1-1;-1
1400;1023;-8.90639;72.0571;70.6339;10.1722;4408.99;5.74988;0;0;3.24219e-69;0.01;0;1.19144;102;0;-1-1;-1
1400;1024;8.7442;-67.2797;57.9387;8.39319;2476.68;4.74733;0;0;3.24219e-69;0.01;0;3.73586;102;0;-1-1;-1
1400;1025;5.83849;-51.173;54.2505;10.0184;4212.01;5.68309;0;0;3.24219e-69;0.01;0;5.34503;102;0;-1-1;-1
1400;1026;0.848098;-37.8459;64.3859;8.45431;2531.18;4.79856;0;0;3.24219e-69;0.01;0;5.72243;102;0;-1-1;-1
1400;1027;11.9822;-26.0017;61.3746;9.80807;3952.2;5.55347;0;0;3.24219e-69;0.01;0;5.68303;102;0;-1-1;-1
1400;1028;12.2082;-8.63365;60.248;10.0433;4243.41;5.68893;0;0;3.24219e-69;0.01;0;5.16993;102;0;-1-1;-1
1400;1029;11.4842;13.9776;57.9653;8.55485;2622.56;4.84655;0;0;3.24219e-69;0.01;0;4.22672;102;0;-1-1;-1
1400;1030;14.1964;28.3466;57.4353;8.3131;2406.46;4.7069;0;0;3.24219e-69;0.01;0;6.26289;102;0;-1-1;-1
1400;1031;13.0253;44.6074;56.9802;10.1019;4318.1;5.72341;0;0;3.24219e-69;0.01;0;4.99688;102;0;-1-1;-1
1400;1032;16.6311;61.3393;55.644;9.18818;3249.2;5.19622;0;0;3.24219e-69;0.01;0;4.7863;102;0;-1-1;-1
1400;1033;25.0047;-67.598;54.5236;8.41815;2498.84;4.75606;0;0;3.24219e-69;0.01;0;3.21506;102;0;-1-1;-1
1400;1034;31.6989;-49.5642;56.8129;8.34619;2435.31;4.72019;0;0;3.24219e-69;0.01;0;4.39119;102;0;-1-1;-1
1400;1035;27.1964;-31.1167;61.0869;8.3741;2459.82;4.74439;0;0;3.24219e-69;0.01;0;5.73811;102;0;-1-1;-1
1400;1036;25.7599;-16.3912;62.6862;8.37776;2463.05;4.7364;0;0;3.24219e-69;0.01;0;5.76112;102;0;-1-1;-1
1400;1037;27.6279;-1.09616;62.4994;8.41721;2498;4.76045;0;0;3.24219e-69;0.01;0;5.15888;102;0;-1-1;-1
1400;1038;27.5216;19.0413;58.7938;10.1151;4335.04;5.71062;0;0;3.24219e-69;0.01;0;7.22931;102;0;-1-1;-1
1400;1039;27.3828;36.2748;57.5215;8.61814;2681.2;4.87801;0;0;3.24219e-69;0.01;0;7.16345;102;0;-1-1;-1
1400;1040;28.0767;51.6118;57.4353;8.40174;2484.25;4.75026;0;0;3.24219e-69;0.01;0;6.50159;102;0;-1-1;-1
1400;1041;26.3394;63.8335;67.8733;9.02632;3080.49;5.10881;0;0;3.24219e-69;0.01;0;2.95031;102;0;-1-1;-1
1400;1042;38.9345;-62.1941;54.8789;8.27973;2377.59;4.6725;0;0;3.24219e-69;0.01;0;3.32781;102;0;-1-1;-1
1400;1043;41.0887;-37.4606;57.0665;9.29436;3363.16;5.2451;0;0;3.24219e-69;0.01;0;6.14798;102;0;-1-1;-1
1400;1044;39.0284;-21.7991;58.7459;8.67487;2734.5;4.90524;0;0;3.24219e-69;0.01;0;6.61671;102;0;-1-1;-1
1400;1045;40.6581;-6.74257;57.4218;8.79336;2848.08;4.96226;0;0;3.24219e-69;0.01;0;6.63163;102;0;-1-1;-1
1400;1046;40.7467;8.66289;57.2918;9.35836;3433.11;5.27768;0;0;3.24219e-69;0.01;0;6.37971;102;0;-1-1;-1
1400;1047;41.121;28.0476;57.6046;8.35102;2439.54;4.72574;0;0;3.24219e-69;0.01;0;6.77959;102;0;-1-1;-1
1400;1048;41.4935;43.5072;58.032;9.17688;3237.23;5.21198;0;0;3.24219e-69;0.01;0;6.82221;102;0;-1-1;-1
1400;1049;40.9756;58.4459;64.7009;9.6346;3746.19;5.45136;0;0;3.24219e-69;0.01;0;3.41826;102;0;-1-1;-1
1400;1050;55.2215;-45.7727;58.6021;9.43713;3520.53;5.33214;0;0;3.24219e-69;0.01;0;3.22822;102;0;-1-1;-1
1400;1051;54.8558;-30.3017;55.1455;8.29717;2392.65;4.69269;0;0;3.24219e-69;0.01;0;6.07624;102;0;-1-1;-1
1400;1052;53.5739;-15.4479;59.2528;9.3374;3410.1;5.27878;0;0;3.24219e-69;0.01;0;6.80287;102;0;-1-1;-1
1400;1053;53.8764;0.438779;56.4505;8.39297;2476.49;4.75809;0;0;3.24219e-69;0.01;0;6.30035;102;0;-1-1;-1
1400;1054;53.1173;18.6244;58.8669;8.45233;2529.4;4.77317;0;0;3.24219e-69;0.01;0;5.6279;102;0;-1-1;-1
1400;1055;55.846;34.8038;58.4811;9.66938;3786.9;5.46787;0;0;3.24219e-69;0.01;0;5.93635;102;0;-1-1;-1
1400;1056;53.44;47.951;69.6555;9.98522;4170.24;5.64788;0;0;3.24219e-69;0.01;0;2.68394;102;0;-1-1;-1
1400;1057;69.6469;-36.6141;57.7265;10.1689;4404.6;5.75164;0;0;3.24219e-69;0.01;0;2.91968;102;0;-1-1;-1
1400;1058;67.1547;-20.7419;53.8808;8.35407;2442.21;4.73065;0;0;3.24219e-69;0.01;0;4.93627;102;0;-1-1;-1
1400;1059;66.2424;-6.85603;60.5024;8.43638;2515.11;4.77566;0;0;3.24219e-69;0.01;0;3.9246;102;0;-1-1;-1
1400;1060;64.1327;8.45471;64.6793;9.56531;3665.95;5.41806;0;0;3.24219e-69;0.01;0;3.42425;102;0;-1-1;-1
1400;1061;67.3298;23.0961;59.1148;8.63025;2692.52;4.88528;0;0;3.24219e-69;0.01;0;4.0353;102;0;-1-1;-1
1400;1062;-53.9688;-21.3714;69.2044;9.24591;3310.84;5.1988;0;0;3.24219e-69;0.01;0;4.47548;102;0;-1-1;-1
1400;1063;-61.0077;-8.55532;73.7591;8.30159;2396.47;4.69953;0;0;3.24219e-69;0.01;0;3.27354;102;0;-1-1;-1
1400;1064;-58.1296;17.0762;70.4124;9.21921;3282.24;5.22112;0;0;3.24219e-69;0.01;0;4.16318;102;0;-1-1;-1
1400;1065;-48.73;26.1654;78.6172;8.16555;2280.58;4.62702;0;0;3.24219e-69;0.01;0;3.34381;102;0;-1-1;-1
1400;1066;-37.0286;-47.2929;72.5554;8.36448;2451.35;4.72883;0;0;3.24219e-69;0.01;0;3.7521;102;0;-1-1;-1
1400;1067;-43.6307;-34.257;71.038;8.71701;2774.55;4.9296;0;0;3.24219e-69;0.01;0;5.40358;102;0;-1-1;-1
1400;1068;-44.7764;-9.37324;76.8611;9.84634;3998.65;5.57315;0;0;3.24219e-69;0.01;0;5.64566;102;0;-1-1;-1
1400;1069;-48.5714;7.07071;79.5776;9.36177;3436.87;5.29521;0;0;3.24219e-69;0.01;0;3.73131;102;0;-1-1;-1
1400;1070;-42.0876;17.2388;69.3233;8.40998;2491.57;4.75405;0;0;3.24219e-69;0.01;0;5.05829;102;0;-1-1;-1
1400;1071;-42.7431;38.5217;70.9567;9.66985;3787.45;5.4712;0;0;3.24219e-69;0.01;0;4.22549;102;0;-1-1;-1
1400;1072;-21.6133;-51.0237;75.8706;9.61583;3724.33;5.43168;0;0;3.24219e-69;0.01;0;3.8976;102;0;-1-1;-1
1400;1073;-29.1411;-37.1856;82.2397;8.95146;3004.49;5.06938;0;0;3.24219e-69;0.01;0;3.94171;102;0;-1-1;-1
1400;1074;-33.7804;-22.5207;74.7934;9.92613;4096.64;5.61029;0;0;3.24219e-69;0.01;0;5.85626;102;0;-1-1;-1
1400;1075;-27.8275;-7.05892;71.3565;9.14553;3204.17;5.18404;0;0;3.24219e-69;0.01;0;6.0509;102;0;-1-1;-1
1400;1076;-28.3754;11.025;71.8722;8.93464;2987.58;5.05582;0;0;3.24219e-69;0.01;0;6.04405;102;0;-1-1;-1
1400;1077;-30.0819;27.1494;74.0881;9.11449;3171.66;5.16281;0;0;3.24219e-69;0.01;0;5.89982;102;0;-1-1;-1
1400;1078;-28.8436;42.6866;78.9267;9.08955;3145.69;5.13247;0;0;3.24219e-69;0.01;0;4.41846;102;0;-1-1;-1
1400;1079;-7.12326;-50.138;85.5864;8.68062;2739.94;4.91996;0;0;3.24219e-69;0.01;0;3.05058;102;0;-1-1;-1
1400;1080;-12.4355;-36.8276;78.067;10.1158;4335.96;5.71816;0;0;3.24219e-69;0.01;0;6.10062;102;0;-1-1;-1
1400;1081;-13.0983;-15.4421;73.4843;9.13905;3197.36;5.18478;0;0;3.24219e-69;0.01;0;5.41443;102;0;-1-1;-1
1400;1082;-12.7219;2.79776;73.397;10.0925;4306.08;5.69795;0;0;3.24219e-69;0.01;0;5.18769;102;0;-1-1;-1
1400;1083;-17.0041;18.3078;79.2015;8.83449;2888.24;4.99257;0;0;3.24219e-69;0.01;0;5.30871;102;0;-1-1;-1
1400;1084;-13.6953;33.8729;75.7994;9.99943;4188.07;5.67223;0;0;3.24219e-69;0.01;0;7.00773;102;0;-1-1;-1
1400;1085;-14.3159;51.0465;79.4869;9.85408;4008.08;5.57326;0;0;3.24219e-69;0.01;0;4.81185;102;0;-1-1;-1
1400;1086;-1.20727;-66.6152;69.0759;8.18371;2295.83;4.63212;0;0;3.24219e-69;0.01;0;3.16477;102;0;-1-1;-1
1400;1087;3.74312;-42.5172;78.0263;8.42894;2508.47;4.76583;0;0;3.24219e-69;0.01;0;6.31952;102;0;-1-1;-1
1400;1088;1.51805;-26.0965;75.8608;9.93024;4101.73;5.62245;0;0;3.24219e-69;0.01;0;7.34278;102;0;-1-1;-1
1400;1089;2.15495;-8.46383;74.8294;9.84748;4000.04;5.56355;0;0;3.24219e-69;0.01;0;6.04896;102;0;-1-1;-1
1400;1090;-0.977183;15.3454;80.05;8.7175;2775.01;4.92951;0;0;3.24219e-69;0.01;0;4.11505;102;0;-1-1;-1
1400;1091;2.23081;27.7019;69.633;9.43248;3515.33;5.3395;0;0;3.24219e-69;0.01;0;5.43393;102;0;-1-1;-1
1400;1092;2.01861;42.2396;79.3499;10.2863;4558.96;5.83058;0;0;3.24219e-69;0.01;0;5.1086;102;0;-1-1;-1
1400;1093;0.834376;59.4528;77.6961;9.54218;3639.41;5.40175;0;0;3.24219e-69;0.01;0;3.16301;102;0;-1-1;-1
1400;1094;17.5835;-49.7471;77.498;8.72265;2779.93;4.94942;0;0;3.24219e-69;0.01;0;3.0655;102;0;-1-1;-1
1400;1095;17.3124;-33.7692;75.0265;9.80051;3943.07;5.55266;0;0;3.24219e-69;0.01;0;6.88623;102;0;-1-1;-1
1400;1096;16.6976;-17.0792;75.0632;8.94429;2997.27;5.0676;0;0;3.24219e-69;0.01;0;7.26093;102;0;-1-1;-1
1400;1097;17.0001;-1.49005;74.094;8.60389;2667.93;4.85825;0;0;3.24219e-69;0.01;0;5.83619;102;0;-1-1;-1
1400;1098;16.2079;20.3255;70.5612;8.35589;2443.81;4.71526;0;0;3.24219e-69;0.01;0;6.12104;102;0;-1-1;-1
1400;1099;17.2522;35.9272;71.2894;9.95108;4127.62;5.62147;0;0;3.24219e-69;0.01;0;7.23854;102;0;-1-1;-1
1400;1100;15.3757;52.8121;71.6024;9.47637;3564.63;5.36449;0;0;3.24219e-69;0.01;0;4.41122;102;0;-1-1;-1
1400;1101;32.2296;-42.0012;72.064;10.0228;4217.57;5.6643;0;0;3.24219e-69;0.01;0;3.97473;102;0;-1-1;-1
1400;1102;32.408;-24.5601;74.6878;9.91125;4078.25;5.58694;0;0;3.24219e-69;0.01;0;6.46226;102;0;-1-1;-1
1400;1103;29.8886;-8.68567;74.6274;8.45699;2533.59;4.78402;0;0;3.24219e-69;0.01;0;6.94627;102;0;-1-1;-1
1400;1104;27.2842;9.86319;72.9769;9.00475;3058.46;5.08406;0;0;3.24219e-69;0.01;0;6.6703;102;0;-1-1;-1
1400;1105;31.5885;29.5873;69.6384;8.10463;2229.91;4.58683;0;0;4.05274e-69;0.01;0;6.43703;102;0;-1-1;-1
1400;1106;31.9505;45.2636;72.1807;10.1579;4390.32;5.75596;0;0;3.24219e-69;0.01;0;6.05794;102;0;-1-1;-1
1400;1107;48.1774;-28.2382;68.9874;9.09809;3154.57;5.15514;0;0;3.24219e-69;0.01;0;3.89319;102;0;-1-1;-1
1400;1108;43.4797;-13.3313;70.9969;8.4755;2550.26;4.78468;0;0;3.24219e-69;0.01;0;5.7974;102;0;-1-1;-1
1400;1109;40.2484;1.56323;71.2805;8.39851;2481.39;4.75975;0;0;3.24219e-69;0.01;0;5.88065;102;0;-1-1;-1
1400;1110;41.3758;18.2211;70.2648;9.42154;3503.12;5.34156;0;0;3.24219e-69;0.01;0;5.55748;102;0;-1-1;-1
1400;1111;44.9498;34.3551;70.2785;8.39334;2476.81;4.73734;0;0;3.24219e-69;0.01;0;5.17001;102;0;-1-1;-1
1400;1112;54.8243;-3.78454;70.1565;8.36579;2452.5;4.73335;0;0;3.24219e-69;0.01;0;3.95822;102;0;-1-1;-1
1400;1113;-34.6671;-14.2134;89.8403;9.72472;3852.3;5.50935;0;0;3.24219e-69;0.01;0;3.04217;102;0;-1-1;-1
1400;1114;-34.2197;1.16382;82.5184;8.44326;2521.26;4.77244;0;0;3.24219e-69;0.01;0;4.35187;102;0;-1-1;-1
1400;1115;-36.3461;17.2285;85.5646;9.86272;4018.64;5.58565;0;0;3.24219e-69;0.01;0;4.00867;102;0;-1-1;-1
1400;1116;-21.7752;-17.7762;98.2552;8.25102;2352.94;4.66865;0;0;3.24219e-69;0.01;0;1.99789;102;0;-1-1;-1
1400;1117;-19.9663;-7.04426;86.2765;9.89863;4062.69;5.59503;0;0;3.24219e-69;0.01;0;4.80248;102;0;-1-1;-1
1400;1118;-21.9076;15.0883;93.2495;8.42045;2500.89;4.75747;0;0;3.24219e-69;0.01;0;2.68177;102;0;-1-1;-1
1400;1119;-24.5406;30.3605;89.379;10.0074;4198.09;5.66361;0;0;3.24219e-69;0.01;0;4.80406;102;0;-1-1;-1
1400;1120;-0.917157;-35.2788;91.3046;9.88401;4044.72;5.60008;0;0;3.24219e-69;0.01;0;3.56315;102;0;-1-1;-1
1400;1121;-1.47829;-16.0914;89.4051;9.31636;3387.09;5.27346;0;0;3.24219e-69;0.01;0;3.69658;102;0;-1-1;-1
1400;1122;-2.34463;1.02262;88.1815;9.73597;3865.69;5.4966;0;0;3.24219e-69;0.01;0;3.6653;102;0;-1-1;-1
1400;1123;-8.2056;24.7996;91.6513;10.2339;4489.7;5.79274;0;0;3.24219e-69;0.01;0;2.9354;102;0;-1-1;-1
1400;1124;-10.7841;40.0049;90.5107;8.45325;2530.23;4.77484;0;0;3.24219e-69;0.01;0;2.67158;102;0;-1-1;-1
1400;1125;14.1243;-40.9476;89.2311;8.53243;2602;4.8264;0;0;3.24219e-69;0.01;0;3.92126;102;0;-1-1;-1
1400;1126;13.272;-24.8878;89.2832;9.83665;3986.85;5.57715;0;0;3.24219e-69;0.01;0;5.37638;102;0;-1-1;-1
1400;1127;12.7807;-7.57163;88.3743;9.67823;3797.32;5.48731;0;0;3.24219e-69;0.01;0;4.89118;102;0;-1-1;-1
1400;1128;14.7846;11.2817;83.2561;9.2781;3345.53;5.2628;0;0;3.24219e-69;0.01;0;4.37501;102;0;-1-1;-1
1400;1129;10.6767;27.1856;83.9676;9.42974;3512.27;5.33528;0;0;3.24219e-69;0.01;0;4.73194;102;0;-1-1;-1
1400;1130;27.3495;-33.6994;87.1247;8.48811;2561.66;4.81394;0;0;3.24219e-69;0.01;0;3.46682;102;0;-1-1;-1
1400;1131;26.9761;-15.4168;87.6687;8.91031;2963.24;5.05049;0;0;3.24219e-69;0.01;0;4.64054;102;0;-1-1;-1
1400;1132;26.4461;0.560348;85.6217;8.41094;2492.43;4.76083;0;0;3.24219e-69;0.01;0;5.03341;102;0;-1-1;-1
1400;1133;26.2418;22.8182;81.6493;8.77639;2831.63;4.96901;0;0;3.24219e-69;0.01;0;5.48172;102;0;-1-1;-1
1400;1134;23.6364;37.4181;85.7182;8.49205;2565.23;4.79467;0;0;3.24219e-69;0.01;0;3.13369;102;0;-1-1;-1
1400;1135;40.9636;-6.36001;85.4973;9.685;3805.28;5.46666;0;0;3.24219e-69;0.01;0;3.06095;102;0;-1-1;-1
1400;1136;37.2911;11.0705;83.7917;8.4248;2504.76;4.78165;0;0;3.24219e-69;0.01;0;2.99956;102;0;-1-1;-1
1400;1137;-35.2914;-80.7618;-21.9407;8.09704;2223.66;4.58942;0;0;3.24219e-69;0.01;0;5.52229;102;0;-1-1;-1
1400;1138;-21.1386;-52.2762;-75.8829;8.0704;2201.78;4.57328;0;0;3.24219e-69;0.01;0;5.13384;102;0;-1-1;-1
1400;1139;-9.06778;-43.736;53.4424;8.23525;2339.47;4.66125;0;0;3.24219e-69;0.01;0;5.69346;102;0;-1-1;-1
1400;1140;18.2446;-33.5114;41.8088;8.11756;2240.6;4.59101;0;0;3.24219e-69;0.01;0;4.67099;102;0;-1-1;-1
1400;1141;-28.3929;-48.5377;-64.8381;8.08603;2214.6;4.58609;0;0;3.24219e-69;0.01;0;6.73233;102;0;-1-1;-1
1400;1142;-86.6616;-18.7561;-11.4539;8.19653;2306.64;4.62854;0;0;3.24219e-69;0.01;0;5.69031;102;0;-1-1;-1
1400;1143;44.5801;79.7578;-1.00251;8.12848;2249.66;4.59167;0;0;3.24219e-69;0.01;0;5.23548;102;0;-1-1;-1
1400;1144;-17.0422;-56.4359;54.2689;8.14519;2263.56;4.60466;0;0;3.24219e-69;0.01;0;4.88318;102;0;-1-1;-1
1400;1145;44.5907;17.8165;-65.5486;8.12763;2248.95;4.59833;0;0;3.24219e-69;0.01;0;5.3733;102;0;-1-1;-1
1400;1146;-11.6673;-38.0768;-3.97183;8.15361;2270.59;4.61486;0;0;3.24219e-69;0.01;0;4.76144;102;0;-1-1;-1
1400;1147;-55.4701;30.179;-60.615;8.08815;2216.34;4.57097;0;0;3.24219e-69;0.01;0;5.59597;102;0;-1-1;-1
1400;1148;9.15994;76.0161;-2.23354;8.10198;2227.73;4.58771;0;0;3.24219e-69;0.01;0;6.29002;102;0;-1-1;-1
1400;1149;-9.90691;24.9375;-61.0603;8.10145;2227.29;4.59825;0;0;3.24219e-69;0.01;0;5.83946;102;0;-1-1;-1
1400;1150;-56.1237;31.8393;66.7895;8.07857;2208.48;4.56807;0;0;3.24219e-69;0.01;0;3.80534;102;0;-1-1;-1
1400;1151;-14.0132;51.1138;-59.5264;8.21845;2325.19;4.63868;0;0;3.24219e-69;0.01;0;6.02129;102;0;-1-1;-1
1400;1152;75.6854;-12.2717;-8.70955;8.14371;2262.33;4.61112;0;0;3.24219e-69;0.01;0;5.97246;102;0;-1-1;-1
1400;1153;-57.9438;-70.9856;-35.3517;8.11103;2235.2;4.57879;0;0;3.24219e-69;0.01;0;2.81157;102;0;-1-1;-1
1400;1154;4.26391;-57.0433;78.6367;8.15498;2271.73;4.61081;0;0;3.24219e-69;0.01;0;3.20602;102;0;-1-1;-1
1400;1155;73.3589;51.5751;16.7036;8.14755;2265.53;4.60855;0;0;3.24219e-69;0.01;0;5.7839;102;0;-1-1;-1
1400;1156;-76.874;-9.24111;-5.13529;8.21828;2325.04;4.65068;0;0;3.24219e-69;0.01;0;6.66119;102;0;-1-1;-1
1400;1157;-74.755;-10.4541;8.3224;7.98424;2132.01;4.50772;0;0;3.24219e-69;0.01;0;5.98401;102;0;-1-1;-1
1400;1158;-21.4277;-23.4306;84.6639;8.28656;2383.48;4.68287;0;0;3.24219e-69;0.01;0;4.26271;102;0;-1-1;-1
1400;1159;-43.3426;66.7938;-42.0487;8.1115;2235.59;4.58272;0;0;3.24219e-69;0.01;0;4.8815;102;0;-1-1;-1
1400;1160;-29.3444;-71.1856;-38.3331;8.29629;2391.88;4.69492;0;0;3.24219e-69;0.01;0;6.62884;102;0;-1-1;-1
1400;1161;-8.44762;-0.862933;-51.219;8.07011;2201.54;4.56936;0;0;3.24219e-69;0.01;0;4.82365;102;0;-1-1;-1
1400;1162;17.0403;-63.99;-38.3394;8.00264;2146.78;4.52204;0;0;3.24219e-69;0.01;0;6.60383;102;0;-1-1;-1
1400;1163;-8.88214;-11.2578;26.1366;8.16018;2276.08;4.62215;0;0;3.24219e-69;0.01;0;5.05809;102;0;-1-1;-1
1400;1164;-23.5904;-87.8169;-17.6066;8.13751;2257.17;4.61916;0;0;3.24219e-69;0.01;0;4.86244;102;0;-1-1;-1
1400;1165;-58.6659;15.4053;-63.7001;8.15395;2270.88;4.61793;0;0;3.24219e-69;0.01;0;4.31224;102;0;-1-1;-1
1400;1166;-26.8643;53.5109;53.6383;8.0729;2203.82;4.58406;0;0;3.24219e-69;0.01;0;6.06589;102;0;-1-1;-1
1400;1167;68.9991;-22.7003;-21.0038;8.15179;2269.07;4.59935;0;0;3.24219e-69;0.01;0;6.20129;102;0;-1-1;-1
