Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6469;-43.4535;48.3412;10.1388;4365.67;5.84404;0;0;7.81342e-50;0.01;0;5.96478;102;0;-1-1;-1
1000;976;63.4704;-26.4648;47.0382;9.19753;3259.14;5.29674;0;0;7.81342e-50;0.01;0;6.70616;102;0;-1-1;-1
1000;977;65.3947;-8.7583;50.4142;10.9006;5425.54;6.27941;0;0;7.81342e-50;0.01;0;6.85888;102;0;-1-1;-1
1000;978;66.8194;11.2856;49.3529;10.6525;5063.41;6.14218;0;0;7.81342e-50;0.01;0;5.50438;102;0;-1-1;-1
1000;979;66.7538;29.9826;47.2418;10.5995;4988.21;6.11313;0;0;7.81342e-50;0.01;0;6.84882;102;0;-1-1;-1
1000;980;66.1899;48.6903;48.8051;10.9359;5478.36;6.30413;0;0;7.81342e-50;0.01;0;5.5074;102;0;-1-1;-1
1000;981;64.4629;67.6385;48.0731;9.85493;4009.12;5.68485;0;0;7.81342e-50;0.01;0;3.78313;102;0;-1-1;-1
1000;982;78.6003;-33.1674;47.5791;9.31488;3385.48;5.37714;0;0;7.81342e-50;0.01;0;4.99144;102;0;-1-1;-1
1000;983;80.9244;-16.8075;47.0311;9.14213;3200.59;5.26995;0;0;7.81342e-50;0.01;0;4.50652;102;0;-1-1;-1
1000;984;81.3724;0.999351;54.8941;10.6306;5032.31;6.12231;0;0;7.81342e-50;0.01;0;3.04379;102;0;-1-1;-1
1000;985;83.4952;19.6549;46.7359;10.8194;5305.12;6.2328;0;0;7.81342e-50;0.01;0;4.15079;102;0;-1-1;-1
1000;986;76.5868;38.501;58.5416;8.84058;2894.22;5.09039;0;0;7.81342e-50;0.01;0;3.3881;102;0;-1-1;-1
1000;987;-71.2241;-28.6848;59.0533;9.33238;3404.59;5.38691;0;0;7.81342e-50;0.01;0;4.55011;102;0;-1-1;-1
1000;988;-70.8658;-12.5748;64.7659;9.5898;3694.17;5.53614;0;0;7.81342e-50;0.01;0;4.69685;102;0;-1-1;-1
1000;989;-68.6702;3.44747;70.5909;9.28366;3351.56;5.35001;0;0;7.81342e-50;0.01;0;3.35407;102;0;-1-1;-1
1000;990;-69.5376;25.7298;61.0682;10.3319;4619.84;5.94608;0;0;7.81342e-50;0.01;0;4.31059;102;0;-1-1;-1
1000;991;-54.3921;-61.4815;61.2103;9.86036;4015.75;5.68293;0;0;7.81342e-50;0.01;0;2.83789;102;0;-1-1;-1
1000;992;-56.4059;-50.375;73.8813;8.96172;3014.83;5.15906;0;0;9.76678e-50;0.01;0;3.08695;102;0;-1-1;-1
1000;993;-56.4069;-20.5203;59.6073;9.67929;3798.57;5.57886;0;0;7.81342e-50;0.01;0;6.86176;102;0;-1-1;-1
1000;994;-56.0614;-7.41968;69.6668;9.52147;3615.77;5.49368;0;0;7.81342e-50;0.01;0;5.44228;102;0;-1-1;-1
1000;995;-55.0858;13.0468;63.1654;11.1469;5801.72;6.42213;0;0;7.81342e-50;0.01;0;5.31858;102;0;-1-1;-1
1000;996;-53.3876;31.4297;59.9104;9.19549;3256.96;5.30507;0;0;7.81342e-50;0.01;0;5.41388;102;0;-1-1;-1
1000;997;-56.4121;47.9667;62.8962;10.2528;4514.63;5.90831;0;0;7.81342e-50;0.01;0;4.46353;102;0;-1-1;-1
1000;998;-44.2965;-45.9002;63.8207;10.0578;4261.81;5.80556;0;0;7.81342e-50;0.01;0;5.75249;102;0;-1-1;-1
1000;999;-42.6232;-29.0788;65.8106;9.25825;3324.11;5.34298;0;0;7.81342e-50;0.01;0;5.71925;102;0;-1-1;-1
1000;1000;-40.1853;-12.0077;62.0418;10.6231;5021.54;6.11167;0;0;7.81342e-50;0.01;0;5.50461;102;0;-1-1;-1
1000;1001;-43.3276;2.06777;73.6763;9.43238;3515.22;5.44488;0;0;7.81342e-50;0.01;0;6.37445;102;0;-1-1;-1
1000;1002;-36.6405;18.4413;62.9743;9.52151;3615.81;5.48732;0;0;7.81342e-50;0.01;0;5.22602;102;0;-1-1;-1
1000;1003;-38.858;42.8377;61.0139;10.705;5138.59;6.17042;0;0;7.81342e-50;0.01;0;6.30424;102;0;-1-1;-1
1000;1004;-38.3147;57.1697;73.2841;10.2766;4546.14;5.92838;0;0;7.81342e-50;0.01;0;4.36699;102;0;-1-1;-1
1000;1005;-39.0759;71.225;60.2259;10.4656;4801.54;6.02804;0;0;7.81342e-50;0.01;0;4.35691;102;0;-1-1;-1
1000;1006;-24.1847;-83.3883;70.889;9.16945;3229.37;5.2922;0;0;7.81342e-50;0.01;0;1.23291;102;0;-1-1;-1
1000;1007;-17.631;-68.8873;73.4692;8.88279;2935.87;5.12883;0;0;7.81342e-50;0.01;0;3.742;102;0;-1-1;-1
1000;1008;-28.659;-39.3482;73.017;11.0609;5668.32;6.36609;0;0;7.81342e-50;0.01;0;5.78961;102;0;-1-1;-1
1000;1009;-26.0546;-21.8119;68.2246;9.25496;3320.57;5.33565;0;0;7.81342e-50;0.01;0;5.36211;102;0;-1-1;-1
1000;1010;-17.7534;-7.48896;66.5222;8.8857;2938.76;5.12247;0;0;7.81342e-50;0.01;0;5.52468;102;0;-1-1;-1
1000;1011;-18.2332;14.8375;67.1812;9.23483;3298.94;5.32611;0;0;7.81342e-50;0.01;0;4.33678;102;0;-1-1;-1
1000;1012;-23.8564;30.8563;65.1828;9.75626;3889.9;5.63076;0;0;7.81342e-50;0.01;0;5.02262;102;0;-1-1;-1
1000;1013;-22.737;47.9203;70.4848;10.6645;5080.56;6.14015;0;0;7.81342e-50;0.01;0;6.41248;102;0;-1-1;-1
1000;1014;-22.6705;65.0359;72.7073;9.50762;3600.01;5.47669;0;0;7.81342e-50;0.01;0;4.80825;102;0;-1-1;-1
1000;1015;-6.30377;-69.0649;61.4519;9.14115;3199.57;5.28393;0;0;7.81342e-50;0.01;0;6.04681;102;0;-1-1;-1
1000;1016;-7.09079;-55.3528;74.8539;11.0417;5638.94;6.35919;0;0;7.81342e-50;0.01;0;6.64696;102;0;-1-1;-1
1000;1017;-11.7952;-31.3801;69.8328;9.80269;3945.71;5.66171;0;0;7.81342e-50;0.01;0;5.29028;102;0;-1-1;-1
1000;1018;-1.11035;-18.5261;68.4957;9.25651;3322.24;5.34323;0;0;7.81342e-50;0.01;0;5.57309;102;0;-1-1;-1
1000;1019;-7.0779;4.4824;61.8363;9.2583;3324.16;5.33627;0;0;7.81342e-50;0.01;0;4.78454;102;0;-1-1;-1
1000;1020;-2.00033;20.862;62.8469;9.69406;3815.98;5.58961;0;0;7.81342e-50;0.01;0;5.1959;102;0;-1-1;-1
1000;1021;-7.69123;39.0214;63.5418;10.4911;4836.78;6.0378;0;0;7.81342e-50;0.01;0;3.82561;102;0;-1-1;-1
1000;1022;-6.40237;57.045;71.4959;10.3804;4685.29;5.96878;0;0;7.81342e-50;0.01;0;3.76697;102;0;-1-1;-1
1000;1023;-8.29358;76.0388;72.5609;11.1383;5788.17;6.41077;0;0;7.81342e-50;0.01;0;2.46425;102;0;-1-1;-1
1000;1024;8.93505;-73.5341;64.4576;9.22263;3285.89;5.31052;0;0;7.81342e-50;0.01;0;3.7277;102;0;-1-1;-1
1000;1025;6.25102;-55.9042;60.4618;10.9994;5574.32;6.34656;0;0;7.81342e-50;0.01;0;5.45401;102;0;-1-1;-1
1000;1026;2.25497;-40.8035;70.6286;9.2451;3309.96;5.33569;0;0;7.81342e-50;0.01;0;5.68802;102;0;-1-1;-1
1000;1027;14.3487;-27.4091;67.8087;10.7317;5177.21;6.18397;0;0;7.81342e-50;0.01;0;5.76976;102;0;-1-1;-1
1000;1028;13.5051;-8.17049;66.1056;11.0466;5646.45;6.36898;0;0;7.81342e-50;0.01;0;5.35559;102;0;-1-1;-1
1000;1029;13.1113;12.172;62.7902;9.38785;3465.67;5.41355;0;0;7.81342e-50;0.01;0;4.54278;102;0;-1-1;-1
1000;1030;13.5897;28.891;63.233;9.14974;3208.59;5.27496;0;0;7.81342e-50;0.01;0;6.54901;102;0;-1-1;-1
1000;1031;12.3458;47.0418;62.6238;11.0951;5721.15;6.39492;0;0;7.81342e-50;0.01;0;5.09445;102;0;-1-1;-1
1000;1032;12.8396;65.7396;62.4453;10.083;4294.01;5.80646;0;0;7.81342e-50;0.01;0;4.35297;102;0;-1-1;-1
1000;1033;27.3164;-73.4875;60.0361;9.21756;3280.48;5.30434;0;0;7.81342e-50;0.01;0;3.1851;102;0;-1-1;-1
1000;1034;31.6703;-51.6151;66.9315;9.16163;3221.12;5.27599;0;0;7.81342e-50;0.01;0;3.64012;102;0;-1-1;-1
1000;1035;30.3507;-35.2709;69.1806;9.17939;3239.89;5.29318;0;0;7.81342e-50;0.01;0;5.42017;102;0;-1-1;-1
1000;1036;29.2289;-16.1975;69.1256;9.18252;3243.21;5.28546;0;0;7.81342e-50;0.01;0;5.07765;102;0;-1-1;-1
1000;1037;29.355;0.588059;67.5811;9.21204;3274.58;5.30645;0;0;7.81342e-50;0.01;0;5.58435;102;0;-1-1;-1
1000;1038;29.1029;20.219;64.6527;11.1154;5752.57;6.39455;0;0;7.81342e-50;0.01;0;7.44511;102;0;-1-1;-1
1000;1039;27.8422;38.0386;62.283;9.42981;3512.35;5.43524;0;0;7.81342e-50;0.01;0;6.11901;102;0;-1-1;-1
1000;1040;27.5825;56.9215;62.6912;9.18432;3245.11;5.28932;0;0;7.81342e-50;0.01;0;5.37845;102;0;-1-1;-1
1000;1041;26.4205;71.341;71.9999;9.86022;4015.58;5.68257;0;0;7.81342e-50;0.01;0;2.55252;102;0;-1-1;-1
1000;1042;41.077;-64.5113;61.168;9.12113;3178.59;5.24644;0;0;7.81342e-50;0.01;0;3.13633;102;0;-1-1;-1
1000;1043;44.958;-42.2773;63.3849;10.1146;4334.48;5.81891;0;0;7.81342e-50;0.01;0;5.87969;102;0;-1-1;-1
1000;1044;42.7614;-25.0393;63.3768;9.52068;3614.87;5.4846;0;0;7.81342e-50;0.01;0;6.2787;102;0;-1-1;-1
1000;1045;43.3222;-7.82194;64.0525;9.6571;3772.5;5.55561;0;0;7.81342e-50;0.01;0;6.0122;102;0;-1-1;-1
1000;1046;44.003;10.3425;63.3973;10.2515;4512.85;5.89556;0;0;7.81342e-50;0.01;0;6.51896;102;0;-1-1;-1
1000;1047;45.204;28.3106;62.7976;9.16857;3228.44;5.28183;0;0;7.81342e-50;0.01;0;6.89854;102;0;-1-1;-1
1000;1048;43.1209;45.4666;64.4842;10.0448;4245.32;5.8004;0;0;7.81342e-50;0.01;0;6.52089;102;0;-1-1;-1
1000;1049;41.4799;61.8525;72.429;10.5468;4914.13;6.07779;0;0;7.81342e-50;0.01;0;3.14627;102;0;-1-1;-1
1000;1050;60.3748;-52.0163;63.9935;10.3304;4617.87;5.94455;0;0;7.81342e-50;0.01;0;2.61032;102;0;-1-1;-1
1000;1051;58.5866;-32.7478;61.0121;9.11417;3171.32;5.24941;0;0;7.81342e-50;0.01;0;5.62224;102;0;-1-1;-1
1000;1052;57.7966;-16.724;66.2641;10.261;4525.37;5.90641;0;0;7.81342e-50;0.01;0;6.5632;102;0;-1-1;-1
1000;1053;58.1283;0.808316;63.7512;9.19485;3256.29;5.30269;0;0;7.81342e-50;0.01;0;6.42122;102;0;-1-1;-1
1000;1054;59.0172;18.5828;64.2338;9.24709;3312.1;5.32039;0;0;7.81342e-50;0.01;0;5.57412;102;0;-1-1;-1
1000;1055;60.1984;36.901;63.5892;10.6013;4990.74;6.10642;0;0;7.81342e-50;0.01;0;5.98109;102;0;-1-1;-1
1000;1056;58.3904;53.668;72.025;10.9457;5493.19;6.30374;0;0;7.81342e-50;0.01;0;2.39982;102;0;-1-1;-1
1000;1057;75.022;-40.1511;63.9465;11.1683;5835.14;6.43065;0;0;7.81342e-50;0.01;0;2.90997;102;0;-1-1;-1
1000;1058;72.3597;-23.0093;59.5452;9.16875;3228.63;5.28374;0;0;7.81342e-50;0.01;0;5.05345;102;0;-1-1;-1
1000;1059;72.3761;-8.31571;66.6528;9.2291;3292.81;5.31918;0;0;7.81342e-50;0.01;0;4.6196;102;0;-1-1;-1
1000;1060;72.0846;8.26426;70.6417;10.4892;4834.05;6.04751;0;0;7.81342e-50;0.01;0;2.31417;102;0;-1-1;-1
1000;1061;73.2825;26.259;68.7094;9.4765;3564.77;5.46247;0;0;7.81342e-50;0.01;0;2.02586;102;0;-1-1;-1
1000;1062;-61.8107;-23.0779;75.655;10.1304;4354.77;5.81251;0;0;7.81342e-50;0.01;0;4.53012;102;0;-1-1;-1
1000;1063;-66.847;-7.77023;81.8496;9.12167;3179.16;5.25597;0;0;7.81342e-50;0.01;0;3.50892;102;0;-1-1;-1
1000;1064;-65.1132;18.7519;77.8861;10.0871;4299.16;5.81491;0;0;7.81342e-50;0.01;0;3.5891;102;0;-1-1;-1
1000;1065;-53.6695;27.9267;86.4955;8.95585;3008.91;5.16207;0;0;7.81342e-50;0.01;0;3.09152;102;0;-1-1;-1
1000;1066;-40.9243;-49.9264;80.4337;9.18087;3241.46;5.28553;0;0;7.81342e-50;0.01;0;3.71109;102;0;-1-1;-1
1000;1067;-50.0802;-36.3479;78.6625;9.53006;3625.57;5.48936;0;0;7.81342e-50;0.01;0;4.35115;102;0;-1-1;-1
1000;1068;-50.0626;-11.3276;85.0005;10.7925;5265.74;6.21887;0;0;7.81342e-50;0.01;0;4.92358;102;0;-1-1;-1
1000;1069;-54.0249;6.8283;86.6519;10.2798;4550.38;5.92159;0;0;7.81342e-50;0.01;0;3.98717;102;0;-1-1;-1
1000;1070;-45.3449;18.302;77.0728;9.22354;3286.86;5.3144;0;0;7.81342e-50;0.01;0;5.31561;102;0;-1-1;-1
1000;1071;-46.2848;41.1555;77.9633;10.6146;5009.61;6.11463;0;0;7.81342e-50;0.01;0;4.33942;102;0;-1-1;-1
1000;1072;-23.8694;-55.1603;83.8305;10.5493;4917.74;6.07189;0;0;7.81342e-50;0.01;0;3.98964;102;0;-1-1;-1
1000;1073;-31.2784;-40.1989;90.9768;9.79549;3937.02;5.64667;0;0;7.81342e-50;0.01;0;3.74916;102;0;-1-1;-1
1000;1074;-36.8678;-24.7608;82.2525;10.8876;5406.06;6.26883;0;0;7.81342e-50;0.01;0;5.65098;102;0;-1-1;-1
1000;1075;-29.8634;-8.04537;77.417;10.042;4241.81;5.79314;0;0;7.81342e-50;0.01;0;6.12952;102;0;-1-1;-1
1000;1076;-30.4212;11.4394;78.4058;9.80014;3942.62;5.64455;0;0;7.81342e-50;0.01;0;6.12825;102;0;-1-1;-1
1000;1077;-31.9753;29.014;80.278;10.0179;4211.3;5.77544;0;0;7.81342e-50;0.01;0;5.92634;102;0;-1-1;-1
1000;1078;-30.6815;45.8433;86.3265;9.99605;4183.83;5.75355;0;0;7.81342e-50;0.01;0;4.38031;102;0;-1-1;-1
1000;1079;-7.78931;-54.5094;93.2926;9.52114;3615.4;5.49177;0;0;7.81342e-50;0.01;0;3.74635;102;0;-1-1;-1
1000;1080;-13.314;-39.3462;85.8673;11.0666;5677.19;6.37246;0;0;7.81342e-50;0.01;0;5.41717;102;0;-1-1;-1
1000;1081;-14.0848;-16.8979;80.2276;10.0663;4272.68;5.80915;0;0;7.81342e-50;0.01;0;5.92812;102;0;-1-1;-1
1000;1082;-13.9516;2.59198;79.8293;11.0585;5664.71;6.36154;0;0;7.81342e-50;0.01;0;6.37198;102;0;-1-1;-1
1000;1083;-17.516;19.7728;85.435;9.67133;3789.2;5.56792;0;0;7.81342e-50;0.01;0;5.34819;102;0;-1-1;-1
1000;1084;-14.3346;36.7553;82.2259;10.9457;5493.15;6.31501;0;0;7.81342e-50;0.01;0;6.2516;102;0;-1-1;-1
1000;1085;-15.3035;56.2389;87.0689;10.7857;5255.71;6.20981;0;0;7.81342e-50;0.01;0;4.15444;102;0;-1-1;-1
1000;1086;-2.22244;-72.209;76.5269;8.94814;3001.14;5.15472;0;0;7.81342e-50;0.01;0;3.1564;102;0;-1-1;-1
1000;1087;4.25695;-45.6275;85.9977;9.23581;3300;5.31893;0;0;7.81342e-50;0.01;0;6.2743;102;0;-1-1;-1
1000;1088;2.0299;-27.4499;83.1912;10.8906;5410.53;6.27668;0;0;7.81342e-50;0.01;0;6.63497;102;0;-1-1;-1
1000;1089;2.27931;-7.99604;82.7563;10.7747;5239.69;6.20329;0;0;7.81342e-50;0.01;0;5.84502;102;0;-1-1;-1
1000;1090;-0.970519;15.0987;85.8914;9.56704;3667.93;5.50978;0;0;7.81342e-50;0.01;0;4.17872;102;0;-1-1;-1
1000;1091;2.73002;30.3164;77.1678;10.3684;4668.95;5.97502;0;0;7.81342e-50;0.01;0;5.67131;102;0;-1-1;-1
1000;1092;2.49296;46.9327;86.2128;11.2365;5942.6;6.4816;0;0;7.81342e-50;0.01;0;5.0545;102;0;-1-1;-1
1000;1093;1.78708;65.7669;85.2923;10.4638;4799.01;6.03139;0;0;7.81342e-50;0.01;0;3.05557;102;0;-1-1;-1
1000;1094;19.591;-53.5774;85.7361;9.56161;3661.69;5.51982;0;0;7.81342e-50;0.01;0;2.99912;102;0;-1-1;-1
1000;1095;19.1643;-36.2362;83.1888;10.7401;5189.37;6.1915;0;0;7.81342e-50;0.01;0;6.43904;102;0;-1-1;-1
1000;1096;18.5733;-16.2478;82.634;9.80701;3950.92;5.65444;0;0;7.81342e-50;0.01;0;6.5276;102;0;-1-1;-1
1000;1097;18.5181;0.903268;81.356;9.45897;3545.04;5.44273;0;0;7.81342e-50;0.01;0;5.8387;102;0;-1-1;-1
1000;1098;16.5049;19.7018;77.1673;9.16222;3221.74;5.26842;0;0;7.81342e-50;0.01;0;5.86603;102;0;-1-1;-1
1000;1099;19.6134;37.7828;78.1681;10.9077;5436.1;6.27654;0;0;7.81342e-50;0.01;0;6.42458;102;0;-1-1;-1
1000;1100;17.6664;57.002;78.0652;10.3845;4690.8;5.98377;0;0;7.81342e-50;0.01;0;3.92987;102;0;-1-1;-1
1000;1101;36.663;-44.203;82.881;10.9883;5557.45;6.32618;0;0;7.81342e-50;0.01;0;4.21994;102;0;-1-1;-1
1000;1102;34.7053;-25.0473;83.3629;10.8885;5407.39;6.25652;0;0;7.81342e-50;0.01;0;6.29979;102;0;-1-1;-1
1000;1103;33.3077;-6.92852;81.7581;9.27135;3338.24;5.34296;0;0;7.81342e-50;0.01;0;6.47792;102;0;-1-1;-1
1000;1104;32.5077;10.8026;79.856;9.85979;4015.06;5.67593;0;0;7.81342e-50;0.01;0;6.34902;102;0;-1-1;-1
1000;1105;36.0669;32.7788;75.1507;8.87581;2928.96;5.11432;0;0;9.76678e-50;0.01;0;6.5318;102;0;-1-1;-1
1000;1106;35.4682;47.8594;83.7212;11.1458;5799.93;6.42791;0;0;7.81342e-50;0.01;0;4.36111;102;0;-1-1;-1
1000;1107;50.7534;-31.149;76.6036;9.98583;4171;5.75865;0;0;7.81342e-50;0.01;0;4.10423;102;0;-1-1;-1
1000;1108;48.2427;-13.8558;80.2909;9.26561;3332.04;5.33054;0;0;7.81342e-50;0.01;0;5.04993;102;0;-1-1;-1
1000;1109;47.0133;2.03708;77.4805;9.21602;3278.83;5.31881;0;0;7.81342e-50;0.01;0;5.70053;102;0;-1-1;-1
1000;1110;47.3593;20.5476;78.1398;10.3384;4628.54;5.9638;0;0;7.81342e-50;0.01;0;5.47778;102;0;-1-1;-1
1000;1111;50.3678;38.5352;78.1234;9.19187;3253.12;5.28581;0;0;7.81342e-50;0.01;0;4.77916;102;0;-1-1;-1
1000;1112;61.9386;-4.62734;78.3807;9.17878;3239.24;5.28642;0;0;7.81342e-50;0.01;0;3.7551;102;0;-1-1;-1
1000;1113;-38.1358;-15.8427;98.8537;10.6472;5055.82;6.13769;0;0;7.81342e-50;0.01;0;3.60805;102;0;-1-1;-1
1000;1114;-37.9039;0.418565;89.697;9.23379;3297.84;5.31637;0;0;7.81342e-50;0.01;0;5.02966;102;0;-1-1;-1
1000;1115;-39.1306;17.9572;93.3264;10.8184;5303.65;6.2385;0;0;7.81342e-50;0.01;0;4.3656;102;0;-1-1;-1
1000;1116;-23.7925;-18.8939;107.972;9.02231;3076.39;5.19736;0;0;7.81342e-50;0.01;0;1.98812;102;0;-1-1;-1
1000;1117;-22.2422;-7.68188;94.2504;10.8466;5345.33;6.24552;0;0;7.81342e-50;0.01;0;4.87127;102;0;-1-1;-1
1000;1118;-21.6405;14.1376;100.18;9.21645;3279.29;5.30577;0;0;7.81342e-50;0.01;0;3.04719;102;0;-1-1;-1
1000;1119;-25.4769;31.5903;97.2537;10.9891;5558.67;6.33051;0;0;7.81342e-50;0.01;0;4.77372;102;0;-1-1;-1
1000;1120;-1.13379;-38.6035;101.082;10.8207;5307;6.23706;0;0;7.81342e-50;0.01;0;2.86229;102;0;-1-1;-1
1000;1121;-1.63596;-16.0094;98.9293;10.2553;4517.81;5.90889;0;0;7.81342e-50;0.01;0;3.26432;102;0;-1-1;-1
1000;1122;-6.61142;2.36129;97.3939;10.6937;5122.44;6.15216;0;0;7.81342e-50;0.01;0;3.49475;102;0;-1-1;-1
1000;1123;-7.35544;25.6813;99.4805;11.2045;5892.01;6.45699;0;0;7.81342e-50;0.01;0;3.50859;102;0;-1-1;-1
1000;1124;-11.232;43.2209;98.3901;9.25714;3322.91;5.32495;0;0;7.81342e-50;0.01;0;3.37618;102;0;-1-1;-1
1000;1125;15.4119;-43.7684;98.5397;9.34921;3423.05;5.38707;0;0;7.81342e-50;0.01;0;3.91064;102;0;-1-1;-1
1000;1126;14.3893;-25.6348;98.0384;10.7735;5237.96;6.21394;0;0;7.81342e-50;0.01;0;5.22584;102;0;-1-1;-1
1000;1127;13.8897;-6.37884;97.3872;10.5888;4973.14;6.10785;0;0;7.81342e-50;0.01;0;4.24639;102;0;-1-1;-1
1000;1128;15.2239;13.815;92.9999;10.1462;4375.16;5.85611;0;0;7.81342e-50;0.01;0;3.82274;102;0;-1-1;-1
1000;1129;12.2815;31.7256;93.6233;10.3118;4592.95;5.94129;0;0;7.81342e-50;0.01;0;4.0087;102;0;-1-1;-1
1000;1130;29.5335;-35.3354;97.2544;9.27537;3342.58;5.35137;0;0;7.81342e-50;0.01;0;3.29586;102;0;-1-1;-1
1000;1131;29.6609;-13.8039;96.5791;9.76464;3899.94;5.63311;0;0;7.81342e-50;0.01;0;4.2885;102;0;-1-1;-1
1000;1132;28.499;3.09892;94.2881;9.23143;3295.3;5.31858;0;0;7.81342e-50;0.01;0;5.10992;102;0;-1-1;-1
1000;1133;27.7534;24.8978;87.7833;9.61691;3725.59;5.54271;0;0;7.81342e-50;0.01;0;5.90836;102;0;-1-1;-1
1000;1134;28.4466;38.1798;97.1947;9.30712;3377.03;5.355;0;0;7.81342e-50;0.01;0;2.92712;102;0;-1-1;-1
1000;1135;44.5974;-2.59012;94.2537;10.5982;4986.35;6.09641;0;0;7.81342e-50;0.01;0;3.5319;102;0;-1-1;-1
1000;1136;40.3735;15.4076;93.6552;9.23642;3300.65;5.33393;0;0;7.81342e-50;0.01;0;3.57344;102;0;-1-1;-1
1000;1137;-38.2485;-88.7664;-23.8804;8.87397;2927.13;5.11694;0;0;7.81342e-50;0.01;0;5.34387;102;0;-1-1;-1
1000;1138;-23.9074;-54.9075;-84.2822;8.85661;2909.99;5.10602;0;0;7.81342e-50;0.01;0;5.1425;102;0;-1-1;-1
1000;1139;-9.62331;-46.3819;59.7375;8.98557;3038.96;5.17688;0;0;7.81342e-50;0.01;0;5.86475;102;0;-1-1;-1
1000;1140;18.6202;-35.9941;45.7607;8.87561;2928.75;5.11134;0;0;7.81342e-50;0.01;0;4.78006;102;0;-1-1;-1
1000;1141;-31.1544;-50.3312;-71.5587;8.88395;2937.02;5.12334;0;0;7.81342e-50;0.01;0;6.25028;102;0;-1-1;-1
1000;1142;-94.0962;-21.1328;-12.7445;8.97067;3023.87;5.16023;0;0;7.81342e-50;0.01;0;5.48666;102;0;-1-1;-1
1000;1143;48.6297;86.8533;-1.77062;8.9194;2972.32;5.13337;0;0;7.81342e-50;0.01;0;4.57105;102;0;-1-1;-1
1000;1144;-18.578;-60.3402;60.0029;8.93812;2991.07;5.14447;0;0;7.81342e-50;0.01;0;4.86124;102;0;-1-1;-1
1000;1145;49.2024;18.559;-71.5883;8.91916;2972.08;5.13691;0;0;7.81342e-50;0.01;0;5.66163;102;0;-1-1;-1
1000;1146;-11.3877;-41.8732;-2.44852;8.94062;2993.59;5.15146;0;0;7.81342e-50;0.01;0;4.91373;102;0;-1-1;-1
1000;1147;-59.2953;33.4323;-66.6005;8.88109;2934.18;5.11008;0;0;7.81342e-50;0.01;0;5.46918;102;0;-1-1;-1
1000;1148;9.39067;82.576;-2.80721;8.88602;2939.08;5.12181;0;0;7.81342e-50;0.01;0;6.08279;102;0;-1-1;-1
1000;1149;-10.1107;27.1944;-65.9011;8.88639;2939.44;5.12921;0;0;7.81342e-50;0.01;0;5.38961;102;0;-1-1;-1
1000;1150;-61.3142;34.5432;73.4737;8.8992;2952.17;5.12566;0;0;7.81342e-50;0.01;0;3.81658;102;0;-1-1;-1
1000;1151;-14.3521;55.2445;-66.783;8.9934;3046.92;5.17166;0;0;7.81342e-50;0.01;0;5.63896;102;0;-1-1;-1
1000;1152;82.5795;-13.6215;-7.80579;8.93598;2988.92;5.14883;0;0;7.81342e-50;0.01;0;5.30134;102;0;-1-1;-1
1000;1153;-63.4861;-79.1283;-38.5941;8.86897;2922.19;5.10155;0;0;7.81342e-50;0.01;0;2.56323;102;0;-1-1;-1
1000;1154;5.07087;-61.6781;86.1198;8.92823;2981.16;5.13991;0;0;7.81342e-50;0.01;0;3.21573;102;0;-1-1;-1
1000;1155;79.4387;56.4756;17.6998;8.93576;2988.7;5.14552;0;0;7.81342e-50;0.01;0;5.48959;102;0;-1-1;-1
1000;1156;-85.2996;-9.92964;-5.82958;8.99344;3046.96;5.18108;0;0;7.81342e-50;0.01;0;6.35057;102;0;-1-1;-1
1000;1157;-81.0451;-10.2058;8.48879;8.79549;2850.16;5.05898;0;0;7.81342e-50;0.01;0;6.06483;102;0;-1-1;-1
1000;1158;-23.282;-25.2955;93.1605;9.05304;3107.93;5.21016;0;0;7.81342e-50;0.01;0;4.34837;102;0;-1-1;-1
1000;1159;-46.1638;72.8407;-48.5153;8.89326;2946.26;5.11759;0;0;7.81342e-50;0.01;0;5.08611;102;0;-1-1;-1
1000;1160;-32.2578;-77.4474;-41.5381;9.04339;3098.01;5.21144;0;0;7.81342e-50;0.01;0;5.8728;102;0;-1-1;-1
1000;1161;-7.24229;-0.511729;-55.5431;8.82006;2874.1;5.08194;0;0;7.81342e-50;0.01;0;4.88333;102;0;-1-1;-1
1000;1162;17.2109;-69.9515;-42.5306;8.78689;2841.8;5.05727;0;0;7.81342e-50;0.01;0;6.197;102;0;-1-1;-1
1000;1163;-7.35764;-12.8398;28.9583;8.94125;2994.22;5.15205;0;0;7.81342e-50;0.01;0;4.94846;102;0;-1-1;-1
1000;1164;-25.1612;-96.3137;-18.2583;8.90731;2960.25;5.14287;0;0;7.81342e-50;0.01;0;4.44393;102;0;-1-1;-1
1000;1165;-63.1293;16.3712;-70.2281;8.91095;2963.88;5.13695;0;0;7.81342e-50;0.01;0;4.11985;102;0;-1-1;-1
1000;1166;-29.4207;57.9649;58.8899;8.85502;2908.42;5.11178;0;0;7.81342e-50;0.01;0;6.42636;102;0;-1-1;-1
1000;1167;74.4784;-26.3572;-24.4661;8.92838;2981.31;5.13411;0;0;7.81342e-50;0.01;0;5.99486;102;0;-1-1;-1
1000;1168;82.2414;37.1983;43.9302;8.84698;2900.51;5.0987;0;0;7.81342e-50;0.01;0;4.24447;102;0;-1-1;-1
