Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-73.5242;4.02853;74.075;9.81191;3956.85;5.71738;0;0;3.32692e-38;0.01;0;3.27057;102;0;-1-1;-1
760;990;-73.3619;26.9912;64.9543;10.9511;5501.31;6.37246;0;0;3.32692e-38;0.01;0;4.26689;102;0;-1-1;-1
760;991;-57.4945;-66.0242;64.5926;10.4427;4770.13;6.08149;0;0;3.32692e-38;0.01;0;2.33556;102;0;-1-1;-1
760;992;-58.9384;-53.6008;77.7732;9.48367;3572.87;5.51843;0;0;4.15866e-38;0.01;0;3.07586;102;0;-1-1;-1
760;993;-59.3786;-21.6444;63.483;10.2543;4516.61;5.9731;0;0;3.32692e-38;0.01;0;6.72121;102;0;-1-1;-1
760;994;-59.3215;-5.77539;71.3963;10.0719;4279.82;5.87243;0;0;3.32692e-38;0.01;0;5.07597;102;0;-1-1;-1
760;995;-58.1237;13.1917;66.4253;11.8151;6908.8;6.87968;0;0;3.32692e-38;0.01;0;5.4125;102;0;-1-1;-1
760;996;-56.3334;32.7497;63.4449;9.74024;3870.77;5.68046;0;0;3.32692e-38;0.01;0;5.26002;102;0;-1-1;-1
760;997;-58.3977;50.5345;66.9503;10.8773;5390.78;6.3359;0;0;3.32692e-38;0.01;0;4.37177;102;0;-1-1;-1
760;998;-46.0818;-48.3586;67.3664;10.6695;5087.72;6.22315;0;0;3.32692e-38;0.01;0;5.43448;102;0;-1-1;-1
760;999;-44.4872;-30.8146;69.717;9.81046;3955.09;5.72199;0;0;3.32692e-38;0.01;0;5.01168;102;0;-1-1;-1
760;1000;-42.5398;-12.8276;65.3215;11.2423;5951.87;6.54175;0;0;3.32692e-38;0.01;0;5.70954;102;0;-1-1;-1
760;1001;-45.1037;2.57697;76.781;10.004;4193.85;5.83449;0;0;3.32692e-38;0.01;0;6.68378;102;0;-1-1;-1
760;1002;-37.4928;18.924;66.9799;10.0878;4300.04;5.8761;0;0;3.32692e-38;0.01;0;5.47895;102;0;-1-1;-1
760;1003;-40.2461;43.3692;65.3654;11.3569;6135.69;6.61384;0;0;3.32692e-38;0.01;0;6.01047;102;0;-1-1;-1
760;1004;-40.0952;59.8839;76.4565;10.8775;5391.13;6.34;0;0;3.32692e-38;0.01;0;4.51963;102;0;-1-1;-1
760;1005;-39.329;76.4342;64.9244;11.0608;5668.32;6.44108;0;0;3.32692e-38;0.01;0;4.22635;102;0;-1-1;-1
760;1006;-27.6234;-86.898;72.345;9.72152;3848.5;5.67008;0;0;3.32692e-38;0.01;0;1.23794;102;0;-1-1;-1
760;1007;-20.3011;-71.9963;76.7449;9.41777;3498.91;5.49075;0;0;3.32692e-38;0.01;0;3.17757;102;0;-1-1;-1
760;1008;-29.0665;-42.4264;75.845;11.7156;6735.67;6.81774;0;0;3.32692e-38;0.01;0;6.33046;102;0;-1-1;-1
760;1009;-27.4132;-23.3233;71.2228;9.79336;3934.45;5.70512;0;0;3.32692e-38;0.01;0;5.39669;102;0;-1-1;-1
760;1010;-17.7372;-8.65087;70.7371;9.41098;3491.35;5.48137;0;0;3.32692e-38;0.01;0;5.20259;102;0;-1-1;-1
760;1011;-20.2142;14.3883;70.1603;9.76213;3896.92;5.68869;0;0;3.32692e-38;0.01;0;4.32326;102;0;-1-1;-1
760;1012;-23.4379;32.0883;66.4149;10.3311;4618.81;6.02485;0;0;3.32692e-38;0.01;0;5.30671;102;0;-1-1;-1
760;1013;-23.291;50.3249;73.1495;11.2953;6036.5;6.57256;0;0;3.32692e-38;0.01;0;6.44064;102;0;-1-1;-1
760;1014;-23.5148;68.8797;75.0498;10.066;4272.3;5.86301;0;0;3.32692e-38;0.01;0;4.89687;102;0;-1-1;-1
760;1015;-7.79111;-72.0074;64.7089;9.72399;3851.44;5.67845;0;0;3.32692e-38;0.01;0;6.09587;102;0;-1-1;-1
760;1016;-8.31829;-57.6746;78.0569;11.6914;6693.96;6.80467;0;0;3.32692e-38;0.01;0;6.94878;102;0;-1-1;-1
760;1017;-11.9712;-32.1401;72.5972;10.3733;4675.62;6.05317;0;0;3.32692e-38;0.01;0;6.09586;102;0;-1-1;-1
760;1018;-2.20309;-17.6946;71.3131;9.81165;3956.53;5.72527;0;0;3.32692e-38;0.01;0;5.75435;102;0;-1-1;-1
760;1019;-6.67726;3.56447;65.7455;9.79209;3932.91;5.7036;0;0;3.32692e-38;0.01;0;3.96073;102;0;-1-1;-1
760;1020;-1.99569;20.9968;65.9528;10.2652;4531.01;5.98268;0;0;3.32692e-38;0.01;0;4.30754;102;0;-1-1;-1
760;1021;-6.57752;41.4731;65.8765;11.1062;5738.3;6.46312;0;0;3.32692e-38;0.01;0;4.02709;102;0;-1-1;-1
760;1022;-6.16223;59.7235;73.9017;10.998;5572.27;6.39553;0;0;3.32692e-38;0.01;0;4.32722;102;0;-1-1;-1
760;1023;-7.41759;79.8594;73.4588;11.7875;6860.5;6.8578;0;0;3.32692e-38;0.01;0;2.39139;102;0;-1-1;-1
760;1024;7.26888;-78.9765;69.7016;9.7823;3921.13;5.69299;0;0;3.32692e-38;0.01;0;3.43799;102;0;-1-1;-1
760;1025;7.53787;-60.4693;64.8171;11.6612;6642.32;6.79691;0;0;3.32692e-38;0.01;0;5.13855;102;0;-1-1;-1
760;1026;3.05142;-42.7581;72.5194;9.775;3912.37;5.69783;0;0;3.32692e-38;0.01;0;5.74953;102;0;-1-1;-1
760;1027;14.986;-27.4333;70.8067;11.3518;6127.44;6.6099;0;0;3.32692e-38;0.01;0;5.86428;102;0;-1-1;-1
760;1028;13.766;-7.50957;66.972;11.7255;6752.8;6.83197;0;0;3.32692e-38;0.01;0;4.13263;102;0;-1-1;-1
760;1029;13.4854;11.5854;65.6308;9.94975;4125.97;5.7984;0;0;3.32692e-38;0.01;0;4.58218;102;0;-1-1;-1
760;1030;13.1852;30.0579;65.2174;9.71667;3842.74;5.6623;0;0;3.32692e-38;0.01;0;5.99415;102;0;-1-1;-1
760;1031;10.7306;48.5129;70.1898;11.7659;6822.78;6.85114;0;0;3.32692e-38;0.01;0;4.66142;102;0;-1-1;-1
760;1032;13.0235;67.9055;65.9491;10.6862;5111.56;6.2204;0;0;3.32692e-38;0.01;0;4.46741;102;0;-1-1;-1
760;1033;27.337;-74.4363;64.6449;9.75435;3887.61;5.67496;0;0;3.32692e-38;0.01;0;3.36197;102;0;-1-1;-1
760;1034;31.1232;-54.8468;71.2658;9.71185;3837.02;5.65339;0;0;3.32692e-38;0.01;0;3.65629;102;0;-1-1;-1
760;1035;31.2223;-37.0135;71.847;9.72146;3848.43;5.66491;0;0;3.32692e-38;0.01;0;5.13329;102;0;-1-1;-1
760;1036;30.5101;-16.1031;72.0428;9.72409;3851.55;5.65732;0;0;3.32692e-38;0.01;0;4.88265;102;0;-1-1;-1
760;1037;30.032;1.27565;70.8519;9.74543;3876.96;5.67531;0;0;3.32692e-38;0.01;0;5.32632;102;0;-1-1;-1
760;1038;29.6272;21.1885;67.7852;11.7913;6867.1;6.85972;0;0;3.32692e-38;0.01;0;6.60758;102;0;-1-1;-1
760;1039;27.5347;40.2954;65.4958;9.97467;4157.04;5.81172;0;0;3.32692e-38;0.01;0;5.06404;102;0;-1-1;-1
760;1040;28.1993;57.9075;66.3505;9.70892;3833.55;5.65307;0;0;3.32692e-38;0.01;0;6.02193;102;0;-1-1;-1
760;1041;28.1868;74.6112;73.8711;10.4184;4736.92;6.06918;0;0;3.32692e-38;0.01;0;2.57134;102;0;-1-1;-1
760;1042;43.1863;-66.9863;64.8913;9.69199;3813.53;5.63839;0;0;3.32692e-38;0.01;0;3.13216;102;0;-1-1;-1
760;1043;46.2606;-44.8481;66.9014;10.6602;5074.42;6.20335;0;0;3.32692e-38;0.01;0;5.43106;102;0;-1-1;-1
760;1044;45.4761;-26.6016;66.0687;10.0914;4304.71;5.87807;0;0;3.32692e-38;0.01;0;5.85998;102;0;-1-1;-1
760;1045;45.4638;-7.86795;66.2844;10.2402;4497.93;5.95887;0;0;3.32692e-38;0.01;0;4.91024;102;0;-1-1;-1
760;1046;45.77;10.3504;67.306;10.8518;5352.96;6.31376;0;0;3.32692e-38;0.01;0;6.43034;102;0;-1-1;-1
760;1047;46.912;29.1353;65.7497;9.72015;3846.87;5.65939;0;0;3.32692e-38;0.01;0;6.63748;102;0;-1-1;-1
760;1048;43.9774;46.8536;67.8888;10.6275;5027.91;6.19787;0;0;3.32692e-38;0.01;0;6.71117;102;0;-1-1;-1
760;1049;44.0026;64.6487;74.4967;11.1592;5820.86;6.50116;0;0;3.32692e-38;0.01;0;3.74264;102;0;-1-1;-1
760;1050;62.8685;-54.0801;67.4967;10.9306;5470.47;6.35871;0;0;3.32692e-38;0.01;0;3.3728;102;0;-1-1;-1
760;1051;61.601;-35.5659;64.8277;9.66649;3783.51;5.62812;0;0;3.32692e-38;0.01;0;5.4594;102;0;-1-1;-1
760;1052;60.8079;-17.6362;71.6828;10.8857;5403.35;6.33359;0;0;3.32692e-38;0.01;0;4.69258;102;0;-1-1;-1
760;1053;60.9785;1.10111;70.0068;9.73389;3863.21;5.67105;0;0;3.32692e-38;0.01;0;4.90064;102;0;-1-1;-1
760;1054;61.8317;19.3863;66.9957;9.77991;3918.26;5.68978;0;0;3.32692e-38;0.01;0;5.84921;102;0;-1-1;-1
760;1055;62.6897;38.6397;67.2696;11.2291;5930.88;6.53935;0;0;3.32692e-38;0.01;0;5.25287;102;0;-1-1;-1
760;1056;61.3189;55.0011;72.3921;11.5926;6525.72;6.74821;0;0;3.32692e-38;0.01;0;2.38543;102;0;-1-1;-1
760;1057;79.204;-42.7871;67.4942;11.844;6959.68;6.89253;0;0;3.32692e-38;0.01;0;2.89506;102;0;-1-1;-1
760;1058;76.0435;-24.2003;63.121;9.71826;3844.63;5.6591;0;0;3.32692e-38;0.01;0;4.80196;102;0;-1-1;-1
760;1059;76.063;-8.19984;70.4935;9.76101;3895.59;5.68623;0;0;3.32692e-38;0.01;0;3.80746;102;0;-1-1;-1
760;1060;77.0273;9.86042;72.7595;11.1116;5746.74;6.47426;0;0;3.32692e-38;0.01;0;2.59806;102;0;-1-1;-1
760;1061;77.137;26.8723;71.372;10.048;4249.43;5.85473;0;0;3.32692e-38;0.01;0;1.88698;102;0;-1-1;-1
760;1062;-65.4435;-25.2921;80.2526;10.7249;5167.34;6.22804;0;0;3.32692e-38;0.01;0;4.20989;102;0;-1-1;-1
760;1063;-68.9228;-7.671;85.7014;9.67618;3794.9;5.6345;0;0;3.32692e-38;0.01;0;3.79812;102;0;-1-1;-1
760;1064;-68.1159;19.4116;82.3414;10.6699;5088.24;6.21619;0;0;3.32692e-38;0.01;0;3.63023;102;0;-1-1;-1
760;1065;-56.6278;29.3972;91.8204;9.48835;3578.17;5.52476;0;0;3.32692e-38;0.01;0;3.15781;102;0;-1-1;-1
760;1066;-42.67;-52.7422;84.76;9.73119;3860;5.66324;0;0;3.32692e-38;0.01;0;3.78282;102;0;-1-1;-1
760;1067;-52.6597;-38.6592;83.194;10.0752;4283.95;5.86712;0;0;3.32692e-38;0.01;0;4.36968;102;0;-1-1;-1
760;1068;-51.3731;-12.4076;87.0375;11.4294;6254.07;6.65626;0;0;3.32692e-38;0.01;0;4.84929;102;0;-1-1;-1
760;1069;-56.4896;6.32607;90.7742;10.8996;5424.07;6.34717;0;0;3.32692e-38;0.01;0;4.30681;102;0;-1-1;-1
760;1070;-48.1278;19.5838;80.9648;9.77211;3908.9;5.69472;0;0;3.32692e-38;0.01;0;5.28274;102;0;-1-1;-1
760;1071;-48.9981;43.816;83.2971;11.2526;5968.19;6.55176;0;0;3.32692e-38;0.01;0;4.33432;102;0;-1-1;-1
760;1072;-25.1127;-58.4025;88.6554;11.1785;5851.05;6.5062;0;0;3.32692e-38;0.01;0;4.16679;102;0;-1-1;-1
760;1073;-32.5331;-42.6935;95.7171;10.3622;4660.59;6.03672;0;0;3.32692e-38;0.01;0;3.84117;102;0;-1-1;-1
760;1074;-37.9116;-27.1379;86.2129;11.5352;6429.3;6.71536;0;0;3.32692e-38;0.01;0;4.97186;102;0;-1-1;-1
760;1075;-31.6257;-9.07774;81.1573;10.6477;5056.61;6.20716;0;0;3.32692e-38;0.01;0;5.52259;102;0;-1-1;-1
760;1076;-32.1621;12.297;82.7777;10.3831;4688.94;6.04363;0;0;3.32692e-38;0.01;0;6.29579;102;0;-1-1;-1
760;1077;-33.7159;31.1142;81.8453;10.6288;5029.71;6.19228;0;0;3.32692e-38;0.01;0;5.64946;102;0;-1-1;-1
760;1078;-31.7823;48.3392;90.1718;10.6096;5002.42;6.17667;0;0;3.32692e-38;0.01;0;4.44528;102;0;-1-1;-1
760;1079;-8.23789;-56.5417;97.8871;10.0876;4299.84;5.87951;0;0;3.32692e-38;0.01;0;3.79175;102;0;-1-1;-1
760;1080;-14.2583;-40.914;89.6027;11.7048;6717.01;6.8145;0;0;3.32692e-38;0.01;0;6.15625;102;0;-1-1;-1
760;1081;-14.8283;-17.9147;85.449;10.6957;5125.29;6.23541;0;0;3.32692e-38;0.01;0;6.23441;102;0;-1-1;-1
760;1082;-15.8253;2.61509;85.1998;11.7083;6723.13;6.81089;0;0;3.32692e-38;0.01;0;6.42001;102;0;-1-1;-1
760;1083;-17.3892;21.7648;85.9983;10.2336;4489.2;5.95703;0;0;3.32692e-38;0.01;0;5.9714;102;0;-1-1;-1
760;1084;-14.3476;39.7598;86.5827;11.5812;6506.58;6.74931;0;0;3.32692e-38;0.01;0;5.57552;102;0;-1-1;-1
760;1085;-15.6037;59.2704;90.5501;11.411;6223.89;6.63986;0;0;3.32692e-38;0.01;0;4.0466;102;0;-1-1;-1
760;1086;-4.79444;-75.6686;81.2413;9.46043;3546.67;5.5072;0;0;3.32692e-38;0.01;0;2.58746;102;0;-1-1;-1
760;1087;4.02565;-47.69;88.9359;9.77801;3915.98;5.69311;0;0;3.32692e-38;0.01;0;6.43366;102;0;-1-1;-1
760;1088;1.97267;-28.5438;86.3587;11.537;6432.28;6.71988;0;0;3.32692e-38;0.01;0;7.4058;102;0;-1-1;-1
760;1089;2.13261;-7.41497;86.2009;11.397;6200.94;6.63554;0;0;3.32692e-38;0.01;0;5.39237;102;0;-1-1;-1
760;1090;-0.193001;14.8314;88.0457;10.1406;4367.94;5.904;0;0;3.32692e-38;0.01;0;4.29147;102;0;-1-1;-1
760;1091;3.41091;32.0777;80.5038;11.0018;5578.07;6.40779;0;0;3.32692e-38;0.01;0;5.51961;102;0;-1-1;-1
760;1092;3.13669;49.803;90.27;11.8722;7009.42;6.92;0;0;3.32692e-38;0.01;0;5.77344;102;0;-1-1;-1
760;1093;2.09069;69.7096;88.3282;11.0849;5705.3;6.45841;0;0;3.32692e-38;0.01;0;3.08393;102;0;-1-1;-1
760;1094;20.1218;-56.2548;86.9752;10.1264;4349.61;5.90614;0;0;3.32692e-38;0.01;0;3.43729;102;0;-1-1;-1
760;1095;19.6473;-37.8738;86.294;11.3726;6161.16;6.62413;0;0;3.32692e-38;0.01;0;6.67437;102;0;-1-1;-1
760;1096;19.339;-16.4365;86.4403;10.3888;4696.55;6.05253;0;0;3.32692e-38;0.01;0;6.06764;102;0;-1-1;-1
760;1097;19.4195;1.70289;85.6288;10.0374;4235.99;5.8407;0;0;3.32692e-38;0.01;0;5.56981;102;0;-1-1;-1
760;1098;16.8034;18.7911;81.5893;9.70514;3829.08;5.64337;0;0;3.32692e-38;0.01;0;5.17076;102;0;-1-1;-1
760;1099;21.045;40.7627;85.4449;11.5519;6457.22;6.72052;0;0;3.32692e-38;0.01;0;5.65037;102;0;-1-1;-1
760;1100;19.5266;60.5982;83.096;10.9956;5568.61;6.40311;0;0;3.32692e-38;0.01;0;4.74841;102;0;-1-1;-1
760;1101;37.9064;-46.5488;86.6606;11.6382;6603.14;6.77474;0;0;3.32692e-38;0.01;0;3.99626;102;0;-1-1;-1
760;1102;35.9947;-26.1196;86.8533;11.5489;6452.29;6.71206;0;0;3.32692e-38;0.01;0;6.16378;102;0;-1-1;-1
760;1103;35.209;-6.72997;85.9457;9.81956;3966.11;5.72171;0;0;3.32692e-38;0.01;0;6.06985;102;0;-1-1;-1
760;1104;34.4577;11.712;83.6689;10.434;4758.12;6.07616;0;0;3.32692e-38;0.01;0;6.3056;102;0;-1-1;-1
760;1105;37.437;34.4193;79.2778;9.39377;3472.23;5.47092;0;0;4.15866e-38;0.01;0;6.23333;102;0;-1-1;-1
760;1106;37.8648;51.2542;88.6579;11.8117;6902.84;6.88367;0;0;3.32692e-38;0.01;0;3.97851;102;0;-1-1;-1
760;1107;53.1053;-33.058;80.8994;10.5846;4967.17;6.16822;0;0;3.32692e-38;0.01;0;4.07653;102;0;-1-1;-1
760;1108;50.9729;-14.6088;86.5446;9.7952;3936.67;5.69892;0;0;3.32692e-38;0.01;0;4.35368;102;0;-1-1;-1
760;1109;50.1805;2.94517;83.8012;9.76753;3903.4;5.69835;0;0;3.32692e-38;0.01;0;4.83326;102;0;-1-1;-1
760;1110;50.4676;21.7722;82.1048;10.9567;5509.73;6.38603;0;0;3.32692e-38;0.01;0;4.93302;102;0;-1-1;-1
760;1111;52.747;41.4185;82.6696;9.72842;3856.7;5.65681;0;0;3.32692e-38;0.01;0;4.09927;102;0;-1-1;-1
760;1112;65.8322;-5.64718;84.5896;9.72674;3854.69;5.66155;0;0;3.32692e-38;0.01;0;3.3681;102;0;-1-1;-1
760;1113;-40.3654;-16.8285;103.144;11.2669;5991.07;6.56247;0;0;3.32692e-38;0.01;0;3.59623;102;0;-1-1;-1
760;1114;-39.4082;0.257881;94.181;9.76381;3898.94;5.68349;0;0;3.32692e-38;0.01;0;5.04931;102;0;-1-1;-1
760;1115;-41.3632;19.0302;97.9247;11.4624;6308.34;6.68125;0;0;3.32692e-38;0.01;0;4.33003;102;0;-1-1;-1
760;1116;-26.8934;-20.0526;115.131;9.53901;3635.79;5.5539;0;0;3.32692e-38;0.01;0;1.36617;102;0;-1-1;-1
760;1117;-22.9116;-8.27185;100.971;11.4846;6345.1;6.68614;0;0;3.32692e-38;0.01;0;4.13065;102;0;-1-1;-1
760;1118;-21.9209;13.7536;100.464;9.75071;3883.26;5.67629;0;0;3.32692e-38;0.01;0;3.76206;102;0;-1-1;-1
760;1119;-26.2883;32.5416;100.966;11.6514;6625.59;6.78331;0;0;3.32692e-38;0.01;0;4.10527;102;0;-1-1;-1
760;1120;-1.06222;-39.1328;104.514;11.4499;6287.72;6.66762;0;0;3.32692e-38;0.01;0;3.58461;102;0;-1-1;-1
760;1121;-2.90448;-17.0886;101.876;10.8911;5411.39;6.34192;0;0;3.32692e-38;0.01;0;3.66588;102;0;-1-1;-1
760;1122;-5.94883;2.79815;102.274;11.3404;6109.11;6.59774;0;0;3.32692e-38;0.01;0;3.55466;102;0;-1-1;-1
760;1123;-7.03314;26.7859;101.636;11.8569;6982.43;6.90638;0;0;3.32692e-38;0.01;0;3.60254;102;0;-1-1;-1
760;1124;-11.287;45.6482;103.534;9.7968;3938.6;5.69673;0;0;3.32692e-38;0.01;0;3.24306;102;0;-1-1;-1
760;1125;15.8737;-46.5175;101.908;9.8988;4062.9;5.7668;0;0;3.32692e-38;0.01;0;3.82875;102;0;-1-1;-1
760;1126;14.8908;-26.7196;102.15;11.4034;6211.5;6.6447;0;0;3.32692e-38;0.01;0;5.40783;102;0;-1-1;-1
760;1127;13.9407;-6.45736;101.952;11.2;5885.01;6.52696;0;0;3.32692e-38;0.01;0;4.22869;102;0;-1-1;-1
760;1128;15.0862;14.3449;98.848;10.7278;5171.58;6.25621;0;0;3.32692e-38;0.01;0;3.64566;102;0;-1-1;-1
760;1129;12.9945;33.5923;101.381;10.9032;5429.39;6.35029;0;0;3.32692e-38;0.01;0;2.92018;102;0;-1-1;-1
760;1130;30.5458;-37.118;101.375;9.80228;3945.21;5.71335;0;0;3.32692e-38;0.01;0;3.36695;102;0;-1-1;-1
760;1131;30.6575;-14.5069;101.171;10.3389;4629.26;6.02725;0;0;3.32692e-38;0.01;0;4.4063;102;0;-1-1;-1
760;1132;29.8823;3.59655;99.1984;9.78537;3924.83;5.69745;0;0;3.32692e-38;0.01;0;5.05953;102;0;-1-1;-1
760;1133;28.7169;25.5183;93.4368;10.1826;4422.43;5.93124;0;0;3.32692e-38;0.01;0;5.51422;102;0;-1-1;-1
760;1134;30.0615;40.5997;102.302;9.85599;4010.42;5.73482;0;0;3.32692e-38;0.01;0;3.27245;102;0;-1-1;-1
760;1135;46.538;-3.39252;100.737;11.2113;5902.8;6.5221;0;0;3.32692e-38;0.01;0;2.88494;102;0;-1-1;-1
760;1136;43.4176;15.4221;97.9228;9.78323;3922.26;5.70827;0;0;3.32692e-38;0.01;0;3.9387;102;0;-1-1;-1
760;1137;-40.0404;-92.8258;-25.5077;9.39651;3475.26;5.47394;0;0;3.32692e-38;0.01;0;5.26343;102;0;-1-1;-1
760;1138;-24.6278;-57.3988;-88.7187;9.38707;3464.8;5.46762;0;0;3.32692e-38;0.01;0;5.0196;102;0;-1-1;-1
760;1139;-12.7403;-47.2869;63.4255;9.48651;3576.09;5.52342;0;0;3.32692e-38;0.01;0;5.82955;102;0;-1-1;-1
760;1140;17.2252;-37.8163;49.1049;9.38337;3460.71;5.46221;0;0;3.32692e-38;0.01;0;5.20354;102;0;-1-1;-1
760;1141;-32.012;-51.4814;-75.3342;9.42339;3505.18;5.48864;0;0;3.32692e-38;0.01;0;6.09617;102;0;-1-1;-1
760;1142;-98.3099;-22.3975;-13.0184;9.49005;3580.09;5.51937;0;0;3.32692e-38;0.01;0;5.61477;102;0;-1-1;-1
760;1143;50.7508;90.1178;-1.83433;9.4522;3537.42;5.50074;0;0;3.32692e-38;0.01;0;5.3331;102;0;-1-1;-1
760;1144;-20.9311;-62.1392;63.2017;9.47222;3559.95;5.51044;0;0;3.32692e-38;0.01;0;4.89775;102;0;-1-1;-1
760;1145;51.0568;19.4444;-75.5822;9.45252;3537.78;5.50215;0;0;3.32692e-38;0.01;0;5.70505;102;0;-1-1;-1
760;1146;-12.4694;-42.4814;-2.01378;9.47018;3557.65;5.51486;0;0;3.32692e-38;0.01;0;5.26317;102;0;-1-1;-1
760;1147;-62.1078;34.6349;-70.9272;9.41628;3497.25;5.47625;0;0;3.32692e-38;0.01;0;5.30967;102;0;-1-1;-1
760;1148;10.0268;87.0441;-2.48777;9.4144;3495.16;5.48399;0;0;3.32692e-38;0.01;0;5.12274;102;0;-1-1;-1
760;1149;-9.71998;28.3028;-69.5528;9.41529;3496.15;5.48911;0;0;3.32692e-38;0.01;0;5.59018;102;0;-1-1;-1
760;1150;-64.4948;36.3542;77.9428;9.45589;3541.57;5.5063;0;0;3.32692e-38;0.01;0;3.81602;102;0;-1-1;-1
760;1151;-15.1757;56.8831;-71.8029;9.51331;3606.48;5.53167;0;0;3.32692e-38;0.01;0;5.65838;102;0;-1-1;-1
760;1152;86.5822;-13.9447;-8.32704;9.47011;3557.58;5.51358;0;0;3.32692e-38;0.01;0;4.51553;102;0;-1-1;-1
760;1153;-66.5908;-82.2154;-40.8571;9.37719;3453.87;5.45444;0;0;3.32692e-38;0.01;0;1.96769;102;0;-1-1;-1
760;1154;4.68856;-64.5921;89.7447;9.44771;3532.38;5.49767;0;0;3.32692e-38;0.01;0;3.21905;102;0;-1-1;-1
760;1155;82.9681;58.3085;18.3332;9.46601;3552.96;5.50912;0;0;3.32692e-38;0.01;0;5.50846;102;0;-1-1;-1
760;1156;-89.9935;-10.2268;-5.91753;9.51363;3606.84;5.53932;0;0;3.32692e-38;0.01;0;6.45872;102;0;-1-1;-1
760;1157;-83.6518;-9.87082;8.53414;9.34605;3419.59;5.43547;0;0;3.32692e-38;0.01;0;6.25573;102;0;-1-1;-1
760;1158;-24.3822;-26.8638;98.5975;9.56567;3666.36;5.56523;0;0;3.32692e-38;0.01;0;3.83328;102;0;-1-1;-1
760;1159;-47.6018;76.3927;-53.0856;9.41941;3500.74;5.47995;0;0;3.32692e-38;0.01;0;5.23082;102;0;-1-1;-1
760;1160;-32.8785;-82.7513;-43.8792;9.54167;3638.83;5.55827;0;0;3.32692e-38;0.01;0;5.81501;102;0;-1-1;-1
760;1161;-6.05467;0.893676;-57.6099;9.3225;3393.8;5.42753;0;0;3.32692e-38;0.01;0;5.14421;102;0;-1-1;-1
760;1162;17.9038;-73.1486;-44.6342;9.31602;3386.72;5.42074;0;0;3.32692e-38;0.01;0;6.29433;102;0;-1-1;-1
760;1163;-7.83202;-14.609;30.7341;9.46644;3553.43;5.51055;0;0;3.32692e-38;0.01;0;5.14518;102;0;-1-1;-1
760;1164;-26.1537;-101.248;-18.8845;9.42416;3506.03;5.49666;0;0;3.32692e-38;0.01;0;4.37782;102;0;-1-1;-1
760;1165;-66.4968;17.6859;-74.9606;9.41773;3498.87;5.48669;0;0;3.32692e-38;0.01;0;4.29377;102;0;-1-1;-1
760;1166;-31.044;61.3825;61.2964;9.38198;3459.18;5.46942;0;0;3.32692e-38;0.01;0;6.37263;102;0;-1-1;-1
760;1167;78.429;-27.2768;-26.0362;9.45005;3535.01;5.49582;0;0;3.32692e-38;0.01;0;6.08993;102;0;-1-1;-1
760;1168;85.8701;40.8662;47.3153;9.36845;3444.23;5.45553;0;0;3.32692e-38;0.01;0;3.87865;102;0;-1-1;-1
760;1169;-49.1928;-24.3133;-75.0806;9.487;3576.64;5.52054;0;0;3.32692e-38;0.01;0;5.50876;102;0;-1-1;-1
760;1170;-31.0255;1.77414;66.4975;9.48045;3569.23;5.51895;0;0;3.32692e-38;0.01;0;5.62834;102;0;-1-1;-1
760;1171;-9.4689;-89.2533;43.3686;9.28423;3352.17;5.406;0;0;3.32692e-38;0.01;0;5.13067;102;0;-1-1;-1
760;1172;6.67433;-94.5972;44.923;9.49793;3589.02;5.53022;0;0;3.32692e-38;0.01;0;3.6717;102;0;-1-1;-1
760;1173;64.1196;-28.3194;-42.5081;9.43139;3514.11;5.48478;0;0;3.32692e-38;0.01;0;6.32396;102;0;-1-1;-1
760;1174;12.1794;110.592;-7.48836;9.37029;3446.26;5.45659;0;0;4.15866e-38;0.01;0;3.93489;102;0;-1-1;-1
760;1175;102.123;-42.666;13.8007;9.3954;3474.04;5.4748;0;0;4.15866e-38;0.01;0;3.9256;102;0;-1-1;-1
760;1176;35.7231;18.8742;-21.5253;9.39485;3473.42;5.46066;0;0;4.15866e-38;0.01;0;5.87662;102;0;-1-1;-1
760;1177;43.74;33.3692;94.5685;9.33703;3409.69;5.43302;0;0;4.15866e-38;0.01;0;4.32384;102;0;-1-1;-1
760;1178;-45.5511;75.1089;-70.1655;9.41349;3494.15;5.47818;0;0;4.15866e-38;0.01;0;4.2402;102;0;-1-1;-1
760;1179;-67.1823;18.3743;7.70242;9.51377;3607;5.53987;0;0;4.15866e-38;0.01;0;6.66111;102;0;-1-1;-1
760;1180;-32.9675;77.7863;-59.6521;9.4752;3563.31;5.51272;0;0;4.15866e-38;0.01;0;6.46463;102;0;-1-1;-1
760;1181;-75.1283;43.7276;6.3911;9.47859;3567.14;5.52309;0;0;4.15866e-38;0.01;0;6.03012;102;0;-1-1;-1
760;1182;-0.47443;75.4492;15.4772;9.45037;3535.37;5.49409;0;0;4.15866e-38;0.01;0;5.87751;102;0;-1-1;-1
760;1183;-41.4244;91.1472;5.03062;9.54226;3639.5;5.55058;0;0;4.15866e-38;0.01;0;6.46628;102;0;-1-1;-1
760;1184;3.7742;46.6924;-74.7793;9.34962;3423.51;5.43677;0;0;4.15866e-38;0.01;0;5.97761;102;0;-1-1;-1
760;1185;-7.64077;-74.9162;8.43847;9.4291;3511.55;5.49759;0;0;4.15866e-38;0.01;0;6.22495;102;0;-1-1;-1
