Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.7142;-41.4686;45.9324;9.67296;3791.11;5.52702;0;0;1.59162e-59;0.01;0;5.9133;102;0;-1-1;-1
1200;976;61.2919;-25.11;44.9148;8.77839;2833.57;5.00996;0;0;1.59162e-59;0.01;0;6.93259;102;0;-1-1;-1
1200;977;63.0314;-8.2666;47.5776;10.3875;4694.86;5.93085;0;0;1.59162e-59;0.01;0;6.98737;102;0;-1-1;-1
1200;978;63.6531;10.5656;47.5346;10.1638;4398.06;5.81115;0;0;1.59162e-59;0.01;0;5.87148;102;0;-1-1;-1
1200;979;64.0001;28.3461;45.9248;10.0951;4309.41;5.77151;0;0;1.59162e-59;0.01;0;7.16891;102;0;-1-1;-1
1200;980;64.1338;46.2109;46.1798;10.4232;4743.36;5.95665;0;0;1.59162e-59;0.01;0;5.76729;102;0;-1-1;-1
1200;981;62.9104;64.1815;45.5147;9.41003;3490.29;5.38104;0;0;1.59162e-59;0.01;0;3.78325;102;0;-1-1;-1
1200;982;75.2797;-31.8991;45.2554;8.88238;2935.46;5.08331;0;0;1.59162e-59;0.01;0;5.05956;102;0;-1-1;-1
1200;983;77.4482;-16.3463;44.31;8.70912;2767.01;4.97713;0;0;1.59162e-59;0.01;0;4.85561;102;0;-1-1;-1
1200;984;78.6767;1.08508;46.1753;10.149;4378.89;5.79098;0;0;1.59162e-59;0.01;0;4.37245;102;0;-1-1;-1
1200;985;79.6561;19.6226;44.7632;10.3209;4605.08;5.89373;0;0;1.59162e-59;0.01;0;4.27656;102;0;-1-1;-1
1200;986;73.7654;36.8372;56.1228;8.45032;2527.6;4.82288;0;0;1.59162e-59;0.01;0;3.50409;102;0;-1-1;-1
1200;987;-68.3396;-27.9775;56.2875;8.90978;2962.72;5.0986;0;0;1.59162e-59;0.01;0;4.3787;102;0;-1-1;-1
1200;988;-67.8546;-12.588;61.4492;9.14862;3207.41;5.23606;0;0;1.59162e-59;0.01;0;4.78681;102;0;-1-1;-1
1200;989;-65.7277;3.19633;67.1442;8.87551;2928.66;5.06754;0;0;1.59162e-59;0.01;0;3.094;102;0;-1-1;-1
1200;990;-66.2327;24.6246;58.3368;9.85586;4010.26;5.61985;0;0;1.59162e-59;0.01;0;4.20973;102;0;-1-1;-1
1200;991;-51.9295;-58.4497;58.4398;9.41172;3492.17;5.37728;0;0;1.59162e-59;0.01;0;2.95127;102;0;-1-1;-1
1200;992;-53.7382;-48.1491;70.6313;8.55918;2626.55;4.8832;0;0;1.98953e-59;0.01;0;3.12501;102;0;-1-1;-1
1200;993;-54.1882;-19.8531;56.8114;9.23691;3301.18;5.27692;0;0;1.59162e-59;0.01;0;6.84973;102;0;-1-1;-1
1200;994;-53.9645;-7.16718;66.4381;9.09677;3153.19;5.2028;0;0;1.59162e-59;0.01;0;5.38951;102;0;-1-1;-1
1200;995;-52.6555;12.0054;59.4623;10.6331;5035.79;6.07185;0;0;1.59162e-59;0.01;0;5.41836;102;0;-1-1;-1
1200;996;-50.8678;30.2245;57.3184;8.77622;2831.47;5.01749;0;0;1.59162e-59;0.01;0;5.36671;102;0;-1-1;-1
1200;997;-54.2613;45.9492;59.6803;9.77329;3910.31;5.58145;0;0;1.59162e-59;0.01;0;4.40179;102;0;-1-1;-1
1200;998;-42.3088;-43.9212;60.7219;9.58795;3692.04;5.48627;0;0;1.59162e-59;0.01;0;5.86593;102;0;-1-1;-1
1200;999;-40.5787;-27.6652;62.2542;8.83355;2887.32;5.05279;0;0;1.59162e-59;0.01;0;5.97635;102;0;-1-1;-1
1200;1000;-38.6754;-11.2989;59.7204;10.1454;4374.21;5.7816;0;0;1.59162e-59;0.01;0;5.53167;102;0;-1-1;-1
1200;1001;-41.7991;2.15739;70.5734;8.9932;3046.71;5.14687;0;0;1.59162e-59;0.01;0;6.38819;102;0;-1-1;-1
1200;1002;-35.6123;16.9968;59.8081;9.08587;3141.87;5.18958;0;0;1.59162e-59;0.01;0;5.13869;102;0;-1-1;-1
1200;1003;-37.3941;41.6488;58.3678;10.2046;4451.23;5.83156;0;0;1.59162e-59;0.01;0;6.3748;102;0;-1-1;-1
1200;1004;-36.7098;55.0434;70.1376;9.81339;3958.63;5.61247;0;0;1.59162e-59;0.01;0;3.71879;102;0;-1-1;-1
1200;1005;-38.3891;67.8403;57.4568;10.0054;4195.57;5.71027;0;0;1.59162e-59;0.01;0;4.35831;102;0;-1-1;-1
1200;1006;-21.5787;-80.6744;68.7577;8.74519;2801.54;5.00311;0;0;1.59162e-59;0.01;0;1.2515;102;0;-1-1;-1
1200;1007;-16.3043;-66.3445;70.157;8.47151;2546.66;4.85176;0;0;1.59162e-59;0.01;0;3.80503;102;0;-1-1;-1
1200;1008;-28.0832;-37.6169;69.9383;10.557;4928.41;6.02012;0;0;1.59162e-59;0.01;0;5.57489;102;0;-1-1;-1
1200;1009;-25.3603;-20.8254;65.5039;8.83984;2893.49;5.05206;0;0;1.59162e-59;0.01;0;5.52369;102;0;-1-1;-1
1200;1010;-17.2438;-7.36199;64.0539;8.4812;2555.41;4.84732;0;0;1.59162e-59;0.01;0;5.49339;102;0;-1-1;-1
1200;1011;-17.2317;14.7743;65.1671;8.8274;2881.29;5.04725;0;0;1.59162e-59;0.01;0;4.59685;102;0;-1-1;-1
1200;1012;-24.9246;29.434;62.9755;9.31352;3384;5.3286;0;0;1.59162e-59;0.01;0;4.75288;102;0;-1-1;-1
1200;1013;-21.8977;45.9204;67.5402;10.1787;4417.44;5.80869;0;0;1.59162e-59;0.01;0;6.30119;102;0;-1-1;-1
1200;1014;-21.8138;62.3303;69.7035;9.0776;3133.3;5.18059;0;0;1.59162e-59;0.01;0;4.71629;102;0;-1-1;-1
1200;1015;-5.59916;-66.143;58.6882;8.69577;2754.31;4.98372;0;0;1.59162e-59;0.01;0;6.02818;102;0;-1-1;-1
1200;1016;-6.4498;-53.4189;71.7581;10.5413;4906.56;6.01765;0;0;1.59162e-59;0.01;0;6.58855;102;0;-1-1;-1
1200;1017;-11.8681;-30.0621;67.0249;9.36288;3438.09;5.36132;0;0;1.59162e-59;0.01;0;5.92147;102;0;-1-1;-1
1200;1018;-1.33896;-18.3107;65.6197;8.82962;2883.47;5.05082;0;0;1.59162e-59;0.01;0;5.39726;102;0;-1-1;-1
1200;1019;-7.12504;4.0726;59.1099;8.84605;2899.59;5.05391;0;0;1.59162e-59;0.01;0;4.55163;102;0;-1-1;-1
1200;1020;-2.00922;19.7628;59.7691;9.25399;3319.52;5.28818;0;0;1.59162e-59;0.01;0;5.20783;102;0;-1-1;-1
1200;1021;-9.05857;35.3732;61.4861;10.0172;4210.39;5.71161;0;0;1.59162e-59;0.01;0;3.8845;102;0;-1-1;-1
1200;1022;-6.40365;54.8423;68.5846;9.90528;4070.88;5.64201;0;0;1.59162e-59;0.01;0;3.52701;102;0;-1-1;-1
1200;1023;-8.37131;73.1243;70.7091;10.6377;5042.36;6.06773;0;0;1.59162e-59;0.01;0;1.20554;102;0;-1-1;-1
1200;1024;8.89582;-70.4629;61.2224;8.79231;2847.07;5.01782;0;0;1.59162e-59;0.01;0;3.72844;102;0;-1-1;-1
1200;1025;6.1268;-53.5196;57.5938;10.4905;4835.85;6.0018;0;0;1.59162e-59;0.01;0;5.36532;102;0;-1-1;-1
1200;1026;1.44103;-39.3506;67.9338;8.83573;2889.46;5.05717;0;0;1.59162e-59;0.01;0;5.71885;102;0;-1-1;-1
1200;1027;13.0731;-26.8642;64.7262;10.2533;4515.22;5.85684;0;0;1.59162e-59;0.01;0;5.75815;102;0;-1-1;-1
1200;1028;13.1015;-8.65544;63.4683;10.5256;4884.61;6.01527;0;0;1.59162e-59;0.01;0;5.20984;102;0;-1-1;-1
1200;1029;12.6104;12.7795;60.397;8.95572;3008.78;5.11893;0;0;1.59162e-59;0.01;0;4.13062;102;0;-1-1;-1
1200;1030;13.8202;28.3627;60.3664;8.7151;2772.71;4.97936;0;0;1.59162e-59;0.01;0;6.41729;102;0;-1-1;-1
1200;1031;13.1986;45.582;59.5655;10.5797;4960.25;6.04588;0;0;1.59162e-59;0.01;0;4.86223;102;0;-1-1;-1
1200;1032;13.7011;63.2976;59.4909;9.61895;3727.96;5.48942;0;0;1.59162e-59;0.01;0;4.40906;102;0;-1-1;-1
1200;1033;26.2141;-70.6407;57.3742;8.80346;2857.92;5.01981;0;0;1.59162e-59;0.01;0;3.2886;102;0;-1-1;-1
1200;1034;31.6104;-51.3516;60.252;8.73858;2795.19;4.98714;0;0;1.59162e-59;0.01;0;4.03198;102;0;-1-1;-1
1200;1035;28.8001;-32.0226;64.6197;8.76192;2817.64;5.0082;0;0;1.59162e-59;0.01;0;5.61499;102;0;-1-1;-1
1200;1036;27.9675;-16.2295;65.713;8.76536;2820.97;5.00035;0;0;1.59162e-59;0.01;0;5.78375;102;0;-1-1;-1
1200;1037;28.9821;-0.086756;65.3041;8.80039;2854.92;5.02316;0;0;1.59162e-59;0.01;0;5.36091;102;0;-1-1;-1
1200;1038;28.5301;19.2351;61.6402;10.5962;4983.52;6.03894;0;0;1.59162e-59;0.01;0;7.34476;102;0;-1-1;-1
1200;1039;27.9283;36.8829;59.9623;9.0094;3063.21;5.14611;0;0;1.59162e-59;0.01;0;6.81724;102;0;-1-1;-1
1200;1040;27.7534;54.5556;60.0309;8.77915;2834.3;5.00973;0;0;1.59162e-59;0.01;0;6.02996;102;0;-1-1;-1
1200;1041;25.9121;68.2542;69.5529;9.42868;3511.08;5.38512;0;0;1.59162e-59;0.01;0;2.5438;102;0;-1-1;-1
1200;1042;40.4249;-63.9625;57.8636;8.68384;2742.99;4.94764;0;0;1.59162e-59;0.01;0;3.21468;102;0;-1-1;-1
1200;1043;42.6517;-39.598;59.9423;9.69099;3812.36;5.52197;0;0;1.59162e-59;0.01;0;6.19382;102;0;-1-1;-1
1200;1044;41.5252;-23.0831;61.5529;9.08186;3137.71;5.1835;0;0;1.59162e-59;0.01;0;6.76978;102;0;-1-1;-1
1200;1045;42.2631;-7.12736;60.4401;9.20892;3271.26;5.24717;0;0;1.59162e-59;0.01;0;6.69467;102;0;-1-1;-1
1200;1046;42.6334;9.30211;60.0672;9.78871;3928.84;5.57479;0;0;1.59162e-59;0.01;0;6.52728;102;0;-1-1;-1
1200;1047;43.087;28.5829;60.3478;8.74444;2800.81;4.99285;0;0;1.59162e-59;0.01;0;6.64603;102;0;-1-1;-1
1200;1048;42.2306;45.0261;60.9773;9.59521;3700.43;5.4951;0;0;1.59162e-59;0.01;0;6.55984;102;0;-1-1;-1
1200;1049;40.9406;60.4489;68.8725;10.0743;4282.83;5.75272;0;0;1.59162e-59;0.01;0;3.20124;102;0;-1-1;-1
1200;1050;57.4448;-48.1264;61.2906;9.86758;4024.59;5.62669;0;0;1.59162e-59;0.01;0;3.19583;102;0;-1-1;-1
1200;1051;56.4994;-31.4492;58.1904;8.69005;2748.88;4.95993;0;0;1.59162e-59;0.01;0;6.12739;102;0;-1-1;-1
1200;1052;56.1176;-15.7411;62.3869;9.78143;3920.08;5.57999;0;0;1.59162e-59;0.01;0;6.67763;102;0;-1-1;-1
1200;1053;56.4712;1.13238;59.914;8.77933;2834.47;5.02001;0;0;1.59162e-59;0.01;0;6.41628;102;0;-1-1;-1
1200;1054;56.2513;18.5353;61.5384;8.83561;2889.33;5.03654;0;0;1.59162e-59;0.01;0;5.54641;102;0;-1-1;-1
1200;1055;58.0399;36.0066;60.8004;10.1181;4338.9;5.77473;0;0;1.59162e-59;0.01;0;6.00583;102;0;-1-1;-1
1200;1056;55.7237;50.4915;71.4665;10.4477;4776.99;5.96311;0;0;1.59162e-59;0.01;0;2.42293;102;0;-1-1;-1
1200;1057;72.1369;-38.1417;60.8466;10.6495;5059.07;6.07758;0;0;1.59162e-59;0.01;0;2.93526;102;0;-1-1;-1
1200;1058;69.9527;-21.6401;56.7157;8.74613;2802.44;4.99635;0;0;1.59162e-59;0.01;0;4.93068;102;0;-1-1;-1
1200;1059;69.5944;-6.82192;63.1696;8.81856;2872.64;5.0372;0;0;1.59162e-59;0.01;0;4.02019;102;0;-1-1;-1
1200;1060;67.6784;8.60552;69.4244;10.0101;4201.47;5.72055;0;0;1.59162e-59;0.01;0;2.50803;102;0;-1-1;-1
1200;1061;70.1074;25.3046;65.6707;9.03733;3091.78;5.16243;0;0;1.59162e-59;0.01;0;2.1311;102;0;-1-1;-1
1200;1062;-57.9557;-22.286;72.4477;9.67207;3790.06;5.49387;0;0;1.59162e-59;0.01;0;4.49899;102;0;-1-1;-1
1200;1063;-65.9711;-8.93796;76.7268;8.69592;2754.45;4.96662;0;0;1.59162e-59;0.01;0;2.59238;102;0;-1-1;-1
1200;1064;-60.6982;17.7236;74.0144;9.6375;3749.57;5.50679;0;0;1.59162e-59;0.01;0;4.16806;102;0;-1-1;-1
1200;1065;-51.0901;27.2715;82.8192;8.54602;2614.45;4.88416;0;0;1.59162e-59;0.01;0;3.13654;102;0;-1-1;-1
1200;1066;-38.9639;-48.5915;76.6224;8.75745;2813.34;4.99629;0;0;1.59162e-59;0.01;0;3.74395;102;0;-1-1;-1
1200;1067;-46.5422;-35.2056;74.6409;9.10911;3166.04;5.19902;0;0;1.59162e-59;0.01;0;5.1535;102;0;-1-1;-1
1200;1068;-47.1451;-10.3442;81.2031;10.302;4579.9;5.88355;0;0;1.59162e-59;0.01;0;4.87098;102;0;-1-1;-1
1200;1069;-51.0043;6.95297;83.7361;9.80346;3946.63;5.59601;0;0;1.59162e-59;0.01;0;3.6816;102;0;-1-1;-1
1200;1070;-44.0214;17.697;73.4883;8.80154;2856.05;5.02323;0;0;1.59162e-59;0.01;0;5.78883;102;0;-1-1;-1
1200;1071;-44.4303;39.9742;74.5731;10.1244;4347.03;5.78019;0;0;1.59162e-59;0.01;0;3.7264;102;0;-1-1;-1
1200;1072;-22.6796;-52.9044;79.7906;10.0652;4271.29;5.73928;0;0;1.59162e-59;0.01;0;3.97101;102;0;-1-1;-1
1200;1073;-30.036;-38.6157;86.4346;9.35829;3433.04;5.34712;0;0;1.59162e-59;0.01;0;3.19564;102;0;-1-1;-1
1200;1074;-35.353;-23.5904;78.6972;10.389;4696.92;5.92675;0;0;1.59162e-59;0.01;0;5.81918;102;0;-1-1;-1
1200;1075;-29.0925;-7.71029;74.406;9.57671;3679.07;5.4765;0;0;1.59162e-59;0.01;0;6.59483;102;0;-1-1;-1
1200;1076;-29.6457;11.34;74.9755;9.35135;3425.41;5.33876;0;0;1.59162e-59;0.01;0;6.08825;102;0;-1-1;-1
1200;1077;-31.3281;28.1617;77.7465;9.54886;3647.06;5.45686;0;0;1.59162e-59;0.01;0;5.72876;102;0;-1-1;-1
1200;1078;-29.5731;44.4434;82.629;9.5253;3620.13;5.43046;0;0;1.59162e-59;0.01;0;4.42271;102;0;-1-1;-1
1200;1079;-7.45366;-52.1302;89.34;9.08524;3141.22;5.19473;0;0;1.59162e-59;0.01;0;3.70023;102;0;-1-1;-1
1200;1080;-12.7582;-37.9756;81.9883;10.5742;4952.51;6.03297;0;0;1.59162e-59;0.01;0;6.13477;102;0;-1-1;-1
1200;1081;-13.6328;-16.3078;76.878;9.58433;3687.86;5.48412;0;0;1.59162e-59;0.01;0;5.87411;102;0;-1-1;-1
1200;1082;-13.5699;2.46101;76.6264;10.5578;4929.59;6.01698;0;0;1.59162e-59;0.01;0;6.19361;102;0;-1-1;-1
1200;1083;-17.5799;18.8755;82.0654;9.23777;3302.1;5.2693;0;0;1.59162e-59;0.01;0;5.55966;102;0;-1-1;-1
1200;1084;-14.1827;35.3115;79.3792;10.4555;4787.67;5.98148;0;0;1.59162e-59;0.01;0;6.85605;102;0;-1-1;-1
1200;1085;-14.697;53.9014;83.4041;10.3032;4581.42;5.87953;0;0;1.59162e-59;0.01;0;4.67093;102;0;-1-1;-1
1200;1086;-1.46154;-69.3403;72.9859;8.55241;2620.32;4.8837;0;0;1.59162e-59;0.01;0;3.14816;102;0;-1-1;-1
1200;1087;4.26847;-44.1098;82.3104;8.81775;2871.85;5.03183;0;0;1.59162e-59;0.01;0;6.3218;102;0;-1-1;-1
1200;1088;2.01751;-26.8683;79.8075;10.3927;4701.94;5.93693;0;0;1.59162e-59;0.01;0;7.25575;102;0;-1-1;-1
1200;1089;2.25389;-8.34109;78.837;10.2945;4569.86;5.87135;0;0;1.59162e-59;0.01;0;5.9165;102;0;-1-1;-1
1200;1090;-1.45438;14.5794;83.0166;9.12621;3183.91;5.20818;0;0;1.59162e-59;0.01;0;4.027;102;0;-1-1;-1
1200;1091;2.26008;28.7099;73.5569;9.88233;4042.65;5.64445;0;0;1.59162e-59;0.01;0;5.41252;102;0;-1-1;-1
1200;1092;2.11572;44.6622;82.2964;10.7448;5196.2;6.14415;0;0;1.59162e-59;0.01;0;5.04057;102;0;-1-1;-1
1200;1093;1.90632;62.7545;81.7666;9.98582;4170.99;5.7043;0;0;1.59162e-59;0.01;0;3.03844;102;0;-1-1;-1
1200;1094;18.7505;-51.7642;82.3722;9.12667;3184.39;5.22362;0;0;1.59162e-59;0.01;0;2.93921;102;0;-1-1;-1
1200;1095;18.4732;-35.2412;79.0072;10.253;4514.86;5.85978;0;0;1.59162e-59;0.01;0;6.30424;102;0;-1-1;-1
1200;1096;17.8602;-16.7793;78.7799;9.35951;3434.38;5.34956;0;0;1.59162e-59;0.01;0;6.60774;102;0;-1-1;-1
1200;1097;17.9128;-0.654162;77.7491;9.01499;3068.91;5.13872;0;0;1.59162e-59;0.01;0;5.78834;102;0;-1-1;-1
1200;1098;16.3805;20.3459;73.7299;8.74417;2800.56;4.98111;0;0;1.59162e-59;0.01;0;5.91927;102;0;-1-1;-1
1200;1099;18.5075;36.8081;74.8589;10.4117;4727.76;5.93631;0;0;1.59162e-59;0.01;0;7.1915;102;0;-1-1;-1
1200;1100;17.0235;54.6383;74.5881;9.91377;4081.36;5.66222;0;0;1.59162e-59;0.01;0;4.55686;102;0;-1-1;-1
1200;1101;34.865;-42.7679;76.3113;10.4878;4832.1;5.98243;0;0;1.59162e-59;0.01;0;4.16654;102;0;-1-1;-1
1200;1102;33.6593;-24.7315;78.9411;10.3812;4686.32;5.90834;0;0;1.59162e-59;0.01;0;6.47325;102;0;-1-1;-1
1200;1103;31.6923;-7.8887;78.234;8.84917;2902.66;5.05267;0;0;1.59162e-59;0.01;0;6.64675;102;0;-1-1;-1
1200;1104;29.3984;10.5609;76.8303;9.41687;3497.91;5.36875;0;0;1.59162e-59;0.01;0;6.47677;102;0;-1-1;-1
1200;1105;33.5313;30.4653;72.4803;8.4763;2550.99;4.84057;0;0;1.98953e-59;0.01;0;6.59928;102;0;-1-1;-1
1200;1106;34.195;46.0922;77.5598;10.6334;5036.26;6.07883;0;0;1.59162e-59;0.01;0;5.07489;102;0;-1-1;-1
1200;1107;49.3664;-30.3503;73.1012;9.52533;3620.16;5.44507;0;0;1.59162e-59;0.01;0;3.95835;102;0;-1-1;-1
1200;1108;45.7472;-13.8094;74.8498;8.85656;2909.94;5.04741;0;0;1.59162e-59;0.01;0;5.62307;102;0;-1-1;-1
1200;1109;43.163;1.74592;74.01;8.79191;2846.68;5.0283;0;0;1.59162e-59;0.01;0;5.85633;102;0;-1-1;-1
1200;1110;44.1604;19.0864;74.2677;9.86278;4018.71;5.6405;0;0;1.59162e-59;0.01;0;5.62249;102;0;-1-1;-1
1200;1111;47.5224;35.7177;73.5295;8.77814;2833.33;5.00112;0;0;1.59162e-59;0.01;0;5.21155;102;0;-1-1;-1
1200;1112;58.2161;-4.36501;74.0887;8.75714;2813.04;4.9991;0;0;1.59162e-59;0.01;0;3.88683;102;0;-1-1;-1
1200;1113;-36.2799;-15.096;94.5707;10.1693;4405.11;5.8116;0;0;1.59162e-59;0.01;0;3.65503;102;0;-1-1;-1
1200;1114;-35.8212;0.834591;86.1122;8.82449;2878.44;5.03423;0;0;1.59162e-59;0.01;0;5.02732;102;0;-1-1;-1
1200;1115;-37.8685;17.5683;89.4934;10.3228;4607.63;5.89935;0;0;1.59162e-59;0.01;0;4.53252;102;0;-1-1;-1
1200;1116;-22.5459;-18.3372;103.093;8.62307;2685.8;4.92319;0;0;1.59162e-59;0.01;0;1.99997;102;0;-1-1;-1
1200;1117;-21.0974;-7.4415;90.2272;10.3552;4651.21;5.90773;0;0;1.59162e-59;0.01;0;4.86917;102;0;-1-1;-1
1200;1118;-22.3467;15.1179;96.8665;8.80417;2858.61;5.02126;0;0;1.59162e-59;0.01;0;2.6665;102;0;-1-1;-1
1200;1119;-25.173;31.2634;93.5992;10.4798;4821.09;5.98393;0;0;1.59162e-59;0.01;0;4.74517;102;0;-1-1;-1
1200;1120;-0.792889;-36.1999;95.8939;10.3354;4624.55;5.9065;0;0;1.59162e-59;0.01;0;3.48702;102;0;-1-1;-1
1200;1121;-1.09306;-16.5242;94.1735;9.76757;3903.45;5.57829;0;0;1.59162e-59;0.01;0;3.39735;102;0;-1-1;-1
1200;1122;-5.11363;0.761135;92.8579;10.1967;4440.9;5.81137;0;0;1.59162e-59;0.01;0;3.07581;102;0;-1-1;-1
1200;1123;-8.00498;25.2113;95.1268;10.7015;5133.67;6.11218;0;0;1.59162e-59;0.01;0;3.63155;102;0;-1-1;-1
1200;1124;-11.0556;41.9555;94.4833;8.84075;2894.38;5.03949;0;0;1.59162e-59;0.01;0;3.37808;102;0;-1-1;-1
1200;1125;14.9281;-42.0496;94.179;8.92583;2978.76;5.09594;0;0;1.59162e-59;0.01;0;3.92938;102;0;-1-1;-1
1200;1126;14.5294;-25.2173;93.5819;10.288;4561.25;5.88339;0;0;1.59162e-59;0.01;0;5.3562;102;0;-1-1;-1
1200;1127;13.5371;-7.08358;92.776;10.1172;4337.78;5.7859;0;0;1.59162e-59;0.01;0;4.29843;102;0;-1-1;-1
1200;1128;15.1574;12.2786;87.5418;9.6968;3819.22;5.54844;0;0;1.59162e-59;0.01;0;4.1567;102;0;-1-1;-1
1200;1129;11.2141;29.1314;88.4937;9.8551;4009.33;5.62696;0;0;1.59162e-59;0.01;0;4.40789;102;0;-1-1;-1
1200;1130;28.955;-35.0677;91.7153;8.86799;2921.22;5.07278;0;0;1.59162e-59;0.01;0;3.20271;102;0;-1-1;-1
1200;1131;28.6672;-14.3732;92.0936;9.32195;3393.19;5.33069;0;0;1.59162e-59;0.01;0;4.33964;102;0;-1-1;-1
1200;1132;27.5399;1.79261;90.0702;8.80567;2860.07;5.02869;0;0;1.59162e-59;0.01;0;5.13844;102;0;-1-1;-1
1200;1133;26.6875;23.8979;84.883;9.1812;3241.81;5.24482;0;0;1.59162e-59;0.01;0;5.95356;102;0;-1-1;-1
1200;1134;25.9328;38.1884;90.4921;8.88452;2937.59;5.06397;0;0;1.59162e-59;0.01;0;3.15243;102;0;-1-1;-1
1200;1135;42.9848;-3.82892;89.6006;10.1252;4348.04;5.76961;0;0;1.59162e-59;0.01;0;3.4226;102;0;-1-1;-1
1200;1136;38.6047;13.3906;89.2394;8.81554;2869.7;5.04707;0;0;1.59162e-59;0.01;0;3.44902;102;0;-1-1;-1
1200;1137;-36.8098;-84.9235;-23.3229;8.47131;2546.48;4.84308;0;0;1.59162e-59;0.01;0;5.30368;102;0;-1-1;-1
1200;1138;-22.3905;-53.9054;-79.8866;8.44873;2526.17;4.82919;0;0;1.59162e-59;0.01;0;5.13413;102;0;-1-1;-1
1200;1139;-9.30376;-45.4816;56.8245;8.5976;2662.08;4.90978;0;0;1.59162e-59;0.01;0;5.7261;102;0;-1-1;-1
1200;1140;18.7427;-34.3164;43.9178;8.48324;2557.25;4.84153;0;0;1.59162e-59;0.01;0;4.18445;102;0;-1-1;-1
1200;1141;-29.5389;-49.828;-67.8982;8.46973;2545.06;4.84401;0;0;1.59162e-59;0.01;0;6.57741;102;0;-1-1;-1
1200;1142;-90.6079;-20.0882;-12.056;8.56977;2636.3;4.88438;0;0;1.59162e-59;0.01;0;5.45667;102;0;-1-1;-1
1200;1143;46.5941;83.3199;-1.34987;8.50928;2580.88;4.85197;0;0;1.59162e-59;0.01;0;5.21738;102;0;-1-1;-1
1200;1144;-17.9488;-58.8004;56.975;8.52697;2597.01;4.86408;0;0;1.59162e-59;0.01;0;4.79745;102;0;-1-1;-1
1200;1145;46.5761;18.1213;-68.5595;8.50869;2580.33;4.85713;0;0;1.59162e-59;0.01;0;5.49554;102;0;-1-1;-1
1200;1146;-11.1535;-40.1383;-3.17769;8.53268;2602.22;4.87283;0;0;1.59162e-59;0.01;0;4.73188;102;0;-1-1;-1
1200;1147;-57.3236;31.4868;-63.4812;8.46966;2545;4.82988;0;0;1.59162e-59;0.01;0;5.52464;102;0;-1-1;-1
1200;1148;9.19675;79.2088;-2.30762;8.47942;2553.8;4.84436;0;0;1.59162e-59;0.01;0;6.13916;102;0;-1-1;-1
1200;1149;-9.22198;26.3176;-63.6195;8.47933;2553.72;4.85342;0;0;1.59162e-59;0.01;0;5.65901;102;0;-1-1;-1
1200;1150;-58.4353;33.1491;70.1613;8.47273;2547.76;4.8354;0;0;1.59162e-59;0.01;0;3.80649;102;0;-1-1;-1
1200;1151;-13.736;53.7981;-62.7372;8.59208;2656.95;4.89514;0;0;1.59162e-59;0.01;0;5.74345;102;0;-1-1;-1
1200;1152;79.0241;-12.6586;-7.96841;8.52505;2595.25;4.86947;0;0;1.59162e-59;0.01;0;5.35233;102;0;-1-1;-1
1200;1153;-59.6492;-74.0257;-37.0679;8.47653;2551.19;4.83038;0;0;1.59162e-59;0.01;0;3.07438;102;0;-1-1;-1
1200;1154;4.80479;-59.4129;82.8726;8.52762;2597.6;4.86531;0;0;1.59162e-59;0.01;0;3.20804;102;0;-1-1;-1
1200;1155;76.3567;54.104;17.0686;8.52722;2597.23;4.8667;0;0;1.59162e-59;0.01;0;5.78499;102;0;-1-1;-1
1200;1156;-81.5291;-9.70188;-5.30209;8.59198;2656.86;4.9059;0;0;1.59162e-59;0.01;0;6.19348;102;0;-1-1;-1
1200;1157;-77.3015;-10.5907;8.70469;8.37383;2459.58;4.77197;0;0;1.59162e-59;0.01;0;5.4163;102;0;-1-1;-1
1200;1158;-22.2995;-24.3734;88.9251;8.6565;2717.16;4.93685;0;0;1.59162e-59;0.01;0;4.33854;102;0;-1-1;-1
1200;1159;-45.2313;70.3196;-44.7632;8.488;2561.56;4.83982;0;0;1.59162e-59;0.01;0;4.63303;102;0;-1-1;-1
1200;1160;-30.5511;-74.971;-40.5581;8.65722;2717.84;4.94395;0;0;1.59162e-59;0.01;0;6.68462;102;0;-1-1;-1
1200;1161;-7.99328;-0.798821;-53.6069;8.43186;2511.07;4.81615;0;0;1.59162e-59;0.01;0;4.77284;102;0;-1-1;-1
1200;1162;17.2797;-66.8738;-40.5494;8.38003;2465.04;4.77911;0;0;1.59162e-59;0.01;0;6.53875;102;0;-1-1;-1
1200;1163;-8.3003;-11.8826;27.2204;8.53648;2605.7;4.87698;0;0;1.59162e-59;0.01;0;4.98848;102;0;-1-1;-1
1200;1164;-24.4148;-92.1922;-17.8345;8.50856;2580.22;4.87114;0;0;1.59162e-59;0.01;0;4.37427;102;0;-1-1;-1
1200;1165;-60.9141;16.0194;-66.7412;8.5192;2589.91;4.86787;0;0;1.59162e-59;0.01;0;4.35026;102;0;-1-1;-1
1200;1166;-28.1796;55.7545;56.3318;8.44944;2526.81;4.83769;0;0;1.59162e-59;0.01;0;6.25657;102;0;-1-1;-1
1200;1167;71.7044;-24.1411;-22.8337;8.52605;2596.17;4.85655;0;0;1.59162e-59;0.01;0;5.98817;102;0;-1-1;-1
1200;1168;77.988;36.2201;41.8782;8.44515;2522.96;4.82499;0;0;1.59162e-59;0.01;0;4.49003;102;0;-1-1;-1
