Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.2229;-41.1075;45.5053;9.58385;3687.3;5.46652;0;0;1.83502e-61;0.01;0;5.90113;102;0;-1-1;-1
1240;976;60.8233;-24.881;44.4621;8.69818;2756.6;4.95521;0;0;1.83502e-61;0.01;0;6.93793;102;0;-1-1;-1
1240;977;62.6106;-8.22238;47.076;10.2895;4563.25;5.86444;0;0;1.83502e-61;0.01;0;6.97218;102;0;-1-1;-1
1240;978;63.1299;10.586;47.187;10.0704;4277.84;5.74797;0;0;1.83502e-61;0.01;0;5.87039;102;0;-1-1;-1
1240;979;63.4899;28.1764;45.5866;9.99883;4187.32;5.70647;0;0;1.83502e-61;0.01;0;7.17886;102;0;-1-1;-1
1240;980;63.6886;45.8368;45.8114;10.3252;4610.9;5.89042;0;0;1.83502e-61;0.01;0;5.817;102;0;-1-1;-1
1240;981;62.4618;63.5511;45.03;9.32487;3396.39;5.32301;0;0;1.83502e-61;0.01;0;3.79486;102;0;-1-1;-1
1240;982;74.6761;-31.5908;44.77;8.79971;2854.26;5.02727;0;0;1.83502e-61;0.01;0;5.05947;102;0;-1-1;-1
1240;983;76.8888;-16.1665;43.7866;8.62646;2688.97;4.92135;0;0;1.83502e-61;0.01;0;4.83241;102;0;-1-1;-1
1240;984;78.0087;1.16547;45.5663;10.0569;4260.65;5.72771;0;0;1.83502e-61;0.01;0;4.34962;102;0;-1-1;-1
1240;985;79.0498;19.5601;44.4431;10.2256;4478.67;5.82905;0;0;1.83502e-61;0.01;0;4.24878;102;0;-1-1;-1
1240;986;73.1763;36.6122;55.6866;8.37552;2461.07;4.77173;0;0;1.83502e-61;0.01;0;3.51632;102;0;-1-1;-1
1240;987;-67.7398;-27.8477;55.779;8.8289;2882.76;5.04353;0;0;1.83502e-61;0.01;0;4.32944;102;0;-1-1;-1
1240;988;-67.2592;-12.5778;60.9014;9.06426;3119.5;5.1788;0;0;1.83502e-61;0.01;0;4.76392;102;0;-1-1;-1
1240;989;-65.2221;3.14599;66.5008;8.79726;2851.88;5.01351;0;0;1.83502e-61;0.01;0;3.08005;102;0;-1-1;-1
1240;990;-65.605;24.3653;57.6614;9.76486;3900.2;5.55763;0;0;1.83502e-61;0.01;0;4.21771;102;0;-1-1;-1
1240;991;-51.4247;-57.9763;57.8905;9.32585;3397.46;5.31892;0;0;1.83502e-61;0.01;0;2.93966;102;0;-1-1;-1
1240;992;-53.2436;-47.6712;69.9209;8.48208;2556.21;4.83049;0;0;2.29377e-61;0.01;0;3.13549;102;0;-1-1;-1
1240;993;-53.6996;-19.6962;56.3526;9.15231;3211.3;5.21931;0;0;1.83502e-61;0.01;0;6.83975;102;0;-1-1;-1
1240;994;-53.5323;-7.05873;65.8351;9.01541;3069.34;5.1472;0;0;1.83502e-61;0.01;0;5.4052;102;0;-1-1;-1
1240;995;-52.2046;11.8673;58.886;10.5348;4897.47;6.00502;0;0;1.83502e-61;0.01;0;5.45375;102;0;-1-1;-1
1240;996;-50.3963;30.0268;56.8331;8.69602;2754.55;4.9626;0;0;1.83502e-61;0.01;0;5.37509;102;0;-1-1;-1
1240;997;-53.8653;45.5821;59.1265;9.68167;3801.36;5.51914;0;0;1.83502e-61;0.01;0;4.39806;102;0;-1-1;-1
1240;998;-41.9011;-43.554;60.0765;9.49819;3589.31;5.4254;0;0;1.83502e-61;0.01;0;5.88785;102;0;-1-1;-1
1240;999;-40.0659;-27.3934;61.4962;8.75234;2808.42;4.99742;0;0;1.83502e-61;0.01;0;6.03861;102;0;-1-1;-1
1240;1000;-38.3621;-11.126;59.3161;10.0539;4256.94;5.71854;0;0;1.83502e-61;0.01;0;5.60615;102;0;-1-1;-1
1240;1001;-41.5096;2.3198;69.6338;8.90927;2962.21;5.09004;0;0;1.83502e-61;0.01;0;5.92691;102;0;-1-1;-1
1240;1002;-35.321;16.8793;59.2754;9.00255;3056.23;5.13276;0;0;1.83502e-61;0.01;0;5.16075;102;0;-1-1;-1
1240;1003;-37.1134;41.4013;57.8072;10.1091;4327.35;5.76697;0;0;1.83502e-61;0.01;0;6.39882;102;0;-1-1;-1
1240;1004;-36.2747;54.722;69.5781;9.72468;3852.25;5.55211;0;0;1.83502e-61;0.01;0;4.32261;102;0;-1-1;-1
1240;1005;-38.0468;67.2821;57.0057;9.91713;4085.51;5.64948;0;0;1.83502e-61;0.01;0;4.30915;102;0;-1-1;-1
1240;1006;-20.9332;-80.1197;67.9316;8.6641;2724.33;4.94797;0;0;1.83502e-61;0.01;0;1.22908;102;0;-1-1;-1
1240;1007;-16.0857;-65.8294;69.457;8.39288;2476.4;4.7989;0;0;1.83502e-61;0.01;0;3.7564;102;0;-1-1;-1
1240;1008;-27.9381;-37.2998;69.4167;10.4606;4794.65;5.9541;0;0;1.83502e-61;0.01;0;5.60064;102;0;-1-1;-1
1240;1009;-25.2307;-20.617;65.0044;8.76034;2816.12;4.99787;0;0;1.83502e-61;0.01;0;5.57166;102;0;-1-1;-1
1240;1010;-17.1808;-7.1924;63.5235;8.40379;2486.07;4.79478;0;0;1.83502e-61;0.01;0;5.45795;102;0;-1-1;-1
1240;1011;-17.1803;14.6267;64.5437;8.74928;2805.47;4.9939;0;0;1.83502e-61;0.01;0;4.58437;102;0;-1-1;-1
1240;1012;-24.6482;29.2321;62.3267;9.22879;3292.47;5.2709;0;0;1.83502e-61;0.01;0;4.68604;102;0;-1-1;-1
1240;1013;-22.0174;45.4583;67.0468;10.0858;4297.52;5.74541;0;0;1.83502e-61;0.01;0;6.47315;102;0;-1-1;-1
1240;1014;-21.1624;61.7358;68.783;8.99531;3048.85;5.12406;0;0;1.83502e-61;0.01;0;4.63429;102;0;-1-1;-1
1240;1015;-5.48784;-65.6255;58.0896;8.61092;2674.47;4.92664;0;0;1.83502e-61;0.01;0;5.99024;102;0;-1-1;-1
1240;1016;-6.3125;-53.0611;71.0769;10.4456;4774.06;5.95243;0;0;1.83502e-61;0.01;0;6.58134;102;0;-1-1;-1
1240;1017;-11.8562;-29.7553;66.5637;9.27868;3346.16;5.30393;0;0;1.83502e-61;0.01;0;5.87715;102;0;-1-1;-1
1240;1018;-1.38031;-18.2345;64.9515;8.748;2804.24;4.99503;0;0;1.83502e-61;0.01;0;5.39245;102;0;-1-1;-1
1240;1019;-7.11739;4.09116;58.5231;8.76703;2822.58;4.99991;0;0;1.83502e-61;0.01;0;4.49828;102;0;-1-1;-1
1240;1020;-2.35463;19.8129;59.1326;9.16975;3229.69;5.23061;0;0;1.83502e-61;0.01;0;5.09044;102;0;-1-1;-1
1240;1021;-8.86168;35.7771;61.3093;9.92642;4097;5.64932;0;0;1.83502e-61;0.01;0;4.00868;102;0;-1-1;-1
1240;1022;-6.2351;53.0975;67.6424;9.81439;3959.85;5.57965;0;0;1.83502e-61;0.01;0;3.79007;102;0;-1-1;-1
1240;1023;-8.27432;73.052;70.7827;10.5419;4907.28;6.00219;0;0;1.83502e-61;0.01;0;1.20186;102;0;-1-1;-1
1240;1024;8.92049;-69.8193;60.6021;8.71004;2767.89;4.96199;0;0;1.83502e-61;0.01;0;3.73109;102;0;-1-1;-1
1240;1025;6.13073;-53.0832;56.9421;10.3932;4702.53;5.93602;0;0;1.83502e-61;0.01;0;5.35052;102;0;-1-1;-1
1240;1026;1.31298;-39.076;67.267;8.75725;2813.14;5.00389;0;0;1.83502e-61;0.01;0;5.72657;102;0;-1-1;-1
1240;1027;12.8727;-26.7659;64.0338;10.1616;4395.22;5.79431;0;0;1.83502e-61;0.01;0;5.72837;102;0;-1-1;-1
1240;1028;12.9984;-8.72884;62.8592;10.4261;4747.39;5.94786;0;0;1.83502e-61;0.01;0;5.19581;102;0;-1-1;-1
1240;1029;12.3713;13.1575;59.9927;8.87309;2926.26;5.06271;0;0;1.83502e-61;0.01;0;4.08751;102;0;-1-1;-1
1240;1030;14.1113;28.4451;59.7596;8.63214;2694.28;4.92306;0;0;1.83502e-61;0.01;0;6.36395;102;0;-1-1;-1
1240;1031;12.9388;45.2588;59.1569;10.4811;4822.97;5.97931;0;0;1.83502e-61;0.01;0;4.94556;102;0;-1-1;-1
1240;1032;14.3164;62.6787;58.6727;9.53018;3625.7;5.42892;0;0;1.83502e-61;0.01;0;4.50263;102;0;-1-1;-1
1240;1033;25.9132;-69.9837;56.8214;8.72414;2781.36;4.96543;0;0;1.83502e-61;0.01;0;3.30543;102;0;-1-1;-1
1240;1034;31.6482;-51.0656;59.5012;8.65769;2718.28;4.93204;0;0;1.83502e-61;0.01;0;4.13256;102;0;-1-1;-1
1240;1035;28.524;-31.7402;63.8435;8.68202;2741.27;4.95379;0;0;1.83502e-61;0.01;0;5.6428;102;0;-1-1;-1
1240;1036;27.6614;-16.2304;65.1351;8.68552;2744.58;4.9459;0;0;1.83502e-61;0.01;0;5.80223;102;0;-1-1;-1
1240;1037;28.7642;-0.33243;64.8701;8.72152;2778.85;4.96901;0;0;1.83502e-61;0.01;0;5.32542;102;0;-1-1;-1
1240;1038;28.392;19.2765;61.1132;10.497;4844.84;5.97114;0;0;1.83502e-61;0.01;0;7.31885;102;0;-1-1;-1
1240;1039;27.9381;37.1347;59.6086;8.92886;2981.79;5.09085;0;0;1.83502e-61;0.01;0;7.01906;102;0;-1-1;-1
1240;1040;27.8403;53.4482;60.0601;8.70149;2759.75;4.95626;0;0;1.83502e-61;0.01;0;6.28566;102;0;-1-1;-1
1240;1041;25.9948;67.4504;69.0456;9.34591;3419.43;5.3282;0;0;1.83502e-61;0.01;0;2.57156;102;0;-1-1;-1
1240;1042;40.1145;-63.7059;57.2159;8.60042;2664.69;4.89077;0;0;1.83502e-61;0.01;0;3.247;102;0;-1-1;-1
1240;1043;42.2731;-39.1604;59.2225;9.60954;3717.04;5.46502;0;0;1.83502e-61;0.01;0;6.26463;102;0;-1-1;-1
1240;1044;41.1573;-22.8565;60.9394;8.99796;3051.55;5.12606;0;0;1.83502e-61;0.01;0;6.77386;102;0;-1-1;-1
1240;1045;41.9715;-7.0519;59.7744;9.12325;3180.8;5.18835;0;0;1.83502e-61;0.01;0;6.68325;102;0;-1-1;-1
1240;1046;42.2971;9.1659;59.4843;9.70009;3823.1;5.51352;0;0;1.83502e-61;0.01;0;6.46116;102;0;-1-1;-1
1240;1047;42.6566;28.6201;59.7993;8.66334;2723.61;4.93772;0;0;1.83502e-61;0.01;0;6.68404;102;0;-1-1;-1
1240;1048;42.3156;44.9388;60.2215;9.50909;3601.68;5.43675;0;0;1.83502e-61;0.01;0;6.66168;102;0;-1-1;-1
1240;1049;41.038;60.2066;68.0952;9.98377;4168.43;5.6906;0;0;1.83502e-61;0.01;0;3.22131;102;0;-1-1;-1
1240;1050;56.941;-47.4829;60.8238;9.77895;3917.11;5.56596;0;0;1.83502e-61;0.01;0;3.24413;102;0;-1-1;-1
1240;1051;56.0767;-31.1464;57.6031;8.60902;2672.7;4.90475;0;0;1.83502e-61;0.01;0;6.13412;102;0;-1-1;-1
1240;1052;55.638;-15.6361;61.7376;9.68983;3810.99;5.51778;0;0;1.83502e-61;0.01;0;6.67799;102;0;-1-1;-1
1240;1053;55.9929;0.978757;59.1467;8.69977;2758.11;4.96601;0;0;1.83502e-61;0.01;0;6.36237;102;0;-1-1;-1
1240;1054;55.5764;18.6815;61.0582;8.75674;2812.65;4.98226;0;0;1.83502e-61;0.01;0;5.50156;102;0;-1-1;-1
1240;1055;57.5896;35.8501;60.2815;10.0256;4221.05;5.71142;0;0;1.83502e-61;0.01;0;6.03183;102;0;-1-1;-1
1240;1056;55.3827;50.0448;71.1265;10.3524;4647.47;5.89808;0;0;1.83502e-61;0.01;0;2.42498;102;0;-1-1;-1
1240;1057;71.6265;-37.759;60.1978;10.5503;4919.12;6.01028;0;0;1.83502e-61;0.01;0;2.93659;102;0;-1-1;-1
1240;1058;69.4361;-21.4005;56.1261;8.66532;2725.48;4.94152;0;0;1.83502e-61;0.01;0;4.92;102;0;-1-1;-1
1240;1059;68.8904;-6.83527;62.7779;8.73989;2796.45;4.9833;0;0;1.83502e-61;0.01;0;3.96013;102;0;-1-1;-1
1240;1060;66.8461;8.5779;68.6327;9.91843;4087.12;5.65814;0;0;1.83502e-61;0.01;0;2.53596;102;0;-1-1;-1
1240;1061;69.4544;25.074;64.9169;8.95339;3006.43;5.10522;0;0;1.83502e-61;0.01;0;2.16876;102;0;-1-1;-1
1240;1062;-57.1429;-22.0387;71.9408;9.58431;3687.83;5.43301;0;0;1.83502e-61;0.01;0;4.46637;102;0;-1-1;-1
1240;1063;-65.4431;-8.91398;75.9926;8.61459;2677.89;4.91146;0;0;1.83502e-61;0.01;0;2.58893;102;0;-1-1;-1
1240;1064;-60.1752;17.5602;73.2618;9.55138;3649.95;5.4479;0;0;1.83502e-61;0.01;0;4.16187;102;0;-1-1;-1
1240;1065;-50.727;27.0984;81.9901;8.46762;2543.15;4.83111;0;0;1.83502e-61;0.01;0;3.13959;102;0;-1-1;-1
1240;1066;-38.6238;-48.5203;75.7114;8.67647;2736.01;4.9411;0;0;1.83502e-61;0.01;0;3.75397;102;0;-1-1;-1
1240;1067;-45.7241;-35.0183;73.8755;9.02842;3082.65;5.1435;0;0;1.83502e-61;0.01;0;5.28954;102;0;-1-1;-1
1240;1068;-46.5408;-10.0358;80.3976;10.2082;4455.85;5.81952;0;0;1.83502e-61;0.01;0;4.94088;102;0;-1-1;-1
1240;1069;-50.4935;6.96123;82.9312;9.7124;3837.67;5.53391;0;0;1.83502e-61;0.01;0;3.67075;102;0;-1-1;-1
1240;1070;-43.6494;17.6433;72.777;8.72084;2778.2;4.96768;0;0;1.83502e-61;0.01;0;5.79387;102;0;-1-1;-1
1240;1071;-44.1459;39.6626;73.7639;10.0307;4227.43;5.7164;0;0;1.83502e-61;0.01;0;4.40418;102;0;-1-1;-1
1240;1072;-22.4354;-52.5851;78.9585;9.97262;4154.47;5.67581;0;0;1.83502e-61;0.01;0;3.96303;102;0;-1-1;-1
1240;1073;-29.8879;-38.2403;85.0033;9.27454;3341.69;5.28987;0;0;1.83502e-61;0.01;0;3.28668;102;0;-1-1;-1
1240;1074;-35.1081;-23.2057;77.9413;10.2937;4568.75;5.86145;0;0;1.83502e-61;0.01;0;5.91433;102;0;-1-1;-1
1240;1075;-28.8927;-7.49742;73.8064;9.4878;3577.54;5.41612;0;0;1.83502e-61;0.01;0;6.58634;102;0;-1-1;-1
1240;1076;-29.4051;11.299;74.3376;9.26549;3331.92;5.28039;0;0;1.83502e-61;0.01;0;6.03344;102;0;-1-1;-1
1240;1077;-31.0328;27.999;77.015;9.45927;3545.37;5.39613;0;0;1.83502e-61;0.01;0;5.73996;102;0;-1-1;-1
1240;1078;-29.5584;44.0613;81.9703;9.4354;3518.6;5.3689;0;0;1.83502e-61;0.01;0;4.43005;102;0;-1-1;-1
1240;1079;-7.35166;-51.793;88.5037;9.00186;3055.52;5.13804;0;0;1.83502e-61;0.01;0;3.70013;102;0;-1-1;-1
1240;1080;-12.6205;-37.7872;81.2342;10.4798;4821.11;5.96808;0;0;1.83502e-61;0.01;0;6.14297;102;0;-1-1;-1
1240;1081;-13.5591;-16.1015;76.1641;9.4924;3582.75;5.42225;0;0;1.83502e-61;0.01;0;5.87788;102;0;-1-1;-1
1240;1082;-13.3568;2.51752;76.0595;10.462;4796.55;5.95118;0;0;1.83502e-61;0.01;0;6.08397;102;0;-1-1;-1
1240;1083;-17.4348;18.794;81.4004;9.15473;3213.85;5.21224;0;0;1.83502e-61;0.01;0;5.5242;102;0;-1-1;-1
1240;1084;-14.0936;35.063;78.8284;10.3616;4659.84;5.91773;0;0;1.83502e-61;0.01;0;6.95272;102;0;-1-1;-1
1240;1085;-14.6152;53.1265;82.4149;10.2107;4459.2;5.8164;0;0;1.83502e-61;0.01;0;4.74728;102;0;-1-1;-1
1240;1086;-1.36553;-68.8153;72.2541;8.47655;2551.2;4.83187;0;0;1.83502e-61;0.01;0;3.14608;102;0;-1-1;-1
1240;1087;4.23398;-43.8337;81.486;8.73769;2794.33;4.97698;0;0;1.83502e-61;0.01;0;6.33723;102;0;-1-1;-1
1240;1088;1.97965;-26.7672;79.0044;10.2975;4573.81;5.87206;0;0;1.83502e-61;0.01;0;7.28284;102;0;-1-1;-1
1240;1089;2.21785;-8.47934;77.9864;10.2025;4448.41;5.8079;0;0;1.83502e-61;0.01;0;5.9837;102;0;-1-1;-1
1240;1090;-1.3702;14.6533;82.477;9.04195;3096.53;5.15065;0;0;1.83502e-61;0.01;0;4.04273;102;0;-1-1;-1
1240;1091;2.21452;28.445;72.7872;9.78952;3929.82;5.58146;0;0;1.83502e-61;0.01;0;5.38445;102;0;-1-1;-1
1240;1092;2.14025;44.0719;81.6465;10.6505;5060.58;6.07957;0;0;1.83502e-61;0.01;0;5.14145;102;0;-1-1;-1
1240;1093;1.62875;61.8297;80.8335;9.8944;4057.48;5.64187;0;0;1.83502e-61;0.01;0;3.06949;102;0;-1-1;-1
1240;1094;18.5955;-51.4345;81.4453;9.04344;3098.06;5.16706;0;0;1.83502e-61;0.01;0;2.9527;102;0;-1-1;-1
1240;1095;18.2778;-35.0608;78.1683;10.1598;4392.83;5.79643;0;0;1.83502e-61;0.01;0;6.29865;102;0;-1-1;-1
1240;1096;17.615;-16.8746;78.0522;9.27394;3341.03;5.29138;0;0;1.83502e-61;0.01;0;6.61075;102;0;-1-1;-1
1240;1097;17.6799;-0.903201;77.0651;8.93019;2983.12;5.08079;0;0;1.83502e-61;0.01;0;5.81028;102;0;-1-1;-1
1240;1098;16.3531;20.4075;73.1599;8.66418;2724.4;4.92626;0;0;1.83502e-61;0.01;0;6.00188;102;0;-1-1;-1
1240;1099;18.1854;36.6012;74.1502;10.3168;4599.65;5.87136;0;0;1.83502e-61;0.01;0;7.28468;102;0;-1-1;-1
1240;1100;16.7436;54.2509;73.9264;9.82367;3971.09;5.60081;0;0;1.83502e-61;0.01;0;4.64384;102;0;-1-1;-1
1240;1101;34.4689;-42.5577;75.3237;10.392;4700.92;5.9168;0;0;1.83502e-61;0.01;0;4.18525;102;0;-1-1;-1
1240;1102;33.3312;-24.7277;78.1726;10.2843;4556.29;5.84197;0;0;1.83502e-61;0.01;0;6.46784;102;0;-1-1;-1
1240;1103;31.2616;-8.13458;77.6244;8.76837;2823.88;4.99725;0;0;1.83502e-61;0.01;0;6.67043;102;0;-1-1;-1
1240;1104;28.7876;10.4282;76.136;9.33203;3404.21;5.31005;0;0;1.83502e-61;0.01;0;6.47922;102;0;-1-1;-1
1240;1105;33.053;30.3258;71.8937;8.39978;2482.52;4.78826;0;0;2.29377e-61;0.01;0;6.60213;102;0;-1-1;-1
1240;1106;33.4644;46.0108;75.8165;10.5354;4898.29;6.01221;0;0;1.83502e-61;0.01;0;5.4852;102;0;-1-1;-1
1240;1107;48.8752;-30.2359;72.3426;9.43727;3520.69;5.38523;0;0;1.83502e-61;0.01;0;3.98145;102;0;-1-1;-1
1240;1108;45.1923;-13.7751;74.0232;8.77815;2833.33;4.99327;0;0;1.83502e-61;0.01;0;5.65919;102;0;-1-1;-1
1240;1109;42.3362;1.71505;73.4234;8.71082;2768.64;4.97287;0;0;1.83502e-61;0.01;0;5.90521;102;0;-1-1;-1
1240;1110;43.3435;18.9553;73.4786;9.77183;3908.56;5.57881;0;0;1.83502e-61;0.01;0;5.62211;102;0;-1-1;-1
1240;1111;46.9451;35.561;72.741;8.69891;2757.3;4.94673;0;0;1.83502e-61;0.01;0;5.21375;102;0;-1-1;-1
1240;1112;57.294;-4.1724;73.2885;8.6765;2736.04;4.94426;0;0;1.83502e-61;0.01;0;3.95214;102;0;-1-1;-1
1240;1113;-35.9123;-14.8928;93.7288;10.0777;4287.23;5.74929;0;0;1.83502e-61;0.01;0;3.66855;102;0;-1-1;-1
1240;1114;-35.3468;0.960469;85.7002;8.74604;2802.35;4.98028;0;0;1.83502e-61;0.01;0;4.46988;102;0;-1-1;-1
1240;1115;-37.6202;17.5801;88.6561;10.228;4481.85;5.83462;0;0;1.83502e-61;0.01;0;4.54169;102;0;-1-1;-1
1240;1116;-22.2827;-18.2321;102.112;8.54652;2614.91;4.87075;0;0;1.83502e-61;0.01;0;1.99969;102;0;-1-1;-1
1240;1117;-20.8611;-7.38131;89.4319;10.2612;4525.62;5.84323;0;0;1.83502e-61;0.01;0;4.25869;102;0;-1-1;-1
1240;1118;-22.3212;15.1158;96.0332;8.72519;2782.36;4.96689;0;0;1.83502e-61;0.01;0;2.67208;102;0;-1-1;-1
1240;1119;-25.0484;31.125;92.8366;10.3824;4687.94;5.91782;0;0;1.83502e-61;0.01;0;4.73191;102;0;-1-1;-1
1240;1120;-0.757275;-36.0271;94.9868;10.2425;4500.91;5.84333;0;0;1.83502e-61;0.01;0;3.4929;102;0;-1-1;-1
1240;1121;-1.13416;-16.7031;93.2626;9.67447;3792.89;5.51531;0;0;1.83502e-61;0.01;0;3.41803;102;0;-1-1;-1
1240;1122;-4.11308;0.528164;91.9575;10.1017;4317.94;5.74639;0;0;1.83502e-61;0.01;0;3.03557;102;0;-1-1;-1
1240;1123;-8.07855;25.0504;94.4689;10.6052;4996.33;6.04631;0;0;1.83502e-61;0.01;0;3.61204;102;0;-1-1;-1
1240;1124;-10.9106;41.6592;93.8133;8.76098;2816.74;4.98493;0;0;1.83502e-61;0.01;0;3.35819;102;0;-1-1;-1
1240;1125;14.8026;-41.8994;93.2056;8.8448;2898.36;5.04034;0;0;1.83502e-61;0.01;0;3.93281;102;0;-1-1;-1
1240;1126;14.3769;-25.2189;92.6902;10.1951;4438.72;5.82025;0;0;1.83502e-61;0.01;0;5.35845;102;0;-1-1;-1
1240;1127;13.0474;-7.10069;91.927;10.0268;4222.59;5.72436;0;0;1.83502e-61;0.01;0;4.79157;102;0;-1-1;-1
1240;1128;15.1234;12.0662;86.6816;9.61065;3718.33;5.48959;0;0;1.83502e-61;0.01;0;4.24494;102;0;-1-1;-1
1240;1129;11.1288;28.6565;87.529;9.76756;3903.44;5.56685;0;0;1.83502e-61;0.01;0;4.49248;102;0;-1-1;-1
1240;1130;28.7013;-35.0674;90.7225;8.78985;2844.68;5.01947;0;0;1.83502e-61;0.01;0;3.20288;102;0;-1-1;-1
1240;1131;28.2292;-14.5336;91.3339;9.23718;3301.47;5.27291;0;0;1.83502e-61;0.01;0;4.32488;102;0;-1-1;-1
1240;1132;27.1922;1.41732;89.2662;8.72429;2781.5;4.9734;0;0;1.83502e-61;0.01;0;5.13756;102;0;-1-1;-1
1240;1133;26.7004;23.7077;84.3161;9.09781;3154.28;5.18793;0;0;1.83502e-61;0.01;0;5.84665;102;0;-1-1;-1
1240;1134;25.5543;38.2369;89.2853;8.80366;2858.11;5.00841;0;0;1.83502e-61;0.01;0;3.16746;102;0;-1-1;-1
1240;1135;42.5754;-4.27624;88.7253;10.0345;4232.35;5.70715;0;0;1.83502e-61;0.01;0;3.48261;102;0;-1-1;-1
1240;1136;38.328;12.4702;88.1768;8.73503;2791.78;4.99231;0;0;1.83502e-61;0.01;0;3.37085;102;0;-1-1;-1
1240;1137;-36.4749;-84.1164;-23.1112;8.39422;2477.6;4.79077;0;0;1.83502e-61;0.01;0;5.30673;102;0;-1-1;-1
1240;1138;-22.073;-53.6526;-78.9981;8.37075;2456.86;4.77637;0;0;1.83502e-61;0.01;0;5.12016;102;0;-1-1;-1
1240;1139;-9.19695;-45.3457;56.1716;8.52312;2593.49;4.85862;0;0;1.83502e-61;0.01;0;5.69928;102;0;-1-1;-1
1240;1140;18.6425;-34.371;43.4808;8.40801;2489.82;4.78991;0;0;1.83502e-61;0.01;0;4.77189;102;0;-1-1;-1
1240;1141;-29.2362;-49.6057;-67.2389;8.39059;2474.38;4.79076;0;0;1.83502e-61;0.01;0;6.65826;102;0;-1-1;-1
1240;1142;-89.8986;-19.8735;-11.9339;8.49295;2566.04;4.83164;0;0;1.83502e-61;0.01;0;5.54919;102;0;-1-1;-1
1240;1143;46.1309;82.6021;-1.27964;8.43082;2510.14;4.79827;0;0;1.83502e-61;0.01;0;5.22166;102;0;-1-1;-1
1240;1144;-17.8021;-58.48;56.3441;8.44831;2525.8;4.81055;0;0;1.83502e-61;0.01;0;4.80728;102;0;-1-1;-1
1240;1145;46.1953;18.0229;-68.0029;8.43016;2509.56;4.80373;0;0;1.83502e-61;0.01;0;5.46425;102;0;-1-1;-1
1240;1146;-11.1894;-39.6938;-3.39051;8.4546;2531.44;4.81962;0;0;1.83502e-61;0.01;0;4.71536;102;0;-1-1;-1
1240;1147;-56.8931;31.2153;-63.0023;8.39101;2474.75;4.77644;0;0;1.83502e-61;0.01;0;5.5238;102;0;-1-1;-1
1240;1148;9.27242;78.5773;-2.24008;8.40164;2484.16;4.7914;0;0;1.83502e-61;0.01;0;6.15892;102;0;-1-1;-1
1240;1149;-9.35625;25.9477;-63.2082;8.40147;2484.01;4.80078;0;0;1.83502e-61;0.01;0;5.67309;102;0;-1-1;-1
1240;1150;-58.0414;32.8715;69.4587;8.39136;2475.06;4.78014;0;0;1.83502e-61;0.01;0;3.80487;102;0;-1-1;-1
1240;1151;-13.7104;53.2841;-62.1003;8.51518;2586.25;4.84228;0;0;1.83502e-61;0.01;0;5.77338;102;0;-1-1;-1
1240;1152;78.3278;-12.4825;-8.16652;8.44646;2524.14;4.81616;0;0;1.83502e-61;0.01;0;5.42795;102;0;-1-1;-1
1240;1153;-59.2173;-73.4052;-36.6714;8.40131;2483.88;4.77853;0;0;1.83502e-61;0.01;0;3.06639;102;0;-1-1;-1
1240;1154;4.79519;-59.0028;82.1223;8.45089;2528.11;4.81283;0;0;1.83502e-61;0.01;0;3.21104;102;0;-1-1;-1
1240;1155;75.7286;53.5738;16.9525;8.44902;2526.43;4.81346;0;0;1.83502e-61;0.01;0;5.77562;102;0;-1-1;-1
1240;1156;-80.7152;-9.5697;-5.37124;8.51506;2586.14;4.85329;0;0;1.83502e-61;0.01;0;6.21921;102;0;-1-1;-1
1240;1157;-76.9086;-10.588;8.50016;8.2934;2389.39;4.71735;0;0;1.83502e-61;0.01;0;5.79009;102;0;-1-1;-1
1240;1158;-22.1199;-24.1722;88.033;8.58042;2646.15;4.88454;0;0;1.83502e-61;0.01;0;4.30687;102;0;-1-1;-1
1240;1159;-44.8717;69.5043;-44.0414;8.41044;2491.98;4.78679;0;0;1.83502e-61;0.01;0;4.80865;102;0;-1-1;-1
1240;1160;-30.2885;-74.2805;-40.2905;8.58305;2648.58;4.8927;0;0;1.83502e-61;0.01;0;6.67536;102;0;-1-1;-1
1240;1161;-8.04739;-0.818978;-53.1111;8.35743;2445.16;4.7653;0;0;1.83502e-61;0.01;0;4.77576;102;0;-1-1;-1
1240;1162;17.2443;-66.2084;-40.1276;8.30223;2397.03;4.72605;0;0;1.83502e-61;0.01;0;6.58609;102;0;-1-1;-1
1240;1163;-8.40539;-11.7128;26.9193;8.45898;2535.38;4.82443;0;0;1.83502e-61;0.01;0;4.99627;102;0;-1-1;-1
1240;1164;-24.2136;-91.3268;-17.6803;8.43218;2511.35;4.8192;0;0;1.83502e-61;0.01;0;4.37582;102;0;-1-1;-1
1240;1165;-60.4511;15.8229;-66.1539;8.44407;2521.99;4.81638;0;0;1.83502e-61;0.01;0;4.34529;102;0;-1-1;-1
1240;1166;-27.899;55.3142;55.767;8.37185;2457.84;4.78537;0;0;1.83502e-61;0.01;0;6.22427;102;0;-1-1;-1
1240;1167;71.2039;-23.7971;-22.5638;8.44899;2526.41;4.80352;0;0;1.83502e-61;0.01;0;6.02187;102;0;-1-1;-1
1240;1168;77.3846;35.9877;41.5931;8.36823;2454.65;4.77271;0;0;1.83502e-61;0.01;0;4.49916;102;0;-1-1;-1
