Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.2118;-62.9517;42.7679;8.96519;3018.33;5.11259;0;0;2.11563e-63;0.01;0;3.18326;102;0;-1-1;-1
1280;975;60.7093;-40.7403;45.0837;9.49607;3586.91;5.40696;0;0;2.11563e-63;0.01;0;5.9046;102;0;-1-1;-1
1280;976;60.3379;-24.654;44.0294;8.61915;2682.15;4.90129;0;0;2.11563e-63;0.01;0;6.94566;102;0;-1-1;-1
1280;977;62.1298;-8.18071;46.5953;10.1931;4436.1;5.79909;0;0;2.11563e-63;0.01;0;6.96945;102;0;-1-1;-1
1280;978;62.5952;10.6092;46.8373;9.9783;4161.58;5.68578;0;0;2.11563e-63;0.01;0;5.88926;102;0;-1-1;-1
1280;979;62.9869;27.997;45.2283;9.9041;4069.43;5.64248;0;0;2.11563e-63;0.01;0;7.20222;102;0;-1-1;-1
1280;980;63.3401;45.4546;45.4416;10.2288;4482.9;5.82524;0;0;2.11563e-63;0.01;0;5.84442;102;0;-1-1;-1
1280;981;61.7441;62.9795;44.5329;9.24097;3305.53;5.26588;0;0;2.11563e-63;0.01;0;3.79071;102;0;-1-1;-1
1280;982;74.0576;-31.3001;44.3038;8.7183;2775.78;4.97211;0;0;2.11563e-63;0.01;0;5.05955;102;0;-1-1;-1
1280;983;76.2854;-16.0142;43.3039;8.54508;2613.59;4.86647;0;0;2.11563e-63;0.01;0;4.82446;102;0;-1-1;-1
1280;984;77.3031;1.19185;45.0478;9.96603;4146.25;5.66541;0;0;2.11563e-63;0.01;0;4.33415;102;0;-1-1;-1
1280;985;78.4182;19.4541;44.1297;10.1317;4356.45;5.76537;0;0;2.11563e-63;0.01;0;4.23885;102;0;-1-1;-1
1280;986;72.6277;36.2509;55.2732;8.30178;2396.64;4.72133;0;0;2.11563e-63;0.01;0;3.52596;102;0;-1-1;-1
1280;987;-67.1452;-27.7183;55.2475;8.7492;2805.39;4.98931;0;0;2.11563e-63;0.01;0;4.29062;102;0;-1-1;-1
1280;988;-66.6746;-12.5684;60.3633;8.98116;3034.49;5.12244;0;0;2.11563e-63;0.01;0;4.72561;102;0;-1-1;-1
1280;989;-64.6981;3.0931;65.8646;8.72011;2777.5;4.96028;0;0;2.11563e-63;0.01;0;3.06147;102;0;-1-1;-1
1280;990;-65.0682;24.1581;57.0078;9.67523;3793.79;5.49638;0;0;2.11563e-63;0.01;0;3.62606;102;0;-1-1;-1
1280;991;-50.9759;-57.503;57.3285;9.24124;3305.82;5.26144;0;0;2.11563e-63;0.01;0;2.93527;102;0;-1-1;-1
1280;992;-52.6778;-47.261;69.2462;8.4061;2488.13;4.77858;0;0;2.64454e-63;0.01;0;3.13259;102;0;-1-1;-1
1280;993;-53.2361;-19.5606;55.84;9.06896;3124.36;5.16258;0;0;2.11563e-63;0.01;0;6.8381;102;0;-1-1;-1
1280;994;-53.0932;-6.95228;65.1323;8.93522;2988.16;5.09243;0;0;2.11563e-63;0.01;0;5.4436;102;0;-1-1;-1
1280;995;-51.8605;11.8551;58.2441;10.4381;4763.73;5.93923;0;0;2.11563e-63;0.01;0;5.51496;102;0;-1-1;-1
1280;996;-49.9823;29.7752;56.2858;8.617;2680.14;4.90856;0;0;2.11563e-63;0.01;0;4.69728;102;0;-1-1;-1
1280;997;-53.503;45.1415;58.6285;9.59145;3696.08;5.45782;0;0;2.11563e-63;0.01;0;4.38261;102;0;-1-1;-1
1280;998;-41.5234;-43.1918;59.399;9.40979;3490.02;5.36549;0;0;2.11563e-63;0.01;0;5.89259;102;0;-1-1;-1
1280;999;-39.7053;-27.1142;60.8514;8.67235;2732.11;4.94292;0;0;2.11563e-63;0.01;0;6.0928;102;0;-1-1;-1
1280;1000;-38.049;-10.9814;58.8805;9.96378;4143.44;5.65643;0;0;2.11563e-63;0.01;0;5.65635;102;0;-1-1;-1
1280;1001;-41.213;2.62037;68.4768;8.82662;2880.52;5.0341;0;0;2.11563e-63;0.01;0;6.03524;102;0;-1-1;-1
1280;1002;-35.0747;16.6107;58.7982;8.92048;2973.4;5.07683;0;0;2.11563e-63;0.01;0;5.20612;102;0;-1-1;-1
1280;1003;-36.847;41.0837;57.2277;10.015;4207.64;5.70342;0;0;2.11563e-63;0.01;0;6.39824;102;0;-1-1;-1
1280;1004;-35.8603;54.3844;68.9252;9.63726;3749.29;5.49267;0;0;2.11563e-63;0.01;0;4.26048;102;0;-1-1;-1
1280;1005;-37.8244;66.6708;56.2626;9.83009;3978.89;5.58957;0;0;2.11563e-63;0.01;0;4.25608;102;0;-1-1;-1
1280;1006;-20.3743;-79.5961;67.2148;8.58424;2649.68;4.89371;0;0;2.11563e-63;0.01;0;1.23852;102;0;-1-1;-1
1280;1007;-15.8827;-65.3519;68.7838;8.31543;2408.48;4.74686;0;0;2.11563e-63;0.01;0;3.73713;102;0;-1-1;-1
1280;1008;-27.6348;-36.914;68.3398;10.3656;4665.26;5.88909;0;0;2.11563e-63;0.01;0;6.26251;102;0;-1-1;-1
1280;1009;-25.048;-20.2419;64.4892;8.682;2741.24;4.9445;0;0;2.11563e-63;0.01;0;5.60866;102;0;-1-1;-1
1280;1010;-17.0769;-7.01339;63.006;8.32752;2419;4.74306;0;0;2.11563e-63;0.01;0;5.42037;102;0;-1-1;-1
1280;1011;-17.1492;14.4074;64.0064;8.67226;2732.03;4.94134;0;0;2.11563e-63;0.01;0;4.5861;102;0;-1-1;-1
1280;1012;-24.415;28.9106;61.6818;9.1453;3203.93;5.21408;0;0;2.11563e-63;0.01;0;4.65385;102;0;-1-1;-1
1280;1013;-22.0066;44.9289;66.4879;9.9942;4181.5;5.6831;0;0;2.11563e-63;0.01;0;6.53901;102;0;-1-1;-1
1280;1014;-20.5837;61.0457;67.964;8.91423;2967.15;5.06839;0;0;2.11563e-63;0.01;0;4.56188;102;0;-1-1;-1
1280;1015;-5.37573;-65.0997;57.5049;8.52745;2597.45;4.87052;0;0;2.11563e-63;0.01;0;5.9753;102;0;-1-1;-1
1280;1016;-6.23433;-52.6957;70.3568;10.3512;4645.86;5.88821;0;0;2.11563e-63;0.01;0;6.56809;102;0;-1-1;-1
1280;1017;-11.8042;-29.4354;66.0357;9.1957;3257.19;5.24741;0;0;2.11563e-63;0.01;0;5.88015;102;0;-1-1;-1
1280;1018;-1.41114;-18.164;64.2553;8.6676;2727.63;4.94012;0;0;2.11563e-63;0.01;0;5.38882;102;0;-1-1;-1
1280;1019;-7.08563;4.11576;57.9439;8.68913;2748;4.94672;0;0;2.11563e-63;0.01;0;4.46898;102;0;-1-1;-1
1280;1020;-2.60854;19.7347;58.5248;9.08674;3142.77;5.17392;0;0;2.11563e-63;0.01;0;5.04172;102;0;-1-1;-1
1280;1021;-8.81098;35.5199;60.8132;9.837;3987.28;5.58797;0;0;2.11563e-63;0.01;0;4.0777;102;0;-1-1;-1
1280;1022;-6.12485;51.9311;67.0757;9.72486;3852.47;5.51827;0;0;2.11563e-63;0.01;0;3.93706;102;0;-1-1;-1
1280;1023;-8.42172;72.8934;70.7461;10.4474;4776.55;5.93765;0;0;2.11563e-63;0.01;0;1.19392;102;0;-1-1;-1
1280;1024;8.92658;-69.1852;59.9693;8.629;2691.35;4.90704;0;0;2.11563e-63;0.01;0;3.72876;102;0;-1-1;-1
1280;1025;6.10236;-52.6353;56.3064;10.2973;4573.64;5.87128;0;0;2.11563e-63;0.01;0;5.35388;102;0;-1-1;-1
1280;1026;1.18919;-38.8254;66.5547;8.67988;2739.24;4.9514;0;0;2.11563e-63;0.01;0;5.71371;102;0;-1-1;-1
1280;1027;12.6852;-26.6924;63.3072;10.0713;4279.04;5.73271;0;0;2.11563e-63;0.01;0;5.72281;102;0;-1-1;-1
1280;1028;12.8464;-8.82357;62.2226;10.3281;4614.82;5.88154;0;0;2.11563e-63;0.01;0;5.18343;102;0;-1-1;-1
1280;1029;12.1339;13.4595;59.5203;8.7917;2846.47;5.00738;0;0;2.11563e-63;0.01;0;4.12505;102;0;-1-1;-1
1280;1030;14.2557;28.466;59.1692;8.55047;2618.54;4.86768;0;0;2.11563e-63;0.01;0;6.33969;102;0;-1-1;-1
1280;1031;12.847;45.0434;58.677;10.3841;4690.27;5.91379;0;0;2.11563e-63;0.01;0;4.95618;102;0;-1-1;-1
1280;1032;15.0847;62.254;57.8158;9.44273;3526.8;5.36936;0;0;2.11563e-63;0.01;0;4.65302;102;0;-1-1;-1
1280;1033;25.6588;-69.3255;56.2238;8.64596;2707.25;4.91188;0;0;2.11563e-63;0.01;0;3.32062;102;0;-1-1;-1
1280;1034;31.6303;-50.7545;58.8003;8.57802;2643.93;4.87781;0;0;2.11563e-63;0.01;0;4.20381;102;0;-1-1;-1
1280;1035;28.2539;-31.5241;63.1669;8.60331;2667.38;4.90021;0;0;2.11563e-63;0.01;0;5.65069;102;0;-1-1;-1
1280;1036;27.2835;-16.2983;64.546;8.60685;2670.68;4.8923;0;0;2.11563e-63;0.01;0;5.79864;102;0;-1-1;-1
1280;1037;28.4684;-0.563741;64.3142;8.64378;2705.2;4.91567;0;0;2.11563e-63;0.01;0;5.27483;102;0;-1-1;-1
1280;1038;28.2138;19.2307;60.5459;10.3993;4710.81;5.90443;0;0;2.11563e-63;0.01;0;7.30434;102;0;-1-1;-1
1280;1039;27.8482;36.9963;59.1826;8.84947;2902.96;5.03642;0;0;2.11563e-63;0.01;0;7.10429;102;0;-1-1;-1
1280;1040;27.8967;52.936;59.5208;8.62492;2687.54;4.90359;0;0;2.11563e-63;0.01;0;6.39293;102;0;-1-1;-1
1280;1041;26.1223;66.6817;68.748;9.2643;3330.63;5.27212;0;0;2.11563e-63;0.01;0;2.66088;102;0;-1-1;-1
1280;1042;39.8251;-63.3669;56.5777;8.51831;2589.1;4.83483;0;0;2.11563e-63;0.01;0;3.2739;102;0;-1-1;-1
1280;1043;41.9178;-38.7794;58.5939;9.52917;3624.54;5.40887;0;0;2.11563e-63;0.01;0;6.2913;102;0;-1-1;-1
1280;1044;40.7517;-22.6336;60.3196;8.91533;2968.25;5.06953;0;0;2.11563e-63;0.01;0;6.76268;102;0;-1-1;-1
1280;1045;41.652;-6.97199;59.1881;9.03886;3093.36;5.13046;0;0;2.11563e-63;0.01;0;6.65772;102;0;-1-1;-1
1280;1046;41.9132;9.00227;58.9092;9.61276;3720.77;5.45318;0;0;2.11563e-63;0.01;0;6.43418;102;0;-1-1;-1
1280;1047;42.2643;28.5531;59.247;8.58346;2648.97;4.88345;0;0;2.11563e-63;0.01;0;6.71661;102;0;-1-1;-1
1280;1048;42.2016;44.6492;59.6366;9.42421;3506.09;5.37926;0;0;2.11563e-63;0.01;0;6.73197;102;0;-1-1;-1
1280;1049;41.1017;59.8245;67.2808;9.89456;4057.68;5.62941;0;0;2.11563e-63;0.01;0;3.23042;102;0;-1-1;-1
1280;1050;56.4656;-46.9689;60.3142;9.6916;3813.07;5.50615;0;0;2.11563e-63;0.01;0;3.26556;102;0;-1-1;-1
1280;1051;55.6375;-30.8561;57.0284;8.52923;2599.07;4.85044;0;0;2.11563e-63;0.01;0;6.13941;102;0;-1-1;-1
1280;1052;55.1476;-15.5325;61.1338;9.59965;3705.57;5.45657;0;0;2.11563e-63;0.01;0;6.67835;102;0;-1-1;-1
1280;1053;55.4954;0.866427;58.4335;8.62136;2684.21;4.91282;0;0;2.11563e-63;0.01;0;6.31597;102;0;-1-1;-1
1280;1054;54.9081;18.7494;60.5036;8.67898;2738.39;4.9288;0;0;2.11563e-63;0.01;0;5.53204;102;0;-1-1;-1
1280;1055;57.166;35.6107;59.8032;9.93453;4107.05;5.64909;0;0;2.11563e-63;0.01;0;6.02416;102;0;-1-1;-1
1280;1056;55.0402;49.5567;70.7173;10.2586;4522.17;5.83405;0;0;2.11563e-63;0.01;0;2.42277;102;0;-1-1;-1
1280;1057;71.0627;-37.3926;59.5859;10.4527;4783.85;5.94404;0;0;2.11563e-63;0.01;0;2.93744;102;0;-1-1;-1
1280;1058;68.8768;-21.1699;55.5667;8.58572;2651.06;4.88754;0;0;2.11563e-63;0.01;0;4.90921;102;0;-1-1;-1
1280;1059;68.2083;-6.76372;62.2755;8.66235;2722.68;4.9302;0;0;2.11563e-63;0.01;0;3.93049;102;0;-1-1;-1
1280;1060;66.0689;8.68166;67.73;9.82814;3976.52;5.5967;0;0;2.11563e-63;0.01;0;3.16855;102;0;-1-1;-1
1280;1061;68.821;24.6394;64.1292;8.87073;2923.93;5.04891;0;0;2.11563e-63;0.01;0;2.859;102;0;-1-1;-1
1280;1062;-56.3055;-21.8022;71.3927;9.49783;3588.9;5.37309;0;0;2.11563e-63;0.01;0;4.33488;102;0;-1-1;-1
1280;1063;-64.5654;-8.87504;75.3379;8.5345;2603.89;4.85719;0;0;2.11563e-63;0.01;0;2.96894;102;0;-1-1;-1
1280;1064;-59.6746;17.4345;72.5143;9.46651;3553.51;5.3899;0;0;2.11563e-63;0.01;0;4.1561;102;0;-1-1;-1
1280;1065;-50.35;26.9504;81.1729;8.39038;2474.19;4.77888;0;0;2.11563e-63;0.01;0;3.14529;102;0;-1-1;-1
1280;1066;-38.1119;-48.0624;74.8801;8.59669;2661.23;4.88677;0;0;2.11563e-63;0.01;0;3.74241;102;0;-1-1;-1
1280;1067;-45.1361;-34.7471;73.1289;8.94888;3001.89;5.08881;0;0;2.11563e-63;0.01;0;5.28971;102;0;-1-1;-1
1280;1068;-45.802;-9.63449;79.3949;10.1157;4335.82;5.75648;0;0;2.11563e-63;0.01;0;5.32525;102;0;-1-1;-1
1280;1069;-49.9031;7.00448;81.9877;9.62271;3732.34;5.4728;0;0;2.11563e-63;0.01;0;3.65554;102;0;-1-1;-1
1280;1070;-43.2662;17.6691;72.0433;8.64135;2702.92;4.913;0;0;2.11563e-63;0.01;0;5.81188;102;0;-1-1;-1
1280;1071;-43.7924;39.3841;73.0048;9.93836;4111.81;5.65362;0;0;2.11563e-63;0.01;0;4.42672;102;0;-1-1;-1
1280;1072;-22.2538;-52.0853;78.1333;9.88139;4041.5;5.61333;0;0;2.11563e-63;0.01;0;3.9406;102;0;-1-1;-1
1280;1073;-29.7059;-38.0156;84.8612;9.19199;3253.25;5.23348;0;0;2.11563e-63;0.01;0;3.91483;102;0;-1-1;-1
1280;1074;-34.6618;-23.0449;77.2519;10.1997;4444.77;5.79717;0;0;2.11563e-63;0.01;0;5.86615;102;0;-1-1;-1
1280;1075;-28.7445;-7.15346;73.2736;9.40024;3479.4;5.35669;0;0;2.11563e-63;0.01;0;6.53327;102;0;-1-1;-1
1280;1076;-29.2202;11.1035;73.8063;9.1809;3241.49;5.22292;0;0;2.11563e-63;0.01;0;5.94955;102;0;-1-1;-1
1280;1077;-30.7203;27.8128;76.2537;9.37105;3447.09;5.33638;0;0;2.11563e-63;0.01;0;5.75206;102;0;-1-1;-1
1280;1078;-29.4292;43.7189;81.2884;9.34689;3420.51;5.30834;0;0;2.11563e-63;0.01;0;4.42155;102;0;-1-1;-1
1280;1079;-7.26918;-51.4305;87.617;8.91972;2972.64;5.08222;0;0;2.11563e-63;0.01;0;3.6991;102;0;-1-1;-1
1280;1080;-12.6271;-37.5275;80.4829;10.3868;4693.89;5.90416;0;0;2.11563e-63;0.01;0;6.11175;102;0;-1-1;-1
1280;1081;-13.5108;-15.9078;75.4505;9.40192;3481.27;5.36139;0;0;2.11563e-63;0.01;0;6.007;102;0;-1-1;-1
1280;1082;-13.0971;2.53761;75.5403;10.3675;4667.82;5.88639;0;0;2.11563e-63;0.01;0;5.98454;102;0;-1-1;-1
1280;1083;-17.3189;18.6405;80.7448;9.0729;3128.43;5.15605;0;0;2.11563e-63;0.01;0;5.49318;102;0;-1-1;-1
1280;1084;-13.9891;34.756;78.157;10.2691;4536.09;5.85494;0;0;2.11563e-63;0.01;0;7.00126;102;0;-1-1;-1
1280;1085;-14.5463;52.5412;81.65;10.1196;4340.89;5.75422;0;0;2.11563e-63;0.01;0;4.76653;102;0;-1-1;-1
1280;1086;-1.2655;-68.2834;71.5255;8.40175;2484.27;4.7808;0;0;2.11563e-63;0.01;0;3.14125;102;0;-1-1;-1
1280;1087;4.1738;-43.5115;80.6316;8.65879;2719.32;4.92297;0;0;2.11563e-63;0.01;0;6.34564;102;0;-1-1;-1
1280;1088;1.87255;-26.6839;78.1973;10.2036;4449.86;5.80819;0;0;2.11563e-63;0.01;0;7.31219;102;0;-1-1;-1
1280;1089;2.20935;-8.62613;77.162;10.1118;4330.83;5.74541;0;0;2.11563e-63;0.01;0;6.01542;102;0;-1-1;-1
1280;1090;-1.24636;14.8148;81.935;8.95896;3012.05;5.09403;0;0;2.11563e-63;0.01;0;4.08097;102;0;-1-1;-1
1280;1091;2.20263;28.1909;72.0522;9.69814;3820.8;5.51948;0;0;2.11563e-63;0.01;0;5.38383;102;0;-1-1;-1
1280;1092;2.12829;43.5201;81.1456;10.5575;4929.18;6.01593;0;0;2.11563e-63;0.01;0;5.09564;102;0;-1-1;-1
1280;1093;1.38667;61.0933;79.8806;9.80433;3947.69;5.58042;0;0;2.11563e-63;0.01;0;3.11011;102;0;-1-1;-1
1280;1094;18.4735;-50.7334;80.3256;8.96143;3014.54;5.11137;0;0;2.11563e-63;0.01;0;2.28925;102;0;-1-1;-1
1280;1095;18.0784;-34.6432;77.4255;10.068;4274.77;5.73406;0;0;2.11563e-63;0.01;0;6.23023;102;0;-1-1;-1
1280;1096;17.3814;-17.1776;77.296;9.18964;3250.75;5.2341;0;0;2.11563e-63;0.01;0;7.20265;102;0;-1-1;-1
1280;1097;17.453;-1.15716;76.3379;8.84669;2900.22;5.02379;0;0;2.11563e-63;0.01;0;5.80273;102;0;-1-1;-1
1280;1098;16.3527;20.4126;72.5498;8.58536;2650.73;4.87226;0;0;2.11563e-63;0.01;0;6.0521;102;0;-1-1;-1
1280;1099;17.8858;36.3982;73.4359;10.2233;4475.72;5.80741;0;0;2.11563e-63;0.01;0;7.30742;102;0;-1-1;-1
1280;1100;16.4202;53.9156;73.2504;9.73489;3864.4;5.54035;0;0;2.11563e-63;0.01;0;4.62781;102;0;-1-1;-1
1280;1101;34.0182;-42.3416;74.4509;10.2976;4574.02;5.85218;0;0;2.11563e-63;0.01;0;4.20885;102;0;-1-1;-1
1280;1102;33.077;-24.6819;77.4273;10.1888;4430.61;5.77666;0;0;2.11563e-63;0.01;0;6.46332;102;0;-1-1;-1
1280;1103;30.8572;-8.32912;76.9202;8.68877;2747.66;4.94269;0;0;2.11563e-63;0.01;0;6.6737;102;0;-1-1;-1
1280;1104;28.2958;10.2908;75.3587;9.2484;3313.51;5.25225;0;0;2.11563e-63;0.01;0;6.47878;102;0;-1-1;-1
1280;1105;32.6841;30.0916;71.3832;8.32436;2416.25;4.73673;0;0;2.64454e-63;0.01;0;6.57427;102;0;-1-1;-1
1280;1106;32.9128;45.8143;74.5531;10.4389;4764.86;5.94662;0;0;2.11563e-63;0.01;0;5.72175;102;0;-1-1;-1
1280;1107;48.4437;-30.0125;71.5749;9.35053;3424.5;5.32634;0;0;2.11563e-63;0.01;0;3.99324;102;0;-1-1;-1
1280;1108;44.7103;-13.6996;73.2535;8.70085;2759.14;4.93994;0;0;2.11563e-63;0.01;0;5.6715;102;0;-1-1;-1
1280;1109;41.6777;1.72588;72.9623;8.63095;2693.17;4.91832;0;0;2.11563e-63;0.01;0;5.94138;102;0;-1-1;-1
1280;1110;42.8152;18.6957;72.5805;9.68225;3802.05;5.51808;0;0;2.11563e-63;0.01;0;5.57237;102;0;-1-1;-1
1280;1111;46.4182;35.3292;72.1003;8.62083;2683.71;4.89317;0;0;2.11563e-63;0.01;0;5.1794;102;0;-1-1;-1
1280;1112;56.5632;-3.99404;72.504;8.59705;2661.56;4.89028;0;0;2.11563e-63;0.01;0;3.95865;102;0;-1-1;-1
1280;1113;-35.5224;-14.7645;92.8477;9.98752;4173.13;5.68792;0;0;2.11563e-63;0.01;0;3.68605;102;0;-1-1;-1
1280;1114;-34.7406;1.0202;85.6174;8.6687;2728.66;4.92714;0;0;2.11563e-63;0.01;0;4.41549;102;0;-1-1;-1
1280;1115;-37.354;17.5908;87.8357;10.1346;4360.19;5.7709;0;0;2.11563e-63;0.01;0;4.55152;102;0;-1-1;-1
1280;1116;-22.0421;-18.1611;101.2;8.47105;2546.25;4.81908;0;0;2.11563e-63;0.01;0;2.00265;102;0;-1-1;-1
1280;1117;-20.4822;-7.38063;88.7213;10.1685;4404.11;5.77972;0;0;2.11563e-63;0.01;0;4.26187;102;0;-1-1;-1
1280;1118;-22.2532;15.0851;95.2309;8.64733;2708.54;4.91333;0;0;2.11563e-63;0.01;0;2.67279;102;0;-1-1;-1
1280;1119;-24.9411;30.9318;91.9949;10.2865;4559.22;5.85274;0;0;2.11563e-63;0.01;0;4.7495;102;0;-1-1;-1
1280;1120;-0.780318;-35.8827;94.0536;10.1509;4381.24;5.78111;0;0;2.11563e-63;0.01;0;3.50867;102;0;-1-1;-1
1280;1121;-1.24117;-16.7277;92.2912;9.58281;3686.1;5.45335;0;0;2.11563e-63;0.01;0;3.41542;102;0;-1-1;-1
1280;1122;-3.31098;0.588587;91.0589;10.0082;4199.07;5.68243;0;0;2.11563e-63;0.01;0;3.14645;102;0;-1-1;-1
1280;1123;-8.16214;25.0002;93.7698;10.5104;4863.41;5.98144;0;0;2.11563e-63;0.01;0;2.95297;102;0;-1-1;-1
1280;1124;-10.8494;41.1816;93.0413;8.68236;2741.58;4.9312;0;0;2.11563e-63;0.01;0;2.63981;102;0;-1-1;-1
1280;1125;14.6421;-41.7064;92.2503;8.76495;2820.57;4.9856;0;0;2.11563e-63;0.01;0;3.93584;102;0;-1-1;-1
1280;1126;14.1346;-25.2057;91.9011;10.1035;4320.15;5.75806;0;0;2.11563e-63;0.01;0;5.35954;102;0;-1-1;-1
1280;1127;12.9219;-7.32672;91.0203;9.93776;4111.07;5.66374;0;0;2.11563e-63;0.01;0;4.85962;102;0;-1-1;-1
1280;1128;15.0483;11.8513;85.8305;9.52572;3620.61;5.43161;0;0;2.11563e-63;0.01;0;4.31775;102;0;-1-1;-1
1280;1129;11.0429;28.2022;86.6551;9.68127;3800.89;5.50764;0;0;2.11563e-63;0.01;0;4.56921;102;0;-1-1;-1
1280;1130;28.4213;-34.9469;89.8159;8.7128;2770.53;4.96694;0;0;2.11563e-63;0.01;0;3.32549;102;0;-1-1;-1
1280;1131;27.8507;-14.7096;90.4905;9.15364;3212.7;5.21601;0;0;2.11563e-63;0.01;0;4.47245;102;0;-1-1;-1
1280;1132;26.8951;1.16052;88.3658;8.64414;2705.54;4.91897;0;0;2.11563e-63;0.01;0;5.1316;102;0;-1-1;-1
1280;1133;26.6849;23.5138;83.7223;9.01565;3069.58;5.13192;0;0;2.11563e-63;0.01;0;5.6845;102;0;-1-1;-1
1280;1134;24.9849;38.2181;88.2315;8.724;2781.22;4.95371;0;0;2.11563e-63;0.01;0;3.19709;102;0;-1-1;-1
1280;1135;42.1071;-4.75954;87.9213;9.94523;4120.34;5.64564;0;0;2.11563e-63;0.01;0;3.52013;102;0;-1-1;-1
1280;1136;38.2133;11.6961;86.8802;8.65571;2716.42;4.9384;0;0;2.11563e-63;0.01;0;3.45674;102;0;-1-1;-1
1280;1137;-36.1544;-83.31;-22.8926;8.31827;2410.94;4.73926;0;0;2.11563e-63;0.01;0;5.3074;102;0;-1-1;-1
1280;1138;-21.6559;-53.3559;-78.1395;8.29393;2389.85;4.72438;0;0;2.11563e-63;0.01;0;5.09454;102;0;-1-1;-1
1280;1139;-9.13715;-45.1221;55.4829;8.44965;2527;4.80819;0;0;2.11563e-63;0.01;0;5.63842;102;0;-1-1;-1
1280;1140;18.5661;-34.1876;43.064;8.33383;2424.5;4.73906;0;0;2.11563e-63;0.01;0;4.73302;102;0;-1-1;-1
1280;1141;-28.9375;-49.4396;-66.5942;8.31267;2406.08;4.73835;0;0;2.11563e-63;0.01;0;6.67468;102;0;-1-1;-1
1280;1142;-89.2596;-19.5489;-11.7809;8.41722;2498.01;4.7797;0;0;2.11563e-63;0.01;0;5.54635;102;0;-1-1;-1
1280;1143;45.6957;81.9115;-1.22446;8.35352;2441.73;4.74539;0;0;2.11563e-63;0.01;0;5.22456;102;0;-1-1;-1
1280;1144;-17.6598;-58.1525;55.7791;8.37081;2456.92;4.75786;0;0;2.11563e-63;0.01;0;4.80762;102;0;-1-1;-1
1280;1145;45.8789;17.8737;-67.4019;8.35281;2441.1;4.75116;0;0;2.11563e-63;0.01;0;5.46078;102;0;-1-1;-1
1280;1146;-11.2854;-39.2808;-3.58752;8.37766;2462.96;4.76723;0;0;2.11563e-63;0.01;0;4.71203;102;0;-1-1;-1
1280;1147;-56.5145;30.96;-62.4529;8.31355;2406.84;4.72384;0;0;2.11563e-63;0.01;0;5.52052;102;0;-1-1;-1
1280;1148;9.2985;77.9605;-2.19731;8.32502;2416.82;4.73927;0;0;2.11563e-63;0.01;0;6.18996;102;0;-1-1;-1
1280;1149;-9.65239;25.6144;-62.7218;8.32476;2416.59;4.74895;0;0;2.11563e-63;0.01;0;5.76952;102;0;-1-1;-1
1280;1150;-57.598;32.5928;68.7756;8.31128;2404.87;4.72579;0;0;2.11563e-63;0.01;0;3.81205;102;0;-1-1;-1
1280;1151;-13.69;52.7121;-61.4312;8.43938;2517.79;4.79021;0;0;2.11563e-63;0.01;0;5.79034;102;0;-1-1;-1
1280;1152;77.6408;-12.3208;-8.41086;8.36904;2455.36;4.76368;0;0;2.11563e-63;0.01;0;5.51101;102;0;-1-1;-1
1280;1153;-58.821;-72.827;-36.3078;8.32716;2418.69;4.72745;0;0;2.11563e-63;0.01;0;3.04735;102;0;-1-1;-1
1280;1154;4.83939;-58.5244;81.2992;8.37528;2460.86;4.76116;0;0;2.11563e-63;0.01;0;3.18929;102;0;-1-1;-1
1280;1155;75.071;53.0733;16.8237;8.37196;2457.93;4.76103;0;0;2.11563e-63;0.01;0;5.77941;102;0;-1-1;-1
1280;1156;-79.9215;-9.41;-5.39441;8.43924;2517.67;4.80148;0;0;2.11563e-63;0.01;0;6.45857;102;0;-1-1;-1
1280;1157;-76.4397;-10.4925;8.37936;8.21424;2321.61;4.66362;0;0;2.11563e-63;0.01;0;5.844;102;0;-1-1;-1
1280;1158;-21.8662;-23.9962;87.2287;8.5054;2577.34;4.833;0;0;2.11563e-63;0.01;0;4.32099;102;0;-1-1;-1
1280;1159;-44.4941;68.7633;-43.4717;8.33402;2424.67;4.73457;0;0;2.11563e-63;0.01;0;4.83885;102;0;-1-1;-1
1280;1160;-30.0503;-73.5584;-39.95;8.50988;2581.42;4.84218;0;0;2.11563e-63;0.01;0;6.66475;102;0;-1-1;-1
1280;1161;-8.12441;-0.814953;-52.6246;8.28405;2381.31;4.71521;0;0;2.11563e-63;0.01;0;4.76737;102;0;-1-1;-1
1280;1162;17.2151;-65.549;-39.6653;8.22561;2331.27;4.67383;0;0;2.11563e-63;0.01;0;6.6157;102;0;-1-1;-1
1280;1163;-8.50169;-11.561;26.667;8.38262;2467.33;4.77268;0;0;2.11563e-63;0.01;0;5.00409;102;0;-1-1;-1
1280;1164;-23.9894;-90.4555;-17.5102;8.35689;2444.68;4.76804;0;0;2.11563e-63;0.01;0;4.38099;102;0;-1-1;-1
1280;1165;-59.975;15.6537;-65.5856;8.36999;2456.19;4.76566;0;0;2.11563e-63;0.01;0;4.32621;102;0;-1-1;-1
1280;1166;-27.6179;54.8457;55.2091;8.29541;2391.13;4.73385;0;0;2.11563e-63;0.01;0;6.20031;102;0;-1-1;-1
1280;1167;70.6273;-23.5515;-22.2346;8.37305;2458.89;4.75129;0;0;2.11563e-63;0.01;0;6.04122;102;0;-1-1;-1
