Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;973;47.0567;72.3231;43.769;9.81665;3962.59;5.57217;0;0;2.81215e-67;0.01;0;3.4912;102;0;-1-1;-1
1360;974;58.302;-61.8589;41.9646;8.80948;2863.78;5.00595;0;0;2.81215e-67;0.01;0;3.17499;102;0;-1-1;-1
1360;975;59.7416;-40.1098;44.159;9.32444;3395.92;5.29062;0;0;2.81215e-67;0.01;0;5.92974;102;0;-1-1;-1
1360;976;59.3736;-24.2211;43.0851;8.46459;2540.43;4.79596;0;0;2.81215e-67;0.01;0;6.96266;102;0;-1-1;-1
1360;977;61.099;-8.11988;45.629;10.0046;4194.56;5.67154;0;0;2.81215e-67;0.01;0;6.96346;102;0;-1-1;-1
1360;978;61.5882;10.5002;46.2389;9.7983;3940.4;5.56428;0;0;2.81215e-67;0.01;0;6.01442;102;0;-1-1;-1
1360;979;62.054;27.5061;44.7936;9.71911;3845.63;5.51765;0;0;2.81215e-67;0.01;0;7.32633;102;0;-1-1;-1
1360;980;62.3305;44.701;44.6986;10.0403;4239.68;5.69801;0;0;2.81215e-67;0.01;0;5.86384;102;0;-1-1;-1
1360;981;60.7456;61.8974;43.7799;9.07685;3132.52;5.15422;0;0;2.81215e-67;0.01;0;3.81857;102;0;-1-1;-1
1360;982;72.813;-30.7539;43.3879;8.55919;2626.55;4.86441;0;0;2.81215e-67;0.01;0;5.06179;102;0;-1-1;-1
1360;983;74.9701;-15.7322;42.3488;8.38613;2470.43;4.75937;0;0;2.81215e-67;0.01;0;4.82902;102;0;-1-1;-1
1360;984;75.9264;1.14207;44.039;9.78837;3928.44;5.54368;0;0;2.81215e-67;0.01;0;4.31756;102;0;-1-1;-1
1360;985;77.1498;19.1304;43.471;9.94816;4123.99;5.64102;0;0;2.81215e-67;0.01;0;4.30305;102;0;-1-1;-1
1360;986;71.5025;36.0042;54.412;8.15744;2273.79;4.62279;0;0;2.81215e-67;0.01;0;3.51319;102;0;-1-1;-1
1360;987;-65.9499;-27.383;54.204;8.5933;2658.09;4.88336;0;0;2.81215e-67;0.01;0;4.2489;102;0;-1-1;-1
1360;988;-65.3476;-12.5727;59.7009;8.81872;2872.8;5.01236;0;0;2.81215e-67;0.01;0;4.6184;102;0;-1-1;-1
1360;989;-63.5872;2.87635;64.9699;8.56907;2635.66;4.85619;0;0;2.81215e-67;0.01;0;3.06354;102;0;-1-1;-1
1360;990;-64.0604;23.8697;55.9571;9.50004;3591.41;5.37679;0;0;2.81215e-67;0.01;0;4.22073;102;0;-1-1;-1
1360;991;-50.3971;-56.6048;56.0894;9.07575;3131.38;5.14914;0;0;2.81215e-67;0.01;0;2.87211;102;0;-1-1;-1
1360;992;-51.6427;-46.5728;67.8991;8.25743;2358.43;4.67711;0;0;3.51519e-67;0.01;0;3.14197;102;0;-1-1;-1
1360;993;-52.2868;-19.347;54.6664;8.90602;2958.96;5.05179;0;0;2.81215e-67;0.01;0;6.87194;102;0;-1-1;-1
1360;994;-51.9132;-6.61748;63.2556;8.7783;2833.47;4.98538;0;0;2.81215e-67;0.01;0;5.50945;102;0;-1-1;-1
1360;995;-51.3326;11.4737;57.1245;10.2488;4509.35;5.81075;0;0;2.81215e-67;0.01;0;4.89392;102;0;-1-1;-1
1360;996;-49.2493;29.351;55.176;8.4625;2538.54;4.80299;0;0;2.81215e-67;0.01;0;5.24262;102;0;-1-1;-1
1360;997;-52.6584;44.387;57.4642;9.41514;3495.98;5.33811;0;0;2.81215e-67;0.01;0;4.40141;102;0;-1-1;-1
1360;998;-40.7826;-42.5987;58.1155;9.23705;3301.32;5.24854;0;0;2.81215e-67;0.01;0;5.84802;102;0;-1-1;-1
1360;999;-39.0779;-26.7402;59.7109;8.51596;2586.96;4.83647;0;0;2.81215e-67;0.01;0;6.15982;102;0;-1-1;-1
1360;1000;-37.261;-10.8749;57.9759;9.78736;3927.22;5.53504;0;0;2.81215e-67;0.01;0;5.77263;102;0;-1-1;-1
1360;1001;-40.3489;2.57582;67.5122;8.66508;2725.25;4.92489;0;0;2.81215e-67;0.01;0;6.39421;102;0;-1-1;-1
1360;1002;-33.1116;16.3592;57.8077;8.76001;2815.8;4.96757;0;0;2.81215e-67;0.01;0;5.0079;102;0;-1-1;-1
1360;1003;-36.294;40.469;56.0893;9.83115;3980.17;5.57936;0;0;2.81215e-67;0.01;0;6.39107;102;0;-1-1;-1
1360;1004;-35.4459;53.5012;67.52;9.46623;3553.2;5.37649;0;0;2.81215e-67;0.01;0;3.68259;102;0;-1-1;-1
1360;1005;-37.3123;65.5093;54.8927;9.65968;3775.52;5.47241;0;0;2.81215e-67;0.01;0;4.15065;102;0;-1-1;-1
1360;1006;-19.4142;-78.6048;65.8992;8.42815;2507.76;4.78774;0;0;2.81215e-67;0.01;0;1.24178;102;0;-1-1;-1
1360;1007;-15.5311;-64.4737;67.3303;8.16405;2279.32;4.64523;0;0;2.81215e-67;0.01;0;3.73052;102;0;-1-1;-1
1360;1008;-27.1679;-36.6023;66.9706;10.18;4419.04;5.76212;0;0;2.81215e-67;0.01;0;5.7323;102;0;-1-1;-1
1360;1009;-24.4879;-19.5742;63.3148;8.52872;2598.61;4.84019;0;0;2.81215e-67;0.01;0;5.03603;102;0;-1-1;-1
1360;1010;-16.6481;-6.85245;61.9184;8.17837;2291.33;4.64198;0;0;2.81215e-67;0.01;0;5.48967;102;0;-1-1;-1
1360;1011;-17.7914;14.048;62.1136;8.52149;2592;4.83855;0;0;2.81215e-67;0.01;0;5.07158;102;0;-1-1;-1
1360;1012;-23.9486;28.7194;60.5057;8.98202;3035.37;5.10307;0;0;2.81215e-67;0.01;0;4.82303;102;0;-1-1;-1
1360;1013;-21.744;44.2154;65.2499;9.81508;3960.68;5.56136;0;0;2.81215e-67;0.01;0;6.57415;102;0;-1-1;-1
1360;1014;-19.5256;59.9512;66.5559;8.75566;2811.61;4.95964;0;0;2.81215e-67;0.01;0;3.85119;102;0;-1-1;-1
1360;1015;-5.24941;-64.0438;56.164;8.36459;2451.45;4.76111;0;0;2.81215e-67;0.01;0;6.01252;102;0;-1-1;-1
1360;1016;-6.26307;-51.9083;68.465;10.1667;4401.8;5.76274;0;0;2.81215e-67;0.01;0;6.07033;102;0;-1-1;-1
1360;1017;-11.7361;-28.8642;64.8359;9.03337;3087.72;5.13695;0;0;2.81215e-67;0.01;0;5.85121;102;0;-1-1;-1
1360;1018;-1.51635;-17.8778;62.9742;8.51043;2581.92;4.83288;0;0;2.81215e-67;0.01;0;5.42627;102;0;-1-1;-1
1360;1019;-7.42706;4.11661;56.9087;8.53665;2605.86;4.84271;0;0;2.81215e-67;0.01;0;4.43258;102;0;-1-1;-1
1360;1020;-3.05147;19.3133;57.4265;8.92437;2977.3;5.06316;0;0;2.81215e-67;0.01;0;4.92487;102;0;-1-1;-1
1360;1021;-8.80036;34.8516;59.4133;9.6621;3778.35;5.46809;0;0;2.81215e-67;0.01;0;4.16811;102;0;-1-1;-1
1360;1022;-5.93939;50.4008;66.0384;9.54981;3648.15;5.39838;0;0;2.81215e-67;0.01;0;4.09035;102;0;-1-1;-1
1360;1023;-8.83723;72.2872;70.6399;10.2626;4527.54;5.81151;0;0;2.81215e-67;0.01;0;1.19854;102;0;-1-1;-1
1360;1024;8.84143;-67.8953;58.6323;8.47059;2545.83;4.79972;0;0;2.81215e-67;0.01;0;3.73149;102;0;-1-1;-1
1360;1025;5.92705;-51.6548;54.9315;10.11;4328.52;5.74482;0;0;2.81215e-67;0.01;0;5.3608;102;0;-1-1;-1
1360;1026;0.971215;-38.1789;65.1196;8.52841;2598.33;4.84874;0;0;2.81215e-67;0.01;0;5.71475;102;0;-1-1;-1
1360;1027;12.2545;-26.3088;61.9846;9.89453;4057.64;5.61231;0;0;2.81215e-67;0.01;0;5.70663;102;0;-1-1;-1
1360;1028;12.4569;-8.76662;60.9223;10.1367;4362.98;5.75209;0;0;2.81215e-67;0.01;0;5.17584;102;0;-1-1;-1
1360;1029;11.6982;13.8425;58.5093;8.63259;2694.71;4.89931;0;0;2.81215e-67;0.01;0;4.19532;102;0;-1-1;-1
1360;1030;14.2798;28.4102;58.0257;8.39097;2474.71;4.7596;0;0;2.81215e-67;0.01;0;6.28915;102;0;-1-1;-1
1360;1031;12.968;44.7362;57.5239;10.1945;4437.98;5.78585;0;0;2.81215e-67;0.01;0;4.97609;102;0;-1-1;-1
1360;1032;16.1567;61.647;56.3523;9.27174;3338.66;5.25302;0;0;2.81215e-67;0.01;0;4.76518;102;0;-1-1;-1
1360;1033;25.2239;-68.0908;55.0575;8.49297;2566.06;4.8072;0;0;2.81215e-67;0.01;0;3.33041;102;0;-1-1;-1
1360;1034;31.5734;-50.0193;57.439;8.42228;2502.52;4.77189;0;0;2.81215e-67;0.01;0;4.338;102;0;-1-1;-1
1360;1035;27.5654;-31.2571;61.8019;8.44936;2526.74;4.79552;0;0;2.81215e-67;0.01;0;5.67977;102;0;-1-1;-1
1360;1036;26.2638;-16.3848;63.3104;8.45298;2529.99;4.78755;0;0;2.81215e-67;0.01;0;5.798;102;0;-1-1;-1
1360;1037;27.9182;-0.959756;63.1745;8.49163;2564.85;4.8114;0;0;2.81215e-67;0.01;0;5.18601;102;0;-1-1;-1
1360;1038;27.776;19.13;59.3592;10.2083;4456.06;5.77418;0;0;2.81215e-67;0.01;0;7.25598;102;0;-1-1;-1
1360;1039;27.5665;36.5249;58.0935;8.69412;2752.74;4.93001;0;0;2.81215e-67;0.01;0;7.15039;102;0;-1-1;-1
1360;1040;28.0207;52.0829;58.1349;8.47506;2549.86;4.8006;0;0;2.81215e-67;0.01;0;6.46927;102;0;-1-1;-1
1360;1041;26.2778;64.9867;68.1467;9.10452;3161.25;5.16244;0;0;2.81215e-67;0.01;0;2.81965;102;0;-1-1;-1
1360;1042;39.2391;-62.5734;55.412;8.35797;2445.64;4.72571;0;0;2.81215e-67;0.01;0;3.31293;102;0;-1-1;-1
1360;1043;41.3207;-37.9294;57.5085;9.37158;3447.68;5.29892;0;0;2.81215e-67;0.01;0;6.20538;102;0;-1-1;-1
1360;1044;39.4991;-22.0343;59.2933;8.75379;2809.81;4.95913;0;0;2.81215e-67;0.01;0;6.3851;102;0;-1-1;-1
1360;1045;41.0183;-6.82058;58.0335;8.87393;2927.1;5.01743;0;0;2.81215e-67;0.01;0;6.63238;102;0;-1-1;-1
1360;1046;41.1372;8.73455;57.8203;9.4419;3525.88;5.33528;0;0;2.81215e-67;0.01;0;6.38935;102;0;-1-1;-1
1360;1047;41.5065;28.2295;58.1301;8.42732;2507.01;4.77747;0;0;2.81215e-67;0.01;0;6.76498;102;0;-1-1;-1
1360;1048;41.7227;43.8929;58.5611;9.25812;3323.96;5.26689;0;0;2.81215e-67;0.01;0;6.80168;102;0;-1-1;-1
1360;1049;40.9997;58.9294;65.5796;9.71999;3846.68;5.50981;0;0;2.81215e-67;0.01;0;3.34906;102;0;-1-1;-1
1360;1050;55.6042;-46.1407;59.2305;9.5207;3614.89;5.38925;0;0;2.81215e-67;0.01;0;3.25737;102;0;-1-1;-1
1360;1051;55.1963;-30.5445;55.7571;8.37332;2459.13;4.74442;0;0;2.81215e-67;0.01;0;5.80171;102;0;-1-1;-1
1360;1052;54.0825;-15.537;59.9365;9.42345;3505.24;5.33708;0;0;2.81215e-67;0.01;0;6.73342;102;0;-1-1;-1
1360;1053;54.4405;0.600738;57.1076;8.46797;2543.47;4.80887;0;0;2.81215e-67;0.01;0;6.27569;102;0;-1-1;-1
1360;1054;53.7558;18.6654;59.3229;8.52679;2596.84;4.82426;0;0;2.81215e-67;0.01;0;5.5997;102;0;-1-1;-1
1360;1055;56.2376;35.1372;58.9069;9.75643;3890.1;5.52732;0;0;2.81215e-67;0.01;0;5.99975;102;0;-1-1;-1
1360;1056;53.9172;48.465;70.0414;10.075;4283.69;5.70896;0;0;2.81215e-67;0.01;0;2.68399;102;0;-1-1;-1
1360;1057;70.0759;-36.7998;58.3997;10.262;4526.75;5.81474;0;0;2.81215e-67;0.01;0;2.93148;102;0;-1-1;-1
1360;1058;67.7315;-20.8293;54.4445;8.43011;2509.5;4.78212;0;0;2.81215e-67;0.01;0;4.92807;102;0;-1-1;-1
1360;1059;66.8612;-6.79441;61.1299;8.5106;2582.08;4.82639;0;0;2.81215e-67;0.01;0;3.91126;102;0;-1-1;-1
1360;1060;64.7081;8.54079;65.9074;9.6516;3766.05;5.47667;0;0;2.81215e-67;0.01;0;3.2788;102;0;-1-1;-1
1360;1061;67.6625;23.9665;61.7967;8.70917;2767.06;4.93895;0;0;2.81215e-67;0.01;0;3.29809;102;0;-1-1;-1
1360;1062;-54.5596;-21.4741;69.878;9.32864;3400.51;5.256;0;0;2.81215e-67;0.01;0;4.47665;102;0;-1-1;-1
1360;1063;-61.6475;-8.54448;74.4429;8.37801;2463.27;4.75123;0;0;2.81215e-67;0.01;0;3.26392;102;0;-1-1;-1
1360;1064;-58.6405;17.2113;71.1373;9.30043;3369.75;5.27652;0;0;2.81215e-67;0.01;0;4.14945;102;0;-1-1;-1
1360;1065;-49.3167;26.5101;79.4482;8.23936;2342.98;4.67685;0;0;2.81215e-67;0.01;0;3.32659;102;0;-1-1;-1
1360;1066;-37.3658;-47.5283;73.3474;8.44071;2518.98;4.78064;0;0;2.81215e-67;0.01;0;3.75404;102;0;-1-1;-1
1360;1067;-44.095;-34.3932;71.75;8.79319;2847.92;4.98187;0;0;2.81215e-67;0.01;0;5.37827;102;0;-1-1;-1
1360;1068;-45.1598;-9.39458;77.6255;9.93477;4107.35;5.63331;0;0;2.81215e-67;0.01;0;5.60908;102;0;-1-1;-1
1360;1069;-48.9889;7.05229;80.351;9.44741;3532.05;5.35346;0;0;2.81215e-67;0.01;0;3.74984;102;0;-1-1;-1
1360;1070;-42.391;17.4243;70.367;8.48592;2559.68;4.8062;0;0;2.81215e-67;0.01;0;5.70445;102;0;-1-1;-1
1360;1071;-43.0811;38.8016;71.5578;9.75797;3891.95;5.53103;0;0;2.81215e-67;0.01;0;4.44857;102;0;-1-1;-1
1360;1072;-21.7938;-51.3661;76.5975;9.703;3826.55;5.49127;0;0;2.81215e-67;0.01;0;3.90584;102;0;-1-1;-1
1360;1073;-29.3062;-37.4695;83.143;9.03046;3084.74;5.12324;0;0;2.81215e-67;0.01;0;3.92991;102;0;-1-1;-1
1360;1074;-34.067;-22.6564;75.6462;10.0159;4208.85;5.6716;0;0;2.81215e-67;0.01;0;5.8557;102;0;-1-1;-1
1360;1075;-28.144;-7.02929;72.0353;9.22911;3292.83;5.24067;0;0;2.81215e-67;0.01;0;6.65026;102;0;-1-1;-1
1360;1076;-28.6196;10.9645;72.6167;9.01549;3069.42;5.11065;0;0;2.81215e-67;0.01;0;6.04789;102;0;-1-1;-1
1360;1077;-30.2235;27.401;74.7401;9.19867;3260.35;5.21972;0;0;2.81215e-67;0.01;0;5.92513;102;0;-1-1;-1
1360;1078;-29.046;43.0279;79.7181;9.17398;3234.16;5.19014;0;0;2.81215e-67;0.01;0;4.42242;102;0;-1-1;-1
1360;1079;-7.09292;-50.5638;86.3624;8.75911;2814.93;4.9732;0;0;2.81215e-67;0.01;0;3.03603;102;0;-1-1;-1
1360;1080;-12.4799;-37.0819;78.9145;10.2048;4451.45;5.77921;0;0;2.81215e-67;0.01;0;6.09679;102;0;-1-1;-1
1360;1081;-13.2197;-15.5782;74.1725;9.22526;3288.7;5.24267;0;0;2.81215e-67;0.01;0;6.0483;102;0;-1-1;-1
1360;1082;-12.8149;2.72277;74.146;10.1828;4422.72;5.75979;0;0;2.81215e-67;0.01;0;5.83657;102;0;-1-1;-1
1360;1083;-17.0539;18.4456;79.6821;8.91279;2965.71;5.04623;0;0;2.81215e-67;0.01;0;5.35821;102;0;-1-1;-1
1360;1084;-13.7703;34.1843;76.5858;10.088;4300.33;5.73221;0;0;2.81215e-67;0.01;0;7.03388;102;0;-1-1;-1
1360;1085;-14.3845;51.4992;80.257;9.94129;4115.45;5.63266;0;0;2.81215e-67;0.01;0;4.78163;102;0;-1-1;-1
1360;1086;-1.15967;-67.1509;69.9288;8.25534;2356.64;4.68093;0;0;2.81215e-67;0.01;0;3.15515;102;0;-1-1;-1
1360;1087;3.90886;-42.828;78.9028;8.50443;2576.46;4.8174;0;0;2.81215e-67;0.01;0;6.33212;102;0;-1-1;-1
1360;1088;1.65869;-26.3157;76.6429;10.02;4213.95;5.68339;0;0;2.81215e-67;0.01;0;7.33764;102;0;-1-1;-1
1360;1089;2.19253;-8.55652;75.6126;9.93429;4106.76;5.62325;0;0;2.81215e-67;0.01;0;6.04038;102;0;-1-1;-1
1360;1090;-0.979733;15.2496;80.742;8.79675;2851.38;4.98348;0;0;2.81215e-67;0.01;0;4.12416;102;0;-1-1;-1
1360;1091;2.21756;27.868;70.3993;9.51964;3613.68;5.39851;0;0;2.81215e-67;0.01;0;5.42315;102;0;-1-1;-1
1360;1092;2.07223;42.6435;79.9669;10.3754;4678.49;5.89145;0;0;2.81215e-67;0.01;0;5.08749;102;0;-1-1;-1
1360;1093;1.03139;59.9512;78.3144;9.62824;3738.77;5.46037;0;0;2.81215e-67;0.01;0;3.14475;102;0;-1-1;-1
1360;1094;17.9728;-49.9983;78.3096;8.80105;2855.56;5.00256;0;0;2.81215e-67;0.01;0;3.05353;102;0;-1-1;-1
1360;1095;17.6063;-34.03;75.8269;9.88832;4050.01;5.61219;0;0;2.81215e-67;0.01;0;6.8996;102;0;-1-1;-1
1360;1096;16.9309;-17.1562;75.8046;9.02483;3078.97;5.12222;0;0;2.81215e-67;0.01;0;7.25634;102;0;-1-1;-1
1360;1097;17.1792;-1.41678;74.8567;8.68356;2742.72;4.91253;0;0;2.81215e-67;0.01;0;5.82296;102;0;-1-1;-1
1360;1098;16.2482;20.3733;71.2276;8.43123;2510.51;4.76677;0;0;2.81215e-67;0.01;0;6.11696;102;0;-1-1;-1
1360;1099;17.4665;36.087;72.0202;10.0405;4239.84;5.68248;0;0;2.81215e-67;0.01;0;7.26075;102;0;-1-1;-1
1360;1100;15.8068;53.2187;72.0487;9.56125;3661.28;5.4222;0;0;2.81215e-67;0.01;0;4.49915;102;0;-1-1;-1
1360;1101;32.9194;-42.0744;72.8487;10.1131;4332.48;5.72595;0;0;2.81215e-67;0.01;0;4.0883;102;0;-1-1;-1
1360;1102;32.6158;-24.6211;75.6399;10.0023;4191.73;5.64916;0;0;2.81215e-67;0.01;0;6.49533;102;0;-1-1;-1
1360;1103;30.2113;-8.67732;75.4115;8.53309;2602.6;4.83608;0;0;2.81215e-67;0.01;0;6.70753;102;0;-1-1;-1
1360;1104;27.5746;10.0862;73.735;9.08477;3140.73;5.13926;0;0;2.81215e-67;0.01;0;6.46444;102;0;-1-1;-1
1360;1105;31.9751;29.7398;70.249;8.1768;2290.01;4.63603;0;0;3.51519e-67;0.01;0;6.50715;102;0;-1-1;-1
1360;1106;32.2932;45.4349;72.9486;10.2501;4511.02;5.81851;0;0;2.81215e-67;0.01;0;6.02144;102;0;-1-1;-1
1360;1107;48.1754;-28.9191;69.8095;9.18095;3241.54;5.2113;0;0;2.81215e-67;0.01;0;3.97189;102;0;-1-1;-1
1360;1108;43.8777;-13.5225;71.745;8.54953;2617.67;4.83565;0;0;2.81215e-67;0.01;0;5.78097;102;0;-1-1;-1
1360;1109;40.655;1.61808;71.9466;8.4748;2549.63;4.81177;0;0;2.81215e-67;0.01;0;5.88792;102;0;-1-1;-1
1360;1110;41.9;18.348;70.924;9.50712;3599.44;5.39947;0;0;2.81215e-67;0.01;0;5.53924;102;0;-1-1;-1
1360;1111;45.4336;34.6533;70.9047;8.46805;2543.54;4.78848;0;0;2.81215e-67;0.01;0;5.17164;102;0;-1-1;-1
1360;1112;55.302;-3.85084;70.9378;8.44171;2519.88;4.78483;0;0;2.81215e-67;0.01;0;3.98661;102;0;-1-1;-1
1360;1113;-35.0131;-14.3752;90.86;9.81103;3955.78;5.56796;0;0;2.81215e-67;0.01;0;3.70982;102;0;-1-1;-1
1360;1114;-34.455;1.11866;83.5866;8.51732;2588.19;4.82323;0;0;2.81215e-67;0.01;0;4.8892;102;0;-1-1;-1
1360;1115;-36.7655;17.4301;86.1259;9.95197;4128.72;5.64643;0;0;2.81215e-67;0.01;0;4.56705;102;0;-1-1;-1
1360;1116;-21.9043;-17.9387;99.2492;8.32331;2415.33;4.71804;0;0;2.81215e-67;0.01;0;1.99931;102;0;-1-1;-1
1360;1117;-20.1822;-7.18232;87.1076;9.98723;4172.77;5.65563;0;0;2.81215e-67;0.01;0;4.20265;102;0;-1-1;-1
1360;1118;-22.0583;15.0696;93.7866;8.49497;2567.88;4.80863;0;0;2.81215e-67;0.01;0;2.66578;102;0;-1-1;-1
1360;1119;-24.7125;30.543;90.222;10.099;4314.43;5.72565;0;0;2.81215e-67;0.01;0;4.79006;102;0;-1-1;-1
1360;1120;-0.85537;-35.4991;92.2494;9.97165;4153.26;5.6595;0;0;2.81215e-67;0.01;0;3.55068;102;0;-1-1;-1
1360;1121;-1.3976;-16.3409;90.3586;9.40377;3483.33;5.33244;0;0;2.81215e-67;0.01;0;3.44337;102;0;-1-1;-1
1360;1122;-2.57192;0.888263;89.1423;9.82531;3973.08;5.55755;0;0;2.81215e-67;0.01;0;3.21715;102;0;-1-1;-1
1360;1123;-8.23121;24.9954;92.3433;10.3247;4610.23;5.85467;0;0;2.81215e-67;0.01;0;2.9432;102;0;-1-1;-1
1360;1124;-10.7435;40.2192;91.3873;8.5285;2598.41;4.82616;0;0;2.81215e-67;0.01;0;2.65438;102;0;-1-1;-1
1360;1125;14.3014;-41.2658;90.2209;8.60878;2672.48;4.87864;0;0;2.81215e-67;0.01;0;3.92235;102;0;-1-1;-1
1360;1126;13.573;-25.0506;90.1682;9.92426;4094.34;5.63652;0;0;2.81215e-67;0.01;0;5.35065;102;0;-1-1;-1
1360;1127;12.8473;-7.54334;89.2546;9.76348;3898.54;5.54522;0;0;2.81215e-67;0.01;0;4.88429;102;0;-1-1;-1
1360;1128;14.9251;11.4354;84.1318;9.35945;3434.31;5.31823;0;0;2.81215e-67;0.01;0;4.36418;102;0;-1-1;-1
1360;1129;10.7362;27.4402;84.8277;9.51237;3605.41;5.39186;0;0;2.81215e-67;0.01;0;4.70326;102;0;-1-1;-1
1360;1130;27.7337;-34.2381;88.0235;8.56194;2629.09;4.86418;0;0;2.81215e-67;0.01;0;3.40733;102;0;-1-1;-1
1360;1131;27.2473;-15.211;88.6544;8.99022;3043.68;5.10481;0;0;2.81215e-67;0.01;0;4.59048;102;0;-1-1;-1
1360;1132;26.6719;0.715706;86.4952;8.48747;2561.08;4.8127;0;0;2.81215e-67;0.01;0;5.04207;102;0;-1-1;-1
1360;1133;26.3806;23.1016;82.3759;8.85495;2908.35;5.02247;0;0;2.81215e-67;0.01;0;5.51792;102;0;-1-1;-1
1360;1134;23.9907;37.743;86.5495;8.5682;2634.86;4.84685;0;0;2.81215e-67;0.01;0;3.17495;102;0;-1-1;-1
1360;1135;41.3926;-6.14446;86.324;9.77047;3906.92;5.52541;0;0;2.81215e-67;0.01;0;3.06878;102;0;-1-1;-1
1360;1136;37.6849;11.2379;84.617;8.5006;2572.99;4.83308;0;0;2.81215e-67;0.01;0;2.97943;102;0;-1-1;-1
1360;1137;-35.5843;-81.5021;-22.2743;8.16969;2284.05;4.63859;0;0;2.81215e-67;0.01;0;5.45322;102;0;-1-1;-1
1360;1138;-21.3482;-52.6514;-76.5871;8.14377;2262.38;4.62284;0;0;2.81215e-67;0.01;0;5.13585;102;0;-1-1;-1
1360;1139;-9.10198;-44.2473;54.1032;8.30572;2400.05;4.70952;0;0;2.81215e-67;0.01;0;5.65552;102;0;-1-1;-1
1360;1140;18.3481;-33.7433;42.2161;8.18862;2299.96;4.63962;0;0;2.81215e-67;0.01;0;4.69088;102;0;-1-1;-1
1360;1141;-28.5741;-48.8694;-65.3791;8.1604;2276.26;4.63603;0;0;2.81215e-67;0.01;0;6.7259;102;0;-1-1;-1
1360;1142;-87.5388;-18.9963;-11.5878;8.26902;2368.38;4.67816;0;0;2.81215e-67;0.01;0;5.63789;102;0;-1-1;-1
1360;1143;44.9622;80.4913;-1.06104;8.20236;2311.56;4.64211;0;0;2.81215e-67;0.01;0;5.21873;102;0;-1-1;-1
1360;1144;-17.277;-57.0921;54.7429;8.21926;2325.88;4.65492;0;0;2.81215e-67;0.01;0;4.84709;102;0;-1-1;-1
1360;1145;45.0321;17.7168;-66.1517;8.20155;2310.88;4.64847;0;0;2.81215e-67;0.01;0;5.42802;102;0;-1-1;-1
1360;1146;-11.5236;-38.4701;-3.82476;8.22718;2332.61;4.66486;0;0;2.81215e-67;0.01;0;4.74842;102;0;-1-1;-1
1360;1147;-55.7684;30.4422;-61.2856;8.16212;2277.71;4.62111;0;0;2.81215e-67;0.01;0;5.53865;102;0;-1-1;-1
1360;1148;9.17465;76.7096;-2.1967;8.1752;2288.67;4.63743;0;0;2.81215e-67;0.01;0;6.27069;102;0;-1-1;-1
1360;1149;-9.89055;25.1734;-61.6129;8.17476;2288.3;4.64769;0;0;2.81215e-67;0.01;0;5.82321;102;0;-1-1;-1
1360;1150;-56.6369;32.1013;67.4476;8.15489;2271.66;4.61977;0;0;2.81215e-67;0.01;0;3.82309;102;0;-1-1;-1
1360;1151;-13.8464;51.6564;-60.1503;8.29102;2387.33;4.68842;0;0;2.81215e-67;0.01;0;5.92899;102;0;-1-1;-1
1360;1152;76.3929;-12.4167;-8.66462;8.21768;2324.53;4.66117;0;0;2.81215e-67;0.01;0;5.87124;102;0;-1-1;-1
1360;1153;-58.2354;-71.6139;-35.6713;8.18203;2294.42;4.62759;0;0;2.81215e-67;0.01;0;2.88465;102;0;-1-1;-1
1360;1154;4.57;-57.4739;79.5054;8.22733;2332.73;4.66015;0;0;2.81215e-67;0.01;0;3.19479;102;0;-1-1;-1
1360;1155;73.8974;52.0972;16.6848;8.22124;2327.56;4.65859;0;0;2.81215e-67;0.01;0;5.79817;102;0;-1-1;-1
1360;1156;-77.898;-9.26243;-5.26848;8.29086;2387.19;4.70018;0;0;2.81215e-67;0.01;0;6.57605;102;0;-1-1;-1
1360;1157;-75.4106;-10.4747;8.31187;8.05967;2193.01;4.55882;0;0;2.81215e-67;0.01;0;5.9391;102;0;-1-1;-1
1360;1158;-21.5726;-23.6455;85.5554;8.35848;2446.08;4.73217;0;0;2.81215e-67;0.01;0;4.27543;102;0;-1-1;-1
1360;1159;-43.7398;67.4492;-42.4902;8.18456;2296.54;4.63255;0;0;2.81215e-67;0.01;0;4.86627;102;0;-1-1;-1
1360;1160;-29.6;-71.9531;-38.7686;8.36651;2453.13;4.7433;0;0;2.81215e-67;0.01;0;6.64391;102;0;-1-1;-1
1360;1161;-8.34342;-0.828646;-51.6564;8.1404;2259.57;4.61725;0;0;2.81215e-67;0.01;0;4.8039;102;0;-1-1;-1
1360;1162;17.1393;-64.5361;-38.7253;8.07582;2206.22;4.57183;0;0;2.81215e-67;0.01;0;6.62395;102;0;-1-1;-1
1360;1163;-8.78965;-11.3432;26.3174;8.23323;2337.75;4.67155;0;0;2.81215e-67;0.01;0;5.03014;102;0;-1-1;-1
1360;1164;-23.764;-88.6496;-17.6365;8.20957;2317.66;4.66803;0;0;2.81215e-67;0.01;0;4.77906;102;0;-1-1;-1
1360;1165;-59.1239;15.4448;-64.3349;8.22494;2330.7;4.66644;0;0;2.81215e-67;0.01;0;4.33116;102;0;-1-1;-1
1360;1166;-27.1214;53.9235;54.1627;8.14595;2264.19;4.63321;0;0;2.81215e-67;0.01;0;6.11789;102;0;-1-1;-1
