Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;973;47.2744;72.8733;44.2727;9.90576;4071.47;5.63252;0;0;2.43915e-65;0.01;0;3.52843;102;0;-1-1;-1
1320;974;58.758;-62.4088;42.3614;8.88678;2939.83;5.05887;0;0;2.43915e-65;0.01;0;3.17998;102;0;-1-1;-1
1320;975;60.2066;-40.3915;44.6466;9.40961;3489.82;5.34833;0;0;2.43915e-65;0.01;0;5.90598;102;0;-1-1;-1
1320;976;59.8371;-24.4375;43.5776;8.54129;2610.11;4.84821;0;0;2.43915e-65;0.01;0;6.94925;102;0;-1-1;-1
1320;977;61.6231;-8.14213;46.1041;10.0981;4313.25;5.73479;0;0;2.43915e-65;0.01;0;6.9662;102;0;-1-1;-1
1320;978;62.0969;10.5671;46.5026;9.88762;4049.15;5.62455;0;0;2.43915e-65;0.01;0;5.90918;102;0;-1-1;-1
1320;979;62.5107;27.7668;44.9445;9.81086;3955.58;5.57955;0;0;2.43915e-65;0.01;0;7.24165;102;0;-1-1;-1
1320;980;62.8571;45.0763;45.0547;10.1338;4359.21;5.76111;0;0;2.43915e-65;0.01;0;5.84621;102;0;-1-1;-1
1320;981;61.1671;62.4726;44.0866;9.15829;3217.6;5.20962;0;0;2.43915e-65;0.01;0;3.81551;102;0;-1-1;-1
1320;982;73.438;-31.0133;43.8488;8.63813;2699.9;4.91783;0;0;2.43915e-65;0.01;0;5.05392;102;0;-1-1;-1
1320;983;75.6348;-15.8649;42.8284;8.46497;2540.77;4.81248;0;0;2.43915e-65;0.01;0;4.82076;102;0;-1-1;-1
1320;984;76.6193;1.17982;44.534;9.87654;4035.55;5.60407;0;0;2.43915e-65;0.01;0;4.32464;102;0;-1-1;-1
1320;985;77.7905;19.3087;43.7912;10.0392;4238.26;5.7027;0;0;2.43915e-65;0.01;0;4.25661;102;0;-1-1;-1
1320;986;72.0616;36.0372;54.8275;8.22909;2334.23;4.67169;0;0;2.43915e-65;0.01;0;3.52498;102;0;-1-1;-1
1320;987;-66.6061;-27.569;54.687;8.67067;2730.53;4.93592;0;0;2.43915e-65;0.01;0;4.09438;102;0;-1-1;-1
1320;988;-66.0177;-12.5721;60.0902;8.89932;2952.29;5.06696;0;0;2.43915e-65;0.01;0;4.6411;102;0;-1-1;-1
1320;989;-64.1495;2.96669;65.3982;8.64405;2705.45;4.90785;0;0;2.43915e-65;0.01;0;3.06794;102;0;-1-1;-1
1320;990;-64.598;24.0176;56.418;9.58696;3690.9;5.43611;0;0;2.43915e-65;0.01;0;4.22052;102;0;-1-1;-1
1320;991;-50.6195;-57.0329;56.7383;9.15788;3217.16;5.20485;0;0;2.43915e-65;0.01;0;2.91395;102;0;-1-1;-1
1320;992;-52.1202;-46.8723;68.5882;8.33122;2422.23;4.72746;0;0;3.04894e-65;0.01;0;3.141;102;0;-1-1;-1
1320;993;-52.7914;-19.4733;55.2611;8.98687;3040.29;5.10675;0;0;2.43915e-65;0.01;0;6.84474;102;0;-1-1;-1
1320;994;-52.4569;-6.77954;64.0913;8.85618;2909.57;5.0385;0;0;2.43915e-65;0.01;0;5.49303;102;0;-1-1;-1
1320;995;-51.7211;11.7084;57.66;10.3427;4634.4;5.87448;0;0;2.43915e-65;0.01;0;4.95499;102;0;-1-1;-1
1320;996;-49.6444;29.5643;55.712;8.53917;2608.17;4.85536;0;0;2.43915e-65;0.01;0;5.27331;102;0;-1-1;-1
1320;997;-53.0981;44.7444;58.0696;9.50261;3594.32;5.39748;0;0;2.43915e-65;0.01;0;4.37707;102;0;-1-1;-1
1320;998;-41.1232;-42.8452;58.7611;9.32275;3394.07;5.30654;0;0;2.43915e-65;0.01;0;5.87234;102;0;-1-1;-1
1320;999;-39.3926;-26.8886;60.2533;8.59355;2658.32;4.88927;0;0;2.43915e-65;0.01;0;6.13942;102;0;-1-1;-1
1320;1000;-37.6098;-10.9023;58.406;9.87492;4033.57;5.59527;0;0;2.43915e-65;0.01;0;5.69277;102;0;-1-1;-1
1320;1001;-40.8007;2.71831;67.7609;8.74522;2801.57;4.97906;0;0;2.43915e-65;0.01;0;6.33995;102;0;-1-1;-1
1320;1002;-33.9693;16.3484;58.4244;8.83963;2893.29;5.02177;0;0;2.43915e-65;0.01;0;4.95689;102;0;-1-1;-1
1320;1003;-36.5758;40.7688;56.6486;9.92235;4091.96;5.64089;0;0;2.43915e-65;0.01;0;6.38878;102;0;-1-1;-1
1320;1004;-35.4855;53.9926;68.243;9.55111;3649.64;5.43413;0;0;2.43915e-65;0.01;0;4.22719;102;0;-1-1;-1
1320;1005;-37.5875;66.0841;55.5452;9.74428;3875.59;5.53055;0;0;2.43915e-65;0.01;0;4.21321;102;0;-1-1;-1
1320;1006;-19.8705;-79.0869;66.561;8.50559;2577.52;4.8403;0;0;2.43915e-65;0.01;0;1.23921;102;0;-1-1;-1
1320;1007;-15.6831;-64.8981;68.0871;8.23916;2342.81;4.69564;0;0;2.43915e-65;0.01;0;3.72811;102;0;-1-1;-1
1320;1008;-27.3819;-36.5855;67.6419;10.2721;4540.11;5.8251;0;0;2.43915e-65;0.01;0;6.25341;102;0;-1-1;-1
1320;1009;-24.8186;-20.0138;63.9698;8.6048;2668.76;4.89195;0;0;2.43915e-65;0.01;0;5.61635;102;0;-1-1;-1
1320;1010;-16.8607;-6.94111;62.5113;8.25238;2354.11;4.69212;0;0;2.43915e-65;0.01;0;5.43702;102;0;-1-1;-1
1320;1011;-17.5636;14.194;63.1265;8.59633;2660.9;4.88956;0;0;2.43915e-65;0.01;0;4.99818;102;0;-1-1;-1
1320;1012;-24.2371;28.7179;61.0468;9.06305;3118.26;5.15815;0;0;2.43915e-65;0.01;0;4.74257;102;0;-1-1;-1
1320;1013;-21.9064;44.4586;65.8706;9.90396;4069.26;5.62175;0;0;2.43915e-65;0.01;0;6.57849;102;0;-1-1;-1
1320;1014;-20.1729;60.3975;67.2785;8.83435;2888.1;5.01359;0;0;2.43915e-65;0.01;0;4.50806;102;0;-1-1;-1
1320;1015;-5.29321;-64.5661;56.8785;8.44535;2523.14;4.81535;0;0;2.43915e-65;0.01;0;5.98114;102;0;-1-1;-1
1320;1016;-6.206;-52.3076;69.404;10.2583;4521.82;5.82499;0;0;2.43915e-65;0.01;0;6.03698;102;0;-1-1;-1
1320;1017;-11.7409;-29.1484;65.4499;9.11393;3171.07;5.19176;0;0;2.43915e-65;0.01;0;5.87877;102;0;-1-1;-1
1320;1018;-1.43928;-18.0421;63.6068;8.58841;2653.55;4.88607;0;0;2.43915e-65;0.01;0;5.40406;102;0;-1-1;-1
1320;1019;-7.13251;4.14365;57.4507;8.61234;2675.79;4.89432;0;0;2.43915e-65;0.01;0;4.4515;102;0;-1-1;-1
1320;1020;-2.81622;19.5289;57.9928;9.00495;3058.67;5.11811;0;0;2.43915e-65;0.01;0;4.9835;102;0;-1-1;-1
1320;1021;-8.85877;35.1138;60.1266;9.7489;3881.1;5.52757;0;0;2.43915e-65;0.01;0;4.13426;102;0;-1-1;-1
1320;1022;-6.06546;51.0852;66.5529;9.63667;3748.6;5.45785;0;0;2.43915e-65;0.01;0;4.01227;102;0;-1-1;-1
1320;1023;-8.66428;72.5905;70.6887;10.3543;4650.01;5.87409;0;0;2.43915e-65;0.01;0;1.18618;102;0;-1-1;-1
1320;1024;8.9029;-68.5354;59.3103;8.54919;2617.36;4.85295;0;0;2.43915e-65;0.01;0;3.7288;102;0;-1-1;-1
1320;1025;6.01572;-52.143;55.6259;10.2029;4449.02;5.80755;0;0;2.43915e-65;0.01;0;5.36397;102;0;-1-1;-1
1320;1026;1.08589;-38.5114;65.8312;8.6036;2667.65;4.89969;0;0;2.43915e-65;0.01;0;5.71794;102;0;-1-1;-1
1320;1027;12.4988;-26.5524;62.6566;9.98227;4166.55;5.67205;0;0;2.43915e-65;0.01;0;5.70682;102;0;-1-1;-1
1320;1028;12.682;-8.8507;61.5815;10.2317;4486.73;5.81629;0;0;2.43915e-65;0.01;0;5.17518;102;0;-1-1;-1
1320;1029;11.9412;13.659;59.0201;8.71154;2769.32;4.95292;0;0;2.43915e-65;0.01;0;4.15912;102;0;-1-1;-1
1320;1030;14.2983;28.4397;58.5881;8.47008;2545.37;4.81319;0;0;2.43915e-65;0.01;0;6.31788;102;0;-1-1;-1
1320;1031;12.9053;44.8798;58.0698;10.2886;4561.99;5.84931;0;0;2.43915e-65;0.01;0;4.95676;102;0;-1-1;-1
1320;1032;15.6278;61.9384;57.0966;9.35658;3431.16;5.31073;0;0;2.43915e-65;0.01;0;4.72411;102;0;-1-1;-1
1320;1033;25.4416;-68.6872;55.6318;8.5689;2635.51;4.85914;0;0;2.43915e-65;0.01;0;3.33185;102;0;-1-1;-1
1320;1034;31.5637;-50.4123;58.1223;8.49956;2572.04;4.82443;0;0;2.43915e-65;0.01;0;4.26579;102;0;-1-1;-1
1320;1035;27.9477;-31.3757;62.4664;8.52576;2595.9;4.84745;0;0;2.43915e-65;0.01;0;5.6618;102;0;-1-1;-1
1320;1036;26.8698;-16.351;63.9173;8.52934;2599.17;4.83952;0;0;2.43915e-65;0.01;0;5.79792;102;0;-1-1;-1
1320;1037;28.1855;-0.78169;63.7591;8.56715;2633.89;4.86314;0;0;2.43915e-65;0.01;0;5.22968;102;0;-1-1;-1
1320;1038;28.0102;19.1801;59.9564;10.303;4581.27;5.83877;0;0;2.43915e-65;0.01;0;7.28507;102;0;-1-1;-1
1320;1039;27.719;36.7585;58.6597;8.77123;2826.64;4.98281;0;0;2.43915e-65;0.01;0;7.13268;102;0;-1-1;-1
1320;1040;27.9591;52.5129;58.834;8.54945;2617.6;4.8517;0;0;2.43915e-65;0.01;0;6.43781;102;0;-1-1;-1
1320;1041;26.2181;65.8798;68.4366;9.18384;3244.6;5.21687;0;0;2.43915e-65;0.01;0;2.73718;102;0;-1-1;-1
1320;1042;39.5357;-62.9723;55.9869;8.4375;2516.11;4.77981;0;0;2.43915e-65;0.01;0;3.29207;102;0;-1-1;-1
1320;1043;41.5753;-38.4073;58.0044;9.44985;3534.78;5.35351;0;0;2.43915e-65;0.01;0;6.29174;102;0;-1-1;-1
1320;1044;40.2877;-22.4226;59.7391;8.83394;2887.7;5.01389;0;0;2.43915e-65;0.01;0;6.75413;102;0;-1-1;-1
1320;1045;41.3217;-6.92208;58.6404;8.95576;3008.82;5.07349;0;0;2.43915e-65;0.01;0;6.64214;102;0;-1-1;-1
1320;1046;41.5193;8.83712;58.3659;9.5267;3621.73;5.39377;0;0;2.43915e-65;0.01;0;6.41057;102;0;-1-1;-1
1320;1047;41.8769;28.4095;58.687;8.50479;2576.79;4.83004;0;0;2.43915e-65;0.01;0;6.74587;102;0;-1-1;-1
1320;1048;41.9721;44.2757;59.0873;9.34055;3413.55;5.32265;0;0;2.43915e-65;0.01;0;6.77184;102;0;-1-1;-1
1320;1049;41.0637;59.39;66.4167;9.80663;3950.47;5.56915;0;0;2.43915e-65;0.01;0;3.29336;102;0;-1-1;-1
1320;1050;56.002;-46.5086;59.7953;9.60552;3712.37;5.44725;0;0;2.43915e-65;0.01;0;3.27429;102;0;-1-1;-1
1320;1051;55.2365;-30.6149;56.4328;8.45067;2527.91;4.797;0;0;2.43915e-65;0.01;0;6.14732;102;0;-1-1;-1
1320;1052;54.6378;-15.4806;60.5458;9.51086;3603.69;5.39634;0;0;2.43915e-65;0.01;0;6.70099;102;0;-1-1;-1
1320;1053;54.9726;0.746385;57.7541;8.5441;2612.69;4.86045;0;0;2.43915e-65;0.01;0;6.28481;102;0;-1-1;-1
1320;1054;54.3353;18.7103;59.907;8.60234;2666.48;4.87613;0;0;2.43915e-65;0.01;0;5.55686;102;0;-1-1;-1
1320;1055;56.704;35.3657;59.3451;9.84481;3996.78;5.58773;0;0;2.43915e-65;0.01;0;6.00671;102;0;-1-1;-1
1320;1056;54.4475;49.0007;70.384;10.1661;4400.96;5.77102;0;0;2.43915e-65;0.01;0;2.66712;102;0;-1-1;-1
1320;1057;70.4975;-37.0383;58.995;10.3566;4653.11;5.87887;0;0;2.43915e-65;0.01;0;2.93896;102;0;-1-1;-1
1320;1058;68.2958;-20.9634;55.0152;8.50732;2579.09;4.83441;0;0;2.43915e-65;0.01;0;4.90967;102;0;-1-1;-1
1320;1059;67.5417;-6.74873;61.7183;8.58593;2651.25;4.8779;0;0;2.43915e-65;0.01;0;3.91874;102;0;-1-1;-1
1320;1060;65.3624;8.61113;66.8585;9.7392;3869.54;5.53621;0;0;2.43915e-65;0.01;0;3.22108;102;0;-1-1;-1
1320;1061;68.2258;24.3326;63.2003;8.78933;2844.17;4.99349;0;0;2.43915e-65;0.01;0;2.97037;102;0;-1-1;-1
1320;1062;-55.3688;-21.6314;70.7005;9.41261;3493.16;5.31409;0;0;2.43915e-65;0.01;0;4.26656;102;0;-1-1;-1
1320;1063;-62.7243;-8.62089;75.0008;8.45565;2532.38;4.80378;0;0;2.43915e-65;0.01;0;3.15943;102;0;-1-1;-1
1320;1064;-59.1604;17.3015;71.8536;9.38286;3460.15;5.33278;0;0;2.43915e-65;0.01;0;4.14048;102;0;-1-1;-1
1320;1065;-49.9023;26.7723;80.3503;8.3143;2407.5;4.72746;0;0;2.43915e-65;0.01;0;3.27585;102;0;-1-1;-1
1320;1066;-37.6866;-47.712;74.0849;8.51811;2588.92;4.83329;0;0;2.43915e-65;0.01;0;3.75855;102;0;-1-1;-1
1320;1067;-44.5839;-34.5162;72.4362;8.87047;2923.67;5.03493;0;0;2.43915e-65;0.01;0;5.34894;102;0;-1-1;-1
1320;1068;-45.5496;-9.43603;78.4634;10.0245;4219.7;5.69441;0;0;2.43915e-65;0.01;0;5.49134;102;0;-1-1;-1
1320;1069;-49.3012;7.03947;81.1373;9.53439;3630.5;5.41265;0;0;2.43915e-65;0.01;0;3.72099;102;0;-1-1;-1
1320;1070;-42.8444;17.6259;71.2121;8.56304;2630.1;4.85917;0;0;2.43915e-65;0.01;0;5.75639;102;0;-1-1;-1
1320;1071;-43.4245;39.1007;72.2803;9.84747;4000.03;5.59184;0;0;2.43915e-65;0.01;0;4.43196;102;0;-1-1;-1
1320;1072;-22.0078;-51.6858;77.3331;9.79152;3932.23;5.55182;0;0;2.43915e-65;0.01;0;3.9172;102;0;-1-1;-1
1320;1073;-29.4999;-37.74;84.0191;9.11064;3167.63;5.17794;0;0;2.43915e-65;0.01;0;3.92327;102;0;-1-1;-1
1320;1074;-34.3829;-22.8009;76.5224;10.1071;4324.85;5.73389;0;0;2.43915e-65;0.01;0;5.86218;102;0;-1-1;-1
1320;1075;-28.5007;-7.02074;72.6701;9.31401;3384.53;5.29822;0;0;2.43915e-65;0.01;0;6.54121;102;0;-1-1;-1
1320;1076;-28.978;10.9672;73.2795;9.09757;3154.02;5.16634;0;0;2.43915e-65;0.01;0;6.01568;102;0;-1-1;-1
1320;1077;-30.4445;27.6114;75.4962;9.28419;3352.13;5.27758;0;0;2.43915e-65;0.01;0;5.89769;102;0;-1-1;-1
1320;1078;-29.2434;43.3666;80.5353;9.25976;3325.73;5.24875;0;0;2.43915e-65;0.01;0;4.42276;102;0;-1-1;-1
1320;1079;-7.1726;-51.0187;86.997;8.8388;2892.47;5.02728;0;0;2.43915e-65;0.01;0;3.03374;102;0;-1-1;-1
1320;1080;-12.5444;-37.2993;79.7111;10.2951;4570.72;5.84121;0;0;2.43915e-65;0.01;0;6.10574;102;0;-1-1;-1
1320;1081;-13.3851;-15.7705;74.8137;9.31287;3383.3;5.30153;0;0;2.43915e-65;0.01;0;6.01712;102;0;-1-1;-1
1320;1082;-12.92;2.59701;74.8982;10.2745;4543.26;5.8226;0;0;2.43915e-65;0.01;0;5.89583;102;0;-1-1;-1
1320;1083;-17.1693;18.514;80.116;8.99225;3045.75;5.10072;0;0;2.43915e-65;0.01;0;5.42841;102;0;-1-1;-1
1320;1084;-13.8658;34.4524;77.4144;10.1779;4416.3;5.79311;0;0;2.43915e-65;0.01;0;7.02116;102;0;-1-1;-1
1320;1085;-14.4611;51.9838;80.9538;10.0298;4226.34;5.69298;0;0;2.43915e-65;0.01;0;4.77491;102;0;-1-1;-1
1320;1086;-1.17538;-67.7081;70.7763;8.32802;2419.44;4.73049;0;0;2.43915e-65;0.01;0;3.14101;102;0;-1-1;-1
1320;1087;4.03329;-43.1576;79.7637;8.58104;2646.72;4.86978;0;0;2.43915e-65;0.01;0;6.3597;102;0;-1-1;-1
1320;1088;1.78616;-26.5254;77.4168;10.1111;4329.95;5.74531;0;0;2.43915e-65;0.01;0;7.33038;102;0;-1-1;-1
1320;1089;2.19996;-8.64305;76.3968;10.0224;4216.99;5.68386;0;0;2.43915e-65;0.01;0;6.03063;102;0;-1-1;-1
1320;1090;-1.07116;15.0661;81.3841;8.87723;2930.36;5.03831;0;0;2.43915e-65;0.01;0;4.11658;102;0;-1-1;-1
1320;1091;2.20341;28.0257;71.2236;9.60819;3715.46;5.4585;0;0;2.43915e-65;0.01;0;5.40388;102;0;-1-1;-1
1320;1092;2.10312;43.0593;80.5741;10.4658;4801.86;5.95323;0;0;2.43915e-65;0.01;0;5.07758;102;0;-1-1;-1
1320;1093;1.20681;60.4874;79.0507;9.71562;3841.49;5.51992;0;0;2.43915e-65;0.01;0;3.12484;102;0;-1-1;-1
1320;1094;18.2942;-50.065;79.1741;8.88064;2933.74;5.05654;0;0;2.43915e-65;0.01;0;2.32673;102;0;-1-1;-1
1320;1095;17.8626;-34.4259;76.6504;9.97746;4160.54;5.67265;0;0;2.43915e-65;0.01;0;6.23421;102;0;-1-1;-1
1320;1096;17.1666;-17.2157;76.5458;9.1066;3163.43;5.17772;0;0;2.43915e-65;0.01;0;7.22577;102;0;-1-1;-1
1320;1097;17.2936;-1.33367;75.6153;8.76448;2820.12;4.96771;0;0;2.43915e-65;0.01;0;5.81356;102;0;-1-1;-1
1320;1098;16.3041;20.4112;71.8949;8.50772;2579.46;4.8191;0;0;2.43915e-65;0.01;0;6.09351;102;0;-1-1;-1
1320;1099;17.6743;36.2492;72.7156;10.1312;4355.83;5.74445;0;0;2.43915e-65;0.01;0;7.28042;102;0;-1-1;-1
1320;1100;16.1398;53.5708;72.5867;9.64742;3761.17;5.48081;0;0;2.43915e-65;0.01;0;4.57479;102;0;-1-1;-1
1320;1101;33.5614;-42.1467;73.6413;10.2046;4451.25;5.78857;0;0;2.43915e-65;0.01;0;4.20224;102;0;-1-1;-1
1320;1102;32.8162;-24.6579;76.5713;10.0949;4309.14;5.71239;0;0;2.43915e-65;0.01;0;6.49281;102;0;-1-1;-1
1320;1103;30.5205;-8.51825;76.1931;8.61035;2673.93;4.88897;0;0;2.43915e-65;0.01;0;6.69591;102;0;-1-1;-1
1320;1104;27.8679;10.1868;74.5332;9.16599;3225.72;5.19532;0;0;2.43915e-65;0.01;0;6.47705;102;0;-1-1;-1
1320;1105;32.3386;29.918;70.8557;8.25004;2352.1;4.686;0;0;3.04894e-65;0.01;0;6.5293;102;0;-1-1;-1
1320;1106;32.6285;45.638;73.7205;10.3438;4635.82;5.88206;0;0;2.43915e-65;0.01;0;5.98752;102;0;-1-1;-1
1320;1107;48.1586;-29.6425;70.7642;9.26509;3331.49;5.26836;0;0;2.43915e-65;0.01;0;4.00911;102;0;-1-1;-1
1320;1108;44.2765;-13.6504;72.4965;8.62464;2687.28;4.8874;0;0;2.43915e-65;0.01;0;5.71857;102;0;-1-1;-1
1320;1109;41.1144;1.70585;72.5312;8.55228;2620.2;4.86462;0;0;2.43915e-65;0.01;0;5.91913;102;0;-1-1;-1
1320;1110;42.3534;18.5006;71.6792;9.59402;3699.05;5.45831;0;0;2.43915e-65;0.01;0;5.55638;102;0;-1-1;-1
1320;1111;45.9266;34.9866;71.5131;8.54388;2612.48;4.84042;0;0;2.43915e-65;0.01;0;5.17075;102;0;-1-1;-1
1320;1112;55.879;-3.89688;71.7112;8.51879;2589.54;4.83714;0;0;2.43915e-65;0.01;0;3.98271;102;0;-1-1;-1
1320;1113;-35.272;-14.6044;91.8985;9.89863;4062.69;5.62748;0;0;2.43915e-65;0.01;0;3.6847;102;0;-1-1;-1
1320;1114;-34.6069;1.04855;84.7873;8.59246;2657.3;4.87479;0;0;2.43915e-65;0.01;0;4.74314;102;0;-1-1;-1
1320;1115;-37.0589;17.5595;87.0019;10.0426;4242.53;5.70817;0;0;2.43915e-65;0.01;0;4.56261;102;0;-1-1;-1
1320;1116;-21.9391;-18.0756;100.261;8.39665;2479.75;4.76818;0;0;2.43915e-65;0.01;0;1.99954;102;0;-1-1;-1
1320;1117;-20.3137;-7.3401;87.9365;10.0772;4286.53;5.71719;0;0;2.43915e-65;0.01;0;4.2373;102;0;-1-1;-1
1320;1118;-22.1363;15.0594;94.443;8.5706;2637.07;4.86058;0;0;2.43915e-65;0.01;0;2.67168;102;0;-1-1;-1
1320;1119;-24.837;30.7346;91.1369;10.192;4434.76;5.78869;0;0;2.43915e-65;0.01;0;4.76417;102;0;-1-1;-1
1320;1120;-0.815947;-35.7225;93.1554;10.0606;4265.4;5.71984;0;0;2.43915e-65;0.01;0;3.53328;102;0;-1-1;-1
1320;1121;-1.33318;-16.5752;91.329;9.49258;3582.95;5.3924;0;0;2.43915e-65;0.01;0;3.42661;102;0;-1-1;-1
1320;1122;-2.88153;0.713687;90.1276;9.91603;4084.16;5.61948;0;0;2.43915e-65;0.01;0;3.18596;102;0;-1-1;-1
1320;1123;-8.22437;24.9958;93.0538;10.4168;4734.75;5.91757;0;0;2.43915e-65;0.01;0;2.95541;102;0;-1-1;-1
1320;1124;-10.7923;40.6796;92.2485;8.60487;2668.83;4.87828;0;0;2.43915e-65;0.01;0;2.64551;102;0;-1-1;-1
1320;1125;14.4688;-41.5086;91.2689;8.68628;2745.31;4.93171;0;0;2.43915e-65;0.01;0;3.9317;102;0;-1-1;-1
1320;1126;13.8524;-25.1622;91.0392;10.0132;4205.4;5.69682;0;0;2.43915e-65;0.01;0;5.35795;102;0;-1-1;-1
1320;1127;12.8851;-7.49072;90.1449;9.84998;4003.09;5.60403;0;0;2.43915e-65;0.01;0;4.87906;102;0;-1-1;-1
1320;1128;14.9908;11.6146;84.9699;9.44199;3525.97;5.37449;0;0;2.43915e-65;0.01;0;4.35362;102;0;-1-1;-1
1320;1129;10.8611;27.7659;85.7144;9.59621;3701.59;5.44931;0;0;2.43915e-65;0.01;0;4.65223;102;0;-1-1;-1
1320;1130;28.0893;-34.6265;88.9428;8.63684;2698.69;4.91518;0;0;2.43915e-65;0.01;0;3.36164;102;0;-1-1;-1
1320;1131;27.541;-14.9755;89.6003;9.07133;3126.81;5.15998;0;0;2.43915e-65;0.01;0;4.53914;102;0;-1-1;-1
1320;1132;26.7839;0.911653;87.4362;8.5652;2632.09;4.86541;0;0;2.43915e-65;0.01;0;5.067;102;0;-1-1;-1
1320;1133;26.5557;23.3109;83.079;8.9347;2987.64;5.07677;0;0;2.43915e-65;0.01;0;5.56256;102;0;-1-1;-1
1320;1134;24.4173;38.0201;87.3689;8.64551;2706.83;4.89986;0;0;2.43915e-65;0.01;0;3.18473;102;0;-1-1;-1
1320;1135;41.7642;-5.59785;87.1487;9.85721;4011.9;5.58507;0;0;2.43915e-65;0.01;0;3.03451;102;0;-1-1;-1
1320;1136;38.0494;11.3304;85.5292;8.57757;2643.51;4.88533;0;0;2.43915e-65;0.01;0;2.95187;102;0;-1-1;-1
1320;1137;-35.8808;-82.4061;-22.5918;8.24342;2346.45;4.68853;0;0;2.43915e-65;0.01;0;5.36933;102;0;-1-1;-1
1320;1138;-21.4409;-53.0362;-77.3253;8.21828;2325.04;4.67321;0;0;2.43915e-65;0.01;0;5.11737;102;0;-1-1;-1
1320;1139;-9.14692;-44.719;54.7773;8.37719;2462.54;4.7585;0;0;2.43915e-65;0.01;0;5.63153;102;0;-1-1;-1
1320;1140;18.4693;-33.9717;42.6495;8.2607;2361.24;4.68897;0;0;2.43915e-65;0.01;0;4.7122;102;0;-1-1;-1
1320;1141;-28.702;-49.2002;-65.9576;8.23594;2340.07;4.68678;0;0;2.43915e-65;0.01;0;6.6986;102;0;-1-1;-1
1320;1142;-88.4403;-19.2182;-11.6982;8.34258;2432.15;4.72855;0;0;2.43915e-65;0.01;0;5.58898;102;0;-1-1;-1
1320;1143;45.3026;81.2175;-1.1418;8.27737;2375.56;4.69334;0;0;2.43915e-65;0.01;0;5.2234;102;0;-1-1;-1
1320;1144;-17.5045;-57.6892;55.228;8.29447;2390.31;4.70599;0;0;2.43915e-65;0.01;0;4.81035;102;0;-1-1;-1
1320;1145;45.4601;17.7704;-66.7911;8.27661;2374.9;4.69941;0;0;2.43915e-65;0.01;0;5.44309;102;0;-1-1;-1
1320;1146;-11.3865;-38.8645;-3.68167;8.30186;2396.7;4.71565;0;0;2.43915e-65;0.01;0;4.72072;102;0;-1-1;-1
1320;1147;-56.1351;30.7052;-61.8948;8.23725;2341.19;4.67206;0;0;2.43915e-65;0.01;0;5.52658;102;0;-1-1;-1
1320;1148;9.25328;77.3395;-2.18781;8.24954;2351.68;4.68795;0;0;2.43915e-65;0.01;0;6.23227;102;0;-1-1;-1
1320;1149;-9.8404;25.4195;-62.1733;8.24919;2351.38;4.69792;0;0;2.43915e-65;0.01;0;5.80337;102;0;-1-1;-1
1320;1150;-57.1211;32.3202;68.1023;8.23246;2337.1;4.67234;0;0;2.43915e-65;0.01;0;3.81349;102;0;-1-1;-1
1320;1151;-13.7303;52.1758;-60.7777;8.36466;2451.51;4.73893;0;0;2.43915e-65;0.01;0;5.85007;102;0;-1-1;-1
1320;1152;76.9836;-12.2554;-8.55014;8.29278;2388.85;4.71202;0;0;2.43915e-65;0.01;0;5.6493;102;0;-1-1;-1
1320;1153;-58.5006;-72.2509;-35.9636;8.25407;2355.56;4.67715;0;0;2.43915e-65;0.01;0;2.98618;102;0;-1-1;-1
1320;1154;4.81726;-57.9497;80.3974;8.30076;2395.75;4.71027;0;0;2.43915e-65;0.01;0;3.17096;102;0;-1-1;-1
1320;1155;74.4654;52.5877;16.7501;8.29604;2391.67;4.70941;0;0;2.43915e-65;0.01;0;5.7952;102;0;-1-1;-1
1320;1156;-78.912;-9.31919;-5.37587;8.36451;2451.37;4.75045;0;0;2.43915e-65;0.01;0;6.51389;102;0;-1-1;-1
1320;1157;-75.9908;-10.5025;8.31612;8.13633;2256.18;4.61078;0;0;2.43915e-65;0.01;0;5.88844;102;0;-1-1;-1
1320;1158;-21.7068;-23.868;86.4374;8.43142;2510.67;4.78221;0;0;2.43915e-65;0.01;0;4.30063;102;0;-1-1;-1
1320;1159;-44.1287;68.0937;-42.9779;8.25873;2359.55;4.68316;0;0;2.43915e-65;0.01;0;4.85235;102;0;-1-1;-1
1320;1160;-29.8279;-72.7489;-39.3398;8.4377;2516.29;4.79238;0;0;2.43915e-65;0.01;0;6.67309;102;0;-1-1;-1
1320;1161;-8.24151;-0.8144;-52.1494;8.21171;2319.47;4.66586;0;0;2.43915e-65;0.01;0;4.77411;102;0;-1-1;-1
1320;1162;17.2093;-65.0257;-39.1809;8.15014;2267.69;4.62242;0;0;2.43915e-65;0.01;0;6.60873;102;0;-1-1;-1
1320;1163;-8.66536;-11.4535;26.4809;8.30737;2401.48;4.72173;0;0;2.43915e-65;0.01;0;5.00359;102;0;-1-1;-1
1320;1164;-23.8733;-89.5535;-17.5659;8.28269;2380.14;4.71766;0;0;2.43915e-65;0.01;0;4.66259;102;0;-1-1;-1
1320;1165;-59.5315;15.54;-64.9868;8.29695;2392.45;4.71568;0;0;2.43915e-65;0.01;0;4.32571;102;0;-1-1;-1
1320;1166;-27.3554;54.3747;54.6658;8.22011;2326.6;4.68313;0;0;2.43915e-65;0.01;0;6.17073;102;0;-1-1;-1
