Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.6172;-68.2239;68.2514;11.0756;5691.09;6.51711;0;0;1.41659e-26;0.01;0;3.05577;102;0;-1-1;-1
520;992;-62.5145;-54.7041;80.491;10.0503;4252.28;5.91082;0;0;1.77074e-26;0.01;0;2.53766;102;0;-1-1;-1
520;993;-60.8656;-22.5048;66.2925;10.8802;5395.08;6.40457;0;0;1.41659e-26;0.01;0;6.49174;102;0;-1-1;-1
520;994;-61.7097;-5.00263;70.4583;10.6692;5087.29;6.28572;0;0;1.41659e-26;0.01;0;4.77595;102;0;-1-1;-1
520;995;-60.7781;13.8553;68.8605;12.5425;8265.03;7.38065;0;0;1.41659e-26;0.01;0;6.91234;102;0;-1-1;-1
520;996;-58.1343;33.0804;67.0522;10.3328;4621.12;6.09117;0;0;1.41659e-26;0.01;0;5.88385;102;0;-1-1;-1
520;997;-60.1092;52.0236;69.6456;11.5581;6467.66;6.80476;0;0;1.41659e-26;0.01;0;4.36024;102;0;-1-1;-1
520;998;-47.5462;-51.222;70.0057;11.3364;6102.63;6.68094;0;0;1.41659e-26;0.01;0;4.62252;102;0;-1-1;-1
520;999;-45.0595;-33.123;70.0231;10.4116;4727.57;6.13689;0;0;1.41659e-26;0.01;0;4.70157;102;0;-1-1;-1
520;1000;-43.9954;-12.9922;67.3131;11.9144;7084.49;7.01144;0;0;1.41659e-26;0.01;0;6.58556;102;0;-1-1;-1
520;1001;-46.756;3.59734;78.1046;10.627;5027.16;6.26143;0;0;1.41659e-26;0.01;0;6.15834;102;0;-1-1;-1
520;1002;-39.1418;19.4268;69.5989;10.704;5137.16;6.30159;0;0;1.41659e-26;0.01;0;6.07774;102;0;-1-1;-1
520;1003;-41.6462;43.1902;68.7996;12.068;7361.99;7.1002;0;0;1.41659e-26;0.01;0;6.15147;102;0;-1-1;-1
520;1004;-42.2827;61.773;77.5423;11.5301;6420.73;6.7895;0;0;1.41659e-26;0.01;0;4.52992;102;0;-1-1;-1
520;1005;-40.1763;80.36;66.9197;11.7054;6718.16;6.89103;0;0;1.41659e-26;0.01;0;4.25182;102;0;-1-1;-1
520;1006;-29.4597;-90.9118;70.6926;10.323;4607.92;6.08406;0;0;1.41659e-26;0.01;0;1.25464;102;0;-1-1;-1
520;1007;-21.6894;-75.9866;77.7837;10.0004;4189.29;5.88697;0;0;1.41659e-26;0.01;0;3.87948;102;0;-1-1;-1
520;1008;-29.2884;-45.5284;76.6242;12.4278;8040.38;7.31196;0;0;1.41659e-26;0.01;0;7.23071;102;0;-1-1;-1
520;1009;-28.7951;-24.2833;71.198;10.378;4681.94;6.10855;0;0;1.41659e-26;0.01;0;5.83344;102;0;-1-1;-1
520;1010;-19.4932;-9.09882;70.9294;9.98205;4166.27;5.87372;0;0;1.41659e-26;0.01;0;5.73791;102;0;-1-1;-1
520;1011;-20.2564;14.3602;70.2416;10.3334;4621.94;6.08375;0;0;1.41659e-26;0.01;0;3.83394;102;0;-1-1;-1
520;1012;-23.9042;32.697;69.2053;10.956;5508.65;6.45563;0;0;1.41659e-26;0.01;0;5.86855;102;0;-1-1;-1
520;1013;-23.5979;52.4622;73.5062;11.9812;7204.21;7.04538;0;0;1.41659e-26;0.01;0;5.92003;102;0;-1-1;-1
520;1014;-22.6672;72.4297;75.865;10.6731;5092.8;6.28546;0;0;1.41659e-26;0.01;0;4.12831;102;0;-1-1;-1
520;1015;-8.29209;-73.3654;66.4699;10.3626;4661.22;6.11307;0;0;1.41659e-26;0.01;0;6.0569;102;0;-1-1;-1
520;1016;-10.0134;-59.2461;80.1186;12.3975;7981.7;7.29164;0;0;1.41659e-26;0.01;0;6.99989;102;0;-1-1;-1
520;1017;-12.6992;-32.473;72.1896;10.9931;5564.75;6.48069;0;0;1.41659e-26;0.01;0;6.55358;102;0;-1-1;-1
520;1018;-3.40687;-16.6646;70.9533;10.4161;4733.69;6.14361;0;0;1.41659e-26;0.01;0;6.46794;102;0;-1-1;-1
520;1019;-5.81548;2.19146;69.5789;10.3707;4672.14;6.10411;0;0;1.41659e-26;0.01;0;4.40548;102;0;-1-1;-1
520;1020;-3.57293;20.9457;69.478;10.8859;5403.54;6.41226;0;0;1.41659e-26;0.01;0;4.42836;102;0;-1-1;-1
520;1021;-5.99055;41.3684;69.3046;11.7744;6837.55;6.92794;0;0;1.41659e-26;0.01;0;4.35748;102;0;-1-1;-1
520;1022;-5.19782;61.6956;73.485;11.67;6657.41;6.86268;0;0;1.41659e-26;0.01;0;4.49357;102;0;-1-1;-1
520;1023;-5.1321;82.8968;71.6178;12.4926;8166.62;7.34606;0;0;1.41659e-26;0.01;0;2.44963;102;0;-1-1;-1
520;1024;8.2673;-80.0127;71.8016;10.3917;4700.61;6.11192;0;0;1.41659e-26;0.01;0;2.5196;102;0;-1-1;-1
520;1025;8.44849;-62.448;68.327;12.3819;7951.49;7.28996;0;0;1.41659e-26;0.01;0;4.71863;102;0;-1-1;-1
520;1026;2.15147;-43.454;73.5436;10.3493;4643.2;6.09243;0;0;1.41659e-26;0.01;0;6.3228;102;0;-1-1;-1
520;1027;15.1499;-27.0204;70.9498;12.0246;7282.75;7.07465;0;0;1.41659e-26;0.01;0;6.41607;102;0;-1-1;-1
520;1028;13.0736;-5.86813;69.9908;12.4662;8115.06;7.33998;0;0;1.41659e-26;0.01;0;4.42582;102;0;-1-1;-1
520;1029;13.2248;11.0457;68.8215;10.5615;4934.73;6.21973;0;0;1.41659e-26;0.01;0;4.87919;102;0;-1-1;-1
520;1030;12.3128;30.1793;68.4308;10.3358;4625.14;6.08774;0;0;1.41659e-26;0.01;0;6.41088;102;0;-1-1;-1
520;1031;10.2291;49.9407;70.4046;12.4967;8174.8;7.35095;0;0;1.41659e-26;0.01;0;3.93958;102;0;-1-1;-1
520;1032;10.6541;70;69.1492;11.3424;6112.29;6.67344;0;0;1.41659e-26;0.01;0;3.77716;102;0;-1-1;-1
520;1033;27.7238;-75.0084;68.0223;10.3369;4626.56;6.07957;0;0;1.41659e-26;0.01;0;3.56666;102;0;-1-1;-1
520;1034;30.1526;-56.4724;70.9841;10.311;4591.84;6.06672;0;0;1.41659e-26;0.01;0;4.28797;102;0;-1-1;-1
520;1035;31.1855;-37.8507;71.1754;10.3108;4591.56;6.07131;0;0;1.41659e-26;0.01;0;5.39828;102;0;-1-1;-1
520;1036;30.8806;-15.7469;71.6157;10.3127;4594.19;6.06383;0;0;1.41659e-26;0.01;0;5.26683;102;0;-1-1;-1
520;1037;30.4656;2.26642;71.3193;10.3241;4609.35;6.07783;0;0;1.41659e-26;0.01;0;5.96432;102;0;-1-1;-1
520;1038;30.0601;21.941;69.9421;12.528;8236.38;7.36978;0;0;1.41659e-26;0.01;0;6.36786;102;0;-1-1;-1
520;1039;28.0002;40.1388;68.662;10.5659;4940.85;6.22259;0;0;1.41659e-26;0.01;0;5.21016;102;0;-1-1;-1
520;1040;28.4748;58.6937;68.8781;10.2776;4547.37;6.04969;0;0;1.41659e-26;0.01;0;6.35292;102;0;-1-1;-1
520;1041;28.5509;77.2384;72.0064;11.0229;5610.21;6.49028;0;0;1.41659e-26;0.01;0;2.53453;102;0;-1-1;-1
520;1042;45.1682;-67.4061;68.3387;10.316;4598.52;6.06941;0;0;1.41659e-26;0.01;0;3.729;102;0;-1-1;-1
520;1043;47.2221;-45.945;70.0015;11.2484;5961.59;6.62041;0;0;1.41659e-26;0.01;0;5.63869;102;0;-1-1;-1
520;1044;46.5063;-26.8811;69.6302;10.7129;5150.02;6.30905;0;0;1.41659e-26;0.01;0;6.24764;102;0;-1-1;-1
520;1045;47.0924;-7.29203;69.3093;10.8753;5387.88;6.40082;0;0;1.41659e-26;0.01;0;4.91074;102;0;-1-1;-1
520;1046;47.4682;10.1436;69.5977;11.5037;6376.78;6.77077;0;0;1.41659e-26;0.01;0;5.0598;102;0;-1-1;-1
520;1047;48.0428;29.2617;68.3076;10.3207;4604.89;6.07283;0;0;1.41659e-26;0.01;0;6.40666;102;0;-1-1;-1
520;1048;45.1928;47.6698;70.2785;11.26;5979.97;6.63153;0;0;1.41659e-26;0.01;0;6.16256;102;0;-1-1;-1
520;1049;45.7989;67.094;74.474;11.8238;6924;6.96329;0;0;1.41659e-26;0.01;0;3.67035;102;0;-1-1;-1
520;1050;62.7899;-57.6727;70.0061;11.5823;6508.35;6.811;0;0;1.41659e-26;0.01;0;2.35974;102;0;-1-1;-1
520;1051;63.5457;-37.1014;67.7639;10.2687;4535.61;6.04339;0;0;1.41659e-26;0.01;0;5.72332;102;0;-1-1;-1
520;1052;63.5527;-18.4621;72.0652;11.5673;6483.08;6.80223;0;0;1.41659e-26;0.01;0;4.8634;102;0;-1-1;-1
520;1053;63.96;1.0458;70.6017;10.3194;4603.06;6.07334;0;0;1.41659e-26;0.01;0;5.11157;102;0;-1-1;-1
520;1054;64.1129;19.6604;69.5672;10.3575;4654.3;6.09264;0;0;1.41659e-26;0.01;0;5.92214;102;0;-1-1;-1
520;1055;64.3127;38.9288;70.0022;11.9118;7079.88;7.01299;0;0;1.41659e-26;0.01;0;3.68478;102;0;-1-1;-1
520;1056;64.3131;55.0251;72.647;12.2959;7787.06;7.23429;0;0;1.41659e-26;0.01;0;2.73769;102;0;-1-1;-1
520;1057;81.1935;-47.2337;70.0786;12.5809;8341.06;7.39897;0;0;1.41659e-26;0.01;0;1.75028;102;0;-1-1;-1
520;1058;79.8615;-27.247;67.2199;10.3165;4599.22;6.07003;0;0;1.41659e-26;0.01;0;4.66339;102;0;-1-1;-1
520;1059;80.066;-9.07715;71.4151;10.338;4628;6.08666;0;0;1.41659e-26;0.01;0;3.81177;102;0;-1-1;-1
520;1060;80.8759;9.99444;73.3497;11.7888;6862.65;6.94109;0;0;1.41659e-26;0.01;0;2.70307;102;0;-1-1;-1
520;1061;80.7549;27.4357;71.3249;10.6708;5089.49;6.28459;0;0;1.41659e-26;0.01;0;1.93223;102;0;-1-1;-1
520;1062;-68.7883;-26.818;82.966;11.3706;6157.92;6.68225;0;0;1.41659e-26;0.01;0;4.0852;102;0;-1-1;-1
520;1063;-70.5964;-7.19418;86.2995;10.2809;4551.73;6.04959;0;0;1.41659e-26;0.01;0;3.84442;102;0;-1-1;-1
520;1064;-69.7257;18.3664;85.013;11.3024;6047.86;6.65415;0;0;1.41659e-26;0.01;0;4.37215;102;0;-1-1;-1
520;1065;-60.1079;30.3736;96.1979;10.0676;4274.34;5.92146;0;0;1.41659e-26;0.01;0;2.60772;102;0;-1-1;-1
520;1066;-46.0045;-56.136;88.0319;10.3301;4617.39;6.07667;0;0;1.41659e-26;0.01;0;3.04209;102;0;-1-1;-1
520;1067;-53.505;-39.5465;85.5591;10.6661;5082.81;6.27906;0;0;1.41659e-26;0.01;0;3.85291;102;0;-1-1;-1
520;1068;-52.3993;-13.8728;86.0275;12.1218;7460.84;7.13447;0;0;1.41659e-26;0.01;0;4.49833;102;0;-1-1;-1
520;1069;-56.8863;5.24869;94.2865;11.5748;6495.74;6.81345;0;0;1.41659e-26;0.01;0;4.14124;102;0;-1-1;-1
520;1070;-50.7756;21.021;84.1494;10.3692;4670.04;6.11113;0;0;1.41659e-26;0.01;0;3.62008;102;0;-1-1;-1
520;1071;-49.9998;43.5834;85.4035;11.9475;7143.65;7.03067;0;0;1.41659e-26;0.01;0;1.74717;102;0;-1-1;-1
520;1072;-27.7782;-62.4973;90.1532;11.8629;6992.94;6.98154;0;0;1.41659e-26;0.01;0;4.06406;102;0;-1-1;-1
520;1073;-33.823;-45.2498;97.5003;10.9771;5540.54;6.4624;0;0;1.41659e-26;0.01;0;3.90595;102;0;-1-1;-1
520;1074;-37.1521;-28.5134;87.6044;12.2396;7680.51;7.20391;0;0;1.41659e-26;0.01;0;5.82362;102;0;-1-1;-1
520;1075;-33.1644;-8.89899;83.655;11.3079;6056.66;6.66089;0;0;1.41659e-26;0.01;0;5.64216;102;0;-1-1;-1
520;1076;-32.6059;12.8981;84.9968;11.0172;5601.52;6.48014;0;0;1.41659e-26;0.01;0;5.35963;102;0;-1-1;-1
520;1077;-34.4433;31.8536;84.9222;11.2951;6036.17;6.64944;0;0;1.41659e-26;0.01;0;4.58567;102;0;-1-1;-1
520;1078;-32.878;50.239;91.709;11.279;6010.34;6.64115;0;0;1.41659e-26;0.01;0;3.8609;102;0;-1-1;-1
520;1079;-10.7818;-57.4473;100.465;10.7039;5137.08;6.30373;0;0;1.41659e-26;0.01;0;3.16771;102;0;-1-1;-1
520;1080;-15.0759;-40.762;90.7317;12.397;7980.72;7.29687;0;0;1.41659e-26;0.01;0;6.308;102;0;-1-1;-1
520;1081;-16.1251;-19.0344;86.1631;11.3839;6179.67;6.70401;0;0;1.41659e-26;0.01;0;6.50851;102;0;-1-1;-1
520;1082;-16.2611;2.41114;85.9442;12.4144;8014.22;7.30207;0;0;1.41659e-26;0.01;0;6.91017;102;0;-1-1;-1
520;1083;-16.3557;23.0154;86.06;10.844;5341.35;6.38197;0;0;1.41659e-26;0.01;0;5.48311;102;0;-1-1;-1
520;1084;-15.2754;40.016;87.2272;12.271;7739.72;7.22326;0;0;1.41659e-26;0.01;0;5.87955;102;0;-1-1;-1
520;1085;-15.6192;61.039;91.4198;12.0895;7401.41;7.10915;0;0;1.41659e-26;0.01;0;4.89032;102;0;-1-1;-1
520;1086;-5.13417;-78.1217;83.5843;10.0156;4208.46;5.89139;0;0;1.41659e-26;0.01;0;3.37915;102;0;-1-1;-1
520;1087;3.24944;-49.2099;90.715;10.3668;4666.78;6.10183;0;0;1.41659e-26;0.01;0;5.96148;102;0;-1-1;-1
520;1088;1.76262;-28.6764;86.989;12.2397;7680.71;7.20446;0;0;1.41659e-26;0.01;0;7.81788;102;0;-1-1;-1
520;1089;1.80301;-7.2572;86.9494;12.072;7369.29;7.10727;0;0;1.41659e-26;0.01;0;6.5175;102;0;-1-1;-1
520;1090;1.17451;12.337;86.9714;10.7653;5226.04;6.33588;0;0;1.41659e-26;0.01;0;4.96278;102;0;-1-1;-1
520;1091;2.56365;31.4676;84.9663;11.6931;6696.99;6.8827;0;0;1.41659e-26;0.01;0;6.26712;102;0;-1-1;-1
520;1092;3.5861;51.4652;91.1541;12.5604;8300.44;7.3973;0;0;1.41659e-26;0.01;0;5.4657;102;0;-1-1;-1
520;1093;1.83326;72.8665;89.1424;11.7606;6813.6;6.92566;0;0;1.41659e-26;0.01;0;2.55787;102;0;-1-1;-1
520;1094;19.707;-58.7067;87.5995;10.7404;5189.73;6.32846;0;0;1.41659e-26;0.01;0;3.60787;102;0;-1-1;-1
520;1095;19.4306;-39.276;86.4746;12.0601;7347.44;7.09704;0;0;1.41659e-26;0.01;0;7.00651;102;0;-1-1;-1
520;1096;19.6437;-16.2938;87.0999;11.0219;5608.68;6.48819;0;0;1.41659e-26;0.01;0;7.04081;102;0;-1-1;-1
520;1097;19.3806;2.7307;86.4558;10.6684;5086.16;6.27742;0;0;1.41659e-26;0.01;0;6.93844;102;0;-1-1;-1
520;1098;17.6799;20.4875;84.3386;10.2955;4571.18;6.05352;0;0;1.41659e-26;0.01;0;5.28004;102;0;-1-1;-1
520;1099;21.4052;40.0588;85.7793;12.2523;7704.47;7.20611;0;0;1.41659e-26;0.01;0;5.50963;102;0;-1-1;-1
520;1100;20.0494;63.677;84.9998;11.6598;6639.85;6.86144;0;0;1.41659e-26;0.01;0;4.82537;102;0;-1-1;-1
520;1101;37.9916;-48.9307;87.3328;12.3449;7880.52;7.26532;0;0;1.41659e-26;0.01;0;3.59525;102;0;-1-1;-1
520;1102;37.0359;-26.8581;86.5842;12.2689;7735.88;7.21167;0;0;1.41659e-26;0.01;0;5.64719;102;0;-1-1;-1
520;1103;36.2645;-6.21524;86.5402;10.4156;4733;6.13592;0;0;1.41659e-26;0.01;0;6.15113;102;0;-1-1;-1
520;1104;36.148;13.6097;84.9958;11.0571;5662.52;6.51324;0;0;1.41659e-26;0.01;0;5.27381;102;0;-1-1;-1
520;1105;38.9448;33.7589;82.775;9.95597;4133.71;5.86025;0;0;1.77074e-26;0.01;0;7.00153;102;0;-1-1;-1
520;1106;38.276;52.9137;89.2922;12.5363;8252.76;7.38241;0;0;1.41659e-26;0.01;0;4.5726;102;0;-1-1;-1
520;1107;56.0811;-33.2949;84.6405;11.2364;5942.49;6.6166;0;0;1.41659e-26;0.01;0;2.45192;102;0;-1-1;-1
520;1108;52.6596;-14.4591;86.9961;10.3692;4670.11;6.10062;0;0;1.41659e-26;0.01;0;4.62994;102;0;-1-1;-1
520;1109;52.6779;3.95374;85.6042;10.368;4668.47;6.11395;0;0;1.41659e-26;0.01;0;4.75087;102;0;-1-1;-1
520;1110;54.6666;23.6982;84.9992;11.6298;6588.85;6.84819;0;0;1.41659e-26;0.01;0;3.26307;102;0;-1-1;-1
520;1111;54.6399;42.52;86.0662;10.311;4591.86;6.06205;0;0;1.41659e-26;0.01;0;3.966;102;0;-1-1;-1
520;1112;68.9265;-5.92182;85.9361;10.323;4607.87;6.07204;0;0;1.41659e-26;0.01;0;3.43587;102;0;-1-1;-1
520;1113;-41.6367;-16.9762;104.369;11.9397;7129.74;7.02621;0;0;1.41659e-26;0.01;0;3.66419;102;0;-1-1;-1
520;1114;-37.9251;1.75111;99.0385;10.3384;4628.56;6.08384;0;0;1.41659e-26;0.01;0;4.9806;102;0;-1-1;-1
520;1115;-43.2063;20.6161;100.436;12.1631;7537.33;7.16573;0;0;1.41659e-26;0.01;0;3.4917;102;0;-1-1;-1
520;1116;-28.4884;-20.0513;118.266;10.0989;4314.26;5.94247;0;0;1.41659e-26;0.01;0;2.02974;102;0;-1-1;-1
520;1117;-21.9762;-9.36102;103.228;12.178;7565.18;7.16786;0;0;1.41659e-26;0.01;0;4.3549;102;0;-1-1;-1
520;1118;-23.2847;13.8774;100.992;10.3303;4617.76;6.08069;0;0;1.41659e-26;0.01;0;5.05038;102;0;-1-1;-1
520;1119;-26.2761;33.578;103.665;12.3726;7933.69;7.27918;0;0;1.41659e-26;0.01;0;4.09247;102;0;-1-1;-1
520;1120;-1.84366;-39.6661;106.897;12.133;7481.59;7.13763;0;0;1.41659e-26;0.01;0;3.61101;102;0;-1-1;-1
520;1121;-4.20673;-17.3042;103.482;11.5854;6513.55;6.81738;0;0;1.41659e-26;0.01;0;3.72986;102;0;-1-1;-1
520;1122;-5.45702;3.92056;103.947;12.045;7319.94;7.0861;0;0;1.41659e-26;0.01;0;3.66106;102;0;-1-1;-1
520;1123;-5.8951;25.7052;102.518;12.5656;8310.67;7.39724;0;0;1.41659e-26;0.01;0;3.42491;102;0;-1-1;-1
520;1124;-10.1965;46.0616;104.915;10.3824;4687.92;6.10253;0;0;1.41659e-26;0.01;0;3.34444;102;0;-1-1;-1
520;1125;16.1565;-47.8567;103.573;10.4961;4843.65;6.18192;0;0;1.41659e-26;0.01;0;3.87051;102;0;-1-1;-1
520;1126;14.8831;-27.2086;103.599;12.0877;7398.04;7.11518;0;0;1.41659e-26;0.01;0;5.56617;102;0;-1-1;-1
520;1127;13.6786;-5.93546;103.677;11.8632;6993.45;6.98419;0;0;1.41659e-26;0.01;0;4.27889;102;0;-1-1;-1
520;1128;13.8412;13.8934;101.463;11.3581;6137.76;6.69224;0;0;1.41659e-26;0.01;0;3.07437;102;0;-1-1;-1
520;1129;11.7843;34.1864;102.755;11.5443;6444.6;6.79627;0;0;1.41659e-26;0.01;0;3.0248;102;0;-1-1;-1
520;1130;31.4509;-37.7412;102.288;10.3728;4674.95;6.1075;0;0;1.41659e-26;0.01;0;3.43858;102;0;-1-1;-1
520;1131;31.2959;-14.9195;102.363;10.9626;5518.57;6.45777;0;0;1.41659e-26;0.01;0;4.54331;102;0;-1-1;-1
520;1132;30.6387;4.27669;100.781;10.3888;4696.61;6.11246;0;0;1.41659e-26;0.01;0;5.11526;102;0;-1-1;-1
520;1133;29.3813;25.2609;97.7937;10.7974;5272.85;6.35593;0;0;1.41659e-26;0.01;0;5.58008;102;0;-1-1;-1
520;1134;29.7253;42.27;104.035;10.4528;4783.99;6.15029;0;0;1.41659e-26;0.01;0;3.31096;102;0;-1-1;-1
520;1135;48.0602;-4.075;102.705;11.8766;7017.3;6.98683;0;0;1.41659e-26;0.01;0;3.61185;102;0;-1-1;-1
520;1136;45.8455;15.3565;100.089;10.378;4682.01;6.1177;0;0;1.41659e-26;0.01;0;4.3192;102;0;-1-1;-1
520;1137;-40.9529;-94.5646;-28.1528;9.96423;4144;5.86397;0;0;1.41659e-26;0.01;0;5.79657;102;0;-1-1;-1
520;1138;-26.1229;-59.3804;-91.9426;9.96465;4144.53;5.8635;0;0;1.41659e-26;0.01;0;4.54501;102;0;-1-1;-1
520;1139;-13.9577;-48.7447;64.8274;10.028;4224.07;5.90019;0;0;1.41659e-26;0.01;0;6.34382;102;0;-1-1;-1
520;1140;17.3414;-36.566;50.7634;9.93347;4105.75;5.84457;0;0;1.41659e-26;0.01;0;5.70907;102;0;-1-1;-1
520;1141;-33.2612;-52.5084;-76.9766;10.0116;4203.33;5.88905;0;0;1.41659e-26;0.01;0;6.73103;102;0;-1-1;-1
520;1142;-100.516;-21.398;-13.1365;10.0534;4256.23;5.91124;0;0;1.41659e-26;0.01;0;5.96869;102;0;-1-1;-1
520;1143;53.7101;94.9693;-1.85685;10.0317;4228.77;5.90272;0;0;1.41659e-26;0.01;0;4.86706;102;0;-1-1;-1
520;1144;-23.7591;-62.7169;66.2089;10.0531;4255.88;5.91081;0;0;1.41659e-26;0.01;0;5.31246;102;0;-1-1;-1
520;1145;52.1608;19.8211;-78.8671;10.0328;4230.09;5.90179;0;0;1.41659e-26;0.01;0;5.38168;102;0;-1-1;-1
520;1146;-12.2433;-42.8365;-3.013;10.0457;4246.51;5.91211;0;0;1.41659e-26;0.01;0;6.37824;102;0;-1-1;-1
520;1147;-64.1939;34.6631;-74.4867;9.99916;4187.74;5.87735;0;0;1.41659e-26;0.01;0;5.03143;102;0;-1-1;-1
520;1148;10.0333;87.1831;-2.13225;9.98926;4175.31;5.88027;0;0;1.41659e-26;0.01;0;5.16239;102;0;-1-1;-1
520;1149;-9.09895;26.7851;-70.4282;9.99068;4177.08;5.88275;0;0;1.41659e-26;0.01;0;6.3312;102;0;-1-1;-1
520;1150;-67.632;37.4732;81.6601;10.0643;4270.14;5.92477;0;0;1.41659e-26;0.01;0;3.36508;102;0;-1-1;-1
520;1151;-14.4414;57.8127;-75.6565;10.0772;4286.55;5.92448;0;0;1.41659e-26;0.01;0;6.63331;102;0;-1-1;-1
520;1152;86.7142;-16.6748;-10.6618;10.0514;4253.72;5.91277;0;0;1.41659e-26;0.01;0;5.36747;102;0;-1-1;-1
520;1153;-67.9192;-80.9542;-44.0899;9.92818;4099.18;5.83934;0;0;1.41659e-26;0.01;0;2.3167;102;0;-1-1;-1
520;1154;3.57458;-65.8645;92.9568;10.0116;4203.44;5.8883;0;0;1.41659e-26;0.01;0;2.64039;102;0;-1-1;-1
520;1155;85.6293;59.501;20.1195;10.0422;4242.1;5.90656;0;0;1.41659e-26;0.01;0;5.20207;102;0;-1-1;-1
520;1156;-91.0324;-9.25718;-5.72496;10.0779;4287.45;5.93018;0;0;1.41659e-26;0.01;0;6.98791;102;0;-1-1;-1
520;1157;-86.1112;-9.81433;9.66002;9.94796;4123.74;5.84951;0;0;1.41659e-26;0.01;0;6.82481;102;0;-1-1;-1
520;1158;-25.4033;-28.6925;102.782;10.1205;4342.01;5.9518;0;0;1.41659e-26;0.01;0;4.44204;102;0;-1-1;-1
520;1159;-48.5616;78.2533;-55.1398;9.99135;4177.93;5.87618;0;0;1.41659e-26;0.01;0;4.6892;102;0;-1-1;-1
520;1160;-33.8832;-85.8415;-44.736;10.0799;4289.94;5.93509;0;0;1.41659e-26;0.01;0;6.24102;102;0;-1-1;-1
520;1161;-5.1426;0.8262;-59.1161;9.86693;4023.78;5.8041;0;0;1.41659e-26;0.01;0;5.86599;102;0;-1-1;-1
520;1162;18.5482;-74.0718;-46.0973;9.89216;4054.74;5.81884;0;0;1.41659e-26;0.01;0;6.7831;102;0;-1-1;-1
520;1163;-7.11524;-13.8742;30.6754;10.0369;4235.37;5.90214;0;0;1.41659e-26;0.01;0;5.88876;102;0;-1-1;-1
520;1164;-26.9913;-104.049;-18.9225;9.98502;4169.99;5.8827;0;0;1.41659e-26;0.01;0;4.35656;102;0;-1-1;-1
520;1165;-68.3107;17.7083;-78.0751;9.96656;4146.91;5.86763;0;0;1.41659e-26;0.01;0;4.61402;102;0;-1-1;-1
520;1166;-31.6579;64.9237;62.6793;9.95521;4132.75;5.86053;0;0;1.41659e-26;0.01;0;6.11298;102;0;-1-1;-1
520;1167;81.3897;-27.1988;-26.2058;10.0163;4209.37;5.89088;0;0;1.41659e-26;0.01;0;6.79703;102;0;-1-1;-1
520;1168;87.4587;41.4727;50.6118;9.93503;4107.68;5.84542;0;0;1.41659e-26;0.01;0;3.91831;102;0;-1-1;-1
520;1169;-50.0431;-24.5496;-78.1963;10.0525;4255.12;5.91129;0;0;1.41659e-26;0.01;0;5.33717;102;0;-1-1;-1
520;1170;-32.1986;1.8994;67.9465;10.0394;4238.51;5.90621;0;0;1.41659e-26;0.01;0;5.99264;102;0;-1-1;-1
520;1171;-7.99288;-91.386;42.5519;9.85681;4011.41;5.79981;0;0;1.41659e-26;0.01;0;5.43122;102;0;-1-1;-1
520;1172;7.94863;-98.2186;46.0398;10.0671;4273.67;5.92323;0;0;1.41659e-26;0.01;0;3.64928;102;0;-1-1;-1
520;1173;65.894;-28.6823;-44.3747;9.97739;4160.44;5.86597;0;0;1.41659e-26;0.01;0;6.8321;102;0;-1-1;-1
520;1174;15.7642;113.369;-9.73385;9.94421;4119.07;5.85117;0;0;1.77074e-26;0.01;0;3.62904;102;0;-1-1;-1
520;1175;104.869;-44.0753;15.8688;9.97379;4155.94;5.87194;0;0;1.77074e-26;0.01;0;4.17681;102;0;-1-1;-1
520;1176;37.0392;18.2534;-21.6575;9.99042;4176.76;5.86969;0;0;1.77074e-26;0.01;0;6.68783;102;0;-1-1;-1
520;1177;45.3112;33.9381;98.7508;9.91762;4086.12;5.83373;0;0;1.77074e-26;0.01;0;4.26814;102;0;-1-1;-1
520;1178;-46.3981;78.2115;-72.6602;10.0008;4189.81;5.88486;0;0;1.77074e-26;0.01;0;4.39151;102;0;-1-1;-1
520;1179;-68.7816;18.5019;8.45907;10.074;4282.43;5.92681;0;0;1.77074e-26;0.01;0;7.12421;102;0;-1-1;-1
520;1180;-32.5563;80.0766;-61.6183;10.0328;4230.21;5.8975;0;0;1.77074e-26;0.01;0;6.58928;102;0;-1-1;-1
520;1181;-78.6876;44.439;6.86613;10.0542;4257.32;5.91998;0;0;1.77074e-26;0.01;0;5.75328;102;0;-1-1;-1
520;1182;-0.804923;76.1354;16.8399;10.0282;4224.35;5.89728;0;0;1.77074e-26;0.01;0;6.52282;102;0;-1-1;-1
520;1183;-42.1833;93.1299;4.94893;10.103;4319.51;5.94239;0;0;1.77074e-26;0.01;0;6.72846;102;0;-1-1;-1
520;1184;2.77185;49.8385;-75.8688;9.92029;4089.41;5.83115;0;0;1.77074e-26;0.01;0;6.65358;102;0;-1-1;-1
520;1185;-7.64377;-75.1421;7.35524;10.0053;4195.51;5.8928;0;0;1.77074e-26;0.01;0;5.8581;102;0;-1-1;-1
520;1186;-90.2417;7.26981;-53.0327;9.9079;4074.11;5.82452;0;0;1.77074e-26;0.01;0;4.31442;102;0;-1-1;-1
520;1187;-62.171;-40.1197;70.2517;10.0361;4234.31;5.897;0;0;1.77074e-26;0.01;0;3.96003;102;0;-1-1;-1
