Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-66.4249;-13.4536;64.0102;9.74708;3878.93;5.84121;0;0;3.41387e-07;0.01;0;5.36872;101;0;-1-1;-1
120;989;-67.1531;2.73481;63.07;9.348;3421.73;5.60284;0;0;3.41387e-07;0.01;0;5.23389;101;0;-1-1;-1
120;990;-67.3971;20.642;62.5808;10.5754;4954.23;6.33178;0;0;3.41387e-07;0.01;0;4.64268;101;0;-1-1;-1
120;991;-48.5706;-60.2887;60.5905;9.90856;4074.93;5.93377;0;0;3.41387e-07;0.01;0;3.34637;101;0;-1-1;-1
120;992;-54.5014;-48.436;70.8673;9.07143;3126.91;5.42895;0;0;4.26734e-07;0.01;0;3.33672;101;0;-1-1;-1
120;993;-51.6742;-20.1731;59.2092;9.90389;4069.18;5.93276;0;0;3.41387e-07;0.01;0;7.47347;101;0;-1-1;-1
120;994;-52.4635;-5.00355;62.842;9.61502;3723.39;5.76159;0;0;3.41387e-07;0.01;0;6.21606;101;0;-1-1;-1
120;995;-52.2624;10.7511;60.8646;11.3722;6160.56;6.80713;0;0;3.41387e-07;0.01;0;6.79681;101;0;-1-1;-1
120;996;-51.0581;27.9573;60.4179;9.35898;3433.8;5.6102;0;0;3.41387e-07;0.01;0;6.5954;101;0;-1-1;-1
120;997;-51.8121;44.6269;61.1353;10.3997;4711.47;6.22839;0;0;3.41387e-07;0.01;0;5.19343;101;0;-1-1;-1
120;998;-39.3205;-45.9057;63.6705;10.207;4454.34;6.11475;0;0;3.41387e-07;0.01;0;7.28885;101;0;-1-1;-1
120;999;-38.5181;-29.0722;62.7027;9.42046;3501.91;5.64538;0;0;3.41387e-07;0.01;0;7.55558;101;0;-1-1;-1
120;1000;-33.9499;-13.275;60.9191;10.7051;5138.75;6.41026;0;0;3.41387e-07;0.01;0;7.84767;101;0;-1-1;-1
120;1001;-39.4873;1.95278;66.4059;9.59386;3698.87;5.74875;0;0;3.41387e-07;0.01;0;7.7235;101;0;-1-1;-1
120;1002;-33.6449;17.1708;61.0486;9.67664;3795.44;5.79664;0;0;3.41387e-07;0.01;0;7.28275;101;0;-1-1;-1
120;1003;-35.6582;35.6358;61.6933;10.9541;5505.81;6.55722;0;0;3.41387e-07;0.01;0;7.74214;101;0;-1-1;-1
120;1004;-37.0569;53.7663;65.5699;10.398;4709.11;6.2272;0;0;3.41387e-07;0.01;0;4.99667;101;0;-1-1;-1
120;1005;-35.9226;70.4988;61.6993;10.5523;4921.94;6.31896;0;0;3.41387e-07;0.01;0;2.78389;101;0;-1-1;-1
120;1006;-25.227;-79.5994;62.9407;9.32815;3399.97;5.58854;0;0;3.41387e-07;0.01;0;2.15538;101;0;-1-1;-1
120;1007;-17.7467;-67.4007;69.3194;9.06261;3117.8;5.42353;0;0;3.41387e-07;0.01;0;3.59306;101;0;-1-1;-1
120;1008;-23.5784;-37.5464;62.8644;11.3088;6058.19;6.76986;0;0;3.41387e-07;0.01;0;8.71535;101;0;-1-1;-1
120;1009;-18.753;-22.1903;62.1434;9.38176;3458.93;5.6213;0;0;3.41387e-07;0.01;0;7.69661;101;0;-1-1;-1
120;1010;-17.6966;-7.0246;62.875;9.0207;3074.75;5.39808;0;0;3.41387e-07;0.01;0;7.13245;101;0;-1-1;-1
120;1011;-18.4511;11.1938;62.3876;9.3205;3391.61;5.57907;0;0;3.41387e-07;0.01;0;7.45146;101;0;-1-1;-1
120;1012;-19.8206;27.5956;62.0526;9.90951;4076.1;5.9377;0;0;3.41387e-07;0.01;0;7.37921;101;0;-1-1;-1
120;1013;-20.5582;45.6824;62.5434;10.8402;5335.81;6.48865;0;0;3.41387e-07;0.01;0;8.48503;101;0;-1-1;-1
120;1014;-20.1418;63.5848;65.5003;9.71911;3845.64;5.82292;0;0;3.41387e-07;0.01;0;4.83682;101;0;-1-1;-1
120;1015;-4.77341;-65.1595;61.3644;9.3414;3414.48;5.60089;0;0;3.41387e-07;0.01;0;4.95712;101;0;-1-1;-1
120;1016;-7.8083;-49.2288;66.8875;11.2551;5972.27;6.73624;0;0;3.41387e-07;0.01;0;7.00443;101;0;-1-1;-1
120;1017;-5.60222;-31.892;61.4355;9.95989;4138.59;5.96735;0;0;3.41387e-07;0.01;0;7.38659;101;0;-1-1;-1
120;1018;-4.11178;-15.0191;62.1716;9.36663;3442.23;5.61655;0;0;3.41387e-07;0.01;0;7.74453;101;0;-1-1;-1
120;1019;-4.75944;2.06;62.2728;9.29547;3364.37;5.56382;0;0;3.41387e-07;0.01;0;8.08266;101;0;-1-1;-1
120;1020;-4.22514;18.7164;62.1436;9.77373;3910.83;5.85567;0;0;3.41387e-07;0.01;0;7.95227;101;0;-1-1;-1
120;1021;-4.99749;36.1769;61.5298;10.6263;5026.18;6.36233;0;0;3.41387e-07;0.01;0;7.61681;101;0;-1-1;-1
120;1022;-4.99188;54.5194;62.7861;10.6132;5007.61;6.35436;0;0;3.41387e-07;0.01;0;5.9164;101;0;-1-1;-1
120;1023;-4.99506;71.4006;63.36;11.3285;6089.89;6.78;0;0;3.41387e-07;0.01;0;3.48818;101;0;-1-1;-1
120;1024;10.5311;-73.7751;62.3695;9.27107;3337.93;5.54816;0;0;3.41387e-07;0.01;0;4.06717;101;0;-1-1;-1
120;1025;9.50247;-56.2509;60.8316;11.1453;5799.21;6.67237;0;0;3.41387e-07;0.01;0;7.91174;101;0;-1-1;-1
120;1026;7.43296;-40.1746;65.9745;9.31605;3386.76;5.57591;0;0;3.41387e-07;0.01;0;7.51728;101;0;-1-1;-1
120;1027;11.1784;-23.7902;61.5137;10.9205;5455.24;6.53715;0;0;3.41387e-07;0.01;0;8.19811;101;0;-1-1;-1
120;1028;10.7037;-5.02074;61.7127;11.2075;5896.78;6.70982;0;0;3.41387e-07;0.01;0;8.0557;101;0;-1-1;-1
120;1029;10.2294;10.0685;62.4364;9.49592;3586.74;5.68942;0;0;3.41387e-07;0.01;0;6.85121;101;0;-1-1;-1
120;1030;9.8235;27.4719;60.8456;9.31357;3384.05;5.57902;0;0;3.41387e-07;0.01;0;6.96923;101;0;-1-1;-1
120;1031;9.9729;44.5241;61.8174;11.2958;6037.3;6.76044;0;0;3.41387e-07;0.01;0;7.33246;101;0;-1-1;-1
120;1032;10.4845;62.0911;61.8831;10.2098;4457.97;6.11384;0;0;3.41387e-07;0.01;0;6.35064;101;0;-1-1;-1
120;1033;24.5289;-66.2653;60.8434;9.31917;3390.16;5.57717;0;0;3.41387e-07;0.01;0;4.05371;101;0;-1-1;-1
120;1034;24.3758;-47.7829;61.4037;9.33219;3404.39;5.5855;0;0;3.41387e-07;0.01;0;6.84486;101;0;-1-1;-1
120;1035;25.6328;-31.7424;62.2323;9.329;3400.9;5.58453;0;0;3.41387e-07;0.01;0;7.47897;101;0;-1-1;-1
120;1036;25.5697;-14.5007;62.4099;9.33622;3408.81;5.5868;0;0;3.41387e-07;0.01;0;7.79879;101;0;-1-1;-1
120;1037;25.4392;2.33771;62.1682;9.32504;3396.57;5.58217;0;0;3.41387e-07;0.01;0;7.88351;101;0;-1-1;-1
120;1038;24.8282;19.604;62.3711;11.3344;6099.44;6.78473;0;0;3.41387e-07;0.01;0;8.13354;101;0;-1-1;-1
120;1039;24.6351;36.3263;60.0426;9.56986;3671.17;5.73388;0;0;3.41387e-07;0.01;0;7.51821;101;0;-1-1;-1
120;1040;25.1894;52.2921;61.4069;9.37409;3450.46;5.61157;0;0;3.41387e-07;0.01;0;6.88896;101;0;-1-1;-1
120;1041;25.0634;70.8982;63.0481;9.96561;4145.72;5.96915;0;0;3.41387e-07;0.01;0;3.44374;101;0;-1-1;-1
120;1042;37.9501;-56.3725;62.6289;9.31605;3386.75;5.57622;0;0;3.41387e-07;0.01;0;4.53559;101;0;-1-1;-1
120;1043;39.557;-39.5845;60.9839;10.1591;4391.91;6.08451;0;0;3.41387e-07;0.01;0;7.75554;101;0;-1-1;-1
120;1044;39.7974;-22.9446;62.0832;9.68018;3799.61;5.79983;0;0;3.41387e-07;0.01;0;7.98777;101;0;-1-1;-1
120;1045;39.8623;-6.12997;61.8466;9.82828;3976.68;5.88805;0;0;3.41387e-07;0.01;0;8.19557;101;0;-1-1;-1
120;1046;40.0055;10.0197;61.6231;10.365;4664.37;6.20769;0;0;3.41387e-07;0.01;0;7.81079;101;0;-1-1;-1
120;1047;40.8339;26.3693;60.1715;9.3241;3395.54;5.58056;0;0;3.41387e-07;0.01;0;5.92582;101;0;-1-1;-1
120;1048;39.7401;42.912;62.3289;10.1219;4343.8;6.06236;0;0;3.41387e-07;0.01;0;6.42141;101;0;-1-1;-1
120;1049;39.9552;60.8183;64.3219;10.6775;5099.11;6.39478;0;0;3.41387e-07;0.01;0;4.27295;101;0;-1-1;-1
120;1050;54.0746;-49.0128;63.3449;10.451;4781.51;6.25682;0;0;3.41387e-07;0.01;0;3.64916;101;0;-1-1;-1
120;1051;54.3053;-31.89;59.5767;9.37131;3447.38;5.6121;0;0;3.41387e-07;0.01;0;6.36782;101;0;-1-1;-1
120;1052;54.6904;-15.5769;62.8536;10.5608;4933.79;6.32217;0;0;3.41387e-07;0.01;0;7.73076;101;0;-1-1;-1
120;1053;54.5076;1.7941;61.9371;9.3316;3403.74;5.58506;0;0;3.41387e-07;0.01;0;6.64178;101;0;-1-1;-1
120;1054;54.8555;18.1596;61.1682;9.30772;3377.68;5.57067;0;0;3.41387e-07;0.01;0;6.39278;101;0;-1-1;-1
120;1055;55.5127;35.4323;62.5018;10.7857;5255.68;6.45838;0;0;3.41387e-07;0.01;0;6.10913;101;0;-1-1;-1
120;1056;55.6869;53.9972;63.8166;11.1367;5785.65;6.66655;0;0;3.41387e-07;0.01;0;2.73018;101;0;-1-1;-1
120;1057;70.0102;-39.5482;63.5968;11.4954;6363.02;6.87966;0;0;3.41387e-07;0.01;0;1.84305;101;0;-1-1;-1
120;1058;69.0057;-22.3767;59.3432;9.32797;3399.78;5.58265;0;0;3.41387e-07;0.01;0;5.29776;101;0;-1-1;-1
120;1059;69.299;-6.67521;63.2783;9.31781;3388.68;5.57787;0;0;3.41387e-07;0.01;0;5.02928;101;0;-1-1;-1
120;1060;70.0024;9.99594;63.7018;10.6561;5068.48;6.38104;0;0;3.41387e-07;0.01;0;2.9486;101;0;-1-1;-1
120;1061;69.6922;25.2966;63.0151;9.67281;3790.93;5.79512;0;0;3.41387e-07;0.01;0;3.59153;101;0;-1-1;-1
120;1062;-59.8606;-26.2424;73.9917;10.2465;4506.26;6.1352;0;0;3.41387e-07;0.01;0;3.8988;101;0;-1-1;-1
120;1063;-60.3962;-4.69791;76.8026;9.34732;3420.97;5.59449;0;0;3.41387e-07;0.01;0;4.17324;101;0;-1-1;-1
120;1064;-60.2905;12.2426;77.1629;10.2721;4540.16;6.15211;0;0;3.41387e-07;0.01;0;4.53279;101;0;-1-1;-1
120;1065;-56.8543;26.5895;84.7718;9.08606;3142.06;5.43639;0;0;3.41387e-07;0.01;0;2.85673;101;0;-1-1;-1
120;1066;-42.3252;-51.6032;80.0018;9.31482;3385.41;5.57476;0;0;3.41387e-07;0.01;0;2.87113;101;0;-1-1;-1
120;1067;-45.0932;-34.5657;76.3888;9.68428;3804.44;5.80173;0;0;3.41387e-07;0.01;0;5.05656;101;0;-1-1;-1
120;1068;-45.7074;-15.1017;75.2619;10.9659;5523.66;6.5653;0;0;3.41387e-07;0.01;0;7.20333;101;0;-1-1;-1
120;1069;-45.637;3.00017;81.2867;10.4292;4751.68;6.24539;0;0;3.41387e-07;0.01;0;6.58598;101;0;-1-1;-1
120;1070;-44.5234;18.9259;73.6488;9.40167;3481;5.63543;0;0;3.41387e-07;0.01;0;7.18505;101;0;-1-1;-1
120;1071;-45.7352;36.248;76.6867;10.859;5363.66;6.50126;0;0;3.41387e-07;0.01;0;5.61884;101;0;-1-1;-1
120;1072;-26.0477;-57.9138;79.9795;10.665;5081.26;6.38568;0;0;3.41387e-07;0.01;0;3.47415;101;0;-1-1;-1
120;1073;-29.9669;-41.2812;79.1019;9.90575;4071.47;5.93383;0;0;3.41387e-07;0.01;0;5.36138;101;0;-1-1;-1
120;1074;-29.7108;-24.1603;76.0611;11.025;5613.34;6.60087;0;0;3.41387e-07;0.01;0;8.06441;101;0;-1-1;-1
120;1075;-30.084;-6.14115;77.4033;10.2892;4562.76;6.16278;0;0;3.41387e-07;0.01;0;7.35401;101;0;-1-1;-1
120;1076;-29.8643;10.1837;75.9726;9.90654;4072.44;5.93244;0;0;3.41387e-07;0.01;0;7.30207;101;0;-1-1;-1
120;1077;-30.0398;26.9215;75.9419;10.2311;4485.95;6.12716;0;0;3.41387e-07;0.01;0;7.63884;101;0;-1-1;-1
120;1078;-29.9584;44.3085;78.4194;10.1818;4421.41;6.099;0;0;3.41387e-07;0.01;0;5.13095;101;0;-1-1;-1
120;1079;-10.7601;-49.979;84.7869;9.67552;3794.12;5.79653;0;0;3.41387e-07;0.01;0;4.15402;101;0;-1-1;-1
120;1080;-13.7241;-34.012;77.2208;11.2475;5960.22;6.73369;0;0;3.41387e-07;0.01;0;8.13256;101;0;-1-1;-1
120;1081;-14.3346;-15.5116;76.7333;10.3337;4622.22;6.18863;0;0;3.41387e-07;0.01;0;8.25508;101;0;-1-1;-1
120;1082;-14.7231;2.15301;76.8875;11.2093;5899.67;6.70974;0;0;3.41387e-07;0.01;0;8.73203;101;0;-1-1;-1
120;1083;-14.7858;19.0624;76.2779;9.86176;4017.46;5.90629;0;0;3.41387e-07;0.01;0;8.00867;101;0;-1-1;-1
120;1084;-14.3967;36.0524;77.3827;11.0517;5654.2;6.61619;0;0;3.41387e-07;0.01;0;8.03034;101;0;-1-1;-1
120;1085;-14.5901;54.3914;79.0928;10.889;5408.26;6.51762;0;0;3.41387e-07;0.01;0;4.67375;101;0;-1-1;-1
120;1086;-4.05023;-70.8788;76.398;9.06626;3121.57;5.42484;0;0;3.41387e-07;0.01;0;2.18468;101;0;-1-1;-1
120;1087;2.25362;-41.565;80.0204;9.29669;3365.69;5.56488;0;0;3.41387e-07;0.01;0;7.31783;101;0;-1-1;-1
120;1088;1.1709;-24.3465;76.6822;10.9919;5562.96;6.58069;0;0;3.41387e-07;0.01;0;8.51005;101;0;-1-1;-1
120;1089;0.862797;-5.99435;76.8892;10.8824;5398.35;6.51636;0;0;3.41387e-07;0.01;0;7.67353;101;0;-1-1;-1
120;1090;0.66052;10.0021;76.4924;9.81193;3956.87;5.8774;0;0;3.41387e-07;0.01;0;7.1633;101;0;-1-1;-1
120;1091;1.08804;27.0355;75.7043;10.6226;5020.91;6.36054;0;0;3.41387e-07;0.01;0;8.16839;101;0;-1-1;-1
120;1092;1.88864;44.7691;78.8422;11.2813;6014.11;6.75422;0;0;3.41387e-07;0.01;0;7.05661;101;0;-1-1;-1
120;1093;1.93693;63.3137;78.2731;10.6637;5079.46;6.3861;0;0;3.41387e-07;0.01;0;4.05821;101;0;-1-1;-1
120;1094;16.8842;-49.6292;76.1701;9.67897;3798.19;5.799;0;0;3.41387e-07;0.01;0;5.26251;101;0;-1-1;-1
120;1095;17.0573;-32.3636;77.3018;10.9392;5483.29;6.54855;0;0;3.41387e-07;0.01;0;8.30771;101;0;-1-1;-1
120;1096;16.1798;-14.3451;77.0133;10.0593;4263.69;6.02443;0;0;3.41387e-07;0.01;0;7.99037;101;0;-1-1;-1
120;1097;16.1218;2.63253;76.4946;9.63783;3749.96;5.77361;0;0;3.41387e-07;0.01;0;8.2244;101;0;-1-1;-1
120;1098;15.0266;18.3025;76.9097;9.34241;3415.59;5.59087;0;0;3.41387e-07;0.01;0;7.32013;101;0;-1-1;-1
120;1099;17.9611;34.937;75.7155;11.0856;5706.45;6.63573;0;0;3.41387e-07;0.01;0;8.09574;101;0;-1-1;-1
120;1100;17.4061;54.2906;76.3211;10.5264;4885.7;6.3024;0;0;3.41387e-07;0.01;0;4.86458;101;0;-1-1;-1
120;1101;33.1475;-41.7472;77.5853;11.1988;5883.03;6.70458;0;0;3.41387e-07;0.01;0;5.04235;101;0;-1-1;-1
120;1102;31.91;-22.5585;77.7357;11.1318;5778.04;6.66262;0;0;3.41387e-07;0.01;0;7.73673;101;0;-1-1;-1
120;1103;30.4072;-5.30373;75.7293;9.39493;3473.51;5.63088;0;0;3.41387e-07;0.01;0;7.15872;101;0;-1-1;-1
120;1104;30.5107;11.842;76.4828;9.94036;4114.29;5.95541;0;0;3.41387e-07;0.01;0;7.21375;101;0;-1-1;-1
120;1105;33.5401;30.2419;72.5724;8.94297;2995.95;5.35296;0;0;4.26734e-07;0.01;0;6.94137;101;0;-1-1;-1
120;1106;33.3395;46.4113;79.1694;11.3262;6086.09;6.78099;0;0;3.41387e-07;0.01;0;5.19629;101;0;-1-1;-1
120;1107;48.1265;-30.2932;74.7332;10.1728;4409.72;6.09312;0;0;3.41387e-07;0.01;0;4.59158;101;0;-1-1;-1
120;1108;45.3331;-13.2365;75.6604;9.37892;3455.79;5.61914;0;0;3.41387e-07;0.01;0;6.38552;101;0;-1-1;-1
120;1109;44.6456;2.76505;76.0156;9.4109;3491.26;5.64156;0;0;3.41387e-07;0.01;0;6.58267;101;0;-1-1;-1
120;1110;46.5032;19.734;75.5096;10.5342;4896.65;6.30887;0;0;3.41387e-07;0.01;0;6.00747;101;0;-1-1;-1
120;1111;47.3614;36.5809;77.2277;9.33989;3412.83;5.58915;0;0;3.41387e-07;0.01;0;4.44797;101;0;-1-1;-1
120;1112;59.1363;-4.6844;75.8794;9.31738;3388.21;5.57597;0;0;3.41387e-07;0.01;0;3.36315;101;0;-1-1;-1
120;1113;-36.5433;-16.1201;91.6426;10.7957;5270.31;6.4629;0;0;3.41387e-07;0.01;0;3.34012;101;0;-1-1;-1
120;1114;-34.2745;1.37783;93.2412;9.31728;3388.1;5.57698;0;0;3.41387e-07;0.01;0;4.5653;101;0;-1-1;-1
120;1115;-38.1248;18.1314;89.9277;10.986;5554.06;6.57926;0;0;3.41387e-07;0.01;0;4.87495;101;0;-1-1;-1
120;1116;-24.731;-19.6183;104.149;9.08384;3139.76;5.43624;0;0;3.41387e-07;0.01;0;2.11288;101;0;-1-1;-1
120;1117;-20.0167;-7.54014;92.6016;11.0262;5615.22;6.60179;0;0;3.41387e-07;0.01;0;5.55772;101;0;-1-1;-1
120;1118;-21.3204;11.1647;90.3474;9.328;3399.81;5.58397;0;0;3.41387e-07;0.01;0;5.41066;101;0;-1-1;-1
120;1119;-22.5238;29.0339;92.5409;11.1384;5788.46;6.66726;0;0;3.41387e-07;0.01;0;4.60261;101;0;-1-1;-1
120;1120;-4.94768;-34.1956;93.5983;10.9803;5545.44;6.57264;0;0;3.41387e-07;0.01;0;4.79599;101;0;-1-1;-1
120;1121;-4.97985;-15.7013;91.8826;10.3747;4677.47;6.21143;0;0;3.41387e-07;0.01;0;5.01125;101;0;-1-1;-1
120;1122;-4.99257;2.17951;92.9512;10.8952;5417.51;6.5229;0;0;3.41387e-07;0.01;0;4.68446;101;0;-1-1;-1
120;1123;-5.75562;20.065;91.6431;11.4171;6233.89;6.83493;0;0;3.41387e-07;0.01;0;5.86237;101;0;-1-1;-1
120;1124;-5.95117;37.4502;92.8103;9.28477;3352.76;5.55551;0;0;3.41387e-07;0.01;0;3.90873;101;0;-1-1;-1
120;1125;13.3682;-41.9629;91.4715;9.50196;3593.59;5.69461;0;0;3.41387e-07;0.01;0;3.86261;101;0;-1-1;-1
120;1126;10.7482;-24.15;92.8982;10.964;5520.79;6.56384;0;0;3.41387e-07;0.01;0;5.27482;101;0;-1-1;-1
120;1127;10.4307;-5.0957;92.1723;10.7145;5152.35;6.41528;0;0;3.41387e-07;0.01;0;3.84357;101;0;-1-1;-1
120;1128;10.0703;10.4988;91.0297;10.1779;4416.4;6.09782;0;0;3.41387e-07;0.01;0;3.81278;101;0;-1-1;-1
120;1129;9.87598;29.3121;90.8739;10.3815;4686.72;6.21727;0;0;3.41387e-07;0.01;0;4.94101;101;0;-1-1;-1
120;1130;26.5633;-31.6149;91.9273;9.30016;3369.46;5.56694;0;0;3.41387e-07;0.01;0;4.05255;101;0;-1-1;-1
120;1131;25.1282;-14.3186;91.9664;9.79622;3937.9;5.86905;0;0;3.41387e-07;0.01;0;5.24709;101;0;-1-1;-1
120;1132;25.7156;2.7402;89.7102;9.4148;3495.6;5.63967;0;0;3.41387e-07;0.01;0;5.96664;101;0;-1-1;-1
120;1133;24.5332;19.5354;90.679;9.75654;3890.24;5.84394;0;0;3.41387e-07;0.01;0;5.43773;101;0;-1-1;-1
120;1134;25.0016;36.4139;92.0957;9.47453;3562.55;5.67656;0;0;3.41387e-07;0.01;0;2.70931;101;0;-1-1;-1
120;1135;40.3074;-6.68588;90.2511;10.7231;5164.69;6.41996;0;0;3.41387e-07;0.01;0;3.66987;101;0;-1-1;-1
120;1136;39.742;11.8593;89.784;9.3471;3420.73;5.60331;0;0;3.41387e-07;0.01;0;3.79773;101;0;-1-1;-1
120;1137;-37.0052;-83.6422;-25.8954;8.9554;3008.45;5.35921;0;0;3.41387e-07;0.01;0;5.84963;101;0;-1-1;-1
120;1138;-19.9768;-55.2161;-84.7134;9.06374;3118.97;5.42396;0;0;3.41387e-07;0.01;0;3.75158;101;0;-1-1;-1
120;1139;-16.3758;-48.1016;53.252;9.0172;3071.17;5.39604;0;0;3.41387e-07;0.01;0;6.7107;101;0;-1-1;-1
120;1140;17.1581;-29.1438;44.3234;8.9272;2980.13;5.34246;0;0;3.41387e-07;0.01;0;8.06091;101;0;-1-1;-1
120;1141;-31.2589;-45.8333;-64.8811;9.09221;3148.45;5.44019;0;0;3.41387e-07;0.01;0;6.99453;101;0;-1-1;-1
120;1142;-85.8802;-19.6429;-10.6265;9.05264;3107.53;5.41656;0;0;3.41387e-07;0.01;0;7.31046;101;0;-1-1;-1
120;1143;45.3347;82.6341;-1.607;9.0353;3089.7;5.40735;0;0;3.41387e-07;0.01;0;5.07182;101;0;-1-1;-1
120;1144;-25.385;-55.2901;62.7671;9.02338;3077.49;5.399;0;0;3.41387e-07;0.01;0;5.04901;101;0;-1-1;-1
120;1145;45.2063;18.3381;-69.2432;9.02861;3082.84;5.40263;0;0;3.41387e-07;0.01;0;7.18019;101;0;-1-1;-1
120;1146;-6.69353;-37.8859;-3.26948;9.03724;3091.69;5.40847;0;0;3.41387e-07;0.01;0;7.22798;101;0;-1-1;-1
120;1147;-54.7638;30.072;-64.5222;9.02722;3081.42;5.4006;0;0;3.41387e-07;0.01;0;6.87436;101;0;-1-1;-1
120;1148;13.5221;77.2405;-4.95575;9.06633;3121.64;5.42635;0;0;3.41387e-07;0.01;0;6.46048;101;0;-1-1;-1
120;1149;-5.45046;23.9264;-62.4732;9.03406;3088.43;5.4071;0;0;3.41387e-07;0.01;0;6.89074;101;0;-1-1;-1
120;1150;-61.5129;34.0985;70.9737;9.07442;3130.01;5.43145;0;0;3.41387e-07;0.01;0;3.48131;101;0;-1-1;-1
120;1151;-11.2151;50.3393;-65.865;9.08515;3141.12;5.43582;0;0;3.41387e-07;0.01;0;7.27861;101;0;-1-1;-1
120;1152;74.3405;-15.1579;-9.20479;9.11362;3170.74;5.45342;0;0;3.41387e-07;0.01;0;6.80953;101;0;-1-1;-1
120;1153;-58.378;-71.6709;-39.3385;9.01496;3068.88;5.39482;0;0;3.41387e-07;0.01;0;4.32124;101;0;-1-1;-1
120;1154;2.88108;-57.126;77.6178;9.06102;3116.16;5.42174;0;0;3.41387e-07;0.01;0;4.57899;101;0;-1-1;-1
120;1155;75.7611;47.5642;16.2488;8.98789;3041.32;5.37796;0;0;3.41387e-07;0.01;0;5.78064;101;0;-1-1;-1
120;1156;-75.1464;-10.5784;-5.46646;9.07501;3130.62;5.4307;0;0;3.41387e-07;0.01;0;7.87383;101;0;-1-1;-1
120;1157;-72.5114;-4.85763;6.67472;8.98407;3037.44;5.37585;0;0;3.41387e-07;0.01;0;7.16526;101;0;-1-1;-1
120;1158;-19.4661;-24.5563;90.2463;9.07402;3129.59;5.42961;0;0;3.41387e-07;0.01;0;5.06255;101;0;-1-1;-1
120;1159;-41.9159;68.2196;-46.8373;9.00689;3060.64;5.38939;0;0;3.41387e-07;0.01;0;6.50387;101;0;-1-1;-1
120;1160;-26.8648;-67.8342;-42.3135;9.09452;3150.85;5.444;0;0;3.41387e-07;0.01;0;7.17302;101;0;-1-1;-1
120;1161;-5.65116;-2.24516;-46.8904;8.95684;3009.9;5.35949;0;0;3.41387e-07;0.01;0;7.044;101;0;-1-1;-1
120;1162;14.502;-63.5143;-38.9477;8.92869;2981.62;5.3433;0;0;3.41387e-07;0.01;0;7.61653;101;0;-1-1;-1
120;1163;-7.33338;-10.0971;27.4294;9.06182;3116.98;5.42139;0;0;3.41387e-07;0.01;0;7.78558;101;0;-1-1;-1
120;1164;-24.7478;-92.0188;-19.3795;8.99107;3044.55;5.38173;0;0;3.41387e-07;0.01;0;4.92987;101;0;-1-1;-1
120;1165;-59.8314;17.3096;-70.4343;9.00399;3057.69;5.38947;0;0;3.41387e-07;0.01;0;4.44261;101;0;-1-1;-1
120;1166;-27.8358;58.461;53.4794;8.97406;3027.3;5.37072;0;0;3.41387e-07;0.01;0;7.01011;101;0;-1-1;-1
120;1167;70.0904;-21.7306;-22.4908;9.00732;3061.09;5.38993;0;0;3.41387e-07;0.01;0;6.74135;101;0;-1-1;-1
120;1168;76.4707;35.403;43.5919;8.94436;2997.34;5.35249;0;0;3.41387e-07;0.01;0;5.20789;101;0;-1-1;-1
120;1169;-44.945;-21.0687;-68.3971;9.08864;3144.75;5.4379;0;0;3.41387e-07;0.01;0;6.78805;101;0;-1-1;-1
120;1170;-28.3686;1.42484;57.6865;8.9824;3035.75;5.37505;0;0;3.41387e-07;0.01;0;7.57707;101;0;-1-1;-1
120;1171;-8.05007;-79.1645;38.2844;8.90667;2959.61;5.33023;0;0;3.41387e-07;0.01;0;6.43218;101;0;-1-1;-1
120;1172;6.36422;-83.0505;40.1876;9.11055;3167.54;5.452;0;0;3.41387e-07;0.01;0;5.01273;101;0;-1-1;-1
120;1173;54.649;-26.2704;-37.4748;8.96281;3015.93;5.36271;0;0;3.41387e-07;0.01;0;7.28607;101;0;-1-1;-1
120;1174;12.2582;102.414;-9.38147;8.8848;2937.86;5.31739;0;0;4.26734e-07;0.01;0;3.36972;101;0;-1-1;-1
120;1175;89.0531;-38.4445;10.1272;9.08225;3138.11;5.4366;0;0;4.26734e-07;0.01;0;4.56682;101;0;-1-1;-1
120;1176;31.6125;14.2564;-17.9031;9.01941;3073.43;5.39598;0;0;4.26734e-07;0.01;0;7.52892;101;0;-1-1;-1
120;1177;37.647;28.0664;87.0134;8.95596;3009.02;5.35993;0;0;4.26734e-07;0.01;0;4.79567;101;0;-1-1;-1
120;1178;-40.3377;69.4759;-61.9852;9.05835;3113.41;5.4218;0;0;4.26734e-07;0.01;0;4.88684;101;0;-1-1;-1
120;1179;-59.7678;17.0767;6.32394;9.08681;3142.85;5.43784;0;0;4.26734e-07;0.01;0;7.48065;101;0;-1-1;-1
120;1180;-26.4352;69.5714;-55.0122;8.99005;3043.51;5.37881;0;0;4.26734e-07;0.01;0;7.07797;101;0;-1-1;-1
120;1181;-66.4374;40.1159;6.69027;9.0607;3115.83;5.42361;0;0;4.26734e-07;0.01;0;7.29868;101;0;-1-1;-1
120;1182;-0.0469024;65.6544;13.4137;9.04722;3101.94;5.41464;0;0;4.26734e-07;0.01;0;7.27406;101;0;-1-1;-1
120;1183;-34.9867;77.3809;2.33844;9.05515;3110.11;5.41936;0;0;4.26734e-07;0.01;0;7.16217;101;0;-1-1;-1
