Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.3164;-68.1166;69.0955;11.4119;6225.4;6.74973;0;0;9.24369e-21;0.01;0;3.20847;102;0;-1-1;-1
400;992;-63.1396;-54.0247;79.4727;10.3511;4645.65;6.12011;0;0;1.15546e-20;0.01;0;3.32596;102;0;-1-1;-1
400;993;-59.4585;-22.0354;66.3177;11.213;5905.53;6.6351;0;0;9.24369e-21;0.01;0;8.18203;102;0;-1-1;-1
400;994;-60.3149;-4.96817;69.5383;10.9862;5554.37;6.50606;0;0;9.24369e-21;0.01;0;6.39611;102;0;-1-1;-1
400;995;-60.4086;13.2107;67.8551;12.9295;9053.89;7.64838;0;0;9.24369e-21;0.01;0;6.28308;102;0;-1-1;-1
400;996;-57.2025;31.7607;67.622;10.6479;5056.87;6.31052;0;0;9.24369e-21;0.01;0;5.98229;102;0;-1-1;-1
400;997;-59.9021;50.8209;69.0181;11.9206;7095.57;7.05555;0;0;9.24369e-21;0.01;0;4.78398;102;0;-1-1;-1
400;998;-46.1953;-50.8181;69.9762;11.6916;6694.31;6.92575;0;0;9.24369e-21;0.01;0;4.70222;102;0;-1-1;-1
400;999;-43.678;-32.5692;70.0077;10.7313;5176.66;6.35858;0;0;9.24369e-21;0.01;0;4.52216;102;0;-1-1;-1
400;1000;-42.1403;-13.1301;67.0048;12.2712;7740.25;7.26188;0;0;9.24369e-21;0.01;0;7.96861;102;0;-1-1;-1
400;1001;-46.6667;3.82971;77.6004;10.9587;5512.7;6.48975;0;0;9.24369e-21;0.01;0;6.46795;102;0;-1-1;-1
400;1002;-39.8026;20.0884;69.0417;11.0317;5623.6;6.52891;0;0;9.24369e-21;0.01;0;6.1041;102;0;-1-1;-1
400;1003;-41.0393;41.4638;69.2622;12.4469;8077.33;7.36047;0;0;9.24369e-21;0.01;0;6.50376;102;0;-1-1;-1
400;1004;-42.6171;60.8909;76.0473;11.8766;7017.23;7.02928;0;0;9.24369e-21;0.01;0;4.97343;102;0;-1-1;-1
400;1005;-41.6572;79.4169;66.1185;12.047;7323.68;7.13059;0;0;9.24369e-21;0.01;0;4.62006;102;0;-1-1;-1
400;1006;-29.718;-91.7022;69.9409;10.6431;5050.05;6.30536;0;0;9.24369e-21;0.01;0;1.98501;102;0;-1-1;-1
400;1007;-21.6275;-76.349;75.6136;10.3104;4591.12;6.09874;0;0;9.24369e-21;0.01;0;4.10066;102;0;-1-1;-1
400;1008;-28.4381;-44.5489;74.8408;12.8066;8798.03;7.57597;0;0;9.24369e-21;0.01;0;6.88136;102;0;-1-1;-1
400;1009;-27.2037;-25.0619;69.583;10.6884;5114.77;6.32378;0;0;9.24369e-21;0.01;0;6.7036;102;0;-1-1;-1
400;1010;-19.8597;-8.78137;69.9113;10.2856;4557.97;6.08318;0;0;9.24369e-21;0.01;0;5.3603;102;0;-1-1;-1
400;1011;-20.0029;13.2531;69.5373;10.6364;5040.43;6.29414;0;0;9.24369e-21;0.01;0;4.77112;102;0;-1-1;-1
400;1012;-22.9633;31.4434;69.4232;11.2881;6024.9;6.68559;0;0;9.24369e-21;0.01;0;6.91232;102;0;-1-1;-1
400;1013;-23.3621;51.757;70.9278;12.3457;7881.97;7.29786;0;0;9.24369e-21;0.01;0;6.09781;102;0;-1-1;-1
400;1014;-23.2708;71.5748;74.5241;10.9957;5568.72;6.51102;0;0;9.24369e-21;0.01;0;4.32927;102;0;-1-1;-1
400;1015;-7.2119;-73.1727;65.7792;10.7039;5137.12;6.34631;0;0;9.24369e-21;0.01;0;6.13003;102;0;-1-1;-1
400;1016;-10.0507;-59.1994;78.9204;12.7728;8728.68;7.55162;0;0;9.24369e-21;0.01;0;8.06104;102;0;-1-1;-1
400;1017;-11.2157;-32.8785;70.0082;11.3222;6079.75;6.70874;0;0;9.24369e-21;0.01;0;6.48628;102;0;-1-1;-1
400;1018;-3.90828;-16.5881;69.3857;10.7376;5185.77;6.3671;0;0;9.24369e-21;0.01;0;5.75289;102;0;-1-1;-1
400;1019;-5.02097;1.95567;69.1379;10.6776;5099.33;6.31746;0;0;9.24369e-21;0.01;0;6.35012;102;0;-1-1;-1
400;1020;-3.98786;21.0949;69.1975;11.2156;5909.58;6.64149;0;0;9.24369e-21;0.01;0;5.37781;102;0;-1-1;-1
400;1021;-5.17181;40.0637;69.3352;12.1293;7474.71;7.17599;0;0;9.24369e-21;0.01;0;4.01126;102;0;-1-1;-1
400;1022;-5.10502;60.8453;70.9118;12.0274;7287.95;7.11231;0;0;9.24369e-21;0.01;0;4.75877;102;0;-1-1;-1
400;1023;-5.22196;82.5015;70.2132;12.867;8923.1;7.60655;0;0;9.24369e-21;0.01;0;2.58564;102;0;-1-1;-1
400;1024;9.32256;-80.0087;71.4133;10.716;5154.54;6.33585;0;0;9.24369e-21;0.01;0;2.6085;101;0;-1-1;-1
400;1025;9.9007;-62.3897;68.6224;12.7653;8713.32;7.55347;0;0;9.24369e-21;0.01;0;4.9589;102;0;-1-1;-1
400;1026;2.31445;-44.1455;73.3399;10.6538;5065.24;6.30261;0;0;9.24369e-21;0.01;0;6.99901;102;0;-1-1;-1
400;1027;13.734;-26.7675;69.9998;12.3816;7951;7.32244;0;0;9.24369e-21;0.01;0;6.07252;102;0;-1-1;-1
400;1028;11.8115;-5.03425;69.7289;12.8608;8910.41;7.61181;0;0;9.24369e-21;0.01;0;5.53522;102;0;-1-1;-1
400;1029;12.2245;10.3627;68.8815;10.8869;5405.08;6.44489;0;0;9.24369e-21;0.01;0;6.50515;102;0;-1-1;-1
400;1030;11.8565;29.9705;68.4507;10.666;5082.62;6.31557;0;0;9.24369e-21;0.01;0;6.19234;102;0;-1-1;-1
400;1031;9.99729;49.344;69.9959;12.8857;8962.26;7.61823;0;0;9.24369e-21;0.01;0;4.5647;102;0;-1-1;-1
400;1032;10.0049;69.73;69.9723;11.6914;6694.01;6.91549;0;0;9.24369e-21;0.01;0;3.98711;102;0;-1-1;-1
400;1033;26.6669;-74.5277;68.8257;10.6461;5054.3;6.29534;0;0;9.24369e-21;0.01;0;3.63119;102;0;-1-1;-1
400;1034;28.5122;-55.6128;69.6064;10.6297;5031.02;6.28764;0;0;9.24369e-21;0.01;0;4.90218;102;0;-1-1;-1
400;1035;30.1201;-36.7509;70.0044;10.6239;5022.79;6.28825;0;0;9.24369e-21;0.01;0;5.25958;102;0;-1-1;-1
400;1036;29.4978;-15.7373;69.7375;10.6255;5025.03;6.28085;0;0;9.24369e-21;0.01;0;5.52132;102;0;-1-1;-1
400;1037;29.3773;2.26517;69.7815;10.6311;5032.96;6.29238;0;0;9.24369e-21;0.01;0;6.32838;102;0;-1-1;-1
400;1038;29.1747;21.6621;69.612;12.9203;9034.52;7.64263;0;0;9.24369e-21;0.01;0;7.40252;102;0;-1-1;-1
400;1039;28.0897;40.0051;67.8383;10.8796;5394.21;6.44166;0;0;9.24369e-21;0.01;0;6.71651;102;0;-1-1;-1
400;1040;27.9371;58.63;69.5509;10.5792;4959.56;6.26103;0;0;9.24369e-21;0.01;0;5.97908;102;0;-1-1;-1
400;1041;27.9154;78.0472;70.6466;11.3433;6113.74;6.71448;0;0;9.24369e-21;0.01;0;2.60951;102;0;-1-1;-1
400;1042;44.2572;-65.9364;69.1839;10.6489;5058.22;6.30039;0;0;9.24369e-21;0.01;0;3.83015;102;0;-1-1;-1
400;1043;46.0587;-45.8902;69.9814;11.5592;6469.46;6.8418;0;0;9.24369e-21;0.01;0;5.9025;102;0;-1-1;-1
400;1044;45.7284;-26.5551;69.8586;11.0436;5641.79;6.53941;0;0;9.24369e-21;0.01;0;6.68313;102;0;-1-1;-1
400;1045;46.1191;-6.94275;69.5888;11.2134;5906.06;6.63714;0;0;9.24369e-21;0.01;0;5.33221;102;0;-1-1;-1
400;1046;46.6325;10.044;69.4976;11.8499;6970;7.01456;0;0;9.24369e-21;0.01;0;6.01509;102;0;-1-1;-1
400;1047;46.9474;29.386;67.821;10.6403;5045.97;6.29381;0;0;9.24369e-21;0.01;0;7.68228;102;0;-1-1;-1
400;1048;44.7749;47.8953;69.9997;11.5956;6530.9;6.86277;0;0;9.24369e-21;0.01;0;6.69217;102;0;-1-1;-1
400;1049;45.754;68.0656;71.8349;12.1765;7562.37;7.20969;0;0;9.24369e-21;0.01;0;3.07083;102;0;-1-1;-1
400;1050;62.629;-57.5233;70.0025;11.9283;7109.22;7.05228;0;0;9.24369e-21;0.01;0;4.37037;102;0;-1-1;-1
400;1051;62.8989;-36.4635;68.0105;10.5894;4974;6.26558;0;0;9.24369e-21;0.01;0;5.97909;102;0;-1-1;-1
400;1052;62.9441;-18.6328;70.0744;11.9303;7112.92;7.05305;0;0;9.24369e-21;0.01;0;4.38297;102;0;-1-1;-1
400;1053;63.1;0.984212;69.8462;10.6303;5031.82;6.28797;0;0;9.24369e-21;0.01;0;5.3987;102;0;-1-1;-1
400;1054;63.2613;19.6091;68.9049;10.6639;5079.64;6.30728;0;0;9.24369e-21;0.01;0;7.1936;102;0;-1-1;-1
400;1055;63.7473;38.9769;70.0011;12.2748;7747.03;7.26593;0;0;9.24369e-21;0.01;0;4.29389;102;0;-1-1;-1
400;1056;64.2793;55.0271;71.5635;12.6698;8519.19;7.49386;0;0;9.24369e-21;0.01;0;2.20589;102;0;-1-1;-1
400;1057;81.0997;-47.1975;70.1061;12.9733;9146.17;7.66993;0;0;9.24369e-21;0.01;0;1.85361;102;0;-1-1;-1
400;1058;79.8605;-27.2594;68.5557;10.6347;5038.11;6.28963;0;0;9.24369e-21;0.01;0;4.78379;102;0;-1-1;-1
400;1059;79.6735;-8.98392;70.0069;10.6441;5051.42;6.30006;0;0;9.24369e-21;0.01;0;3.44588;102;0;-1-1;-1
400;1060;80.2775;9.98612;72.4063;12.1488;7510.78;7.19042;0;0;9.24369e-21;0.01;0;1.88236;102;0;-1-1;-1
400;1061;80.2738;26.9291;70.9439;11.0022;5578.69;6.51445;0;0;9.24369e-21;0.01;0;2.01233;102;0;-1-1;-1
400;1062;-68.4247;-26.7752;82.9346;11.7135;6732.02;6.92466;0;0;9.24369e-21;0.01;0;4.24514;102;0;-1-1;-1
400;1063;-69.9178;-6.52168;84.8937;10.6029;4993.02;6.27167;0;0;9.24369e-21;0.01;0;3.25581;102;0;-1-1;-1
400;1064;-70.1854;16.614;85.0001;11.6382;6603.02;6.8877;0;0;9.24369e-21;0.01;0;2.97434;102;0;-1-1;-1
400;1065;-61.2148;29.3559;96.4846;10.3756;4678.74;6.13336;0;0;9.24369e-21;0.01;0;3.39744;102;0;-1-1;-1
400;1066;-46.5425;-57.2032;86.1839;10.6486;5057.79;6.29756;0;0;9.24369e-21;0.01;0;3.91394;102;0;-1-1;-1
400;1067;-52.1836;-39.1854;85.0369;10.9795;5544.19;6.49857;0;0;9.24369e-21;0.01;0;3.87151;102;0;-1-1;-1
400;1068;-51.6316;-14.6856;85.0017;12.4897;8161.06;7.38976;0;0;9.24369e-21;0.01;0;4.76778;102;0;-1-1;-1
400;1069;-56.071;4.49449;94.2901;11.9341;7119.66;7.06272;0;0;9.24369e-21;0.01;0;4.53084;102;0;-1-1;-1
400;1070;-51.2113;21.4726;83.5988;10.6867;5112.38;6.33363;0;0;9.24369e-21;0.01;0;4.82032;102;0;-1-1;-1
400;1071;-49.9983;42.1781;85.0217;12.3174;7827.85;7.28673;0;0;9.24369e-21;0.01;0;1.76336;102;0;-1-1;-1
400;1072;-28.2103;-62.7342;87.7818;12.2268;7656.5;7.2354;0;0;9.24369e-21;0.01;0;4.27971;102;0;-1-1;-1
400;1073;-34.0328;-45.0321;95.3675;11.3035;6049.59;6.68938;0;0;9.24369e-21;0.01;0;4.13199;102;0;-1-1;-1
400;1074;-34.9878;-27.6169;85.1484;12.6141;8407.27;7.4648;0;0;9.24369e-21;0.01;0;5.85123;102;0;-1-1;-1
400;1075;-33.5489;-7.83468;84.6519;11.6594;6639.16;6.90354;0;0;9.24369e-21;0.01;0;5.07487;102;0;-1-1;-1
400;1076;-32.8409;12.3496;84.9972;11.3543;6131.6;6.71336;0;0;9.24369e-21;0.01;0;5.13955;102;0;-1-1;-1
400;1077;-34.1296;31.0904;85.0003;11.65;6623.25;6.89406;0;0;9.24369e-21;0.01;0;4.37683;102;0;-1-1;-1
400;1078;-33.2909;50.1459;90.2535;11.6357;6598.8;6.88976;0;0;9.24369e-21;0.01;0;4.06233;102;0;-1-1;-1
400;1079;-12.0514;-56.7245;99.3341;11.0316;5623.53;6.53034;0;0;9.24369e-21;0.01;0;4.10646;102;0;-1-1;-1
400;1080;-14.7045;-39.6492;88.5862;12.7644;8711.43;7.55403;0;0;9.24369e-21;0.01;0;6.78573;102;0;-1-1;-1
400;1081;-16.3592;-19.3084;84.8552;11.7512;6797.24;6.95518;0;0;9.24369e-21;0.01;0;4.49194;102;0;-1-1;-1
400;1082;-16.4603;2.14384;84.9865;12.7894;8762.83;7.56423;0;0;9.24369e-21;0.01;0;6.52319;102;0;-1-1;-1
400;1083;-15.7337;22.237;84.997;11.168;5834.71;6.60865;0;0;9.24369e-21;0.01;0;4.60437;102;0;-1-1;-1
400;1084;-15.1502;40.0079;85.3135;12.6371;8453.41;7.47599;0;0;9.24369e-21;0.01;0;5.6119;102;0;-1-1;-1
400;1085;-15.8886;60.6154;89.9788;12.4496;8082.65;7.3594;0;0;9.24369e-21;0.01;0;5.01645;102;0;-1-1;-1
400;1086;-5.09639;-78.5988;82.8477;10.31;4590.6;6.09605;0;0;9.24369e-21;0.01;0;3.47791;102;0;-1-1;-1
400;1087;3.11025;-49.2931;90.5672;10.6794;5101.84;6.31976;0;0;9.24369e-21;0.01;0;6.22686;102;0;-1-1;-1
400;1088;2.03847;-28.2688;85.3435;12.6132;8405.45;7.46314;0;0;9.24369e-21;0.01;0;7.20885;102;0;-1-1;-1
400;1089;1.38256;-7.22588;85.003;12.4302;8044.92;7.3587;0;0;9.24369e-21;0.01;0;5.49949;102;0;-1-1;-1
400;1090;1.43016;10.6791;84.8084;11.0978;5725.39;6.56681;0;0;9.24369e-21;0.01;0;3.94124;102;0;-1-1;-1
400;1091;2.36476;30.6433;84.954;12.0615;7350.05;7.13692;0;0;9.24369e-21;0.01;0;6.8046;102;0;-1-1;-1
400;1092;3.87637;51.8025;90.3264;12.9251;9044.6;7.65129;0;0;9.24369e-21;0.01;0;5.65833;102;0;-1-1;-1
400;1093;1.62353;71.7968;87.3805;12.1199;7457.4;7.17525;0;0;9.24369e-21;0.01;0;2.789;102;0;-1-1;-1
400;1094;19.5556;-58.8884;85.9761;11.0667;5677.26;6.55391;0;0;9.24369e-21;0.01;0;3.1281;102;0;-1-1;-1
400;1095;19.3496;-39.2918;85.0768;12.4254;8035.63;7.34949;0;0;9.24369e-21;0.01;0;5.85444;102;0;-1-1;-1
400;1096;19.2264;-16.452;85.2852;11.3587;6138.65;6.72095;0;0;9.24369e-21;0.01;0;5.46266;102;0;-1-1;-1
400;1097;19.1764;2.19742;85.0103;11.0046;5582.26;6.51118;0;0;9.24369e-21;0.01;0;6.22329;102;0;-1-1;-1
400;1098;17.4159;19.7907;84.5075;10.6093;5002;6.27257;0;0;9.24369e-21;0.01;0;6.51483;102;0;-1-1;-1
400;1099;20.8938;39.0761;84.9969;12.6246;8428.36;7.46542;0;0;9.24369e-21;0.01;0;5.80222;102;0;-1-1;-1
400;1100;20.6222;64.7083;85.0037;12.0127;7261.18;7.1061;0;0;9.24369e-21;0.01;0;3.21057;102;0;-1-1;-1
400;1101;38.5242;-48.9245;85.32;12.7205;8621.95;7.52728;0;0;9.24369e-21;0.01;0;2.45073;102;0;-1-1;-1
400;1102;36.5998;-26.7041;85.0001;12.6523;8484.01;7.479;0;0;9.24369e-21;0.01;0;4.64325;102;0;-1-1;-1
400;1103;35.9866;-5.99811;85.2073;10.7323;5178.09;6.35707;0;0;9.24369e-21;0.01;0;5.16751;102;0;-1-1;-1
400;1104;35.7234;12.6958;84.9936;11.3878;6186.05;6.74623;0;0;9.24369e-21;0.01;0;5.16415;102;0;-1-1;-1
400;1105;38.2069;33.0485;82.891;10.2544;4516.72;6.06783;0;0;1.15546e-20;0.01;0;6.76214;102;0;-1-1;-1
400;1106;37.9456;52.939;87.1486;12.9217;9037.43;7.64881;0;0;9.24369e-21;0.01;0;3.99149;102;0;-1-1;-1
400;1107;55.0192;-34.3838;84.9123;11.5831;6509.78;6.85622;0;0;9.24369e-21;0.01;0;3.0107;102;0;-1-1;-1
400;1108;52.3891;-15.0279;85.6494;10.6737;5093.63;6.31468;0;0;9.24369e-21;0.01;0;4.88513;102;0;-1-1;-1
400;1109;52.488;3.51291;85.0044;10.6875;5113.45;6.33606;0;0;9.24369e-21;0.01;0;4.59247;102;0;-1-1;-1
400;1110;53.9923;23.0407;84.9681;11.9879;7216.37;7.09514;0;0;9.24369e-21;0.01;0;4.87359;102;0;-1-1;-1
400;1111;54.6235;42.012;86.3542;10.6203;5017.65;6.27825;0;0;9.24369e-21;0.01;0;3.36184;102;0;-1-1;-1
400;1112;68.8086;-6.13824;84.9989;10.64;5045.62;6.29134;0;0;9.24369e-21;0.01;0;2.95791;102;0;-1-1;-1
400;1113;-41.9123;-17.1424;102.117;12.297;7789.04;7.27356;0;0;9.24369e-21;0.01;0;3.31411;102;0;-1-1;-1
400;1114;-37.6267;2.2246;100.441;10.6431;5050.06;6.29714;0;0;9.24369e-21;0.01;0;4.28515;102;0;-1-1;-1
400;1115;-43.3365;21.0781;100.172;12.5356;8251.4;7.42447;0;0;9.24369e-21;0.01;0;3.70687;102;0;-1-1;-1
400;1116;-28.6532;-19.4845;116.652;10.3957;4705.98;6.14941;0;0;9.24369e-21;0.01;0;2.11095;102;0;-1-1;-1
400;1117;-21.8555;-9.58404;100.712;12.5465;8272.84;7.42501;0;0;9.24369e-21;0.01;0;4.01978;102;0;-1-1;-1
400;1118;-23.1325;13.9748;100.448;10.6379;5042.67;6.29628;0;0;9.24369e-21;0.01;0;4.77077;102;0;-1-1;-1
400;1119;-26.228;34.1942;103.02;12.7564;8695.01;7.54423;0;0;9.24369e-21;0.01;0;3.81202;102;0;-1-1;-1
400;1120;-3.12522;-38.6325;106.299;12.4957;8172.77;7.38831;0;0;9.24369e-21;0.01;0;3.61608;102;0;-1-1;-1
400;1121;-4.99056;-18.0059;102.259;11.9554;7157.86;7.072;0;0;9.24369e-21;0.01;0;3.3608;102;0;-1-1;-1
400;1122;-5.00038;3.60068;102.615;12.42;8025.13;7.34725;0;0;9.24369e-21;0.01;0;3.95637;102;0;-1-1;-1
400;1123;-5.76568;24.9934;101.052;12.9419;9080;7.65912;0;0;9.24369e-21;0.01;0;2.86998;102;0;-1-1;-1
400;1124;-8.49885;44.0747;104.066;10.6932;5121.65;6.31896;0;0;9.24369e-21;0.01;0;2.82475;102;0;-1-1;-1
400;1125;16.0298;-47.4611;103.236;10.8135;5296.45;6.40352;0;0;9.24369e-21;0.01;0;3.84782;102;0;-1-1;-1
400;1126;14.4607;-27.0086;102.484;12.4511;8085.59;7.3662;0;0;9.24369e-21;0.01;0;5.99513;102;0;-1-1;-1
400;1127;12.5672;-5.4993;102.53;12.2151;7634.49;7.22793;0;0;9.24369e-21;0.01;0;4.3935;102;0;-1-1;-1
400;1128;12.1238;12.4088;100.37;11.6924;6695.7;6.92446;0;0;9.24369e-21;0.01;0;2.73413;102;0;-1-1;-1
400;1129;10.3084;33.005;101.512;11.8844;7031.05;7.03389;0;0;9.24369e-21;0.01;0;3.27828;102;0;-1-1;-1
400;1130;31.7751;-37.3682;101.352;10.6752;5095.78;6.31729;0;0;9.24369e-21;0.01;0;3.44496;102;0;-1-1;-1
400;1131;30.6384;-14.8893;101.308;11.2938;6034.06;6.6874;0;0;9.24369e-21;0.01;0;4.80943;102;0;-1-1;-1
400;1132;30.0969;4.44265;100.571;10.7099;5145.77;6.33436;0;0;9.24369e-21;0.01;0;5.87435;102;0;-1-1;-1
400;1133;28.6997;24.2594;98.556;11.1241;5766.11;6.58264;0;0;9.24369e-21;0.01;0;5.50497;102;0;-1-1;-1
400;1134;28.609;41.2641;102.02;10.7701;5232.92;6.37218;0;0;9.24369e-21;0.01;0;1.96799;102;0;-1-1;-1
400;1135;47.9905;-4.97687;102.067;12.2298;7662.04;7.23464;0;0;9.24369e-21;0.01;0;3.83491;102;0;-1-1;-1
400;1136;46.0209;14.8035;100.026;10.6942;5123.17;6.33634;0;0;9.24369e-21;0.01;0;3.84382;102;0;-1-1;-1
400;1137;-40.7637;-93.4144;-28.6673;10.2658;4531.78;6.07209;0;0;9.24369e-21;0.01;0;6.09325;102;0;-1-1;-1
400;1138;-26.3548;-59.4768;-91.8907;10.2719;4539.91;6.07507;0;0;9.24369e-21;0.01;0;4.44898;102;0;-1-1;-1
400;1139;-14.385;-49.3673;63.8241;10.3146;4596.7;6.10052;0;0;9.24369e-21;0.01;0;6.74366;102;0;-1-1;-1
400;1140;18.1203;-34.3788;50.5431;10.2251;4478.1;6.0482;0;0;9.24369e-21;0.01;0;7.79478;102;0;-1-1;-1
400;1141;-33.3964;-51.705;-76.0573;10.3248;4610.34;6.10324;0;0;9.24369e-21;0.01;0;7.19052;102;0;-1-1;-1
400;1142;-98.961;-20.0458;-12.7362;10.3523;4647.26;6.12013;0;0;9.24369e-21;0.01;0;6.40916;102;0;-1-1;-1
400;1143;53.4101;95.3979;-1.82957;10.3398;4630.49;6.11738;0;0;9.24369e-21;0.01;0;5.10183;102;0;-1-1;-1
400;1144;-27.2584;-61.7514;67.0535;10.3619;4660.27;6.12466;0;0;9.24369e-21;0.01;0;5.27558;102;0;-1-1;-1
400;1145;51.7011;19.7132;-78.7501;10.3413;4632.47;6.11525;0;0;9.24369e-21;0.01;0;5.80544;102;0;-1-1;-1
400;1146;-11.3436;-41.9582;-3.61828;10.3515;4646.26;6.12412;0;0;9.24369e-21;0.01;0;7.4206;102;0;-1-1;-1
400;1147;-63.2462;33.4091;-74.8158;10.3093;4589.67;6.0918;0;0;9.24369e-21;0.01;0;5.59634;102;0;-1-1;-1
400;1148;10.1758;85.7227;-2.09871;10.2949;4570.46;6.09193;0;0;9.24369e-21;0.01;0;5.51669;102;0;-1-1;-1
400;1149;-9.02021;25.795;-69.4188;10.2966;4572.69;6.09297;0;0;9.24369e-21;0.01;0;5.69177;102;0;-1-1;-1
400;1150;-68.1314;36.7643;81.5723;10.3889;4696.74;6.14896;0;0;9.24369e-21;0.01;0;4.26332;102;0;-1-1;-1
400;1151;-14.343;56.9143;-75.7531;10.3764;4679.8;6.13388;0;0;9.24369e-21;0.01;0;7.47237;102;0;-1-1;-1
400;1152;85.0159;-16.9305;-10.5627;10.3606;4658.43;6.12604;0;0;9.24369e-21;0.01;0;5.15686;102;0;-1-1;-1
400;1153;-65.8361;-79.9938;-45.8199;10.2204;4471.95;6.04447;0;0;9.24369e-21;0.01;0;1.66451;102;0;-1-1;-1
400;1154;3.29355;-65.4851;92.1284;10.3111;4591.96;6.09665;0;0;9.24369e-21;0.01;0;2.72604;102;0;-1-1;-1
400;1155;85.2171;58.5874;20.3871;10.3484;4642.04;6.11867;0;0;9.24369e-21;0.01;0;5.52487;102;0;-1-1;-1
400;1156;-87.2847;-8.33348;-5.27396;10.3773;4681.07;6.13851;0;0;9.24369e-21;0.01;0;8.00136;102;0;-1-1;-1
400;1157;-85.0702;-9.56788;9.98851;10.2691;4536.15;6.07144;0;0;9.24369e-21;0.01;0;7.5007;102;0;-1-1;-1
400;1158;-24.9421;-29.0246;101.831;10.4144;4731.4;6.15752;0;0;9.24369e-21;0.01;0;4.22088;102;0;-1-1;-1
400;1159;-48.3962;76.9562;-54.4633;10.2953;4570.91;6.0877;0;0;9.24369e-21;0.01;0;5.63359;102;0;-1-1;-1
400;1160;-33.7711;-84.6969;-44.7159;10.3646;4663.82;6.13532;0;0;9.24369e-21;0.01;0;7.15081;102;0;-1-1;-1
400;1161;-4.99961;0.808441;-58.0842;10.1556;4387.37;6.00468;0;0;9.24369e-21;0.01;0;6.07168;102;0;-1-1;-1
400;1162;18.6516;-72.2415;-45.8179;10.1987;4443.48;6.03162;0;0;9.24369e-21;0.01;0;7.62928;102;0;-1-1;-1
400;1163;-5.82151;-11.8803;31.0843;10.34;4630.68;6.1111;0;0;9.24369e-21;0.01;0;6.87695;102;0;-1-1;-1
400;1164;-26.7284;-103.516;-19.0991;10.2827;4554.19;6.08845;0;0;9.24369e-21;0.01;0;4.5829;102;0;-1-1;-1
400;1165;-68.0008;17.0586;-78.4548;10.2575;4520.72;6.07045;0;0;9.24369e-21;0.01;0;4.13892;102;0;-1-1;-1
400;1166;-32.2085;64.6024;61.0553;10.26;4524.05;6.0694;0;0;9.24369e-21;0.01;0;7.19911;102;0;-1-1;-1
400;1167;80.604;-26.1683;-26.1172;10.317;4599.91;6.10155;0;0;9.24369e-21;0.01;0;7.48963;102;0;-1-1;-1
400;1168;87.3352;40.7371;50.6981;10.236;4492.44;6.05349;0;0;9.24369e-21;0.01;0;4.02168;102;0;-1-1;-1
400;1169;-50.0102;-23.2819;-77.3275;10.3527;4647.82;6.11968;0;0;9.24369e-21;0.01;0;5.72479;102;0;-1-1;-1
400;1170;-32.1922;2.31738;68.2388;10.3358;4625.09;6.11245;0;0;9.24369e-21;0.01;0;6.56445;102;0;-1-1;-1
400;1171;-6.82257;-90.3317;40.8273;10.1614;4394.96;6.01028;0;0;9.24369e-21;0.01;0;5.6094;102;0;-1-1;-1
400;1172;9.55578;-97.5215;44.8863;10.3693;4670.28;6.13288;0;0;9.24369e-21;0.01;0;3.90133;102;0;-1-1;-1
400;1173;64.7908;-27.7545;-44.6316;10.2666;4532.86;6.06883;0;0;9.24369e-21;0.01;0;7.70382;102;0;-1-1;-1
400;1174;16.848;113.106;-10.4105;10.2493;4509.98;6.06188;0;0;1.15546e-20;0.01;0;3.56983;102;0;-1-1;-1
400;1175;103.722;-43.9665;16.4339;10.2816;4552.68;6.08422;0;0;1.15546e-20;0.01;0;4.42011;102;0;-1-1;-1
400;1176;35.314;16.3868;-21.2989;10.3078;4587.66;6.08875;0;0;1.15546e-20;0.01;0;7.82548;102;0;-1-1;-1
400;1177;44.9669;33.325;99.0135;10.2267;4480.14;6.04801;0;0;1.15546e-20;0.01;0;4.41053;102;0;-1-1;-1
400;1178;-46.4367;77.9554;-72.0541;10.3136;4595.3;6.10241;0;0;1.15546e-20;0.01;0;4.64129;102;0;-1-1;-1
400;1179;-67.8676;18.6061;8.1438;10.3711;4672.68;6.133;0;0;1.15546e-20;0.01;0;7.85643;102;0;-1-1;-1
400;1180;-32.1113;79.1113;-61.3722;10.3285;4615.35;6.10254;0;0;1.15546e-20;0.01;0;6.20009;102;0;-1-1;-1
400;1181;-76.9128;44.0462;6.65439;10.3601;4657.85;6.13181;0;0;1.15546e-20;0.01;0;6.49593;102;0;-1-1;-1
400;1182;-0.929796;75.0802;17.0473;10.3355;4624.63;6.11266;0;0;1.15546e-20;0.01;0;7.5145;102;0;-1-1;-1
400;1183;-41.4663;91.9451;4.21349;10.4002;4712.13;6.15102;0;0;1.15546e-20;0.01;0;7.23889;102;0;-1-1;-1
400;1184;2.4241;49.3856;-74.7971;10.2236;4476.13;6.04179;0;0;1.15546e-20;0.01;0;7.48325;102;0;-1-1;-1
400;1185;-7.27504;-73.5024;7.79768;10.3117;4592.81;6.10383;0;0;1.15546e-20;0.01;0;5.83832;102;0;-1-1;-1
400;1186;-88.9851;7.45338;-51.9346;10.1943;4437.72;6.02724;0;0;1.15546e-20;0.01;0;5.62826;102;0;-1-1;-1
400;1187;-60.5426;-39.6005;69.96;10.3355;4624.69;6.10613;0;0;1.15546e-20;0.01;0;5.88565;102;0;-1-1;-1
