Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;987;-64.465;-29.3535;58.7514;9.1288;3186.62;5.47964;0;0;2.96095e-05;0.01;0;5.17351;101;0;-1-1;-1
80;988;-65.0472;-13.8032;62.9115;9.46916;3556.5;5.68413;0;0;2.96095e-05;0.01;0;5.1917;101;0;-1-1;-1
80;989;-66.096;2.08323;61.3193;9.0838;3139.73;5.45355;0;0;2.96095e-05;0.01;0;4.83094;101;0;-1-1;-1
80;990;-66.2606;19.806;63.2086;10.2648;4530.39;6.15631;0;0;2.96095e-05;0.01;0;3.94009;101;0;-1-1;-1
80;991;-48.2972;-59.3347;59.3837;9.63674;3748.69;5.78119;0;0;2.96095e-05;0.01;0;3.23513;101;0;-1-1;-1
80;992;-53.5861;-48.2293;69.8928;8.80958;2863.88;5.28133;0;0;3.70116e-05;0.01;0;3.14581;101;0;-1-1;-1
80;993;-50.6226;-20.3222;59.2694;9.61173;3719.58;5.76781;0;0;2.96095e-05;0.01;0;5.80743;101;0;-1-1;-1
80;994;-51.7839;-5.03917;62.9945;9.34117;3414.23;5.60687;0;0;2.96095e-05;0.01;0;5.33716;101;0;-1-1;-1
80;995;-51.4449;10.5015;60.6587;11.0413;5638.35;6.62017;0;0;2.96095e-05;0.01;0;7.13783;101;0;-1-1;-1
80;996;-50.6835;27.5282;59.2733;9.08878;3144.88;5.45699;0;0;2.96095e-05;0.01;0;6.17799;101;0;-1-1;-1
80;997;-50.9006;43.9309;60.9232;10.1089;4327.13;6.06434;0;0;2.96095e-05;0.01;0;4.95209;101;0;-1-1;-1
80;998;-38.5198;-45.736;62.9467;9.91991;4088.95;5.95225;0;0;2.96095e-05;0.01;0;6.97862;101;0;-1-1;-1
80;999;-37.6847;-29.2612;62.2639;9.14869;3207.49;5.49129;0;0;2.96095e-05;0.01;0;7.42578;101;0;-1-1;-1
80;1000;-33.2515;-13.6337;60.6368;10.4062;4720.31;6.24175;0;0;2.96095e-05;0.01;0;7.54086;101;0;-1-1;-1
80;1001;-38.3236;1.9489;65.1502;9.32052;3391.64;5.59431;0;0;2.96095e-05;0.01;0;6.54677;101;0;-1-1;-1
80;1002;-33.0611;17.2927;60.4957;9.39921;3478.27;5.64013;0;0;2.96095e-05;0.01;0;6.85931;101;0;-1-1;-1
80;1003;-35.4631;35.1391;61.3834;10.6365;5040.7;6.37819;0;0;2.96095e-05;0.01;0;7.49189;101;0;-1-1;-1
80;1004;-36.1335;52.6907;64.769;10.1026;4319.05;6.06043;0;0;2.96095e-05;0.01;0;5.67687;101;0;-1-1;-1
80;1005;-35.2839;69.737;61.1782;10.2506;4511.68;6.14838;0;0;2.96095e-05;0.01;0;3.60733;101;0;-1-1;-1
80;1006;-23.6477;-78.9728;62.0477;9.06191;3117.08;5.43764;0;0;2.96095e-05;0.01;0;2.20597;101;0;-1-1;-1
80;1007;-17.7427;-66.3548;68.5276;8.8006;2855.13;5.2755;0;0;2.96095e-05;0.01;0;3.41717;101;0;-1-1;-1
80;1008;-23.1126;-37.1063;61.8778;10.9747;5536.92;6.58085;0;0;2.96095e-05;0.01;0;8.03848;101;0;-1-1;-1
80;1009;-17.8032;-22.068;61.6539;9.11133;3168.35;5.46911;0;0;2.96095e-05;0.01;0;7.46984;101;0;-1-1;-1
80;1010;-17.1867;-7.12213;62.4963;8.76182;2817.55;5.25191;0;0;2.96095e-05;0.01;0;6.81707;101;0;-1-1;-1
80;1011;-18.4526;10.8849;61.8467;9.05497;3109.93;5.42895;0;0;2.96095e-05;0.01;0;7.1981;101;0;-1-1;-1
80;1012;-19.4241;27.0508;61.8486;9.624;3733.84;5.77614;0;0;2.96095e-05;0.01;0;7.17507;101;0;-1-1;-1
80;1013;-20.2487;44.7212;61.9532;10.5282;4888.26;6.31316;0;0;2.96095e-05;0.01;0;8.2704;101;0;-1-1;-1
80;1014;-20.1937;62.0692;64.9859;9.431;3513.68;5.65962;0;0;2.96095e-05;0.01;0;4.67634;101;0;-1-1;-1
80;1015;-4.64605;-65.4841;61.1005;9.08039;3136.19;5.45306;0;0;2.96095e-05;0.01;0;4.7928;101;0;-1-1;-1
80;1016;-7.39226;-48.0065;65.6209;10.9251;5462.17;6.55012;0;0;2.96095e-05;0.01;0;6.78582;101;0;-1-1;-1
80;1017;-4.41242;-31.4271;60.9706;9.6712;3789.04;5.80347;0;0;2.96095e-05;0.01;0;7.14905;101;0;-1-1;-1
80;1018;-3.79508;-14.7194;61.8422;9.1046;3161.34;5.46808;0;0;2.96095e-05;0.01;0;7.51013;101;0;-1-1;-1
80;1019;-4.53498;2.0006;62.1009;9.03757;3092.03;5.41836;0;0;2.96095e-05;0.01;0;7.19666;101;0;-1-1;-1
80;1020;-4.39908;18.1817;62.1563;9.50143;3592.99;5.70198;0;0;2.96095e-05;0.01;0;7.69534;101;0;-1-1;-1
80;1021;-5.00189;35.4483;61.2102;10.3225;4607.26;6.19087;0;0;2.96095e-05;0.01;0;8.15023;101;0;-1-1;-1
80;1022;-4.99995;53.4499;62.0339;10.3016;4579.36;6.17863;0;0;2.96095e-05;0.01;0;6.43524;101;0;-1-1;-1
80;1023;-5.00058;70.286;62.4044;10.9985;5572.93;6.59397;0;0;2.96095e-05;0.01;0;3.35625;101;0;-1-1;-1
80;1024;10.4646;-73.1651;61.1701;9.02067;3074.72;5.40759;0;0;2.96095e-05;0.01;0;3.93245;101;0;-1-1;-1
80;1025;8.86009;-55.9685;60.3824;10.8321;5323.88;6.49562;0;0;2.96095e-05;0.01;0;7.66721;101;0;-1-1;-1
80;1026;8.66916;-39.9964;65.2635;9.05193;3106.79;5.42682;0;0;2.96095e-05;0.01;0;7.55905;101;0;-1-1;-1
80;1027;11.1539;-23.3289;61.3108;10.5995;4988.25;6.35599;0;0;2.96095e-05;0.01;0;8.39525;101;0;-1-1;-1
80;1028;10.5297;-5.00819;61.3886;10.8947;5416.7;6.53318;0;0;2.96095e-05;0.01;0;7.73672;101;0;-1-1;-1
80;1029;9.91149;10.314;62.4878;9.23002;3293.79;5.53956;0;0;2.96095e-05;0.01;0;6.61167;101;0;-1-1;-1
80;1030;9.48053;26.8513;60.467;9.05183;3106.69;5.43114;0;0;2.96095e-05;0.01;0;7.38943;101;0;-1-1;-1
80;1031;10.0004;43.657;61.0065;10.9738;5535.52;6.57916;0;0;2.96095e-05;0.01;0;8.46058;101;0;-1-1;-1
80;1032;10.0413;60.9699;60.9456;9.92338;4093.25;5.95274;0;0;2.96095e-05;0.01;0;6.18827;101;0;-1-1;-1
80;1033;23.9264;-64.8073;60.1661;9.05406;3108.99;5.42774;0;0;2.96095e-05;0.01;0;4.39065;101;0;-1-1;-1
80;1034;23.4226;-48.1727;59.684;9.06311;3118.32;5.4335;0;0;2.96095e-05;0.01;0;7.01655;101;0;-1-1;-1
80;1035;24.056;-32.4899;60.3769;9.06089;3116.02;5.43271;0;0;2.96095e-05;0.01;0;7.14472;101;0;-1-1;-1
80;1036;25.2276;-14.0249;61.7274;9.06593;3121.23;5.43451;0;0;2.96095e-05;0.01;0;7.31861;101;0;-1-1;-1
80;1037;24.9396;2.34546;61.2117;9.05813;3113.18;5.43106;0;0;2.96095e-05;0.01;0;7.39422;101;0;-1-1;-1
80;1038;24.3202;19.3119;62.0832;11.0093;5589.39;6.60116;0;0;2.96095e-05;0.01;0;7.83642;101;0;-1-1;-1
80;1039;24.6296;35.8299;59.4954;9.29252;3361.16;5.57708;0;0;2.96095e-05;0.01;0;7.07323;101;0;-1-1;-1
80;1040;24.7853;52.0246;60.2226;9.09232;3148.57;5.4516;0;0;2.96095e-05;0.01;0;7.01437;101;0;-1-1;-1
80;1041;24.2181;69.2802;61.7979;9.67771;3796.7;5.80642;0;0;2.96095e-05;0.01;0;4.17083;101;0;-1-1;-1
80;1042;37.3801;-55.7216;61.677;9.05187;3106.73;5.427;0;0;2.96095e-05;0.01;0;4.17912;101;0;-1-1;-1
80;1043;38.4491;-39.1368;60.8378;9.86402;4020.23;5.91761;0;0;2.96095e-05;0.01;0;7.12901;101;0;-1-1;-1
80;1044;38.6959;-22.6395;61.9378;9.40421;3483.82;5.64386;0;0;2.96095e-05;0.01;0;7.41181;101;0;-1-1;-1
80;1045;39.2353;-5.87704;61.3572;9.54774;3645.78;5.72976;0;0;2.96095e-05;0.01;0;7.8009;101;0;-1-1;-1
80;1046;39.331;10.0137;61.2671;10.0717;4279.49;6.04199;0;0;2.96095e-05;0.01;0;7.41997;101;0;-1-1;-1
80;1047;40.0794;26.3592;59.4868;9.0575;3112.53;5.43005;0;0;2.96095e-05;0.01;0;5.7538;101;0;-1-1;-1
80;1048;38.969;42.8673;61.8656;9.83735;3987.7;5.90196;0;0;2.96095e-05;0.01;0;6.75352;101;0;-1-1;-1
80;1049;39.0979;60.5273;62.9769;10.371;4672.48;6.22125;0;0;2.96095e-05;0.01;0;4.0965;101;0;-1-1;-1
80;1050;52.8497;-48.0975;62.9678;10.1523;4383.16;6.08885;0;0;2.96095e-05;0.01;0;4.14535;101;0;-1-1;-1
80;1051;53.1218;-31.3916;59.2347;9.09196;3148.19;5.45411;0;0;2.96095e-05;0.01;0;6.75134;101;0;-1-1;-1
80;1052;53.5686;-15.3154;62.4203;10.2466;4506.32;6.14501;0;0;2.96095e-05;0.01;0;7.45948;101;0;-1-1;-1
80;1053;53.5784;1.847;61.3801;9.06271;3117.9;5.43321;0;0;2.96095e-05;0.01;0;7.0147;101;0;-1-1;-1
80;1054;53.8549;17.9571;60.4276;9.04608;3100.77;5.42317;0;0;2.96095e-05;0.01;0;6.92758;101;0;-1-1;-1
80;1055;54.4304;34.7044;61.8056;10.4734;4812.29;6.2816;0;0;2.96095e-05;0.01;0;6.29874;101;0;-1-1;-1
80;1056;55.0822;52.891;62.7504;10.8153;5299.16;6.48522;0;0;2.96095e-05;0.01;0;2.64958;101;0;-1-1;-1
80;1057;68.7355;-38.8743;62.9166;11.152;5809.61;6.68572;0;0;2.96095e-05;0.01;0;3.02786;101;0;-1-1;-1
80;1058;67.6453;-21.8511;58.6148;9.0602;3115.31;5.43154;0;0;2.96095e-05;0.01;0;5.13767;101;0;-1-1;-1
80;1059;67.8121;-6.41943;62.7967;9.0531;3108;5.4281;0;0;2.96095e-05;0.01;0;4.7527;101;0;-1-1;-1
80;1060;68.777;9.98912;62.6164;10.3503;4644.65;6.20825;0;0;2.96095e-05;0.01;0;3.98529;101;0;-1-1;-1
80;1061;68.4934;25.3903;61.9227;9.39369;3472.14;5.63728;0;0;2.96095e-05;0.01;0;3.36529;101;0;-1-1;-1
80;1062;-58.6194;-25.5393;73.6377;9.95674;4134.66;5.97247;0;0;2.96095e-05;0.01;0;3.76826;101;0;-1-1;-1
80;1063;-58.5163;-4.49022;77.3616;9.07363;3129.19;5.43976;0;0;2.96095e-05;0.01;0;3.52479;101;0;-1-1;-1
80;1064;-58.0735;12.4854;77.5348;9.9682;4148.96;5.98017;0;0;2.96095e-05;0.01;0;4.09502;101;0;-1-1;-1
80;1065;-56.6816;27.2509;84.594;8.82814;2882.01;5.29118;0;0;2.96095e-05;0.01;0;2.36206;101;0;-1-1;-1
80;1066;-41.7259;-49.6753;79.1712;9.05103;3105.87;5.42605;0;0;2.96095e-05;0.01;0;3.37669;101;0;-1-1;-1
80;1067;-44.142;-33.6115;75.9003;9.39987;3479;5.641;0;0;2.96095e-05;0.01;0;5.39913;101;0;-1-1;-1
80;1068;-44.6726;-14.8517;74.8382;10.6504;5060.41;6.38707;0;0;2.96095e-05;0.01;0;7.00694;101;0;-1-1;-1
80;1069;-43.8435;2.97997;80.0694;10.1349;4360.65;6.07931;0;0;2.96095e-05;0.01;0;6.55311;101;0;-1-1;-1
80;1070;-43.2564;18.7506;72.9292;9.12897;3186.8;5.48066;0;0;2.96095e-05;0.01;0;6.75114;101;0;-1-1;-1
80;1071;-44.6789;35.6131;76.6312;10.5414;4906.66;6.32181;0;0;2.96095e-05;0.01;0;5.20396;101;0;-1-1;-1
80;1072;-25.9578;-56.6316;78.6892;10.3666;4666.6;6.21737;0;0;2.96095e-05;0.01;0;3.37543;101;0;-1-1;-1
80;1073;-29.3585;-40.3734;77.5952;9.62337;3733.1;5.77463;0;0;2.96095e-05;0.01;0;5.44162;101;0;-1-1;-1
80;1074;-28.962;-23.775;75.0917;10.7145;5152.38;6.42559;0;0;2.96095e-05;0.01;0;7.96452;101;0;-1-1;-1
80;1075;-29.318;-6.30704;76.1714;9.98694;4172.4;5.99151;0;0;2.96095e-05;0.01;0;7.05626;101;0;-1-1;-1
80;1076;-29.0576;10.388;74.9079;9.63003;3740.87;5.77732;0;0;2.96095e-05;0.01;0;6.87542;101;0;-1-1;-1
80;1077;-29.3611;26.7361;75.496;9.9366;4109.63;5.96091;0;0;2.96095e-05;0.01;0;7.41237;101;0;-1-1;-1
80;1078;-29.2855;43.7905;77.4958;9.89383;4056.78;5.9362;0;0;2.96095e-05;0.01;0;4.96587;101;0;-1-1;-1
80;1079;-10.6704;-48.9511;82.9809;9.39783;3476.74;5.63976;0;0;2.96095e-05;0.01;0;4.08283;101;0;-1-1;-1
80;1080;-13.4345;-33.217;75.8807;10.9184;5452.19;6.5473;0;0;2.96095e-05;0.01;0;8.00202;101;0;-1-1;-1
80;1081;-13.9034;-15.1144;76.105;10.0352;4233.22;6.01998;0;0;2.96095e-05;0.01;0;8.06131;101;0;-1-1;-1
80;1082;-14.4005;2.14032;76.1395;10.8899;5409.56;6.52963;0;0;2.96095e-05;0.01;0;8.42726;101;0;-1-1;-1
80;1083;-14.4499;18.7382;75.747;9.57083;3672.29;5.7418;0;0;2.96095e-05;0.01;0;7.82618;101;0;-1-1;-1
80;1084;-14.1238;35.4093;76.958;10.7386;5187.22;6.43966;0;0;2.96095e-05;0.01;0;7.77405;101;0;-1-1;-1
80;1085;-14.0896;53.345;78.0661;10.5808;4961.91;6.34438;0;0;2.96095e-05;0.01;0;4.60504;101;0;-1-1;-1
80;1086;-3.2328;-69.1453;76.1489;8.80296;2857.42;5.27621;0;0;2.96095e-05;0.01;0;1.94215;101;0;-1-1;-1
80;1087;2.08202;-40.4045;78.5706;9.03844;3092.93;5.41909;0;0;2.96095e-05;0.01;0;7.20039;101;0;-1-1;-1
80;1088;1.23567;-23.6189;76.2647;10.6857;5110.96;6.40808;0;0;2.96095e-05;0.01;0;8.23308;101;0;-1-1;-1
80;1089;1.07487;-5.77102;76.713;10.5734;4951.46;6.34155;0;0;2.96095e-05;0.01;0;7.28972;101;0;-1-1;-1
80;1090;0.69226;10.0029;76.3135;9.52106;3615.31;5.71307;0;0;2.96095e-05;0.01;0;6.97919;101;0;-1-1;-1
80;1091;1.09659;26.5424;75.2034;10.3126;4594.05;6.18532;0;0;2.96095e-05;0.01;0;8.13979;101;0;-1-1;-1
80;1092;1.92482;43.9465;77.8811;10.9645;5521.46;6.57506;0;0;2.96095e-05;0.01;0;6.86475;101;0;-1-1;-1
80;1093;1.96979;62.064;76.7951;10.3548;4650.61;6.21114;0;0;2.96095e-05;0.01;0;4.03056;101;0;-1-1;-1
80;1094;17.23;-48.9431;75.0447;9.40466;3484.32;5.64395;0;0;2.96095e-05;0.01;0;4.87527;101;0;-1-1;-1
80;1095;16.8531;-31.8543;76.687;10.62;5017.19;6.36835;0;0;2.96095e-05;0.01;0;7.87951;101;0;-1-1;-1
80;1096;16.0293;-14.0151;76.3662;9.75797;3891.95;5.85406;0;0;2.96095e-05;0.01;0;7.19225;101;0;-1-1;-1
80;1097;15.9859;2.8299;75.6879;9.36405;3439.38;5.61947;0;0;2.96095e-05;0.01;0;7.31935;101;0;-1-1;-1
80;1098;14.9057;18.1161;76.6845;9.07025;3125.69;5.43729;0;0;2.96095e-05;0.01;0;7.11269;101;0;-1-1;-1
80;1099;17.635;34.3266;74.8715;10.7668;5228.16;6.45605;0;0;2.96095e-05;0.01;0;7.77935;101;0;-1-1;-1
80;1100;17.2383;53.2204;74.93;10.2259;4479.09;6.13297;0;0;2.96095e-05;0.01;0;4.93066;101;0;-1-1;-1
80;1101;32.8661;-40.7356;78.1276;10.8719;5382.82;6.51962;0;0;2.96095e-05;0.01;0;4.19548;101;0;-1-1;-1
80;1102;31.3925;-22.0155;77.821;10.8085;5289.16;6.48056;0;0;2.96095e-05;0.01;0;7.09952;101;0;-1-1;-1
80;1103;29.7815;-5.14978;74.7199;9.1274;3185.15;5.47967;0;0;2.96095e-05;0.01;0;6.90112;101;0;-1-1;-1
80;1104;30.4151;12.8709;76.7029;9.66095;3777.01;5.79722;0;0;2.96095e-05;0.01;0;6.90828;101;0;-1-1;-1
80;1105;33.0545;29.9171;71.6233;8.6894;2748.26;5.20967;0;0;3.70116e-05;0.01;0;6.94367;101;0;-1-1;-1
80;1106;32.7006;45.1337;78.9557;11.0033;5580.32;6.59831;0;0;2.96095e-05;0.01;0;4.85529;101;0;-1-1;-1
80;1107;47.0813;-29.6239;74.2043;9.88033;4040.2;5.92789;0;0;2.96095e-05;0.01;0;4.43738;101;0;-1-1;-1
80;1108;44.2799;-12.8912;74.9042;9.10813;3165.02;5.46667;0;0;2.96095e-05;0.01;0;6.27373;101;0;-1-1;-1
80;1109;43.5911;2.87774;75.4828;9.13649;3194.67;5.48562;0;0;2.96095e-05;0.01;0;6.17468;101;0;-1-1;-1
80;1110;45.9025;19.7428;74.5122;10.2292;4483.49;6.13649;0;0;2.96095e-05;0.01;0;5.62389;101;0;-1-1;-1
80;1111;46.5244;36.1011;76.2441;9.06848;3123.86;5.43612;0;0;2.96095e-05;0.01;0;4.31427;101;0;-1-1;-1
80;1112;57.7169;-4.75619;75.1291;9.05282;3107.71;5.42691;0;0;2.96095e-05;0.01;0;3.38233;101;0;-1-1;-1
80;1113;-35.7373;-16.274;90.5274;10.4851;4828.41;6.28773;0;0;2.96095e-05;0.01;0;3.92425;101;0;-1-1;-1
80;1114;-34.9754;0.859873;93.7706;9.05273;3107.61;5.42753;0;0;2.96095e-05;0.01;0;3.67933;101;0;-1-1;-1
80;1115;-36.8892;17.3289;89.0309;10.6725;5091.96;6.4015;0;0;2.96095e-05;0.01;0;4.63015;101;0;-1-1;-1
80;1116;-23.9584;-19.4576;102.606;8.82791;2881.79;5.2918;0;0;2.96095e-05;0.01;0;2.10454;101;0;-1-1;-1
80;1117;-20.4715;-7.04897;91.4238;10.7077;5142.54;6.42165;0;0;2.96095e-05;0.01;0;5.97248;101;0;-1-1;-1
80;1118;-20.8605;10.958;89.2838;9.0602;3115.32;5.43233;0;0;2.96095e-05;0.01;0;5.1799;101;0;-1-1;-1
80;1119;-22.077;28.4178;91.9881;10.8256;5314.34;6.49113;0;0;2.96095e-05;0.01;0;4.38809;101;0;-1-1;-1
80;1120;-5.53061;-33.6536;92.0932;10.663;5078.44;6.39391;0;0;2.96095e-05;0.01;0;4.31483;101;0;-1-1;-1
80;1121;-5.00571;-15.4548;91.1653;10.0919;4305.33;6.0525;0;0;2.96095e-05;0.01;0;6.12943;101;0;-1-1;-1
80;1122;-5.44735;2.37716;92.1002;10.5826;4964.36;6.34645;0;0;2.96095e-05;0.01;0;5.33516;101;0;-1-1;-1
80;1123;-5.70785;19.9867;90.9514;11.082;5700.82;6.64506;0;0;2.96095e-05;0.01;0;5.6969;101;0;-1-1;-1
80;1124;-5.90067;37.0077;91.9505;9.03018;3084.45;5.41275;0;0;2.96095e-05;0.01;0;3.75985;101;0;-1-1;-1
80;1125;12.0127;-40.9641;90.629;9.22711;3290.68;5.53927;0;0;2.96095e-05;0.01;0;3.13341;101;0;-1-1;-1
80;1126;10.012;-23.8472;92.1607;10.6449;5052.53;6.38352;0;0;2.96095e-05;0.01;0;5.21986;101;0;-1-1;-1
80;1127;10.0086;-5.5077;92.0767;10.4078;4722.47;6.24213;0;0;2.96095e-05;0.01;0;4.35679;101;0;-1-1;-1
80;1128;9.99526;10.6211;90.3325;9.89524;4058.52;5.93821;0;0;2.96095e-05;0.01;0;3.76312;101;0;-1-1;-1
80;1129;9.49774;29.0514;89.9623;10.0882;4300.64;6.05175;0;0;2.96095e-05;0.01;0;5.50573;101;0;-1-1;-1
80;1130;25.1855;-31.228;91.3371;9.04083;3095.37;5.42051;0;0;2.96095e-05;0.01;0;3.30619;101;0;-1-1;-1
80;1131;24.0988;-14.3885;91.364;9.52845;3623.73;5.71814;0;0;2.96095e-05;0.01;0;3.58066;101;0;-1-1;-1
80;1132;24.5671;2.37954;88.6331;9.1429;3201.41;5.48676;0;0;2.96095e-05;0.01;0;5.1742;101;0;-1-1;-1
80;1133;23.9427;19.4512;90.3796;9.47666;3564.95;5.6861;0;0;2.96095e-05;0.01;0;5.25224;101;0;-1-1;-1
80;1134;24.373;35.9677;91.1957;9.19964;3261.38;5.52169;0;0;2.96095e-05;0.01;0;3.41035;101;0;-1-1;-1
80;1135;38.8732;-6.77978;89.151;10.4151;4732.4;6.24619;0;0;2.96095e-05;0.01;0;3.66092;101;0;-1-1;-1
80;1136;37.9164;10.4613;90.608;9.08389;3139.82;5.45458;0;0;2.96095e-05;0.01;0;3.14911;101;0;-1-1;-1
80;1137;-36.6411;-82.1862;-25.0218;8.70525;2763.32;5.21816;0;0;2.96095e-05;0.01;0;5.93572;101;0;-1-1;-1
80;1138;-18.0203;-55.1985;-84.5487;8.79734;2851.96;5.27336;0;0;2.96095e-05;0.01;0;3.3324;101;0;-1-1;-1
80;1139;-16.2396;-47.4885;52.1924;8.76147;2817.21;5.25173;0;0;2.96095e-05;0.01;0;6.48427;101;0;-1-1;-1
80;1140;17.0302;-28.7078;44.5018;8.67683;2736.35;5.20122;0;0;2.96095e-05;0.01;0;7.8808;101;0;-1-1;-1
80;1141;-30.8249;-44.9691;-63.8214;8.82677;2880.68;5.29052;0;0;2.96095e-05;0.01;0;6.87383;101;0;-1-1;-1
80;1142;-84.5991;-19.665;-9.89765;8.79599;2850.65;5.27198;0;0;2.96095e-05;0.01;0;6.96394;101;0;-1-1;-1
80;1143;44.8884;81.2699;-1.72937;8.78035;2835.46;5.26332;0;0;2.96095e-05;0.01;0;4.82078;101;0;-1-1;-1
80;1144;-24.5697;-54.2416;62.0323;8.77331;2828.65;5.25849;0;0;2.96095e-05;0.01;0;5.00222;101;0;-1-1;-1
80;1145;44.1252;17.836;-67.9859;8.77487;2830.15;5.25963;0;0;2.96095e-05;0.01;0;6.25867;101;0;-1-1;-1
80;1146;-7.16939;-36.8586;-4.04526;8.78336;2838.38;5.26512;0;0;2.96095e-05;0.01;0;6.68609;101;0;-1-1;-1
80;1147;-53.4673;28.3163;-63.0212;8.77066;2826.09;5.25635;0;0;2.96095e-05;0.01;0;6.82233;101;0;-1-1;-1
80;1148;15.1354;76.6437;-5.10568;8.80232;2856.8;5.27682;0;0;2.96095e-05;0.01;0;5.91131;101;0;-1-1;-1
80;1149;-4.94205;23.8893;-62.3609;8.77559;2830.86;5.26091;0;0;2.96095e-05;0.01;0;6.45458;101;0;-1-1;-1
80;1150;-59.8319;33.3688;70.4868;8.82002;2874.07;5.28756;0;0;2.96095e-05;0.01;0;3.47589;101;0;-1-1;-1
80;1151;-9.84538;49.2992;-64.4542;8.82735;2881.24;5.29062;0;0;2.96095e-05;0.01;0;6.78652;101;0;-1-1;-1
80;1152;72.81;-14.5796;-9.76239;8.84872;2902.22;5.30389;0;0;2.96095e-05;0.01;0;6.92688;101;0;-1-1;-1
80;1153;-56.4934;-69.9324;-38.4129;8.75039;2806.54;5.2452;0;0;2.96095e-05;0.01;0;4.42538;101;0;-1-1;-1
80;1154;3.03625;-55.3875;76.6757;8.7993;2853.86;5.27403;0;0;2.96095e-05;0.01;0;4.51306;101;0;-1-1;-1
80;1155;74.0092;45.622;15.6829;8.74201;2798.48;5.2397;0;0;2.96095e-05;0.01;0;5.63074;101;0;-1-1;-1
80;1156;-73.4208;-11.1772;-4.73434;8.81792;2872.02;5.28553;0;0;2.96095e-05;0.01;0;6.99472;101;0;-1-1;-1
80;1157;-70.8641;-4.70423;6.84316;8.72933;2786.32;5.23232;0;0;2.96095e-05;0.01;0;6.95472;101;0;-1-1;-1
80;1158;-19.1614;-23.8965;88.8893;8.82111;2875.13;5.28726;0;0;2.96095e-05;0.01;0;5.007;101;0;-1-1;-1
80;1159;-42.0607;66.2708;-46.0005;8.75228;2808.36;5.24585;0;0;2.96095e-05;0.01;0;6.02147;101;0;-1-1;-1
80;1160;-25.5935;-64.8651;-42.4093;8.83273;2886.52;5.29563;0;0;2.96095e-05;0.01;0;7.26479;101;0;-1-1;-1
80;1161;-4.77508;-3.45579;-44.5534;8.69386;2752.49;5.21096;0;0;2.96095e-05;0.01;0;6.43584;101;0;-1-1;-1
80;1162;14.1703;-62.0694;-37.7954;8.67452;2734.16;5.19989;0;0;2.96095e-05;0.01;0;7.36493;101;0;-1-1;-1
80;1163;-8.25515;-9.58373;27.6062;8.80345;2857.91;5.27597;0;0;2.96095e-05;0.01;0;7.27597;101;0;-1-1;-1
80;1164;-24.9377;-90.3509;-19.6266;8.73609;2792.8;5.23714;0;0;2.96095e-05;0.01;0;4.95904;101;0;-1-1;-1
80;1165;-58.6288;17.2928;-70.596;8.74507;2801.42;5.2429;0;0;2.96095e-05;0.01;0;4.239;101;0;-1-1;-1
80;1166;-27.3854;57.9884;52.8029;8.71983;2777.24;5.2272;0;0;2.96095e-05;0.01;0;6.78382;101;0;-1-1;-1
80;1167;69.022;-21.6366;-22.4737;8.75447;2810.46;5.24734;0;0;2.96095e-05;0.01;0;6.96054;101;0;-1-1;-1
80;1168;74.9513;34.6687;42.9715;8.69202;2750.75;5.21023;0;0;2.96095e-05;0.01;0;5.21989;101;0;-1-1;-1
80;1169;-44.6577;-20.0509;-67.4995;8.82706;2880.96;5.29049;0;0;2.96095e-05;0.01;0;6.41967;101;0;-1-1;-1
80;1170;-27.5436;0.439506;56.2959;8.73522;2791.96;5.2359;0;0;2.96095e-05;0.01;0;7.07842;101;0;-1-1;-1
80;1171;-8.81877;-77.8596;38.1336;8.65258;2713.47;5.18678;0;0;2.96095e-05;0.01;0;5.53171;101;0;-1-1;-1
80;1172;5.84056;-79.4892;38.7353;8.84678;2900.31;5.30297;0;0;2.96095e-05;0.01;0;5.3865;101;0;-1-1;-1
80;1173;52.695;-26.0768;-36.6692;8.71151;2769.3;5.22132;0;0;2.96095e-05;0.01;0;7.15125;101;0;-1-1;-1
80;1174;11.7323;101.123;-9.67475;8.64046;2702.09;5.17986;0;0;3.70116e-05;0.01;0;3.34704;101;0;-1-1;-1
80;1175;86.3634;-38.2863;9.7816;8.81091;2865.18;5.28276;0;0;3.70116e-05;0.01;0;4.24319;101;0;-1-1;-1
80;1176;32.5756;14.975;-16.8057;8.76093;2816.69;5.25084;0;0;3.70116e-05;0.01;0;7.2047;101;0;-1-1;-1
80;1177;36.5;27.6824;85.5647;8.69833;2756.74;5.21452;0;0;3.70116e-05;0.01;0;4.81709;101;0;-1-1;-1
80;1178;-38.5471;69.2821;-59.5439;8.79458;2849.28;5.27248;0;0;3.70116e-05;0.01;0;4.70178;101;0;-1-1;-1
80;1179;-59.375;17.0622;5.56349;8.82425;2878.21;5.28965;0;0;3.70116e-05;0.01;0;6.85405;101;0;-1-1;-1
80;1180;-23.9956;67.9243;-54.4521;8.73719;2793.86;5.23687;0;0;3.70116e-05;0.01;0;6.35956;101;0;-1-1;-1
80;1181;-65.2201;40.3099;8.03213;8.80072;2855.25;5.27643;0;0;3.70116e-05;0.01;0;5.91112;101;0;-1-1;-1
80;1182;0.188062;65.2891;13.8146;8.78626;2841.2;5.26728;0;0;3.70116e-05;0.01;0;6.91831;101;0;-1-1;-1
