Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-52.2676;-64.6548;66.1706;10.8622;5368.36;6.45894;0;0;6.03179e-15;0.01;0;3.88048;101;0;-1-1;-1
280;992;-60.1926;-51.5018;75.6287;9.98493;4169.89;5.9345;0;0;7.53974e-15;0.01;0;3.40448;101;0;-1-1;-1
280;993;-56.4638;-21.0005;63.011;10.9202;5454.86;6.49591;0;0;6.03179e-15;0.01;0;7.69621;101;0;-1-1;-1
280;994;-57.4518;-5.00334;66.3968;10.5719;4949.36;6.29255;0;0;6.03179e-15;0.01;0;6.84024;101;0;-1-1;-1
280;995;-57.3961;12.5618;64.2367;12.5254;8231.14;7.44716;0;0;6.03179e-15;0.01;0;8.2647;101;0;-1-1;-1
280;996;-54.3755;30.4935;64.5512;10.3016;4579.36;6.13554;0;0;6.03179e-15;0.01;0;7.44392;101;0;-1-1;-1
280;997;-57.4936;48.6016;65.4216;11.418;6235.27;6.79242;0;0;6.03179e-15;0.01;0;5.70222;101;0;-1-1;-1
280;998;-43.458;-48.5206;66.9039;11.2117;5903.4;6.67376;0;0;6.03179e-15;0.01;0;7.47822;101;0;-1-1;-1
280;999;-41.3696;-30.2633;66.8712;10.3686;4669.25;6.17381;0;0;6.03179e-15;0.01;0;8.02142;101;0;-1-1;-1
280;1000;-39.1728;-12.9885;64.1548;11.7517;6798.2;6.98994;0;0;6.03179e-15;0.01;0;8.53688;101;0;-1-1;-1
280;1001;-44.3408;3.22573;72.4173;10.5488;4916.98;6.27869;0;0;6.03179e-15;0.01;0;7.5286;101;0;-1-1;-1
280;1002;-37.3628;19.3201;65.3547;10.6453;5053.2;6.33312;0;0;6.03179e-15;0.01;0;7.84647;101;0;-1-1;-1
280;1003;-38.8974;39.8926;66.0253;12.0612;7349.48;7.16973;0;0;6.03179e-15;0.01;0;7.72702;101;0;-1-1;-1
280;1004;-40.2285;56.1817;69.7146;11.4305;6255.77;6.79962;0;0;6.03179e-15;0.01;0;5.00024;101;0;-1-1;-1
280;1005;-39.9132;75.0772;63.5928;11.6061;6548.55;6.90422;0;0;6.03179e-15;0.01;0;4.28591;101;0;-1-1;-1
280;1006;-28.5191;-86.3641;67.2008;10.2583;4521.8;6.10684;0;0;6.03179e-15;0.01;0;2.06062;101;0;-1-1;-1
280;1007;-19.7172;-72.4135;71.6983;9.9763;4159.08;5.93061;0;0;6.03179e-15;0.01;0;4.36233;101;0;-1-1;-1
280;1008;-26.3422;-41.3574;70.0512;12.471;8124.46;7.4156;0;0;6.03179e-15;0.01;0;6.86452;101;0;-1-1;-1
280;1009;-23.9054;-23.9119;65.1729;10.3252;4610.93;6.142;0;0;6.03179e-15;0.01;0;7.35761;101;0;-1-1;-1
280;1010;-18.7577;-8.12997;66.6114;9.92453;4094.66;5.89934;0;0;6.03179e-15;0.01;0;7.1412;101;0;-1-1;-1
280;1011;-19.7277;12.7977;66.3213;10.2483;4508.66;6.09455;0;0;6.03179e-15;0.01;0;7.39745;101;0;-1-1;-1
280;1012;-21.3438;30.265;66.1779;10.9057;5433.18;6.49155;0;0;6.03179e-15;0.01;0;7.0677;101;0;-1-1;-1
280;1013;-22.0789;49.1352;67.1289;11.9286;7109.76;7.08922;0;0;6.03179e-15;0.01;0;7.09886;101;0;-1-1;-1
280;1014;-22.2464;68.1549;71.6063;10.721;5161.73;6.38088;0;0;6.03179e-15;0.01;0;3.86734;101;0;-1-1;-1
280;1015;-6.2546;-69.1595;62.5985;10.2553;4517.81;6.10969;0;0;6.03179e-15;0.01;0;5.55345;101;0;-1-1;-1
280;1016;-10.0488;-55.3113;74.7336;12.4041;7994.44;7.37224;0;0;6.03179e-15;0.01;0;7.97557;101;0;-1-1;-1
280;1017;-8.8484;-33.51;66.1952;10.9665;5524.56;6.52925;0;0;6.03179e-15;0.01;0;7.03117;101;0;-1-1;-1
280;1018;-4.00544;-16.4012;65.7095;10.284;4555.86;6.12757;0;0;6.03179e-15;0.01;0;7.71662;101;0;-1-1;-1
280;1019;-4.99774;2.02754;66.0609;10.1994;4444.44;6.06469;0;0;6.03179e-15;0.01;0;8.60141;101;0;-1-1;-1
280;1020;-3.77647;19.9086;65.808;10.7275;5171.14;6.38448;0;0;6.03179e-15;0.01;0;8.03219;101;0;-1-1;-1
280;1021;-5.04096;38.8933;65.3322;11.6877;6687.61;6.95047;0;0;6.03179e-15;0.01;0;6.37339;101;0;-1-1;-1
280;1022;-5.04332;57.7303;67.3936;11.6979;6705.29;6.95467;0;0;6.03179e-15;0.01;0;5.22265;101;0;-1-1;-1
280;1023;-5.00085;78.4248;67.8477;12.4787;8139.45;7.41614;0;0;6.03179e-15;0.01;0;4.02345;101;0;-1-1;-1
280;1024;10.0451;-78.2466;68.1612;10.1511;4381.5;6.03305;0;0;6.03179e-15;0.01;0;4.292;101;0;-1-1;-1
280;1025;9.65719;-59.7799;65.0299;12.2413;7683.7;7.27982;0;0;6.03179e-15;0.01;0;6.86359;101;0;-1-1;-1
280;1026;4.69656;-42.8068;70.9021;10.2391;4496.51;6.08769;0;0;6.03179e-15;0.01;0;6.61809;101;0;-1-1;-1
280;1027;12.9275;-25.8355;65.7195;12.038;7307.16;7.15634;0;0;6.03179e-15;0.01;0;8.98959;101;0;-1-1;-1
280;1028;11.6396;-5.79663;65.7454;12.3028;7800.11;7.31757;0;0;6.03179e-15;0.01;0;8.1498;101;0;-1-1;-1
280;1029;11.4361;10.0154;65.8744;10.4266;4748.08;6.20437;0;0;6.03179e-15;0.01;0;7.31281;101;0;-1-1;-1
280;1030;11.2657;29.0462;64.9063;10.2295;4483.92;6.08746;0;0;6.03179e-15;0.01;0;8.39094;101;0;-1-1;-1
280;1031;10.0401;47.417;68.1948;12.4208;8026.7;7.38191;0;0;6.03179e-15;0.01;0;6.97247;101;0;-1-1;-1
280;1032;10.2862;66.8897;66.5209;11.2119;5903.73;6.66702;0;0;6.03179e-15;0.01;0;6.56374;101;0;-1-1;-1
280;1033;25.6855;-70.6705;66.2856;10.2455;4504.98;6.08987;0;0;6.03179e-15;0.01;0;4.37194;101;0;-1-1;-1
280;1034;26.6363;-52.6442;66.1471;10.2711;4538.72;6.10643;0;0;6.03179e-15;0.01;0;6.09922;101;0;-1-1;-1
280;1035;28.7222;-34.6144;66.4199;10.2649;4530.57;6.1055;0;0;6.03179e-15;0.01;0;7.43529;101;0;-1-1;-1
280;1036;28.2901;-15.5987;66.3417;10.2788;4548.94;6.10796;0;0;6.03179e-15;0.01;0;8.16564;101;0;-1-1;-1
280;1037;27.6324;2.14714;66.2477;10.2571;4520.26;6.10089;0;0;6.03179e-15;0.01;0;8.48852;101;0;-1-1;-1
280;1038;27.4908;20.8982;66.3637;12.4697;8121.91;7.41414;0;0;6.03179e-15;0.01;0;9.38923;101;0;-1-1;-1
280;1039;26.9318;39.4998;64.7523;10.537;4900.49;6.27089;0;0;6.03179e-15;0.01;0;6.59769;101;0;-1-1;-1
280;1040;27.0318;56.1511;66.3791;10.3524;4647.36;6.15757;0;0;6.03179e-15;0.01;0;6.05381;101;0;-1-1;-1
280;1041;26.6406;75.8319;68.4814;10.9699;5529.57;6.52665;0;0;6.03179e-15;0.01;0;4.43228;101;0;-1-1;-1
280;1042;41.6353;-61.4099;67.4623;10.2396;4497.21;6.08881;0;0;6.03179e-15;0.01;0;4.87055;101;0;-1-1;-1
280;1043;43.9454;-43.2923;65.909;11.1877;5865.61;6.65605;0;0;6.03179e-15;0.01;0;8.00496;101;0;-1-1;-1
280;1044;44.0205;-25.0764;65.7322;10.6443;5051.79;6.33511;0;0;6.03179e-15;0.01;0;8.28872;101;0;-1-1;-1
280;1045;43.7317;-6.35077;66.1465;10.8082;5288.69;6.43085;0;0;6.03179e-15;0.01;0;7.63862;101;0;-1-1;-1
280;1046;43.8839;10.0457;65.6259;11.3905;6190.42;6.77688;0;0;6.03179e-15;0.01;0;7.77344;101;0;-1-1;-1
280;1047;44.5559;28.6903;64.2197;10.2551;4517.55;6.09679;0;0;6.03179e-15;0.01;0;8.07199;101;0;-1-1;-1
280;1048;43.0992;46.3713;66.8892;11.1174;5755.69;6.61343;0;0;6.03179e-15;0.01;0;8.3494;101;0;-1-1;-1
280;1049;43.2856;65.7182;69.3531;11.7474;6790.77;6.99016;0;0;6.03179e-15;0.01;0;5.1296;101;0;-1-1;-1
280;1050;59.6663;-55.3716;66.5814;11.4939;6360.5;6.83215;0;0;6.03179e-15;0.01;0;4.48202;101;0;-1-1;-1
280;1051;59.8783;-35.0035;64.3218;10.3423;4633.83;6.15132;0;0;6.03179e-15;0.01;0;6.38594;101;0;-1-1;-1
280;1052;59.9444;-17.2894;67.2755;11.6532;6628.71;6.92632;0;0;6.03179e-15;0.01;0;7.2128;101;0;-1-1;-1
280;1053;59.7577;1.63621;66.4633;10.2698;4537.01;6.10546;0;0;6.03179e-15;0.01;0;6.98738;101;0;-1-1;-1
280;1054;59.7704;19.1956;65.0911;10.2234;4475.85;6.07769;0;0;6.03179e-15;0.01;0;7.369;101;0;-1-1;-1
280;1055;60.7275;37.9429;67.393;11.8746;7013.74;7.06425;0;0;6.03179e-15;0.01;0;6.48014;101;0;-1-1;-1
280;1056;61.2537;55.0013;69.0209;12.2577;7714.62;7.28768;0;0;6.03179e-15;0.01;0;3.94026;101;0;-1-1;-1
280;1057;77.0523;-44.6464;68.1726;12.6885;8556.92;7.54097;0;0;6.03179e-15;0.01;0;3.14409;101;0;-1-1;-1
280;1058;75.6318;-25.7153;64.9444;10.2626;4527.58;6.10063;0;0;6.03179e-15;0.01;0;5.21029;101;0;-1-1;-1
280;1059;76.2887;-8.37915;67.2661;10.2432;4501.83;6.0925;0;0;6.03179e-15;0.01;0;4.6388;101;0;-1-1;-1
280;1060;76.2493;9.95529;68.8076;11.7231;6748.67;6.97352;0;0;6.03179e-15;0.01;0;4.21323;101;0;-1-1;-1
280;1061;75.8598;25.7821;68.2126;10.6464;5054.77;6.33592;0;0;6.03179e-15;0.01;0;4.74151;101;0;-1-1;-1
280;1062;-65.2162;-26.152;79.1873;11.2598;5979.66;6.69321;0;0;6.03179e-15;0.01;0;3.03595;101;0;-1-1;-1
280;1063;-66.2168;-6.23381;81.7875;10.3006;4578.01;6.12388;0;0;6.03179e-15;0.01;0;3.20594;101;0;-1-1;-1
280;1064;-66.9934;13.2574;81.8303;11.3294;6091.35;6.73948;0;0;6.03179e-15;0.01;0;3.66514;101;0;-1-1;-1
280;1065;-59.4362;26.3477;91.5093;9.98742;4173.01;5.93456;0;0;6.03179e-15;0.01;0;3.51408;101;0;-1-1;-1
280;1066;-45.4637;-57.1737;82.6134;10.237;4493.77;6.08531;0;0;6.03179e-15;0.01;0;3.94612;101;0;-1-1;-1
280;1067;-49.3051;-37.9508;81.7911;10.6742;5094.42;6.35098;0;0;6.03179e-15;0.01;0;4.48475;101;0;-1-1;-1
280;1068;-50.0083;-15.1837;80.6068;12.0672;7360.52;7.17622;0;0;6.03179e-15;0.01;0;5.04937;101;0;-1-1;-1
280;1069;-51.4788;3.58639;88.9246;11.4586;6302.14;6.8159;0;0;6.03179e-15;0.01;0;4.89642;101;0;-1-1;-1
280;1070;-48.5432;20.0165;78.902;10.3527;4647.81;6.16609;0;0;6.03179e-15;0.01;0;7.06215;101;0;-1-1;-1
280;1071;-49.973;39.0213;82.2007;11.9653;7175.54;7.11501;0;0;6.03179e-15;0.01;0;4.41962;101;0;-1-1;-1
280;1072;-26.9663;-61.6529;84.226;11.7097;6725.53;6.96455;0;0;6.03179e-15;0.01;0;4.43893;101;0;-1-1;-1
280;1073;-33.1548;-44.3254;87.2522;10.8922;5412.94;6.47968;0;0;6.03179e-15;0.01;0;3.95893;101;0;-1-1;-1
280;1074;-33.1101;-25.8826;82.0136;12.1112;7441.35;7.20335;0;0;6.03179e-15;0.01;0;7.63948;101;0;-1-1;-1
280;1075;-32.1483;-6.68998;81.2967;11.3414;6110.7;6.7488;0;0;6.03179e-15;0.01;0;7.51579;101;0;-1-1;-1
280;1076;-31.9548;11.16;81.1239;10.8749;5387.18;6.4651;0;0;6.03179e-15;0.01;0;7.34383;101;0;-1-1;-1
280;1077;-32.4122;29.2565;80.7406;11.2589;5978.3;6.69692;0;0;6.03179e-15;0.01;0;7.37876;101;0;-1-1;-1
280;1078;-32.7326;47.4576;84.9844;11.1885;5866.78;6.65821;0;0;6.03179e-15;0.01;0;4.70358;101;0;-1-1;-1
280;1079;-11.0308;-54.8702;94.13;10.645;5052.69;6.33394;0;0;6.03179e-15;0.01;0;3.97522;101;0;-1-1;-1
280;1080;-14.6924;-37.3661;85.0032;12.3939;7974.61;7.37171;0;0;6.03179e-15;0.01;0;6.66991;101;0;-1-1;-1
280;1081;-15.5743;-18.1879;81.0651;11.3746;6164.5;6.76641;0;0;6.03179e-15;0.01;0;7.74488;101;0;-1-1;-1
280;1082;-15.8571;2.21454;81.4695;12.3254;7843.14;7.32765;0;0;6.03179e-15;0.01;0;9.05536;101;0;-1-1;-1
280;1083;-15.3748;21.1433;81.2753;10.8737;5385.41;6.4681;0;0;6.03179e-15;0.01;0;8.1864;101;0;-1-1;-1
280;1084;-14.6664;39.9759;82.9175;12.1462;7505.96;7.22226;0;0;6.03179e-15;0.01;0;6.00831;101;0;-1-1;-1
280;1085;-15.0778;55.853;85.1738;11.9664;7177.61;7.1117;0;0;6.03179e-15;0.01;0;3.02769;101;0;-1-1;-1
280;1086;-4.39859;-77.2213;77.8778;9.98406;4168.79;5.93362;0;0;6.03179e-15;0.01;0;3.22219;101;0;-1-1;-1
280;1087;2.52379;-46.1191;86.6928;10.2016;4447.23;6.06685;0;0;6.03179e-15;0.01;0;7.32331;101;0;-1-1;-1
280;1088;1.45471;-26.8616;81.5342;12.0645;7355.57;7.17465;0;0;6.03179e-15;0.01;0;8.37905;101;0;-1-1;-1
280;1089;0.867364;-6.8426;81.9463;11.9624;7170.46;7.11692;0;0;6.03179e-15;0.01;0;7.9604;101;0;-1-1;-1
280;1090;0.881616;10.5259;81.3111;10.8234;5310.97;6.43827;0;0;6.03179e-15;0.01;0;7.36551;101;0;-1-1;-1
280;1091;1.70508;29.6375;80.2713;11.7026;6713.31;6.96009;0;0;6.03179e-15;0.01;0;8.21777;101;0;-1-1;-1
280;1092;4.19273;48.3782;86.5818;12.3904;7967.97;7.37062;0;0;6.03179e-15;0.01;0;5.37889;101;0;-1-1;-1
280;1093;0.787847;68.4692;84.0662;11.7413;6780.09;6.98578;0;0;6.03179e-15;0.01;0;3.38539;101;0;-1-1;-1
280;1094;17.8925;-54.5661;81.8902;10.6379;5042.56;6.33148;0;0;6.03179e-15;0.01;0;5.3767;101;0;-1-1;-1
280;1095;18.4362;-36.0687;82.0162;12.0512;7331.27;7.16495;0;0;6.03179e-15;0.01;0;8.02765;101;0;-1-1;-1
280;1096;17.8915;-16.0052;81.9661;11.1057;5737.52;6.60537;0;0;6.03179e-15;0.01;0;7.64791;101;0;-1-1;-1
280;1097;17.7525;2.23273;81.5915;10.5946;4981.34;6.30218;0;0;6.03179e-15;0.01;0;8.59126;101;0;-1-1;-1
280;1098;16.1541;19.0421;80.7027;10.2908;4564.94;6.11627;0;0;6.03179e-15;0.01;0;7.81595;101;0;-1-1;-1
280;1099;20.2;36.6597;81.5767;12.1981;7602.57;7.25118;0;0;6.03179e-15;0.01;0;7.35616;101;0;-1-1;-1
280;1100;19.2036;61.3591;82.2799;11.5762;6498.15;6.8835;0;0;6.03179e-15;0.01;0;4.11713;101;0;-1-1;-1
280;1101;36.0402;-46.6045;82.764;12.3377;7866.63;7.33782;0;0;6.03179e-15;0.01;0;5.35841;101;0;-1-1;-1
280;1102;34.8171;-25.2568;81.902;12.2588;7716.75;7.28548;0;0;6.03179e-15;0.01;0;8.21435;101;0;-1-1;-1
280;1103;33.6914;-5.82644;81.3367;10.3295;4616.6;6.14968;0;0;6.03179e-15;0.01;0;7.18912;101;0;-1-1;-1
280;1104;33.6147;11.333;81.0963;10.9182;5451.81;6.49962;0;0;6.03179e-15;0.01;0;7.22567;101;0;-1-1;-1
280;1105;36.9004;32.4959;78.2226;9.8292;3977.8;5.84508;0;0;7.53974e-15;0.01;0;7.34825;101;0;-1-1;-1
280;1106;35.7741;50.7626;84.2741;12.4542;8091.62;7.40833;0;0;6.03179e-15;0.01;0;5.63495;101;0;-1-1;-1
280;1107;52.6851;-33.0596;80.5525;11.1933;5874.45;6.65932;0;0;6.03179e-15;0.01;0;4.46501;101;0;-1-1;-1
280;1108;49.6582;-14.4349;81.5495;10.3234;4608.48;6.14074;0;0;6.03179e-15;0.01;0;6.28714;101;0;-1-1;-1
280;1109;49.7423;3.11347;81.3032;10.3673;4667.47;6.17606;0;0;6.03179e-15;0.01;0;6.8393;101;0;-1-1;-1
280;1110;50.9754;21.8704;80.5904;11.598;6534.91;6.89932;0;0;6.03179e-15;0.01;0;5.68477;101;0;-1-1;-1
280;1111;51.8413;40.5277;82.9109;10.286;4558.63;6.11279;0;0;6.03179e-15;0.01;0;4.15596;101;0;-1-1;-1
280;1112;65.4804;-5.35316;81.2832;10.242;4500.34;6.08742;0;0;6.03179e-15;0.01;0;3.39992;101;0;-1-1;-1
280;1113;-39.6479;-16.0283;98.2037;11.8796;7022.62;7.06311;0;0;6.03179e-15;0.01;0;4.76703;101;0;-1-1;-1
280;1114;-35.6716;2.62541;97.5286;10.2421;4500.46;6.09032;0;0;6.03179e-15;0.01;0;5.11323;101;0;-1-1;-1
280;1115;-41.4547;20.5126;96.2414;12.0814;7386.46;7.1899;0;0;6.03179e-15;0.01;0;4.99501;101;0;-1-1;-1
280;1116;-27.2154;-19.6803;112.331;9.9791;4162.58;5.93262;0;0;6.03179e-15;0.01;0;2.13269;101;0;-1-1;-1
280;1117;-20.7985;-8.18299;98.369;12.1374;7489.65;7.21927;0;0;6.03179e-15;0.01;0;5.60256;101;0;-1-1;-1
280;1118;-21.9593;13.3481;96.3575;10.2629;4527.89;6.10431;0;0;6.03179e-15;0.01;0;5.6418;101;0;-1-1;-1
280;1119;-24.6929;32.4278;98.5771;12.2331;7668.2;7.27232;0;0;6.03179e-15;0.01;0;4.98394;101;0;-1-1;-1
280;1120;-4.42292;-36.6566;101.221;12.0871;7396.92;7.18437;0;0;6.03179e-15;0.01;0;3.23612;101;0;-1-1;-1
280;1121;-5.00169;-17.3981;97.9655;11.3676;6153.04;6.75921;0;0;6.03179e-15;0.01;0;4.12094;101;0;-1-1;-1
280;1122;-4.99383;3.18784;99.1206;11.9865;7213.85;7.12763;0;0;6.03179e-15;0.01;0;4.68844;101;0;-1-1;-1
280;1123;-5.02455;23.7987;97.9711;12.5843;8347.77;7.48471;0;0;6.03179e-15;0.01;0;4.32617;101;0;-1-1;-1
280;1124;-7.14374;40.4756;100.031;10.178;4416.45;6.04681;0;0;6.03179e-15;0.01;0;1.87605;101;0;-1-1;-1
280;1125;14.9431;-45.15;98.6207;10.4605;4794.58;6.22664;0;0;6.03179e-15;0.01;0;3.99875;101;0;-1-1;-1
280;1126;12.8218;-25.7053;98.9451;12.0762;7376.96;7.18083;0;0;6.03179e-15;0.01;0;6.23914;101;0;-1-1;-1
280;1127;11.9618;-5.4442;98.4278;11.7853;6856.67;7.00907;0;0;6.03179e-15;0.01;0;4.55376;101;0;-1-1;-1
280;1128;11.6185;11.3507;96.9239;11.1684;5835.32;6.6472;0;0;6.03179e-15;0.01;0;3.99926;101;0;-1-1;-1
280;1129;10.236;30.8314;97.6497;11.4072;6217.63;6.78584;0;0;6.03179e-15;0.01;0;4.38601;101;0;-1-1;-1
280;1130;29.7989;-34.4318;97.6393;10.2086;4456.42;6.07098;0;0;6.03179e-15;0.01;0;4.1156;101;0;-1-1;-1
280;1131;28.9207;-15.0299;97.1697;10.7363;5183.83;6.38939;0;0;6.03179e-15;0.01;0;5.39236;101;0;-1-1;-1
280;1132;28.4429;3.52212;96.3185;10.363;4661.74;6.1626;0;0;6.03179e-15;0.01;0;6.12153;101;0;-1-1;-1
280;1133;27.173;22.2092;94.2617;10.7336;5179.88;6.38477;0;0;6.03179e-15;0.01;0;6.25766;101;0;-1-1;-1
280;1134;27.2645;39.9939;99.0241;10.4328;4756.55;6.20615;0;0;6.03179e-15;0.01;0;3.43564;101;0;-1-1;-1
280;1135;45.3154;-5.16385;97.4703;11.7982;6879.16;7.01568;0;0;6.03179e-15;0.01;0;3.35879;101;0;-1-1;-1
280;1136;43.606;13.3432;95.7247;10.2679;4534.5;6.11438;0;0;6.03179e-15;0.01;0;3.91148;101;0;-1-1;-1
280;1137;-38.7513;-89.1506;-27.4629;9.83147;3980.56;5.84444;0;0;6.03179e-15;0.01;0;6.0504;101;0;-1-1;-1
280;1138;-24.3636;-57.7898;-89.3726;9.991;4177.5;5.93887;0;0;6.03179e-15;0.01;0;4.27173;101;0;-1-1;-1
280;1139;-15.0039;-49.1574;59.495;9.91113;4078.1;5.89153;0;0;6.03179e-15;0.01;0;6.70586;101;0;-1-1;-1
280;1140;17.8768;-32.2774;48.108;9.80344;3946.6;5.82799;0;0;6.03179e-15;0.01;0;8.32234;101;0;-1-1;-1
280;1141;-32.7705;-50.0075;-71.4935;10.0169;4210.02;5.9519;0;0;6.03179e-15;0.01;0;6.48812;101;0;-1-1;-1
280;1142;-93.895;-19.7105;-12.1351;9.94976;4125.97;5.91273;0;0;6.03179e-15;0.01;0;7.18367;101;0;-1-1;-1
280;1143;50.5736;90.1435;-1.28387;9.92716;4097.92;5.90247;0;0;6.03179e-15;0.01;0;4.96106;101;0;-1-1;-1
280;1144;-27.9482;-59.1152;65.1879;9.89978;4064.1;5.88228;0;0;6.03179e-15;0.01;0;5.66988;101;0;-1-1;-1
280;1145;48.939;19.7881;-74.9194;9.91642;4084.64;5.89397;0;0;6.03179e-15;0.01;0;7.45467;101;0;-1-1;-1
280;1146;-9.04643;-39.5977;-3.19497;9.92572;4096.13;5.90139;0;0;6.03179e-15;0.01;0;8.19139;101;0;-1-1;-1
280;1147;-59.2224;31.9241;-70.7592;9.92394;4093.94;5.89531;0;0;6.03179e-15;0.01;0;6.62659;101;0;-1-1;-1
280;1148;9.99986;82.2161;-2.8123;9.98637;4171.69;5.93856;0;0;6.03179e-15;0.01;0;6.97602;101;0;-1-1;-1
280;1149;-7.01543;24.5479;-65.6745;9.9367;4109.74;5.90886;0;0;6.03179e-15;0.01;0;6.74989;101;0;-1-1;-1
280;1150;-65.2372;36.0766;77.4076;9.96504;4145.01;5.9267;0;0;6.03179e-15;0.01;0;3.93445;101;0;-1-1;-1
280;1151;-13.4554;54.9633;-72.0146;9.98624;4171.53;5.93407;0;0;6.03179e-15;0.01;0;7.19313;101;0;-1-1;-1
280;1152;80.8455;-16.4858;-9.34166;10.0368;4235.26;5.96513;0;0;6.03179e-15;0.01;0;7.71761;101;0;-1-1;-1
280;1153;-63.8606;-77.8245;-43.2769;9.93628;4109.22;5.90666;0;0;6.03179e-15;0.01;0;3.91127;101;0;-1-1;-1
280;1154;3.33781;-63.4817;84.3247;9.97398;4156.17;5.92771;0;0;6.03179e-15;0.01;0;4.22682;101;0;-1-1;-1
280;1155;80.9894;55.1575;19.2691;9.85086;4004.16;5.8544;0;0;6.03179e-15;0.01;0;5.91879;101;0;-1-1;-1
280;1156;-83.7875;-8.22444;-5.74341;9.97388;4156.05;5.92939;0;0;6.03179e-15;0.01;0;7.85556;101;0;-1-1;-1
280;1157;-79.5751;-8.63529;8.21673;9.87462;4033.2;5.86851;0;0;6.03179e-15;0.01;0;6.71357;101;0;-1-1;-1
280;1158;-22.5682;-26.3837;97.3538;9.95963;4138.27;5.91904;0;0;6.03179e-15;0.01;0;4.57975;101;0;-1-1;-1
280;1159;-46.2869;73.2215;-51.3808;9.89718;4060.91;5.8823;0;0;6.03179e-15;0.01;0;6.34833;101;0;-1-1;-1
280;1160;-31.7381;-79.5838;-43.6833;10.0082;4199.12;5.95318;0;0;6.03179e-15;0.01;0;7.40533;101;0;-1-1;-1
280;1161;-5.2146;0.520979;-53.7577;9.87253;4030.64;5.86732;0;0;6.03179e-15;0.01;0;7.09999;101;0;-1-1;-1
280;1162;17.2112;-68.416;-43.3757;9.8169;3962.88;5.83549;0;0;6.03179e-15;0.01;0;7.94918;101;0;-1-1;-1
280;1163;-7.43953;-11.4854;29.7191;9.96452;4144.36;5.92004;0;0;6.03179e-15;0.01;0;7.54934;101;0;-1-1;-1
280;1164;-25.5343;-98.2018;-18.754;9.88264;4043.03;5.87902;0;0;6.03179e-15;0.01;0;4.70567;101;0;-1-1;-1
280;1165;-64.7318;16.874;-74.8605;9.90765;4073.81;5.89228;0;0;6.03179e-15;0.01;0;4.16077;101;0;-1-1;-1
280;1166;-29.5658;62.64;57.3465;9.86289;4018.84;5.86363;0;0;6.03179e-15;0.01;0;7.22733;101;0;-1-1;-1
280;1167;75.9103;-23.5306;-24.2917;9.89221;4054.8;5.88007;0;0;6.03179e-15;0.01;0;7.83735;101;0;-1-1;-1
280;1168;83.6717;38.5403;47.7072;9.82697;3975.09;5.84117;0;0;6.03179e-15;0.01;0;5.18801;101;0;-1-1;-1
280;1169;-47.7709;-23.0672;-73.3803;10.0013;4190.45;5.94281;0;0;6.03179e-15;0.01;0;7.47943;101;0;-1-1;-1
280;1170;-30.544;1.97288;64.5419;9.84936;4002.33;5.85437;0;0;6.03179e-15;0.01;0;8.20052;101;0;-1-1;-1
280;1171;-6.4478;-86.0406;39.1071;9.79416;3935.41;5.82236;0;0;6.03179e-15;0.01;0;6.84641;101;0;-1-1;-1
280;1172;9.43721;-92.2832;42.9273;10.0302;4226.86;5.96238;0;0;6.03179e-15;0.01;0;4.55811;101;0;-1-1;-1
280;1173;60.8867;-26.5111;-41.682;9.84251;3993.98;5.84855;0;0;6.03179e-15;0.01;0;7.77786;101;0;-1-1;-1
280;1174;14.4526;108.982;-9.81033;9.74178;3872.61;5.79107;0;0;7.53974e-15;0.01;0;3.69199;101;0;-1-1;-1
280;1175;99.1388;-42.5174;13.2597;10.0251;4220.36;5.96195;0;0;7.53974e-15;0.01;0;4.44769;101;0;-1-1;-1
280;1176;32.9552;15.0403;-19.595;9.92177;4091.26;5.89282;0;0;7.53974e-15;0.01;0;8.25561;101;0;-1-1;-1
280;1177;42.1648;31.3739;94.1763;9.85504;4009.26;5.85823;0;0;7.53974e-15;0.01;0;4.48017;101;0;-1-1;-1
280;1178;-44.5924;74.4688;-68.3411;9.97775;4160.89;5.93335;0;0;7.53974e-15;0.01;0;4.82137;101;0;-1-1;-1
280;1179;-63.9622;17.939;7.22963;10.0028;4192.31;5.9455;0;0;7.53974e-15;0.01;0;7.86783;101;0;-1-1;-1
280;1180;-30.794;75.5933;-58.5749;9.87482;4033.44;5.86598;0;0;7.53974e-15;0.01;0;7.21676;101;0;-1-1;-1
280;1181;-72.4046;42.0427;5.91277;9.96851;4149.34;5.92885;0;0;7.53974e-15;0.01;0;7.86693;101;0;-1-1;-1
280;1182;-0.524599;70.4743;15.6214;9.95774;4135.91;5.91965;0;0;7.53974e-15;0.01;0;7.62034;101;0;-1-1;-1
280;1183;-38.8755;86.6857;3.42225;9.94422;4119.08;5.91143;0;0;7.53974e-15;0.01;0;7.53293;101;0;-1-1;-1
280;1184;1.70386;46.4272;-70.5401;9.82524;3973;5.83753;0;0;7.53974e-15;0.01;0;8.15985;101;0;-1-1;-1
280;1185;-7.48015;-68.6393;8.97679;9.94745;4123.09;5.91683;0;0;7.53974e-15;0.01;0;7.06707;101;0;-1-1;-1
280;1186;-84.5581;7.15943;-49.2246;9.84304;3994.63;5.85026;0;0;7.53974e-15;0.01;0;6.44867;101;0;-1-1;-1
