Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.0177;-62.6016;43.3503;8.93235;2985.29;5.05253;0;0;2.99039e-71;0.01;0;6.20776;102;0;-1-1;-1
1440.02;947;16.6208;-47.7575;41.2943;8.31612;2409.07;4.70718;0;0;2.99039e-71;0.01;0;6.08687;102;0;-1-1;-1
1440.02;948;19.4676;-41.2338;53.5614;7.91224;2074.85;4.47147;0;0;2.99039e-71;0.01;0;4.05265;102;0;-1-1;-1
1440.02;949;17.5404;-13.1261;43.7933;8.97885;3032.15;5.06248;0;0;2.99039e-71;0.01;0;5.11083;102;0;-1-1;-1
1440.02;950;17.9135;2.85081;42.3074;8.34629;2435.39;4.72372;0;0;2.99039e-71;0.01;0;5.50828;102;0;-1-1;-1
1440.02;951;17.9664;18.9629;44.066;9.2879;3356.15;5.24596;0;0;2.99039e-71;0.01;0;7.22589;102;0;-1-1;-1
1440.02;952;18.3167;35.1537;44.1191;8.3055;2399.86;4.66896;0;0;2.99039e-71;0.01;0;6.22512;102;0;-1-1;-1
1440.02;953;18.6058;50.8969;42.8581;8.89271;2945.71;5.01396;0;0;2.99039e-71;0.01;0;6.29917;102;0;-1-1;-1
1440.02;954;16.283;71.7407;42.6777;9.27038;3337.19;5.24051;0;0;2.99039e-71;0.01;0;5.23691;102;0;-1-1;-1
1440.02;955;29.6478;-73.6848;41.6605;8.779;2834.16;4.95343;0;0;2.99039e-71;0.01;0;4.56951;102;0;-1-1;-1
1440.02;956;29.4499;-57.3095;42.7446;9.3908;3468.94;5.30335;0;0;2.99039e-71;0.01;0;7.18875;102;0;-1-1;-1
1440.02;957;31.2357;-40.739;43.0809;9.6889;3809.89;5.45927;0;0;2.99039e-71;0.01;0;7.35492;102;0;-1-1;-1
1440.02;958;30.7741;-23.6968;44.0975;9.7931;3934.13;5.54544;0;0;2.99039e-71;0.01;0;6.60067;102;0;-1-1;-1
1440.02;959;31.4956;-6.03779;43.4361;9.24923;3314.4;5.22369;0;0;2.99039e-71;0.01;0;5.63032;102;0;-1-1;-1
1440.02;960;31.7979;10.5063;43.2425;9.26652;3333.03;5.23922;0;0;2.99039e-71;0.01;0;6.02434;102;0;-1-1;-1
1440.02;961;31.9205;27.5102;44.1279;9.53477;3630.94;5.37934;0;0;2.99039e-71;0.01;0;7.40669;102;0;-1-1;-1
1440.02;962;32.1453;43.7156;44.1507;8.71904;2776.48;4.93605;0;0;2.99039e-71;0.01;0;6.94283;102;0;-1-1;-1
1440.02;963;30.935;60.9793;44.1843;9.62406;3733.9;5.43623;0;0;2.99039e-71;0.01;0;6.19164;102;0;-1-1;-1
1440.02;964;31.4581;77.5596;43.119;9.2294;3293.13;5.21831;0;0;2.99039e-71;0.01;0;3.85526;102;0;-1-1;-1
1440.02;965;43.0818;-65.9105;41.0971;8.36412;2451.03;4.72573;0;0;2.99039e-71;0.01;0;5.06218;102;0;-1-1;-1
1440.02;966;44.9974;-50.1813;44.9354;9.92213;4091.69;5.59414;0;0;2.99039e-71;0.01;0;6.64816;102;0;-1-1;-1
1440.02;967;45.1661;-31.2695;42.7308;8.26454;2364.53;4.66577;0;0;2.99039e-71;0.01;0;6.07689;102;0;-1-1;-1
1440.02;968;45.0943;-15.2878;44.1962;9.09517;3151.53;5.1323;0;0;2.99039e-71;0.01;0;6.98125;102;0;-1-1;-1
1440.02;969;45.1258;0.995338;43.9975;8.22665;2332.16;4.64279;0;0;2.99039e-71;0.01;0;6.54011;102;0;-1-1;-1
1440.02;970;46.2067;18.4436;44.1928;9.79615;3937.81;5.51633;0;0;2.99039e-71;0.01;0;7.25385;102;0;-1-1;-1
1440.02;971;46.3766;35.6378;44.1892;9.18464;3245.45;5.19888;0;0;2.99039e-71;0.01;0;7.33673;102;0;-1-1;-1
1440.02;972;45.999;52.341;44.5205;9.45337;3538.74;5.35506;0;0;2.99039e-71;0.01;0;5.64329;102;0;-1-1;-1
1440.02;973;46.5536;71.2633;42.8956;9.63815;3750.34;5.45138;0;0;2.99039e-71;0.01;0;3.44196;102;0;-1-1;-1
1440.02;974;57.2433;-60.5728;40.89;8.65445;2715.24;4.89992;0;0;2.99039e-71;0.01;0;3.18223;102;0;-1-1;-1
1440.02;975;58.8169;-39.4037;43.3999;9.15388;3212.95;5.17513;0;0;2.99039e-71;0.01;0;5.97658;102;0;-1-1;-1
1440.02;976;58.3361;-23.8625;42.1388;8.31093;2404.57;4.69137;0;0;2.99039e-71;0.01;0;6.96429;102;0;-1-1;-1
1440.02;977;60.0482;-8.10611;44.6782;9.81751;3963.63;5.54508;0;0;2.99039e-71;0.01;0;6.98685;102;0;-1-1;-1
1440.02;978;61.0118;10.7988;46.4657;9.61942;3728.51;5.44368;0;0;2.99039e-71;0.01;0;6.42941;102;0;-1-1;-1
1440.02;979;60.9137;27.3819;43.4644;9.53559;3631.87;5.39393;0;0;2.99039e-71;0.01;0;7.56132;102;0;-1-1;-1
1440.02;980;61.2604;44.047;43.9609;9.85325;4007.07;5.57183;0;0;2.99039e-71;0.01;0;5.87463;102;0;-1-1;-1
1440.02;981;59.9418;60.8213;43.2266;8.91366;2966.59;5.04334;0;0;2.99039e-71;0.01;0;3.78347;102;0;-1-1;-1
1440.02;982;71.6123;-30.2031;42.4851;8.40115;2483.73;4.75756;0;0;2.99039e-71;0.01;0;5.07908;102;0;-1-1;-1
1440.02;983;73.6567;-15.469;41.4323;8.22838;2333.63;4.6532;0;0;2.99039e-71;0.01;0;4.82205;102;0;-1-1;-1
1440.02;984;74.5493;1.10898;43.2403;9.61172;3719.56;5.4228;0;0;2.99039e-71;0.01;0;4.29159;102;0;-1-1;-1
1440.02;985;75.7593;19.0909;43.2074;9.76584;3901.37;5.51762;0;0;2.99039e-71;0.01;0;4.73199;102;0;-1-1;-1
1440.02;986;70.3045;35.5666;53.4462;8.01379;2155.77;4.52483;0;0;2.99039e-71;0.01;0;3.5413;102;0;-1-1;-1
1440.02;987;-64.6131;-27.0425;53.1094;8.4383;2516.83;4.77813;0;0;2.99039e-71;0.01;0;4.32034;102;0;-1-1;-1
1440.02;988;-64.0705;-12.5544;58.6461;8.65732;2717.94;4.90311;0;0;2.99039e-71;0.01;0;4.62189;102;0;-1-1;-1
1440.02;989;-62.4665;2.67847;63.8912;8.41871;2499.34;4.75271;0;0;2.99039e-71;0.01;0;3.05284;102;0;-1-1;-1
1440.02;990;-62.9325;23.35;54.8722;9.32601;3397.63;5.25813;0;0;2.99039e-71;0.01;0;4.21326;102;0;-1-1;-1
1440.02;991;-49.8984;-55.7995;54.9456;8.9112;2964.13;5.03761;0;0;2.99039e-71;0.01;0;2.86692;102;0;-1-1;-1
1440.02;992;-50.7459;-45.9136;66.4879;8.10955;2233.98;4.5763;0;0;3.73799e-71;0.01;0;3.14275;102;0;-1-1;-1
1440.02;993;-51.2251;-19.112;53.5889;8.7441;2800.49;4.94182;0;0;2.99039e-71;0.01;0;6.86061;102;0;-1-1;-1
1440.02;994;-50.9424;-6.5425;62.0024;8.62217;2684.97;4.87899;0;0;2.99039e-71;0.01;0;5.50111;102;0;-1-1;-1
1440.02;995;-50.5429;10.9399;55.8791;10.0608;4265.72;5.68325;0;0;2.99039e-71;0.01;0;4.86449;102;0;-1-1;-1
1440.02;996;-48.4978;28.9155;53.9505;8.30894;2402.84;4.6982;0;0;2.99039e-71;0.01;0;5.00607;102;0;-1-1;-1
1440.02;997;-51.8036;43.71;56.2318;9.24007;3304.56;5.21938;0;0;2.99039e-71;0.01;0;4.34223;102;0;-1-1;-1
1440.02;998;-40.0693;-42.0862;56.8593;9.06551;3120.8;5.13253;0;0;2.99039e-71;0.01;0;5.83087;102;0;-1-1;-1
1440.02;999;-38.3447;-26.4564;58.4971;8.36057;2447.91;4.73081;0;0;2.99039e-71;0.01;0;6.20318;102;0;-1-1;-1
1440.02;1000;-36.5087;-10.8023;57.1352;9.61185;3719.72;5.41444;0;0;2.99039e-71;0.01;0;5.81015;102;0;-1-1;-1
1440.02;1001;-39.4973;2.35924;66.4739;8.50464;2576.66;4.81655;0;0;2.99039e-71;0.01;0;6.36928;102;0;-1-1;-1
1440.02;1002;-32.2465;16.1664;56.2757;8.60055;2664.81;4.85913;0;0;2.99039e-71;0.01;0;4.95507;102;0;-1-1;-1
1440.02;1003;-35.6985;39.8077;55.0721;9.64866;3762.61;5.45634;0;0;2.99039e-71;0.01;0;6.32099;102;0;-1-1;-1
1440.02;1004;-35.0211;52.6239;66.1126;9.29612;3365.07;5.26107;0;0;2.99039e-71;0.01;0;3.69358;102;0;-1-1;-1
1440.02;1005;-36.9009;64.336;53.681;9.48999;3580.02;5.35589;0;0;2.99039e-71;0.01;0;3.50762;102;0;-1-1;-1
1440.02;1006;-18.5413;-77.6405;64.5583;8.27311;2371.89;4.6826;0;0;2.99039e-71;0.01;0;1.24318;102;0;-1-1;-1
1440.02;1007;-15.1415;-63.6302;65.7438;8.01365;2155.65;4.54438;0;0;2.99039e-71;0.01;0;3.70813;102;0;-1-1;-1
1440.02;1008;-26.7056;-36.2009;65.4969;9.99544;4183.06;5.63607;0;0;2.99039e-71;0.01;0;5.7491;102;0;-1-1;-1
1440.02;1009;-23.9668;-19.2807;62.0718;8.37627;2461.73;4.73657;0;0;2.99039e-71;0.01;0;5.09135;102;0;-1-1;-1
1440.02;1010;-16.2519;-6.88647;60.7639;8.03008;2168.95;4.54162;0;0;2.99039e-71;0.01;0;5.56219;102;0;-1-1;-1
1440.02;1011;-17.6049;13.9794;60.7846;8.37138;2457.43;4.73635;0;0;2.99039e-71;0.01;0;5.11933;102;0;-1-1;-1
1440.02;1012;-23.5925;28.4175;59.6332;8.81969;2873.75;4.99284;0;0;2.99039e-71;0.01;0;4.84548;102;0;-1-1;-1
1440.02;1013;-21.3315;43.716;63.9978;9.63701;3749;5.44048;0;0;2.99039e-71;0.01;0;6.48663;102;0;-1-1;-1
1440.02;1014;-18.4281;59.1223;65.0413;8.59801;2662.46;4.85166;0;0;2.99039e-71;0.01;0;3.83655;102;0;-1-1;-1
1440.02;1015;-5.01163;-62.9433;54.7515;8.2032;2312.27;4.65279;0;0;2.99039e-71;0.01;0;6.00478;102;0;-1-1;-1
1440.02;1016;-6.34879;-51.0588;67.0233;9.98326;4167.79;5.63814;0;0;2.99039e-71;0.01;0;6.57863;102;0;-1-1;-1
1440.02;1017;-11.6217;-28.3775;63.4071;8.87193;2925.12;5.02723;0;0;2.99039e-71;0.01;0;5.89262;102;0;-1-1;-1
1440.02;1018;-1.74567;-17.4304;61.5962;8.35427;2442.39;4.72646;0;0;2.99039e-71;0.01;0;5.48095;102;0;-1-1;-1
1440.02;1019;-7.53852;4.12873;56.0104;8.38487;2469.32;4.73931;0;0;2.99039e-71;0.01;0;4.4132;102;0;-1-1;-1
1440.02;1020;-3.20542;19.0534;56.2909;8.76292;2818.62;4.95315;0;0;2.99039e-71;0.01;0;4.90666;102;0;-1-1;-1
1440.02;1021;-8.74293;34.3187;58.132;9.48816;3577.95;5.34904;0;0;2.99039e-71;0.01;0;4.19021;102;0;-1-1;-1
1440.02;1022;-5.58387;49.265;64.9475;9.37584;3452.39;5.27938;0;0;2.99039e-71;0.01;0;4.13534;102;0;-1-1;-1
1440.02;1023;-9.05263;71.7066;70.5738;10.0788;4288.61;5.6862;0;0;2.99039e-71;0.01;0;1.18588;102;0;-1-1;-1
1440.02;1024;9.15183;-66.5679;57.1462;8.3132;2406.54;4.69322;0;0;2.99039e-71;0.01;0;4.25741;102;0;-1-1;-1
1440.02;1025;5.76521;-50.6813;53.5673;9.92385;4093.82;5.61933;0;0;2.99039e-71;0.01;0;5.31015;102;0;-1-1;-1
1440.02;1026;0.774295;-37.5321;63.6348;8.37764;2462.94;4.74668;0;0;2.99039e-71;0.01;0;5.71691;102;0;-1-1;-1
1440.02;1027;11.7562;-25.7101;60.7172;9.71864;3845.08;5.49265;0;0;2.99039e-71;0.01;0;5.64257;102;0;-1-1;-1
1440.02;1028;12.0582;-8.53602;59.5784;9.94673;4122.21;5.62372;0;0;2.99039e-71;0.01;0;5.17974;102;0;-1-1;-1
1440.02;1029;11.2895;14.0491;57.3765;8.4745;2549.36;4.79206;0;0;2.99039e-71;0.01;0;4.23663;102;0;-1-1;-1
1440.02;1030;14.0956;28.2514;56.8482;8.23269;2337.3;4.65249;0;0;2.99039e-71;0.01;0;6.22524;102;0;-1-1;-1
1440.02;1031;13.0752;44.4533;56.4708;10.0061;4196.51;5.65892;0;0;2.99039e-71;0.01;0;5.02494;102;0;-1-1;-1
1440.02;1032;16.9838;61.0008;55.0969;9.1018;3158.43;5.13754;0;0;2.99039e-71;0.01;0;4.72154;102;0;-1-1;-1
1440.02;1033;24.1245;-66.7945;54.1017;8.34077;2430.56;4.7032;0;0;2.99039e-71;0.01;0;3.74433;102;0;-1-1;-1
1440.02;1034;31.6629;-49.2601;56.2058;8.26755;2367.12;4.66678;0;0;2.99039e-71;0.01;0;4.44168;102;0;-1-1;-1
1440.02;1035;26.8821;-30.8621;60.2813;8.2963;2391.9;4.69157;0;0;2.99039e-71;0.01;0;5.73269;102;0;-1-1;-1
1440.02;1036;25.4951;-16.2856;61.9352;8.3;2395.09;4.68354;0;0;2.99039e-71;0.01;0;5.77415;102;0;-1-1;-1
1440.02;1037;27.316;-1.16081;61.8408;8.34024;2430.1;4.70778;0;0;2.99039e-71;0.01;0;5.1555;102;0;-1-1;-1
1440.02;1038;27.2485;18.9404;58.2345;10.0187;4212.32;5.64498;0;0;2.99039e-71;0.01;0;7.20413;102;0;-1-1;-1
1440.02;1039;27.1895;36.0091;56.9288;8.53955;2608.52;4.82427;0;0;2.99039e-71;0.01;0;7.16869;102;0;-1-1;-1
1440.02;1040;28.1132;51.1126;56.6311;8.32589;2417.58;4.69822;0;0;2.99039e-71;0.01;0;6.50782;102;0;-1-1;-1
1440.02;1041;26.481;62.1525;67.7336;8.94541;2998.4;5.05336;0;0;2.99039e-71;0.01;0;3.16012;102;0;-1-1;-1
1440.02;1042;38.3346;-61.9902;54.3177;8.19893;2308.66;4.61759;0;0;2.99039e-71;0.01;0;3.3552;102;0;-1-1;-1
1440.02;1043;40.7815;-37.1465;56.6253;9.21439;3277.09;5.18941;0;0;2.99039e-71;0.01;0;6.13561;102;0;-1-1;-1
1440.02;1044;38.7257;-21.6762;58.1488;8.59331;2658.09;4.84958;0;0;2.99039e-71;0.01;0;6.64443;102;0;-1-1;-1
1440.02;1045;40.2107;-6.74221;56.8481;8.71009;2767.94;4.90529;0;0;2.99039e-71;0.01;0;6.6446;102;0;-1-1;-1
1440.02;1046;40.3221;8.56528;56.8144;9.27197;3338.91;5.21817;0;0;2.99039e-71;0.01;0;6.36344;102;0;-1-1;-1
1440.02;1047;40.7571;27.7649;57.0789;8.27217;2371.09;4.6723;0;0;2.99039e-71;0.01;0;6.77255;102;0;-1-1;-1
1440.02;1048;41.2665;43.0177;57.4842;9.09287;3149.14;5.15523;0;0;2.99039e-71;0.01;0;6.84385;102;0;-1-1;-1
1440.02;1049;41.047;57.9162;63.6399;9.5463;3644.13;5.39096;0;0;2.99039e-71;0.01;0;3.49823;102;0;-1-1;-1
1440.02;1050;54.7803;-45.36;58.1037;9.35071;3424.7;5.27312;0;0;2.99039e-71;0.01;0;3.22399;102;0;-1-1;-1
1440.02;1051;54.3747;-30.0063;54.6248;8.2185;2325.23;4.63927;0;0;2.99039e-71;0.01;0;6.09306;102;0;-1-1;-1
1440.02;1052;53.093;-15.2932;58.6291;9.24851;3313.63;5.21859;0;0;2.99039e-71;0.01;0;6.82403;102;0;-1-1;-1
1440.02;1053;53.3239;0.353829;55.8111;8.31542;2408.47;4.70561;0;0;2.99039e-71;0.01;0;6.28519;102;0;-1-1;-1
1440.02;1054;52.5226;18.385;58.6434;8.3753;2460.88;4.72035;0;0;2.99039e-71;0.01;0;5.53966;102;0;-1-1;-1
1440.02;1055;55.4891;34.2033;57.9078;9.5794;3682.17;5.40645;0;0;2.99039e-71;0.01;0;5.86395;102;0;-1-1;-1
1440.02;1056;53.087;47.357;69.055;9.89245;4055.08;5.58477;0;0;2.99039e-71;0.01;0;2.65448;102;0;-1-1;-1
1440.02;1057;69.081;-36.2801;57.1815;10.0726;4280.74;5.68649;0;0;2.99039e-71;0.01;0;2.92245;102;0;-1-1;-1
1440.02;1058;66.5543;-20.5934;53.3117;8.27549;2373.94;4.6775;0;0;2.99039e-71;0.01;0;4.94685;102;0;-1-1;-1
1440.02;1059;65.6701;-6.87718;59.8384;8.35961;2447.07;4.72323;0;0;2.99039e-71;0.01;0;3.94783;102;0;-1-1;-1
1440.02;1060;63.6518;8.24982;63.8171;9.47613;3564.36;5.35752;0;0;2.99039e-71;0.01;0;3.5279;102;0;-1-1;-1
1440.02;1061;66.8646;22.0205;56.8817;8.5487;2616.91;4.82986;0;0;2.99039e-71;0.01;0;4.5276;102;0;-1-1;-1
1440.02;1062;-53.3443;-21.255;68.5318;9.16037;3219.79;5.13971;0;0;2.99039e-71;0.01;0;4.46648;102;0;-1-1;-1
1440.02;1063;-60.424;-8.61747;73.0601;8.22263;2328.74;4.64614;0;0;2.99039e-71;0.01;0;3.2419;102;0;-1-1;-1
1440.02;1064;-57.5569;16.892;69.6706;9.13522;3193.34;5.16386;0;0;2.99039e-71;0.01;0;4.15201;102;0;-1-1;-1
1440.02;1065;-48.0129;25.8211;77.7194;8.08925;2217.25;4.57555;0;0;2.99039e-71;0.01;0;3.41096;102;0;-1-1;-1
1440.02;1066;-36.6971;-47.02;71.7653;8.28569;2382.73;4.67531;0;0;2.99039e-71;0.01;0;3.75695;102;0;-1-1;-1
1440.02;1067;-43.1762;-34.0732;70.3349;8.63822;2699.99;4.87556;0;0;2.99039e-71;0.01;0;5.42876;102;0;-1-1;-1
1440.02;1068;-44.3519;-9.25578;76.1613;9.75493;3888.31;5.51099;0;0;2.99039e-71;0.01;0;5.63608;102;0;-1-1;-1
1440.02;1069;-47.9745;7.12013;78.7922;9.27328;3340.33;5.23506;0;0;2.99039e-71;0.01;0;3.70495;102;0;-1-1;-1
1440.02;1070;-41.6967;17.0447;68.3789;8.33148;2422.45;4.7002;0;0;2.99039e-71;0.01;0;5.55467;102;0;-1-1;-1
1440.02;1071;-42.4586;38.3195;70.309;9.57878;3681.46;5.4094;0;0;2.99039e-71;0.01;0;4.18615;102;0;-1-1;-1
1440.02;1072;-21.4926;-50.631;75.1068;9.52572;3620.61;5.37013;0;0;2.99039e-71;0.01;0;3.92131;102;0;-1-1;-1
1440.02;1073;-28.9834;-36.8873;81.3313;8.86976;2922.97;5.0137;0;0;2.99039e-71;0.01;0;3.9563;102;0;-1-1;-1
1440.02;1074;-33.5219;-22.365;73.9827;9.83329;3982.77;5.54694;0;0;2.99039e-71;0.01;0;5.874;102;0;-1-1;-1
1440.02;1075;-27.4088;-7.13283;70.9298;9.05917;3114.25;5.12557;0;0;2.99039e-71;0.01;0;6.74368;102;0;-1-1;-1
1440.02;1076;-28.1729;11.0792;71.1899;8.85106;2904.52;4.99918;0;0;2.99039e-71;0.01;0;6.08275;102;0;-1-1;-1
1440.02;1077;-30.0385;26.9375;73.5398;9.02753;3081.73;5.10403;0;0;2.99039e-71;0.01;0;5.87386;102;0;-1-1;-1
1440.02;1078;-28.6273;42.3172;78.1536;9.00233;3056;5.07295;0;0;2.99039e-71;0.01;0;4.41649;102;0;-1-1;-1
1440.02;1079;-7.21113;-49.8189;84.1558;8.59948;2663.83;4.86496;0;0;2.99039e-71;0.01;0;3.71283;102;0;-1-1;-1
1440.02;1080;-12.4379;-36.4885;77.203;10.0237;4218.64;5.65505;0;0;2.99039e-71;0.01;0;6.12876;102;0;-1-1;-1
1440.02;1081;-12.8534;-15.4182;72.8051;9.05004;3104.84;5.12504;0;0;2.99039e-71;0.01;0;6.22024;102;0;-1-1;-1
1440.02;1082;-12.7493;2.89589;72.5073;9.9991;4187.66;5.63406;0;0;2.99039e-71;0.01;0;5.92111;102;0;-1-1;-1
1440.02;1083;-16.9688;18.167;78.6694;8.75352;2809.55;4.93712;0;0;2.99039e-71;0.01;0;5.2597;102;0;-1-1;-1
1440.02;1084;-13.6513;33.5786;75.0953;9.90784;4074.05;5.61025;0;0;2.99039e-71;0.01;0;6.94734;102;0;-1-1;-1
1440.02;1085;-14.3094;50.6698;78.6508;9.76388;3899.03;5.51187;0;0;2.99039e-71;0.01;0;4.8434;102;0;-1-1;-1
1440.02;1086;-0.982464;-66.0439;68.133;8.1096;2234.02;4.58165;0;0;2.99039e-71;0.01;0;3.14856;102;0;-1-1;-1
1440.02;1087;3.63668;-42.1358;77.165;8.35089;2439.42;4.71254;0;0;2.99039e-71;0.01;0;6.3402;102;0;-1-1;-1
1440.02;1088;1.37165;-25.8645;75.0048;9.83745;3987.83;5.55948;0;0;2.99039e-71;0.01;0;7.37381;102;0;-1-1;-1
1440.02;1089;2.07093;-8.31138;73.9579;9.75769;3891.61;5.50185;0;0;2.99039e-71;0.01;0;6.05613;102;0;-1-1;-1
1440.02;1090;-0.996063;15.179;79.3113;8.63562;2697.54;4.87378;0;0;2.99039e-71;0.01;0;4.04056;102;0;-1-1;-1
1440.02;1091;2.20751;27.4849;68.9404;9.34245;3415.63;5.27858;0;0;2.99039e-71;0.01;0;5.40715;102;0;-1-1;-1
1440.02;1092;1.90052;41.8401;78.7368;10.1941;4437.44;5.76764;0;0;2.99039e-71;0.01;0;5.12296;102;0;-1-1;-1
1440.02;1093;0.585005;58.9855;77.1453;9.45323;3538.58;5.3412;0;0;2.99039e-71;0.01;0;3.18133;102;0;-1-1;-1
1440.02;1094;17.2465;-49.3372;76.6363;8.6416;2703.15;4.89451;0;0;2.99039e-71;0.01;0;3.0833;102;0;-1-1;-1
1440.02;1095;17.0547;-33.4512;74.2309;9.70973;3834.51;5.49116;0;0;2.99039e-71;0.01;0;6.85821;102;0;-1-1;-1
1440.02;1096;16.4604;-16.9505;74.2455;8.86106;2914.37;5.01118;0;0;2.99039e-71;0.01;0;7.25032;102;0;-1-1;-1
1440.02;1097;16.7957;-1.52878;73.3395;8.5216;2592.1;4.80221;0;0;2.99039e-71;0.01;0;5.83814;102;0;-1-1;-1
1440.02;1098;16.143;20.2368;69.862;8.27801;2376.11;4.66204;0;0;2.99039e-71;0.01;0;6.10392;102;0;-1-1;-1
1440.02;1099;17.0405;35.7135;70.5802;9.85869;4013.72;5.55844;0;0;2.99039e-71;0.01;0;7.21166;102;0;-1-1;-1
1440.02;1100;14.8218;52.2544;71.3467;9.3886;3466.5;5.30487;0;0;2.99039e-71;0.01;0;4.30106;102;0;-1-1;-1
1440.02;1101;31.6977;-41.7521;71.2228;9.92959;4100.93;5.60061;0;0;2.99039e-71;0.01;0;3.88745;102;0;-1-1;-1
1440.02;1102;32.1216;-24.4248;73.7558;9.81714;3963.17;5.5227;0;0;2.99039e-71;0.01;0;6.45876;102;0;-1-1;-1
1440.02;1103;29.5539;-8.70405;73.8417;8.37832;2463.53;4.73023;0;0;2.99039e-71;0.01;0;6.93417;102;0;-1-1;-1
1440.02;1104;26.9923;9.68554;72.22;8.92198;2974.9;5.02701;0;0;2.99039e-71;0.01;0;6.68327;102;0;-1-1;-1
1440.02;1105;31.231;29.4987;68.9777;8.03;2168.88;4.53598;0;0;3.73799e-71;0.01;0;6.49371;102;0;-1-1;-1
1440.02;1106;31.57;45.1793;71.3761;10.0625;4267.85;5.69134;0;0;2.99039e-71;0.01;0;6.11628;102;0;-1-1;-1
1440.02;1107;47.9271;-27.8573;68.3496;9.01245;3066.32;5.09713;0;0;2.99039e-71;0.01;0;3.84063;102;0;-1-1;-1
1440.02;1108;43.091;-13.2048;70.2825;8.39892;2481.75;4.73198;0;0;2.99039e-71;0.01;0;5.79037;102;0;-1-1;-1
1440.02;1109;39.845;1.48503;70.6296;8.31966;2412.15;4.70603;0;0;2.99039e-71;0.01;0;5.85573;102;0;-1-1;-1
1440.02;1110;40.7872;18.0986;69.7082;9.3331;3405.39;5.28175;0;0;2.99039e-71;0.01;0;5.60387;102;0;-1-1;-1
1440.02;1111;44.522;34.0381;69.6255;8.31609;2409.05;4.68449;0;0;2.99039e-71;0.01;0;5.14442;102;0;-1-1;-1
1440.02;1112;54.352;-3.7247;69.4098;8.28732;2384.14;4.68016;0;0;2.99039e-71;0.01;0;3.91438;102;0;-1-1;-1
1440.02;1113;-33.8672;-13.7853;88.6657;9.63547;3747.21;5.44878;0;0;2.99039e-71;0.01;0;3.88195;102;0;-1-1;-1
1440.02;1114;-33.6896;1.18709;81.7421;8.36665;2453.26;4.71994;0;0;2.99039e-71;0.01;0;4.90888;102;0;-1-1;-1
1440.02;1115;-35.9319;17.0468;84.9516;9.77048;3906.93;5.52287;0;0;2.99039e-71;0.01;0;4.44261;102;0;-1-1;-1
1440.02;1116;-21.4455;-17.6394;97.2969;8.17623;2289.54;4.61759;0;0;2.99039e-71;0.01;0;2.00557;102;0;-1-1;-1
1440.02;1117;-18.7998;-7.03271;85.6292;9.80702;3950.94;5.53241;0;0;2.99039e-71;0.01;0;5.03494;102;0;-1-1;-1
1440.02;1118;-21.7031;15.0307;92.69;8.34338;2432.84;4.7046;0;0;2.99039e-71;0.01;0;2.68563;102;0;-1-1;-1
1440.02;1119;-24.2682;30.1655;88.6199;9.91272;4080.07;5.59953;0;0;2.99039e-71;0.01;0;4.79438;102;0;-1-1;-1
1440.02;1120;-1.06377;-35.0931;90.337;9.79338;3934.47;5.53867;0;0;2.99039e-71;0.01;0;3.54571;102;0;-1-1;-1
1440.02;1121;-2.29627;-15.8203;88.0865;9.22607;3289.57;5.21257;0;0;2.99039e-71;0.01;0;3.9647;102;0;-1-1;-1
1440.02;1122;-3.10287;0.821948;87.2137;9.64366;3756.77;5.43365;0;0;2.99039e-71;0.01;0;3.75866;102;0;-1-1;-1
1440.02;1123;-8.09596;24.3912;90.971;10.1401;4367.31;5.72874;0;0;2.99039e-71;0.01;0;3.53582;102;0;-1-1;-1
1440.02;1124;-10.8829;39.9975;89.6888;8.37543;2460.99;4.72179;0;0;2.99039e-71;0.01;0;3.43402;102;0;-1-1;-1
1440.02;1125;13.9428;-40.5352;88.2691;8.4535;2530.45;4.77243;0;0;2.99039e-71;0.01;0;3.8997;102;0;-1-1;-1
1440.02;1126;12.7279;-24.6005;88.3453;9.74605;3877.71;5.51579;0;0;2.99039e-71;0.01;0;5.37191;102;0;-1-1;-1
1440.02;1127;12.3471;-7.56321;87.4574;9.59007;3694.49;5.42745;0;0;2.99039e-71;0.01;0;4.79483;102;0;-1-1;-1
1440.02;1128;14.7151;11.1994;82.395;9.19394;3255.32;5.2055;0;0;2.99039e-71;0.01;0;4.2851;102;0;-1-1;-1
1440.02;1129;10.6249;26.9259;83.1226;9.34426;3417.62;5.27678;0;0;2.99039e-71;0.01;0;4.72746;102;0;-1-1;-1
1440.02;1130;26.8594;-32.7912;86.3632;8.41172;2493.12;4.76199;0;0;2.99039e-71;0.01;0;3.52226;102;0;-1-1;-1
1440.02;1131;26.5297;-15.6019;86.6811;8.82768;2881.56;4.99435;0;0;2.99039e-71;0.01;0;4.70525;102;0;-1-1;-1
1440.02;1132;26.0877;0.377417;84.777;8.33185;2422.78;4.70725;0;0;2.99039e-71;0.01;0;4.99357;102;0;-1-1;-1
1440.02;1133;26.1638;22.5507;80.8507;8.69517;2753.74;4.91378;0;0;2.99039e-71;0.01;0;5.4714;102;0;-1-1;-1
1440.02;1134;23.3465;37.0557;84.878;8.41333;2494.55;4.74076;0;0;2.99039e-71;0.01;0;3.17166;102;0;-1-1;-1
1440.02;1135;40.451;-6.50935;84.7131;9.5966;3702.04;5.40595;0;0;2.99039e-71;0.01;0;3.02653;102;0;-1-1;-1
