Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.9724;-42.374;46.9074;9.8552;4009.45;5.65089;0;0;1.1974e-55;0.01;0;5.94617;102;0;-1-1;-1
1120;976;62.0622;-25.7239;45.7039;8.9424;2995.37;5.12204;0;0;1.1974e-55;0.01;0;6.78645;102;0;-1-1;-1
1120;977;63.8256;-8.50446;48.6152;10.5881;4972.09;6.06694;0;0;1.1974e-55;0.01;0;7.02549;102;0;-1-1;-1
1120;978;64.7543;10.5682;48.2999;10.355;4650.9;5.9405;0;0;1.1974e-55;0.01;0;5.62722;102;0;-1-1;-1
1120;979;65.0437;28.8478;46.4864;10.2922;4566.76;5.90484;0;0;1.1974e-55;0.01;0;7.08243;102;0;-1-1;-1
1120;980;65.1136;47.1172;47.0952;10.6236;5022.31;6.09234;0;0;1.1974e-55;0.01;0;5.66971;102;0;-1-1;-1
1120;981;63.7281;65.5368;46.3035;9.58413;3687.63;5.49979;0;0;1.1974e-55;0.01;0;3.75305;102;0;-1-1;-1
1120;982;76.5457;-32.493;46.2274;9.0515;3106.35;5.19808;0;0;1.1974e-55;0.01;0;5.04576;102;0;-1-1;-1
1120;983;78.838;-16.7485;45.4336;8.87834;2931.46;5.09144;0;0;1.1974e-55;0.01;0;4.85318;102;0;-1-1;-1
1120;984;79.939;0.469361;48.5546;10.3375;4627.39;5.92048;0;0;1.1974e-55;0.01;0;4.26182;102;0;-1-1;-1
1120;985;80.9208;19.5547;45.3692;10.5158;4871.02;6.0262;0;0;1.1974e-55;0.01;0;4.27224;102;0;-1-1;-1
1120;986;74.935;37.3893;57.0686;8.60315;2667.23;4.92751;0;0;1.1974e-55;0.01;0;3.46632;102;0;-1-1;-1
1120;987;-69.483;-28.2501;57.5198;9.07516;3130.77;5.21129;0;0;1.1974e-55;0.01;0;4.46075;102;0;-1-1;-1
1120;988;-69.0212;-12.6142;62.7164;9.32117;3392.35;5.3533;0;0;1.1974e-55;0.01;0;4.82327;102;0;-1-1;-1
1120;989;-66.8164;3.3151;68.4755;9.03537;3089.77;5.17803;0;0;1.1974e-55;0.01;0;3.11718;102;0;-1-1;-1
1120;990;-67.4779;25.0784;59.4598;10.042;4241.82;5.74728;0;0;1.1974e-55;0.01;0;4.20554;102;0;-1-1;-1
1120;991;-52.8661;-59.5537;59.4561;9.58728;3691.26;5.49675;0;0;1.1974e-55;0.01;0;2.9309;102;0;-1-1;-1
1120;992;-54.7792;-49.1003;71.9571;8.71675;2774.3;4.99106;0;0;1.49675e-55;0.01;0;3.11125;102;0;-1-1;-1
1120;993;-55.063;-20.2349;57.8129;9.40996;3490.21;5.3949;0;0;1.1974e-55;0.01;0;6.87426;102;0;-1-1;-1
1120;994;-54.8191;-7.34025;67.5616;9.26303;3329.27;5.31655;0;0;1.1974e-55;0.01;0;5.39393;102;0;-1-1;-1
1120;995;-53.5754;12.3841;60.7614;10.8341;5326.78;6.20869;0;0;1.1974e-55;0.01;0;5.38367;102;0;-1-1;-1
1120;996;-51.78;30.6771;58.3475;8.94025;2993.21;5.12987;0;0;1.1974e-55;0.01;0;5.38124;102;0;-1-1;-1
1120;997;-55.1008;46.7326;61.0301;9.96079;4139.7;5.7091;0;0;1.1974e-55;0.01;0;4.4191;102;0;-1-1;-1
1120;998;-43.0626;-44.7276;62.047;9.77164;3908.33;5.61097;0;0;1.1974e-55;0.01;0;5.86768;102;0;-1-1;-1
1120;999;-41.5503;-28.259;63.7378;8.99967;3053.29;5.16617;0;0;1.1974e-55;0.01;0;5.87164;102;0;-1-1;-1
1120;1000;-39.2595;-11.6725;60.4719;10.3324;4620.53;5.91065;0;0;1.1974e-55;0.01;0;5.42585;102;0;-1-1;-1
1120;1001;-42.5534;2.0117;71.8999;9.16493;3224.6;5.26326;0;0;1.1974e-55;0.01;0;6.32177;102;0;-1-1;-1
1120;1002;-36.1422;17.4325;60.9729;9.25628;3321.99;5.30591;0;0;1.1974e-55;0.01;0;5.13601;102;0;-1-1;-1
1120;1003;-37.9954;42.1094;59.4353;10.4002;4712.11;5.96388;0;0;1.1974e-55;0.01;0;6.39608;102;0;-1-1;-1
1120;1004;-37.3282;55.8909;71.3688;9.99471;4182.15;5.73598;0;0;1.1974e-55;0.01;0;4.35414;102;0;-1-1;-1
1120;1005;-38.8889;69.2213;58.2319;10.1857;4426.46;5.83459;0;0;1.1974e-55;0.01;0;4.26907;102;0;-1-1;-1
1120;1006;-22.4457;-81.7327;69.4781;8.91109;2964.02;5.11603;0;0;1.1974e-55;0.01;0;1.23523;102;0;-1-1;-1
1120;1007;-16.7774;-67.3247;71.5671;8.63236;2694.49;4.96001;0;0;1.1974e-55;0.01;0;3.72905;102;0;-1-1;-1
1120;1008;-28.34;-38.2;71.0715;10.7541;5209.67;6.15531;0;0;1.1974e-55;0.01;0;5.53149;102;0;-1-1;-1
1120;1009;-25.5079;-21.2029;66.4658;9.00233;3056;5.16293;0;0;1.1974e-55;0.01;0;5.38436;102;0;-1-1;-1
1120;1010;-17.3213;-7.59647;65.0599;8.63947;2701.16;4.95486;0;0;1.1974e-55;0.01;0;5.53075;102;0;-1-1;-1
1120;1011;-17.5709;14.9882;66.3138;8.98697;3040.39;5.15634;0;0;1.1974e-55;0.01;0;4.66184;102;0;-1-1;-1
1120;1012;-24.931;29.8729;64.1632;9.48676;3576.37;5.4467;0;0;1.1974e-55;0.01;0;4.83741;102;0;-1-1;-1
1120;1013;-22.2821;46.5235;68.3834;10.3688;4669.56;5.93823;0;0;1.1974e-55;0.01;0;5.78315;102;0;-1-1;-1
1120;1014;-22.1986;63.2603;71.0933;9.24586;3310.78;5.29631;0;0;1.1974e-55;0.01;0;4.71597;102;0;-1-1;-1
1120;1015;-5.88622;-67.3945;59.797;8.86965;2922.86;5.1008;0;0;1.1974e-55;0.01;0;6.00843;102;0;-1-1;-1
1120;1016;-6.69429;-54.1727;73.0216;10.7371;5185.06;6.15114;0;0;1.1974e-55;0.01;0;6.62873;102;0;-1-1;-1
1120;1017;-11.8387;-30.5625;67.9825;9.53502;3631.22;5.47876;0;0;1.1974e-55;0.01;0;5.97943;102;0;-1-1;-1
1120;1018;-1.25504;-18.4127;66.9354;8.99659;3050.16;5.16505;0;0;1.1974e-55;0.01;0;5.44811;102;0;-1-1;-1
1120;1019;-7.24622;4.3203;60.4088;9.00749;3061.26;5.16435;0;0;1.1974e-55;0.01;0;4.16969;102;0;-1-1;-1
1120;1020;-1.82254;20.0938;60.9809;9.42621;3508.32;5.406;0;0;1.1974e-55;0.01;0;5.27704;102;0;-1-1;-1
1120;1021;-8.76422;36.0869;62.5097;10.2027;4448.65;5.83911;0;0;1.1974e-55;0.01;0;3.6009;102;0;-1-1;-1
1120;1022;-6.64041;55.8688;70.0684;10.0912;4304.39;5.76968;0;0;1.1974e-55;0.01;0;3.80308;102;0;-1-1;-1
1120;1023;-8.62475;74.3148;71.3319;10.8336;5326.12;6.20184;0;0;1.1974e-55;0.01;0;2.47251;102;0;-1-1;-1
1120;1024;8.97547;-71.634;62.5225;8.96061;3013.71;5.13216;0;0;1.1974e-55;0.01;0;3.72549;102;0;-1-1;-1
1120;1025;6.15488;-54.4245;58.799;10.6895;5116.36;6.13649;0;0;1.1974e-55;0.01;0;5.39052;102;0;-1-1;-1
1120;1026;1.73731;-39.9046;69.2334;8.99605;3049.61;5.16612;0;0;1.1974e-55;0.01;0;5.71541;102;0;-1-1;-1
1120;1027;13.4861;-27.0256;66.1131;10.4406;4767.22;5.98476;0;0;1.1974e-55;0.01;0;5.83972;102;0;-1-1;-1
1120;1028;13.2413;-8.47827;64.6131;10.7293;5173.67;6.15337;0;0;1.1974e-55;0.01;0;5.32646;102;0;-1-1;-1
1120;1029;12.9212;12.3647;61.2539;9.12474;3182.36;5.23403;0;0;1.1974e-55;0.01;0;4.38994;102;0;-1-1;-1
1120;1030;13.5325;28.4858;61.5066;8.88495;2938.01;5.09474;0;0;1.1974e-55;0.01;0;6.48537;102;0;-1-1;-1
1120;1031;12.8142;46.1687;60.7845;10.7812;5249.19;6.18222;0;0;1.1974e-55;0.01;0;4.95304;102;0;-1-1;-1
1120;1032;13.1864;64.3099;60.5851;9.8005;3943.06;5.6133;0;0;1.1974e-55;0.01;0;4.36679;102;0;-1-1;-1
1120;1033;26.9246;-71.9167;58.0828;8.96558;3018.72;5.13106;0;0;1.1974e-55;0.01;0;3.21055;102;0;-1-1;-1
1120;1034;31.3924;-51.4777;62.3692;8.90404;2956.99;5.09998;0;0;1.1974e-55;0.01;0;3.72235;102;0;-1-1;-1
1120;1035;29.3904;-32.7666;66.3752;8.92527;2978.19;5.11958;0;0;1.1974e-55;0.01;0;5.50485;102;0;-1-1;-1
1120;1036;28.4524;-16.3807;66.9971;8.9286;2981.53;5.11178;0;0;1.1974e-55;0.01;0;5.69248;102;0;-1-1;-1
1120;1037;28.8392;0.230524;65.8347;8.96156;3014.67;5.13394;0;0;1.1974e-55;0.01;0;5.40215;102;0;-1-1;-1
1120;1038;28.6646;19.6137;62.7027;10.7992;5275.48;6.17781;0;0;1.1974e-55;0.01;0;7.41652;102;0;-1-1;-1
1120;1039;27.6004;37.1038;60.8463;9.174;3234.18;5.25917;0;0;1.1974e-55;0.01;0;6.25792;102;0;-1-1;-1
1120;1040;27.5087;55.8284;60.9522;8.93782;2990.77;5.11908;0;0;1.1974e-55;0.01;0;5.47088;102;0;-1-1;-1
1120;1041;25.9441;69.5593;70.5206;9.59772;3703.33;5.50149;0;0;1.1974e-55;0.01;0;2.55224;102;0;-1-1;-1
1120;1042;40.7504;-63.9464;59.1945;8.85469;2908.09;5.06424;0;0;1.1974e-55;0.01;0;3.20749;102;0;-1-1;-1
1120;1043;43.7011;-40.6917;61.6569;9.85714;4011.82;5.63827;0;0;1.1974e-55;0.01;0;5.96145;102;0;-1-1;-1
1120;1044;42.1496;-23.6578;62.4423;9.25348;3318.98;5.30112;0;0;1.1974e-55;0.01;0;6.59175;102;0;-1-1;-1
1120;1045;42.6154;-7.23373;62.0287;9.38419;3461.62;5.36764;0;0;1.1974e-55;0.01;0;6.04437;102;0;-1-1;-1
1120;1046;43.2163;10.0926;61.4873;9.96985;4151.02;5.70017;0;0;1.1974e-55;0.01;0;6.40007;102;0;-1-1;-1
1120;1047;44.2438;27.9977;61.5018;8.91032;2963.25;5.10575;0;0;1.1974e-55;0.01;0;7.00713;102;0;-1-1;-1
1120;1048;42.321;44.7583;62.6776;9.77121;3907.81;5.61449;0;0;1.1974e-55;0.01;0;6.5345;102;0;-1-1;-1
1120;1049;41.008;60.966;70.1629;10.2593;4523.1;5.87983;0;0;1.1974e-55;0.01;0;3.14032;102;0;-1-1;-1
1120;1050;58.7294;-50.4248;62.2767;10.0487;4250.35;5.75096;0;0;1.1974e-55;0.01;0;2.53669;102;0;-1-1;-1
1120;1051;57.1919;-31.6824;59.1714;8.85587;2909.26;5.07298;0;0;1.1974e-55;0.01;0;5.61225;102;0;-1-1;-1
1120;1052;56.9112;-15.9126;63.8707;9.96889;4149.81;5.70745;0;0;1.1974e-55;0.01;0;6.66866;102;0;-1-1;-1
1120;1053;57.1316;1.21094;61.5247;8.94196;2994.93;5.13053;0;0;1.1974e-55;0.01;0;6.4961;102;0;-1-1;-1
1120;1054;57.5739;18.507;62.5738;8.99674;3050.32;5.14755;0;0;1.1974e-55;0.01;0;5.65575;102;0;-1-1;-1
1120;1055;58.9891;36.3333;61.8418;10.3071;4586.7;5.90434;0;0;1.1974e-55;0.01;0;6.01107;102;0;-1-1;-1
1120;1056;56.602;51.5251;71.938;10.6426;5049.28;6.09623;0;0;1.1974e-55;0.01;0;2.41951;102;0;-1-1;-1
1120;1057;73.017;-38.9712;62.1322;10.8523;5353.7;6.21546;0;0;1.1974e-55;0.01;0;2.91199;102;0;-1-1;-1
1120;1058;70.8406;-22.1492;57.822;8.91143;2964.36;5.10863;0;0;1.1974e-55;0.01;0;4.96915;102;0;-1-1;-1
1120;1059;71;-6.84648;63.8405;8.9793;3032.61;5.14747;0;0;1.1974e-55;0.01;0;4.24897;102;0;-1-1;-1
1120;1060;69.3015;8.62575;70.5904;10.1975;4441.92;5.84831;0;0;1.1974e-55;0.01;0;2.33466;102;0;-1-1;-1
1120;1061;71.4657;25.7225;67.0335;9.20906;3271.41;5.27963;0;0;1.1974e-55;0.01;0;2.07388;102;0;-1-1;-1
1120;1062;-59.4328;-22.7372;73.5687;9.85145;4004.88;5.61841;0;0;1.1974e-55;0.01;0;4.57914;102;0;-1-1;-1
1120;1063;-66.7859;-8.87495;78.352;8.86237;2915.67;5.07961;0;0;1.1974e-55;0.01;0;2.59401;102;0;-1-1;-1
1120;1064;-61.8694;18.0897;75.5433;9.81349;3958.76;5.62727;0;0;1.1974e-55;0.01;0;4.16346;102;0;-1-1;-1
1120;1065;-51.9631;27.6709;84.4993;8.70635;2764.38;4.99276;0;0;1.1974e-55;0.01;0;3.10495;102;0;-1-1;-1
1120;1066;-39.6879;-49.0943;78.1853;8.92309;2976.01;5.1093;0;0;1.1974e-55;0.01;0;3.74019;102;0;-1-1;-1
1120;1067;-47.9242;-35.7237;76.2839;9.27395;3341.05;5.31258;0;0;1.1974e-55;0.01;0;4.97017;102;0;-1-1;-1
1120;1068;-48.4974;-10.7168;82.8649;10.494;4840.69;6.0146;0;0;1.1974e-55;0.01;0;4.67338;102;0;-1-1;-1
1120;1069;-51.9872;7.01242;85.3232;9.98975;4175.93;5.72318;0;0;1.1974e-55;0.01;0;3.65873;102;0;-1-1;-1
1120;1070;-44.7788;17.914;74.9692;8.96661;3019.77;5.13699;0;0;1.1974e-55;0.01;0;5.74775;102;0;-1-1;-1
1120;1071;-45.0768;40.5117;76.0262;10.3161;4598.69;5.91082;0;0;1.1974e-55;0.01;0;4.31292;102;0;-1-1;-1
1120;1072;-23.1631;-53.7104;81.3507;10.2546;4516.96;5.86924;0;0;1.1974e-55;0.01;0;3.98488;102;0;-1-1;-1
1120;1073;-30.55;-39.176;88.4092;9.52945;3624.87;5.46425;0;0;1.1974e-55;0.01;0;3.84206;102;0;-1-1;-1
1120;1074;-36.002;-23.9812;80.0435;10.5841;4966.46;6.06042;0;0;1.1974e-55;0.01;0;5.71837;102;0;-1-1;-1
1120;1075;-29.4505;-7.89511;75.5113;9.75865;3892.76;5.60017;0;0;1.1974e-55;0.01;0;6.50536;102;0;-1-1;-1
1120;1076;-30.1659;11.3362;76.3249;9.52694;3622;5.45826;0;0;1.1974e-55;0.01;0;6.10169;102;0;-1-1;-1
1120;1077;-31.8123;28.4438;79.0865;9.73222;3861.21;5.58126;0;0;1.1974e-55;0.01;0;5.77322;102;0;-1-1;-1
1120;1078;-29.6743;45.0798;84.0629;9.70931;3834.01;5.55659;0;0;1.1974e-55;0.01;0;4.36322;102;0;-1-1;-1
1120;1079;-7.65502;-52.9962;90.9092;9.25577;3321.43;5.3108;0;0;1.1974e-55;0.01;0;3.71536;102;0;-1-1;-1
1120;1080;-13.006;-38.4801;83.4716;10.767;5228.39;6.16573;0;0;1.1974e-55;0.01;0;6.11308;102;0;-1-1;-1
1120;1081;-13.7742;-16.5816;78.2978;9.77262;3909.51;5.61096;0;0;1.1974e-55;0.01;0;5.93044;102;0;-1-1;-1
1120;1082;-13.8443;2.41868;77.8855;10.7538;5209.18;6.15166;0;0;1.1974e-55;0.01;0;6.34055;102;0;-1-1;-1
1120;1083;-17.7527;19.022;83.3001;9.40748;3487.46;5.38605;0;0;1.1974e-55;0.01;0;5.67494;102;0;-1-1;-1
1120;1084;-14.366;35.5237;80.4718;10.6474;5056.16;6.1119;0;0;1.1974e-55;0.01;0;6.30449;102;0;-1-1;-1
1120;1085;-14.7465;55.8158;85.7589;10.4921;4838.07;6.00868;0;0;1.1974e-55;0.01;0;3.61961;102;0;-1-1;-1
1120;1086;-1.68205;-70.4258;74.4038;8.70739;2765.37;4.98971;0;0;1.1974e-55;0.01;0;3.15442;102;0;-1-1;-1
1120;1087;4.31217;-44.7123;83.8997;8.98139;3034.72;5.14407;0;0;1.1974e-55;0.01;0;6.31065;102;0;-1-1;-1
1120;1088;2.00724;-27.1271;81.3852;10.5875;4971.33;6.06971;0;0;1.1974e-55;0.01;0;7.21138;102;0;-1-1;-1
1120;1089;2.25699;-8.0541;80.3258;10.4825;4824.85;6.00115;0;0;1.1974e-55;0.01;0;5.88877;102;0;-1-1;-1
1120;1090;-1.47856;14.5683;84.114;9.29861;3367.77;5.32599;0;0;1.1974e-55;0.01;0;4.07037;102;0;-1-1;-1
1120;1091;2.46448;29.1387;75.1562;10.0723;4280.31;5.77351;0;0;1.1974e-55;0.01;0;5.5562;102;0;-1-1;-1
1120;1092;2.09806;45.5669;83.7066;10.9374;5480.67;6.27619;0;0;1.1974e-55;0.01;0;5.06433;102;0;-1-1;-1
1120;1093;1.92748;64.1051;83.2238;10.1728;4409.7;5.83211;0;0;1.1974e-55;0.01;0;3.05684;102;0;-1-1;-1
1120;1094;19.0987;-52.4437;84.0942;9.29686;3365.87;5.33939;0;0;1.1974e-55;0.01;0;2.94522;102;0;-1-1;-1
1120;1095;18.7926;-35.6045;80.7295;10.4436;4771.35;5.98943;0;0;1.1974e-55;0.01;0;6.33846;102;0;-1-1;-1
1120;1096;18.1988;-16.488;80.3067;9.53456;3630.7;5.46868;0;0;1.1974e-55;0.01;0;6.56985;102;0;-1-1;-1
1120;1097;18.2476;0.0222999;79.1114;9.18855;3249.59;5.25742;0;0;1.1974e-55;0.01;0;5.81322;102;0;-1-1;-1
1120;1098;16.5088;20.0093;74.94;8.90774;2960.68;5.09339;0;0;1.1974e-55;0.01;0;5.81224;102;0;-1-1;-1
1120;1099;19.0096;37.1266;76.2785;10.6058;4997.07;6.06927;0;0;1.1974e-55;0.01;0;6.51583;102;0;-1-1;-1
1120;1100;17.1674;55.6163;75.9021;10.098;4313.13;5.7879;0;0;1.1974e-55;0.01;0;3.87009;102;0;-1-1;-1
1120;1101;35.604;-43.2264;78.5763;10.6836;5107.88;6.11677;0;0;1.1974e-55;0.01;0;4.17406;102;0;-1-1;-1
1120;1102;34.198;-24.728;80.7063;10.5795;4960.07;6.0443;0;0;1.1974e-55;0.01;0;6.39644;102;0;-1-1;-1
1120;1103;32.4821;-7.29392;79.3394;9.01436;3068.27;5.16612;0;0;1.1974e-55;0.01;0;6.53846;102;0;-1-1;-1
1120;1104;30.9692;10.5893;77.8122;9.59026;3694.71;5.48884;0;0;1.1974e-55;0.01;0;6.39335;102;0;-1-1;-1
1120;1105;34.6396;31.234;73.4176;8.6327;2694.81;4.9476;0;0;1.49675e-55;0.01;0;6.58395;102;0;-1-1;-1
1120;1106;35.0732;46.6356;80.0318;10.8339;5326.46;6.21523;0;0;1.1974e-55;0.01;0;4.70921;102;0;-1-1;-1
1120;1107;50.2156;-30.3902;74.5356;9.70545;3829.44;5.56758;0;0;1.1974e-55;0.01;0;3.96111;102;0;-1-1;-1
1120;1108;46.8135;-13.754;76.8273;9.01675;3070.71;5.15815;0;0;1.1974e-55;0.01;0;5.48795;102;0;-1-1;-1
1120;1109;45.3556;1.98793;75.3757;8.95779;3010.87;5.14179;0;0;1.1974e-55;0.01;0;5.71299;102;0;-1-1;-1
1120;1110;45.7944;19.5626;76.0638;10.0488;4250.42;5.76682;0;0;1.1974e-55;0.01;0;5.60297;102;0;-1-1;-1
1120;1111;48.803;36.2844;75.2448;8.94009;2993.05;5.11241;0;0;1.1974e-55;0.01;0;5.15616;102;0;-1-1;-1
1120;1112;60.0965;-4.69645;75.7279;8.92209;2975.01;5.11136;0;0;1.1974e-55;0.01;0;3.81179;102;0;-1-1;-1
1120;1113;-37.0708;-15.427;96.2837;10.3563;4652.72;5.9391;0;0;1.1974e-55;0.01;0;3.63252;102;0;-1-1;-1
1120;1114;-36.6351;0.550724;87.5325;8.98477;3038.15;5.14458;0;0;1.1974e-55;0.01;0;5.07442;102;0;-1-1;-1
1120;1115;-38.3044;17.5859;91.1927;10.5167;4872.16;6.03187;0;0;1.1974e-55;0.01;0;4.49798;102;0;-1-1;-1
1120;1116;-23.0434;-18.5233;104.983;8.77944;2834.58;5.03044;0;0;1.1974e-55;0.01;0;1.99985;102;0;-1-1;-1
1120;1117;-21.6443;-7.54805;91.7913;10.5475;4915.18;6.03975;0;0;1.1974e-55;0.01;0;4.90835;102;0;-1-1;-1
1120;1118;-22.0583;14.7205;98.2311;8.96559;3018.73;5.13251;0;0;1.1974e-55;0.01;0;2.84242;102;0;-1-1;-1
1120;1119;-25.3321;31.3263;95.1973;10.679;5101.25;6.11933;0;0;1.1974e-55;0.01;0;4.75032;102;0;-1-1;-1
1120;1120;-0.951538;-36.9179;97.802;10.5253;4884.25;6.03575;0;0;1.1974e-55;0.01;0;3.4627;102;0;-1-1;-1
1120;1121;-1.38562;-16.274;95.8119;9.95817;4136.45;5.70734;0;0;1.1974e-55;0.01;0;3.41865;102;0;-1-1;-1
1120;1122;-5.81445;1.31628;94.7167;10.3911;4699.71;5.94448;0;0;1.1974e-55;0.01;0;3.24757;102;0;-1-1;-1
1120;1123;-7.75162;25.4747;96.5411;10.8984;5422.2;6.24698;0;0;1.1974e-55;0.01;0;3.68489;102;0;-1-1;-1
1120;1124;-11.257;42.4867;95.8883;9.00377;3057.46;5.15111;0;0;1.1974e-55;0.01;0;3.42381;102;0;-1-1;-1
1120;1125;15.1351;-42.4975;96.0855;9.09151;3147.72;5.20973;0;0;1.1974e-55;0.01;0;3.9235;102;0;-1-1;-1
1120;1126;14.5429;-25.2251;95.3858;10.478;4818.68;6.01262;0;0;1.1974e-55;0.01;0;5.29423;102;0;-1-1;-1
1120;1127;13.661;-6.67783;94.4909;10.3018;4579.65;5.91181;0;0;1.1974e-55;0.01;0;4.27262;102;0;-1-1;-1
1120;1128;15.0406;12.8635;89.6696;9.87279;4030.96;5.66879;0;0;1.1974e-55;0.01;0;3.9686;102;0;-1-1;-1
1120;1129;11.5302;30.1723;90.6217;10.0339;4231.59;5.7499;0;0;1.1974e-55;0.01;0;4.20798;102;0;-1-1;-1
1120;1130;29.2902;-35.0994;93.8492;9.02757;3081.78;5.18179;0;0;1.1974e-55;0.01;0;3.22096;102;0;-1-1;-1
1120;1131;29.0853;-13.9408;93.6831;9.49522;3585.95;5.44892;0;0;1.1974e-55;0.01;0;4.33785;102;0;-1-1;-1
1120;1132;27.9776;2.47074;91.6307;8.97217;3025.39;5.14193;0;0;1.1974e-55;0.01;0;5.10347;102;0;-1-1;-1
1120;1133;27.0037;24.1732;85.876;9.3517;3425.78;5.36125;0;0;1.1974e-55;0.01;0;5.97191;102;0;-1-1;-1
1120;1134;26.6757;38.2783;92.6654;9.04987;3104.67;5.1777;0;0;1.1974e-55;0.01;0;3.17332;102;0;-1-1;-1
1120;1135;43.6503;-3.24064;91.336;10.3103;4591;5.89739;0;0;1.1974e-55;0.01;0;3.44127;102;0;-1-1;-1
1120;1136;39.2938;14.5485;91.038;8.9802;3033.52;5.15917;0;0;1.1974e-55;0.01;0;3.53756;102;0;-1-1;-1
1120;1137;-37.4469;-86.4566;-23.7049;8.62889;2691.25;4.95013;0;0;1.1974e-55;0.01;0;5.32127;102;0;-1-1;-1
1120;1138;-23.0697;-54.2356;-81.8054;8.60826;2671.99;4.93734;0;0;1.1974e-55;0.01;0;5.15621;102;0;-1-1;-1
1120;1139;-9.44051;-45.7568;58.1099;8.74965;2805.83;5.01433;0;0;1.1974e-55;0.01;0;5.82091;102;0;-1-1;-1
1120;1140;18.7057;-35.0541;44.585;8.63692;2698.76;4.94707;0;0;1.1974e-55;0.01;0;4.72468;102;0;-1-1;-1
1120;1141;-30.1397;-50.18;-69.3489;8.63168;2693.85;4.9531;0;0;1.1974e-55;0.01;0;6.24585;102;0;-1-1;-1
1120;1142;-92.003;-20.3934;-12.2805;8.72674;2783.84;4.99225;0;0;1.1974e-55;0.01;0;5.42417;102;0;-1-1;-1
1120;1143;47.5925;85.4215;-1.53933;8.66974;2729.65;4.96193;0;0;1.1974e-55;0.01;0;4.5058;102;0;-1-1;-1
1120;1144;-18.1091;-59.3502;58.2711;8.68783;2746.77;4.97365;0;0;1.1974e-55;0.01;0;4.83314;102;0;-1-1;-1
1120;1145;47.5776;18.2285;-69.7097;8.66927;2729.2;4.96645;0;0;1.1974e-55;0.01;0;5.56688;102;0;-1-1;-1
1120;1146;-11.2608;-41.0404;-2.76915;8.69232;2751.03;4.98173;0;0;1.1974e-55;0.01;0;4.78103;102;0;-1-1;-1
1120;1147;-58.08;32.1567;-64.7094;8.63057;2692.81;4.93934;0;0;1.1974e-55;0.01;0;5.54781;102;0;-1-1;-1
1120;1148;9.22327;80.4333;-2.53871;8.63848;2700.23;4.95277;0;0;1.1974e-55;0.01;0;6.08354;102;0;-1-1;-1
1120;1149;-9.65147;26.6827;-64.061;8.63858;2700.32;4.96119;0;0;1.1974e-55;0.01;0;5.5376;102;0;-1-1;-1
1120;1150;-59.4526;33.714;71.529;8.63935;2701.05;4.94867;0;0;1.1974e-55;0.01;0;3.80113;102;0;-1-1;-1
1120;1151;-13.8042;54.5436;-64.4219;8.74922;2805.41;5.00327;0;0;1.1974e-55;0.01;0;4.90145;102;0;-1-1;-1
1120;1152;80.3781;-13.1233;-7.8094;8.6858;2744.84;4.97863;0;0;1.1974e-55;0.01;0;5.29881;102;0;-1-1;-1
1120;1153;-60.8089;-75.4278;-37.9419;8.6302;2692.48;4.93643;0;0;1.1974e-55;0.01;0;3.00787;102;0;-1-1;-1
1120;1154;4.88677;-60.2734;84.2531;8.68444;2743.55;4.97267;0;0;1.1974e-55;0.01;0;3.20985;102;0;-1-1;-1
1120;1155;77.564;55.2625;17.3509;8.68709;2746.07;4.97568;0;0;1.1974e-55;0.01;0;5.17313;102;0;-1-1;-1
1120;1156;-82.7307;-9.64809;-5.64813;8.74917;2805.36;5.01351;0;0;1.1974e-55;0.01;0;6.19667;102;0;-1-1;-1
1120;1157;-79.3799;-10.5254;8.65793;8.53856;2607.61;4.88396;0;0;1.1974e-55;0.01;0;5.49044;102;0;-1-1;-1
1120;1158;-22.7361;-24.6949;90.5579;8.81186;2866.1;5.04379;0;0;1.1974e-55;0.01;0;4.36274;102;0;-1-1;-1
1120;1159;-45.7162;71.3434;-46.1911;8.64658;2707.83;4.94838;0;0;1.1974e-55;0.01;0;4.89663;102;0;-1-1;-1
1120;1160;-31.2014;-76.261;-40.8503;8.8086;2862.92;5.04868;0;0;1.1974e-55;0.01;0;6.65437;102;0;-1-1;-1
1120;1161;-7.81647;-0.770951;-54.5485;8.5839;2649.37;4.92012;0;0;1.1974e-55;0.01;0;4.79207;102;0;-1-1;-1
1120;1162;17.2717;-67.9822;-41.2213;8.53916;2608.16;4.88778;0;0;1.1974e-55;0.01;0;6.40087;102;0;-1-1;-1
1120;1163;-7.94087;-12.1992;27.9379;8.6949;2753.48;4.98451;0;0;1.1974e-55;0.01;0;4.99502;102;0;-1-1;-1
1120;1164;-24.7642;-93.8032;-18.0588;8.66467;2724.86;4.9774;0;0;1.1974e-55;0.01;0;4.39865;102;0;-1-1;-1
1120;1165;-61.81;16.1768;-68.0443;8.67265;2732.4;4.97314;0;0;1.1974e-55;0.01;0;4.36267;102;0;-1-1;-1
1120;1166;-28.7166;56.7217;57.3679;8.60811;2671.85;4.9448;0;0;1.1974e-55;0.01;0;6.33249;102;0;-1-1;-1
1120;1167;72.6055;-25.2805;-23.6451;8.68354;2742.71;4.96506;0;0;1.1974e-55;0.01;0;5.95086;102;0;-1-1;-1
1120;1168;79.2923;36.7936;42.5646;8.60241;2666.54;4.93198;0;0;1.1974e-55;0.01;0;4.45135;102;0;-1-1;-1
