Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4579;-48.7336;61.7446;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22393;0;0;-1-1;-1
0;1051;50.3682;-33.3934;60.8878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87316;1;0;-1-1;-1
0;1052;51.0266;-15.2808;62.1423;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
0;1053;50.0325;0.795216;62.6942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12867;1;0;-1-1;-1
0;1054;50.551;20.6952;60.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72171;1;0;-1-1;-1
0;1055;50.8714;34.8032;61.8154;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01824;0;0;-1-1;-1
0;1056;53.699;53.0099;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14142;0;0;-1-1;-1
0;1057;67.0788;-40.8589;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8519;0;0;-1-1;-1
0;1058;64.4559;-21.5184;62.1414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95826;1;0;-1-1;-1
0;1059;64.4399;-5.43927;61.873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08027;1;0;-1-1;-1
0;1060;66.7711;9.19868;60.6531;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28645;0;0;-1-1;-1
0;1061;65.1746;25.0305;60.165;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81893;0;0;-1-1;-1
0;1062;-54.422;-23.7657;75.9842;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60389;0;0;-1-1;-1
0;1063;-56.5095;-4.70115;78.7101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66222;1;0;-1-1;-1
0;1064;-54.9434;10.683;76.2469;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90522;0;0;-1-1;-1
0;1065;-56.4387;29.726;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
0;1066;-40.0291;-48.9646;77.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24547;1;0;-1-1;-1
0;1067;-42.251;-30.7985;77.7905;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
0;1068;-40.3986;-15.9266;75.0958;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54663;0;0;-1-1;-1
0;1069;-40.4542;2.87026;77.9492;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
0;1070;-41.6345;17.7803;74.6445;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54995;0;0;-1-1;-1
0;1071;-39.319;33.6805;76.4801;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14246;0;0;-1-1;-1
0;1072;-24.3911;-55.1595;76.943;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46683;0;0;-1-1;-1
0;1073;-26.2754;-40.8472;74.9521;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50459;0;0;-1-1;-1
0;1074;-27.4701;-23.1567;76.5325;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01487;0;0;-1-1;-1
0;1075;-27.251;-4.52051;77.9;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
0;1076;-24.9788;12.2896;77.0427;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
0;1077;-25.7843;26.5296;77.2994;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89731;0;0;-1-1;-1
0;1078;-25.344;43.7277;77.7664;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80619;0;0;-1-1;-1
0;1079;-10.0694;-47.8116;76.4058;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92243;0;0;-1-1;-1
0;1080;-12.4537;-31.1429;76.4181;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
0;1081;-12.8055;-16.1732;74.6134;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
0;1082;-13.5646;0.327503;78.498;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
0;1083;-11.4842;20.5776;78.3199;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
0;1084;-10.8877;36.5077;76.776;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
0;1085;-11.9894;51.5975;76.3119;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78227;0;0;-1-1;-1
0;1086;3.54632;-58.8452;76.6044;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37103;0;0;-1-1;-1
0;1087;1.37959;-42.2286;78.4796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97728;1;0;-1-1;-1
0;1088;4.7665;-23.245;76.3346;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80813;0;0;-1-1;-1
0;1089;1.29974;-7.59499;78.2468;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2695;0;0;-1-1;-1
0;1090;3.27151;11.4145;77.6388;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54049;0;0;-1-1;-1
0;1091;1.50314;27.3607;77.7802;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
0;1092;2.54337;42.4938;76.4692;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33542;0;0;-1-1;-1
0;1093;4.04549;61.369;76.5705;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29106;0;0;-1-1;-1
0;1094;16.4746;-49.5997;74.9889;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51589;0;0;-1-1;-1
0;1095;17.4667;-30.739;77.8426;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
0;1096;18.4961;-13.1214;74.6097;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14074;0;0;-1-1;-1
0;1097;16.7201;3.33919;76.3043;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25138;0;0;-1-1;-1
0;1098;18.4052;20.1269;76.7518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8123;1;0;-1-1;-1
0;1099;18.6065;33.9798;76.011;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
0;1100;18.5656;54.4292;76.145;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60124;0;0;-1-1;-1
0;1101;32.5508;-40.2009;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81274;0;0;-1-1;-1
0;1102;31.2456;-22.9447;78.5551;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58291;0;0;-1-1;-1
0;1103;31.1836;-5.98947;77.3456;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2012;0;0;-1-1;-1
0;1104;32.3723;11.7423;76.17;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
0;1105;34.5178;28.4104;76.6466;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87655;0;0;-1-1;-1
0;1106;30.9547;46.4941;78.1584;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17001;0;0;-1-1;-1
0;1107;49.0848;-30.3979;78.6648;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69084;0;0;-1-1;-1
0;1108;45.4482;-13.8827;75.3078;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76194;0;0;-1-1;-1
0;1109;47.4436;0.401034;77.9808;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45339;0;0;-1-1;-1
0;1110;48.322;20.0366;74.9205;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87015;0;0;-1-1;-1
0;1111;49.0116;36.2383;77.4568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34312;1;0;-1-1;-1
0;1112;60.4432;-6.10385;78.4452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59382;1;0;-1-1;-1
0;1113;-36.2718;-15.7337;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24621;0;0;-1-1;-1
0;1114;-36.4141;1.56529;91.2403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92194;1;0;-1-1;-1
0;1115;-38.447;16.9497;89.885;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77093;0;0;-1-1;-1
0;1116;-21.1028;-24.4716;90.0469;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95002;0;0;-1-1;-1
0;1117;-23.414;-6.36347;93.0767;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54032;0;0;-1-1;-1
0;1118;-22.738;11.6883;89.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56498;1;0;-1-1;-1
0;1119;-21.6293;27.6368;93.3764;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63786;0;0;-1-1;-1
0;1120;-7.47876;-31.4719;90.791;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74649;0;0;-1-1;-1
0;1121;-8.53516;-14.0109;89.4466;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4333;0;0;-1-1;-1
0;1122;-6.51442;1.18348;92.658;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31446;0;0;-1-1;-1
0;1123;-5.80943;19.1322;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37797;0;0;-1-1;-1
0;1124;-7.61493;35.0374;92.3555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71265;1;0;-1-1;-1
0;1125;5.42059;-38.5704;92.1435;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77255;0;0;-1-1;-1
0;1126;6.63495;-23.3645;92.1175;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86053;0;0;-1-1;-1
0;1127;7.32527;-5.03997;91.6077;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37104;0;0;-1-1;-1
0;1128;6.66519;10.8069;91.2179;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12209;0;0;-1-1;-1
0;1129;6.09716;28.749;90.0609;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3318;0;0;-1-1;-1
0;1130;23.756;-31.9699;89.8655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94789;1;0;-1-1;-1
0;1131;20.7066;-13.4745;89.3574;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8228;0;0;-1-1;-1
0;1132;22.7969;0.115218;90.1655;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46824;0;0;-1-1;-1
0;1133;20.0083;20.8188;90.9579;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25243;0;0;-1-1;-1
0;1134;20.8915;36.7187;90.3431;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71907;0;0;-1-1;-1
0;1135;37.32;-7.80526;89.7319;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63798;0;0;-1-1;-1
0;1136;35.4305;9.72705;91.1664;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96286;0;0;-1-1;-1
