Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.7982;-67.8226;67.6634;10.9665;5524.54;6.44182;0;0;1.63322e-28;0.01;0;3.01517;102;0;-1-1;-1
560;992;-62.0029;-54.6922;80.4086;9.95263;4129.55;5.84303;0;0;2.04152e-28;0.01;0;3.19777;102;0;-1-1;-1
560;993;-60.8568;-22.4441;65.9745;10.7722;5236.07;6.32996;0;0;1.63322e-28;0.01;0;7.07714;102;0;-1-1;-1
560;994;-61.5386;-4.99596;70.9279;10.5663;4941.5;6.21434;0;0;1.63322e-28;0.01;0;4.74036;102;0;-1-1;-1
560;995;-60.4467;14.0168;68.7141;12.417;8019.42;7.294;0;0;1.63322e-28;0.01;0;5.25966;102;0;-1-1;-1
560;996;-58.2454;33.4153;66.2887;10.2306;4485.35;6.02016;0;0;1.63322e-28;0.01;0;5.66357;102;0;-1-1;-1
560;997;-59.9321;52.1345;69.5048;11.4406;6272.38;6.72362;0;0;1.63322e-28;0.01;0;4.24684;102;0;-1-1;-1
560;998;-47.3774;-51.0976;69.8465;11.2213;5918.61;6.60172;0;0;1.63322e-28;0.01;0;4.49709;102;0;-1-1;-1
560;999;-45.1821;-32.8823;70.2164;10.3079;4587.71;6.06514;0;0;1.63322e-28;0.01;0;4.49212;102;0;-1-1;-1
560;1000;-43.9907;-12.8962;66.996;11.7986;6879.89;6.93029;0;0;1.63322e-28;0.01;0;6.40635;102;0;-1-1;-1
560;1001;-46.6079;3.45728;78.0107;10.5195;4876.11;6.18757;0;0;1.63322e-28;0.01;0;6.8188;102;0;-1-1;-1
560;1002;-39.1694;19.4735;69.2591;10.5977;4985.64;6.22801;0;0;1.63322e-28;0.01;0;5.93379;102;0;-1-1;-1
560;1003;-41.6229;43.3261;68.258;11.9452;7139.56;7.01603;0;0;1.63322e-28;0.01;0;6.05686;102;0;-1-1;-1
560;1004;-41.9935;61.603;77.5731;11.4176;6234.68;6.71184;0;0;1.63322e-28;0.01;0;4.49967;102;0;-1-1;-1
560;1005;-39.9732;79.9943;66.8772;11.5945;6528.9;6.81337;0;0;1.63322e-28;0.01;0;4.18653;102;0;-1-1;-1
560;1006;-29.2805;-90.2742;71.0824;10.2192;4470.32;6.01245;0;0;1.63322e-28;0.01;0;1.25121;102;0;-1-1;-1
560;1007;-21.5704;-75.3679;77.8587;9.89987;4064.22;5.81845;0;0;1.63322e-28;0.01;0;3.8652;102;0;-1-1;-1
560;1008;-29.3164;-45.4984;76.8917;12.305;7804.31;7.22651;0;0;1.63322e-28;0.01;0;7.12852;102;0;-1-1;-1
560;1009;-28.7966;-24.0983;71.5845;10.2772;4546.9;6.03886;0;0;1.63322e-28;0.01;0;5.69201;102;0;-1-1;-1
560;1010;-19.3858;-9.05907;71.158;9.88358;4044.19;5.8059;0;0;1.63322e-28;0.01;0;5.66051;102;0;-1-1;-1
560;1011;-20.3845;14.5163;70.5346;10.2351;4491.18;6.01556;0;0;1.63322e-28;0.01;0;4.4047;102;0;-1-1;-1
560;1012;-23.9565;32.8237;68.6571;10.8483;5347.73;6.38118;0;0;1.63322e-28;0.01;0;5.77502;102;0;-1-1;-1
560;1013;-23.6575;52.2469;73.8437;11.8629;6992.99;6.96365;0;0;1.63322e-28;0.01;0;5.18568;102;0;-1-1;-1
560;1014;-22.7367;72.18;76.0494;10.5684;4944.43;6.21243;0;0;1.63322e-28;0.01;0;4.10964;102;0;-1-1;-1
560;1015;-8.37223;-73.225;66.2627;10.2522;4513.75;6.03772;0;0;1.63322e-28;0.01;0;6.00836;102;0;-1-1;-1
560;1016;-9.87138;-59.0091;79.9194;12.2758;7748.84;7.20747;0;0;1.63322e-28;0.01;0;6.92036;102;0;-1-1;-1
560;1017;-12.7384;-32.3945;72.6109;10.8862;5404.1;6.40682;0;0;1.63322e-28;0.01;0;6.41039;102;0;-1-1;-1
560;1018;-3.43034;-16.6967;71.2717;10.3118;4592.94;6.07126;0;0;1.63322e-28;0.01;0;6.33737;102;0;-1-1;-1
560;1019;-6.05156;2.28626;69.1251;10.2711;4538.74;6.03496;0;0;1.63322e-28;0.01;0;4.32695;102;0;-1-1;-1
560;1020;-3.22766;20.9083;69.0632;10.7789;5245.77;6.33802;0;0;1.63322e-28;0.01;0;4.38473;102;0;-1-1;-1
560;1021;-6.13277;41.564;68.8883;11.6592;6638.85;6.8476;0;0;1.63322e-28;0.01;0;4.26454;102;0;-1-1;-1
560;1022;-5.4143;61.5657;73.8925;11.5541;6461;6.78189;0;0;1.63322e-28;0.01;0;4.3837;102;0;-1-1;-1
560;1023;-5.34485;82.6023;71.9853;12.371;7930.63;7.2617;0;0;1.63322e-28;0.01;0;2.42456;102;0;-1-1;-1
560;1024;7.96062;-80.0062;71.6529;10.2866;4559.36;6.03946;0;0;1.63322e-28;0.01;0;2.51369;102;0;-1-1;-1
560;1025;8.15533;-62.2348;67.8479;12.2575;7714.35;7.20469;0;0;1.63322e-28;0.01;0;4.68062;102;0;-1-1;-1
560;1026;2.25466;-43.3058;73.4813;10.2504;4511.37;6.02431;0;0;1.63322e-28;0.01;0;6.16803;102;0;-1-1;-1
560;1027;15.2575;-27.1768;71.1692;11.9086;7074.16;6.99438;0;0;1.63322e-28;0.01;0;6.26328;102;0;-1-1;-1
560;1028;13.276;-6.22705;69.9614;12.3383;7867.85;7.25205;0;0;1.63322e-28;0.01;0;4.35801;102;0;-1-1;-1
560;1029;13.4056;11.1509;68.4416;10.4559;4788.28;6.14687;0;0;1.63322e-28;0.01;0;4.82587;102;0;-1-1;-1
560;1030;12.5336;30.1599;68.1099;10.2289;4483.04;6.01407;0;0;1.63322e-28;0.01;0;6.3214;102;0;-1-1;-1
560;1031;10.2892;49.6572;70.7005;12.3706;7929.77;7.26449;0;0;1.63322e-28;0.01;0;4.65331;102;0;-1-1;-1
560;1032;11.0956;69.961;68.6515;11.2292;5931.12;6.5951;0;0;1.63322e-28;0.01;0;4.42691;102;0;-1-1;-1
560;1033;27.8941;-74.8124;67.5355;10.2365;4493.09;6.00967;0;0;1.63322e-28;0.01;0;3.54176;102;0;-1-1;-1
560;1034;30.431;-56.4873;71.2172;10.2076;4455.12;5.99523;0;0;1.63322e-28;0.01;0;4.18566;102;0;-1-1;-1
560;1035;31.2446;-37.8757;71.6294;10.2091;4457.15;6.00107;0;0;1.63322e-28;0.01;0;5.35755;102;0;-1-1;-1
560;1036;30.983;-15.8287;71.979;10.2112;4459.89;5.99356;0;0;1.63322e-28;0.01;0;5.1953;102;0;-1-1;-1
560;1037;30.5576;2.17704;71.5774;10.2244;4477.11;6.0083;0;0;1.63322e-28;0.01;0;5.14161;102;0;-1-1;-1
560;1038;30.1089;21.8357;69.6898;12.4009;7988.12;7.28152;0;0;1.63322e-28;0.01;0;6.29879;102;0;-1-1;-1
560;1039;28.0153;40.2813;68.1979;10.464;4799.34;6.15162;0;0;1.63322e-28;0.01;0;5.15648;102;0;-1-1;-1
560;1040;28.4553;58.6491;68.3938;10.1796;4418.61;5.98121;0;0;1.63322e-28;0.01;0;6.2358;102;0;-1-1;-1
560;1041;28.585;76.7081;72.735;10.9189;5452.81;6.4176;0;0;1.63322e-28;0.01;0;2.54583;102;0;-1-1;-1
560;1042;45.2142;-67.3296;67.8431;10.2081;4455.84;5.99474;0;0;1.63322e-28;0.01;0;3.65963;102;0;-1-1;-1
560;1043;47.1145;-45.8774;69.9041;11.1473;5802.31;6.54854;0;0;1.63322e-28;0.01;0;5.52755;102;0;-1-1;-1
560;1044;46.4953;-26.9308;69.1142;10.6057;4996.93;6.2345;0;0;1.63322e-28;0.01;0;6.14571;102;0;-1-1;-1
560;1045;46.9941;-7.43562;68.8299;10.7657;5226.62;6.32435;0;0;1.63322e-28;0.01;0;4.84793;102;0;-1-1;-1
560;1046;47.4629;10.3957;69.4467;11.3913;6191.76;6.69179;0;0;1.63322e-28;0.01;0;5.51676;102;0;-1-1;-1
560;1047;47.9307;29.3234;67.865;10.2171;4467.58;6.00132;0;0;1.63322e-28;0.01;0;6.99915;102;0;-1-1;-1
560;1048;45.1583;47.5898;70.3246;11.151;5808.04;6.55663;0;0;1.63322e-28;0.01;0;6.11806;102;0;-1-1;-1
560;1049;45.6672;66.7435;74.8285;11.7093;6724.77;6.88346;0;0;1.63322e-28;0.01;0;3.66998;102;0;-1-1;-1
560;1050;62.7975;-57.4805;70.0025;11.47;6320.87;6.73286;0;0;1.63322e-28;0.01;0;2.30981;102;0;-1-1;-1
560;1051;63.3733;-37.1712;67.3332;10.1648;4399.25;5.97153;0;0;1.63322e-28;0.01;0;5.66049;102;0;-1-1;-1
560;1052;63.3418;-18.2636;72.2279;11.4496;6287.24;6.72112;0;0;1.63322e-28;0.01;0;4.84389;102;0;-1-1;-1
560;1053;63.7259;1.03337;70.7006;10.2184;4469.34;6.00384;0;0;1.63322e-28;0.01;0;5.03344;102;0;-1-1;-1
560;1054;64.0741;19.5898;69.0174;10.258;4521.48;6.02308;0;0;1.63322e-28;0.01;0;6.53144;102;0;-1-1;-1
560;1055;64.1055;38.581;70.0948;11.7941;6871.99;6.9311;0;0;1.63322e-28;0.01;0;4.06545;102;0;-1-1;-1
560;1056;64.1037;55.0221;72.713;12.1747;7558.9;7.15026;0;0;1.63322e-28;0.01;0;2.70473;102;0;-1-1;-1
560;1057;80.94;-46.7922;70.0009;12.4537;8090.62;7.31133;0;0;1.63322e-28;0.01;0;2.93651;102;0;-1-1;-1
560;1058;79.3905;-26.928;66.5061;10.2133;4462.57;5.99897;0;0;1.63322e-28;0.01;0;4.65706;102;0;-1-1;-1
560;1059;79.6928;-8.99792;71.6486;10.2386;4495.8;6.01751;0;0;1.63322e-28;0.01;0;3.7773;102;0;-1-1;-1
560;1060;80.5225;9.99801;73.5359;11.672;6660.73;6.86038;0;0;1.63322e-28;0.01;0;2.66912;102;0;-1-1;-1
560;1061;80.4969;27.3802;71.4303;10.5633;4937.26;6.21022;0;0;1.63322e-28;0.01;0;1.91965;102;0;-1-1;-1
560;1062;-68.5176;-26.6864;82.7004;11.2593;5978.89;6.60374;0;0;1.63322e-28;0.01;0;4.13592;102;0;-1-1;-1
560;1063;-70.477;-7.40797;86.5801;10.1765;4414.49;5.97776;0;0;1.63322e-28;0.01;0;3.83923;102;0;-1-1;-1
560;1064;-69.3506;18.6425;85.0033;11.1934;5874.59;6.5785;0;0;1.63322e-28;0.01;0;2.90023;102;0;-1-1;-1
560;1065;-59.5392;30.455;95.7048;9.96771;4148.35;5.85288;0;0;1.63322e-28;0.01;0;3.25958;102;0;-1-1;-1
560;1066;-45.1321;-55.2934;87.1956;10.2268;4480.26;6.00518;0;0;1.63322e-28;0.01;0;3.13346;102;0;-1-1;-1
560;1067;-53.8663;-39.3309;85.7322;10.5643;4938.7;6.20793;0;0;1.63322e-28;0.01;0;3.84311;102;0;-1-1;-1
560;1068;-52.3476;-13.6481;86.388;12.0024;7242.59;7.05181;0;0;1.63322e-28;0.01;0;4.52787;102;0;-1-1;-1
560;1069;-56.8747;5.24962;94.0453;11.4583;6301.57;6.73279;0;0;1.63322e-28;0.01;0;4.18511;102;0;-1-1;-1
560;1070;-50.3179;20.5074;84.2197;10.2662;4532.26;6.03911;0;0;1.63322e-28;0.01;0;4.04596;102;0;-1-1;-1
560;1071;-50.0029;43.9633;85.4373;11.8276;6930.69;6.94783;0;0;1.63322e-28;0.01;0;1.77044;102;0;-1-1;-1
560;1072;-27.258;-62.0266;90.4899;11.7448;6786.26;6.89934;0;0;1.63322e-28;0.01;0;4.07643;102;0;-1-1;-1
560;1073;-33.5436;-44.9651;97.6915;10.8712;5381.65;6.38887;0;0;1.63322e-28;0.01;0;3.87934;102;0;-1-1;-1
560;1074;-37.6198;-28.5674;87.6899;12.1181;7454.09;7.11944;0;0;1.63322e-28;0.01;0;5.73585;102;0;-1-1;-1
560;1075;-33.0966;-9.09435;83.3533;11.1939;5875.42;6.58239;0;0;1.63322e-28;0.01;0;5.60438;102;0;-1-1;-1
560;1076;-32.4769;12.8261;84.8544;10.9079;5436.37;6.40468;0;0;1.63322e-28;0.01;0;5.14698;102;0;-1-1;-1
560;1077;-34.2483;31.9065;84.3341;11.1801;5853.63;6.57032;0;0;1.63322e-28;0.01;0;3.88757;102;0;-1-1;-1
560;1078;-32.7313;50.0321;91.7949;11.1634;5827.43;6.56074;0;0;1.63322e-28;0.01;0;3.17054;102;0;-1-1;-1
560;1079;-10.2769;-57.3538;100.507;10.5976;4985.55;6.23038;0;0;1.63322e-28;0.01;0;3.17324;102;0;-1-1;-1
560;1080;-14.9812;-40.9311;90.8741;12.2778;7752.6;7.21355;0;0;1.63322e-28;0.01;0;6.26779;102;0;-1-1;-1
560;1081;-15.9782;-18.7984;86.4395;11.265;5988;6.62284;0;0;1.63322e-28;0.01;0;6.45586;102;0;-1-1;-1
560;1082;-16.1795;2.40529;86.0518;12.2926;7780.81;7.21718;0;0;1.63322e-28;0.01;0;6.78561;102;0;-1-1;-1
560;1083;-16.3648;22.9162;86.2011;10.7388;5187.42;6.30855;0;0;1.63322e-28;0.01;0;6.39643;102;0;-1-1;-1
560;1084;-15.2107;40.0263;87.3562;12.1521;7517.01;7.1414;0;0;1.63322e-28;0.01;0;5.99596;102;0;-1-1;-1
560;1085;-15.6277;60.9158;91.5847;11.9726;7188.78;7.0281;0;0;1.63322e-28;0.01;0;4.20204;102;0;-1-1;-1
560;1086;-5.18005;-77.7269;83.3494;9.92001;4089.08;5.82506;0;0;1.63322e-28;0.01;0;3.35972;102;0;-1-1;-1
560;1087;3.32546;-48.9979;90.5607;10.2653;4531.09;6.0312;0;0;1.63322e-28;0.01;0;5.90713;102;0;-1-1;-1
560;1088;1.75398;-28.6468;87.0706;12.1185;7454.86;7.1207;0;0;1.63322e-28;0.01;0;7.68979;102;0;-1-1;-1
560;1089;1.96634;-7.2225;86.993;11.9557;7158.37;7.02579;0;0;1.63322e-28;0.01;0;5.65188;102;0;-1-1;-1
560;1090;1.12111;12.6816;87.5955;10.6575;5070.6;6.26117;0;0;1.63322e-28;0.01;0;4.87978;102;0;-1-1;-1
560;1091;2.65509;31.6342;84.3745;11.5737;6493.98;6.80049;0;0;1.63322e-28;0.01;0;6.16114;102;0;-1-1;-1
560;1092;3.32363;51.2198;91.3157;12.442;8067.79;7.31494;0;0;1.63322e-28;0.01;0;5.47475;102;0;-1-1;-1
560;1093;2.02919;72.5285;89.2038;11.644;6613.03;6.84487;0;0;1.63322e-28;0.01;0;2.49381;102;0;-1-1;-1
560;1094;19.7276;-58.3492;87.6427;10.6345;5037.78;6.25547;0;0;1.63322e-28;0.01;0;3.57452;102;0;-1-1;-1
560;1095;19.4609;-39.0702;86.7209;11.9415;7132.91;7.0153;0;0;1.63322e-28;0.01;0;6.91992;102;0;-1-1;-1
560;1096;19.7026;-16.2834;87.2215;10.9127;5443.59;6.41286;0;0;1.63322e-28;0.01;0;6.31295;102;0;-1-1;-1
560;1097;19.4095;2.70016;86.5119;10.5595;4931.92;6.20182;0;0;1.63322e-28;0.01;0;6.05276;102;0;-1-1;-1
560;1098;17.6092;20.3898;83.9795;10.1937;4436.93;5.98261;0;0;1.63322e-28;0.01;0;5.16594;102;0;-1-1;-1
560;1099;21.413;40.7586;86.0358;12.1315;7478.86;7.12216;0;0;1.63322e-28;0.01;0;5.63623;102;0;-1-1;-1
560;1100;19.9924;62.5407;84.9051;11.5453;6446.15;6.78223;0;0;1.63322e-28;0.01;0;4.88416;102;0;-1-1;-1
560;1101;37.9612;-48.6629;87.3589;12.2231;7649.46;7.18051;0;0;1.63322e-28;0.01;0;3.57481;102;0;-1-1;-1
560;1102;36.9602;-26.7998;86.9031;12.1447;7503.17;7.1252;0;0;1.63322e-28;0.01;0;5.60701;102;0;-1-1;-1
560;1103;36.2059;-6.31081;86.6969;10.3128;4594.29;6.06432;0;0;1.63322e-28;0.01;0;6.12246;102;0;-1-1;-1
560;1104;35.9413;13.531;84.9996;10.9497;5499.16;6.43773;0;0;1.63322e-28;0.01;0;5.22371;102;0;-1-1;-1
560;1105;38.7794;33.9183;82.3023;9.8591;4014.21;5.79299;0;0;2.04152e-28;0.01;0;6.87505;102;0;-1-1;-1
560;1106;38.5;52.6457;89.4118;12.4113;8008.38;7.29617;0;0;1.63322e-28;0.01;0;4.6443;102;0;-1-1;-1
560;1107;56.0416;-33.1613;84.0336;11.1239;5765.86;6.53906;0;0;1.63322e-28;0.01;0;2.96686;102;0;-1-1;-1
560;1108;52.5123;-14.4566;87.1505;10.2704;4537.81;6.03125;0;0;1.63322e-28;0.01;0;4.56344;102;0;-1-1;-1
560;1109;52.4561;3.86327;85.6292;10.2644;4529.92;6.04207;0;0;1.63322e-28;0.01;0;4.07336;102;0;-1-1;-1
560;1110;54.0385;23.3508;84.7888;11.5137;6393.45;6.76827;0;0;1.63322e-28;0.01;0;4.51909;102;0;-1-1;-1
560;1111;54.5785;42.4367;85.8511;10.2106;4459.03;5.99203;0;0;1.63322e-28;0.01;0;3.97695;102;0;-1-1;-1
560;1112;68.5752;-5.85351;86.01;10.2201;4471.53;6.00106;0;0;1.63322e-28;0.01;0;3.40664;102;0;-1-1;-1
560;1113;-41.4663;-16.8542;104.358;11.8238;6924.04;6.9461;0;0;1.63322e-28;0.01;0;3.65847;102;0;-1-1;-1
560;1114;-38.0216;1.52626;98.3339;10.2394;4496.92;6.01471;0;0;1.63322e-28;0.01;0;5.05255;102;0;-1-1;-1
560;1115;-43.0659;20.2686;100.176;12.0422;7314.9;7.08196;0;0;1.63322e-28;0.01;0;2.85181;102;0;-1-1;-1
560;1116;-28.3568;-20.3179;117.927;10.0025;4191.89;5.87539;0;0;1.63322e-28;0.01;0;2.01759;102;0;-1-1;-1
560;1117;-22.1143;-9.10897;103.326;12.0585;7344.57;7.0846;0;0;1.63322e-28;0.01;0;4.30626;102;0;-1-1;-1
560;1118;-23.3462;13.7806;100.786;10.2305;4485.14;6.01084;0;0;1.63322e-28;0.01;0;4.28877;102;0;-1-1;-1
560;1119;-26.3572;33.3216;103.343;12.2482;7696.72;7.19341;0;0;1.63322e-28;0.01;0;4.09201;102;0;-1-1;-1
560;1120;-1.62269;-39.6644;106.743;12.0153;7265.94;7.05644;0;0;1.63322e-28;0.01;0;3.60685;102;0;-1-1;-1
560;1121;-3.86734;-17.2061;103.452;11.4655;6313.41;6.73506;0;0;1.63322e-28;0.01;0;3.71993;102;0;-1-1;-1
560;1122;-5.62274;3.76745;103.991;11.9234;7100.51;7.0016;0;0;1.63322e-28;0.01;0;3.63341;102;0;-1-1;-1
560;1123;-6.04148;25.9968;102.472;12.4434;8070.68;7.31243;0;0;1.63322e-28;0.01;0;3.46219;102;0;-1-1;-1
560;1124;-10.5398;46.0344;104.93;10.2815;4552.58;6.03243;0;0;1.63322e-28;0.01;0;3.33228;102;0;-1-1;-1
560;1125;16.1201;-47.7331;103.473;10.3931;4702.48;6.11017;0;0;1.63322e-28;0.01;0;3.84475;102;0;-1-1;-1
560;1126;14.9164;-27.1437;103.54;11.9697;7183.6;7.03389;0;0;1.63322e-28;0.01;0;5.53112;102;0;-1-1;-1
560;1127;13.8616;-6.0406;103.593;11.7489;6793.34;6.90523;0;0;1.63322e-28;0.01;0;4.26799;102;0;-1-1;-1
560;1128;14.3841;14.1288;101.415;11.2496;5963.47;6.61697;0;0;1.63322e-28;0.01;0;3.05342;102;0;-1-1;-1
560;1129;12.0547;34.2777;102.72;11.4339;6261.43;6.71927;0;0;1.63322e-28;0.01;0;3.02057;102;0;-1-1;-1
560;1130;31.305;-37.7042;102.365;10.2746;4543.41;6.03948;0;0;1.63322e-28;0.01;0;3.41939;102;0;-1-1;-1
560;1131;31.3232;-14.9129;102.394;10.8551;5357.82;6.38338;0;0;1.63322e-28;0.01;0;4.50887;102;0;-1-1;-1
560;1132;30.656;4.10191;100.678;10.2847;4556.8;6.04067;0;0;1.63322e-28;0.01;0;5.11397;102;0;-1-1;-1
560;1133;29.3288;25.748;97.2028;10.6914;5119.08;6.28252;0;0;1.63322e-28;0.01;0;5.5715;102;0;-1-1;-1
560;1134;29.722;42.4816;104.093;10.3499;4644.07;6.07846;0;0;1.63322e-28;0.01;0;3.29109;102;0;-1-1;-1
560;1135;47.9412;-3.89486;102.628;11.762;6816.06;6.90655;0;0;1.63322e-28;0.01;0;3.58141;102;0;-1-1;-1
560;1136;45.4618;15.5196;99.9921;10.2754;4544.55;6.04692;0;0;1.63322e-28;0.01;0;4.21655;102;0;-1-1;-1
560;1137;-40.8862;-94.6337;-27.7188;9.86636;4023.09;5.79657;0;0;1.63322e-28;0.01;0;5.6609;102;0;-1-1;-1
560;1138;-25.778;-58.9309;-91.445;9.865;4021.43;5.79504;0;0;1.63322e-28;0.01;0;4.73607;102;0;-1-1;-1
560;1139;-13.8841;-48.44;64.7931;9.93484;4107.44;5.83521;0;0;1.63322e-28;0.01;0;6.23344;102;0;-1-1;-1
560;1140;17.1868;-37.2753;50.5894;9.83875;3989.41;5.77857;0;0;1.63322e-28;0.01;0;5.66193;102;0;-1-1;-1
560;1141;-33.0431;-52.3728;-76.8526;9.91003;4076.74;5.81977;0;0;1.63322e-28;0.01;0;6.57816;102;0;-1-1;-1
560;1142;-100.413;-21.8665;-13.1988;9.95634;4134.17;5.84356;0;0;1.63322e-28;0.01;0;5.87574;102;0;-1-1;-1
560;1143;53.4176;94.3422;-1.86516;9.93177;4103.63;5.83321;0;0;1.63322e-28;0.01;0;4.90787;102;0;-1-1;-1
560;1144;-23.4323;-62.5291;66.0312;9.95293;4129.92;5.84159;0;0;1.63322e-28;0.01;0;5.25434;102;0;-1-1;-1
560;1145;52.1389;19.8002;-78.4466;9.93268;4104.77;5.83269;0;0;1.63322e-28;0.01;0;6.12736;102;0;-1-1;-1
560;1146;-12.2055;-42.9025;-2.82133;9.9465;4121.91;5.84345;0;0;1.63322e-28;0.01;0;6.13726;102;0;-1-1;-1
560;1147;-63.9645;34.8977;-73.9897;9.89859;4062.64;5.80797;0;0;1.63322e-28;0.01;0;4.92989;102;0;-1-1;-1
560;1148;10.0672;87.5055;-2.19446;9.89012;4052.22;5.81175;0;0;1.63322e-28;0.01;0;5.15052;102;0;-1-1;-1
560;1149;-9.15397;27.1631;-70.4793;9.89144;4053.85;5.8147;0;0;1.63322e-28;0.01;0;6.19557;102;0;-1-1;-1
560;1150;-67.2136;37.4538;81.2103;9.95919;4137.72;5.85228;0;0;1.63322e-28;0.01;0;3.85684;102;0;-1-1;-1
560;1151;-14.476;57.8122;-75.1263;9.98006;4163.79;5.85664;0;0;1.63322e-28;0.01;0;6.39537;102;0;-1-1;-1
560;1152;86.8717;-16.4485;-10.4886;9.95114;4127.69;5.84374;0;0;1.63322e-28;0.01;0;5.30657;102;0;-1-1;-1
560;1153;-67.8895;-81.7584;-43.4233;9.83328;3982.76;5.77287;0;0;1.63322e-28;0.01;0;2.15124;102;0;-1-1;-1
560;1154;3.66986;-65.7035;92.5911;9.91447;4082.22;5.82081;0;0;1.63322e-28;0.01;0;2.62303;102;0;-1-1;-1
560;1155;85.423;59.504;19.9187;9.94291;4117.45;5.83787;0;0;1.63322e-28;0.01;0;5.14004;102;0;-1-1;-1
560;1156;-91.4312;-9.52496;-5.86791;9.9807;4164.58;5.86268;0;0;1.63322e-28;0.01;0;6.75395;102;0;-1-1;-1
560;1157;-85.8982;-9.83508;9.33392;9.84395;3995.74;5.77778;0;0;1.63322e-28;0.01;0;6.69873;102;0;-1-1;-1
560;1158;-25.2654;-28.2472;102.179;10.025;4220.26;5.88509;0;0;1.63322e-28;0.01;0;4.46781;102;0;-1-1;-1
560;1159;-48.4935;78.1423;-54.9714;9.89274;4055.44;5.80769;0;0;1.63322e-28;0.01;0;5.37497;102;0;-1-1;-1
560;1160;-33.7524;-85.5037;-44.766;9.9873;4172.85;5.87012;0;0;1.63322e-28;0.01;0;6.13053;102;0;-1-1;-1
560;1161;-5.39731;0.899001;-59.0707;9.77318;3910.18;5.7391;0;0;1.63322e-28;0.01;0;5.69188;102;0;-1-1;-1
560;1162;18.4721;-74.2262;-45.9494;9.79276;3933.73;5.74998;0;0;1.63322e-28;0.01;0;6.618;102;0;-1-1;-1
560;1163;-7.39662;-14.2137;30.6643;9.9386;4112.1;5.83448;0;0;1.63322e-28;0.01;0;5.69986;102;0;-1-1;-1
560;1164;-26.8993;-103.795;-18.8919;9.88838;4050.09;5.81603;0;0;1.63322e-28;0.01;0;4.32986;102;0;-1-1;-1
560;1165;-68.1974;17.8857;-77.6049;9.87208;4030.08;5.80188;0;0;1.63322e-28;0.01;0;4.55331;102;0;-1-1;-1
560;1166;-31.4086;64.5811;62.7776;9.85635;4010.85;5.79292;0;0;1.63322e-28;0.01;0;6.04496;102;0;-1-1;-1
560;1167;81.1397;-27.3622;-26.299;9.91876;4087.53;5.82262;0;0;1.63322e-28;0.01;0;6.61714;102;0;-1-1;-1
560;1168;87.3693;41.6327;50.2297;9.83736;3987.72;5.77804;0;0;1.63322e-28;0.01;0;3.90422;102;0;-1-1;-1
560;1169;-50.0071;-24.7926;-77.9613;9.95506;4132.57;5.84379;0;0;1.63322e-28;0.01;0;5.21877;102;0;-1-1;-1
560;1170;-32.0831;2.02496;67.9446;9.94316;4117.77;5.83935;0;0;1.63322e-28;0.01;0;5.51598;102;0;-1-1;-1
560;1171;-8.33336;-91.2139;42.8312;9.75802;3892.01;5.7317;0;0;1.63322e-28;0.01;0;5.38422;102;0;-1-1;-1
560;1172;7.66459;-97.7538;45.961;9.969;4149.96;5.85532;0;0;1.63322e-28;0.01;0;3.6255;102;0;-1-1;-1
560;1173;65.8752;-28.7537;-44.1376;9.88342;4043.99;5.80019;0;0;1.63322e-28;0.01;0;6.68438;102;0;-1-1;-1
560;1174;14.961;113.024;-9.25448;9.84524;3997.3;5.78296;0;0;2.04152e-28;0.01;0;3.74255;102;0;-1-1;-1
560;1175;104.624;-43.9416;15.583;9.87399;4032.43;5.80325;0;0;2.04152e-28;0.01;0;4.12029;102;0;-1-1;-1
560;1176;36.9119;18.6268;-21.6008;9.88757;4049.09;5.79888;0;0;2.04152e-28;0.01;0;6.4599;102;0;-1-1;-1
560;1177;45.0111;34.2279;98.2127;9.81743;3963.53;5.7644;0;0;2.04152e-28;0.01;0;4.29616;102;0;-1-1;-1
560;1178;-46.2695;77.8123;-72.362;9.89943;4063.68;5.81448;0;0;2.04152e-28;0.01;0;4.34932;102;0;-1-1;-1
560;1179;-68.6053;18.4646;8.38022;9.97748;4160.55;5.86;0;0;2.04152e-28;0.01;0;6.98728;102;0;-1-1;-1
560;1180;-32.6352;79.9052;-61.3336;9.93682;4109.9;5.83108;0;0;2.04152e-28;0.01;0;6.53328;102;0;-1-1;-1
560;1181;-78.4281;44.326;6.71259;9.955;4132.49;5.85138;0;0;2.04152e-28;0.01;0;5.64475;102;0;-1-1;-1
560;1182;-0.634879;76.3296;16.7724;9.92856;4099.65;5.82755;0;0;2.04152e-28;0.01;0;6.34726;102;0;-1-1;-1
560;1183;-42.1701;93.0152;5.00665;10.0064;4196.86;5.87475;0;0;2.04152e-28;0.01;0;6.65148;102;0;-1-1;-1
560;1184;2.90667;49.7978;-75.7693;9.82188;3968.92;5.76297;0;0;2.04152e-28;0.01;0;6.46644;102;0;-1-1;-1
560;1185;-7.69764;-75.3657;7.62819;9.90597;4071.73;5.82448;0;0;2.04152e-28;0.01;0;5.69646;102;0;-1-1;-1
560;1186;-90.0101;7.19685;-52.9805;9.81485;3960.4;5.75879;0;0;2.04152e-28;0.01;0;4.24514;102;0;-1-1;-1
560;1187;-62.1059;-39.9886;70.3004;9.9389;4112.48;5.82926;0;0;2.04152e-28;0.01;0;4.5946;102;0;-1-1;-1
