Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.3336;-68.3541;68.9919;11.2983;6041.32;6.67101;0;0;1.06572e-22;0.01;0;3.14927;102;0;-1-1;-1
440;992;-63.0384;-54.3616;80.1574;10.2495;4510.19;6.04935;0;0;1.33216e-22;0.01;0;2.60699;102;0;-1-1;-1
440;993;-60.2598;-22.2477;66.5612;11.1006;5729.61;6.55712;0;0;1.06572e-22;0.01;0;6.68029;102;0;-1-1;-1
440;994;-61.1193;-4.99578;69.9999;10.8792;5393.56;6.43158;0;0;1.06572e-22;0.01;0;4.86207;102;0;-1-1;-1
440;995;-60.7871;13.5181;68.4702;12.7988;8781.96;7.55782;0;0;1.06572e-22;0.01;0;6.74826;102;0;-1-1;-1
440;996;-57.5104;32.1981;67.849;10.5415;4906.71;6.23635;0;0;1.06572e-22;0.01;0;6.42103;102;0;-1-1;-1
440;997;-60.113;51.357;69.3611;11.7981;6879.01;6.97073;0;0;1.06572e-22;0.01;0;4.61164;102;0;-1-1;-1
440;998;-46.9194;-51.0852;69.999;11.5715;6490.25;6.84297;0;0;1.06572e-22;0.01;0;4.14852;102;0;-1-1;-1
440;999;-44.6375;-32.8691;70.0176;10.6233;5021.87;6.28362;0;0;1.06572e-22;0.01;0;4.99539;102;0;-1-1;-1
440;1000;-43.0947;-13.0925;67.673;12.1507;7514.44;7.17729;0;0;1.06572e-22;0.01;0;6.93415;102;0;-1-1;-1
440;1001;-47.0804;3.73648;78.0208;10.8466;5345.26;6.41251;0;0;1.06572e-22;0.01;0;7.04814;102;0;-1-1;-1
440;1002;-39.6311;19.6537;69.8103;10.921;5455.96;6.45203;0;0;1.06572e-22;0.01;0;5.94226;102;0;-1-1;-1
440;1003;-41.359;42.285;69.6436;12.3188;7830.59;7.2724;0;0;1.06572e-22;0.01;0;5.66533;102;0;-1-1;-1
440;1004;-42.6124;61.5627;76.8196;11.7596;6811.79;6.94821;0;0;1.06572e-22;0.01;0;4.73993;102;0;-1-1;-1
440;1005;-40.9571;80.2593;66.549;11.9317;7115.34;7.04966;0;0;1.06572e-22;0.01;0;4.4748;102;0;-1-1;-1
440;1006;-29.6549;-91.8226;70.0316;10.5349;4897.61;6.23053;0;0;1.06572e-22;0.01;0;1.27216;102;0;-1-1;-1
440;1007;-21.7626;-76.6053;76.7004;10.2057;4452.58;6.0271;0;0;1.06572e-22;0.01;0;3.97216;102;0;-1-1;-1
440;1008;-28.8957;-45.0056;75.5405;12.6786;8536.96;7.48668;0;0;1.06572e-22;0.01;0;7.11261;102;0;-1-1;-1
440;1009;-28.0307;-24.989;69.9862;10.5835;4965.72;6.25099;0;0;1.06572e-22;0.01;0;5.37512;102;0;-1-1;-1
440;1010;-19.5461;-9.25771;70.0048;10.183;4423.02;6.01235;0;0;1.06572e-22;0.01;0;5.04445;102;0;-1-1;-1
440;1011;-20.0008;13.6842;69.9882;10.5341;4896.41;6.22304;0;0;1.06572e-22;0.01;0;4.72236;102;0;-1-1;-1
440;1012;-23.4911;31.9436;69.823;11.1759;5847.04;6.60783;0;0;1.06572e-22;0.01;0;5.33437;102;0;-1-1;-1
440;1013;-23.4359;52.2924;72.0052;12.2225;7648.46;7.21246;0;0;1.06572e-22;0.01;0;5.98667;102;0;-1-1;-1
440;1014;-22.9873;72.2293;75.0011;10.8867;5404.77;6.43475;0;0;1.06572e-22;0.01;0;4.23779;102;0;-1-1;-1
440;1015;-7.66939;-73.5688;66.3725;10.5885;4972.7;6.26738;0;0;1.06572e-22;0.01;0;6.10177;102;0;-1-1;-1
440;1016;-10.1263;-59.4974;79.7268;12.646;8471.34;7.4637;0;0;1.06572e-22;0.01;0;7.2443;102;0;-1-1;-1
440;1017;-11.9298;-32.7206;70.8557;11.2111;5902.39;6.63164;0;0;1.06572e-22;0.01;0;6.30924;102;0;-1-1;-1
440;1018;-3.36212;-16.648;70.0055;10.629;5029.93;6.29158;0;0;1.06572e-22;0.01;0;5.52057;102;0;-1-1;-1
440;1019;-5.06734;2.03337;69.8187;10.574;4952.28;6.24538;0;0;1.06572e-22;0.01;0;3.93574;102;0;-1-1;-1
440;1020;-3.97493;21.2191;69.5353;11.1042;5735.26;6.56402;0;0;1.06572e-22;0.01;0;4.66209;102;0;-1-1;-1
440;1021;-5.5996;40.5696;69.6819;12.0094;7255.25;7.09213;0;0;1.06572e-22;0.01;0;4.59988;102;0;-1-1;-1
440;1022;-5.04658;61.4742;72.0412;11.9067;7070.65;7.02788;0;0;1.06572e-22;0.01;0;4.5786;102;0;-1-1;-1
440;1023;-5.00174;82.9528;70.7742;12.7405;8662.58;7.51847;0;0;1.06572e-22;0.01;0;2.50892;102;0;-1-1;-1
440;1024;9.08239;-80.0008;71.7972;10.6064;4998.03;6.26012;0;0;1.06572e-22;0.01;0;2.54219;102;0;-1-1;-1
440;1025;9.40653;-62.6468;68.9055;12.6358;8450.69;7.46434;0;0;1.06572e-22;0.01;0;4.79538;102;0;-1-1;-1
440;1026;2.1045;-43.8592;73.4243;10.551;4920;6.23156;0;0;1.06572e-22;0.01;0;6.6836;102;0;-1-1;-1
440;1027;14.5065;-26.7207;70.2534;12.261;7720.94;7.23866;0;0;1.06572e-22;0.01;0;6.89513;102;0;-1-1;-1
440;1028;12.2054;-5.00486;69.9899;12.7275;8636.01;7.51988;0;0;1.06572e-22;0.01;0;4.66964;102;0;-1-1;-1
440;1029;12.5979;10.6924;69.1768;10.7769;5242.95;6.36874;0;0;1.06572e-22;0.01;0;5.05843;102;0;-1-1;-1
440;1030;12.1022;29.9799;68.6753;10.5544;4924.74;6.23851;0;0;1.06572e-22;0.01;0;6.78333;102;0;-1-1;-1
440;1031;10.0119;49.5533;70.001;12.7543;8690.74;7.52779;0;0;1.06572e-22;0.01;0;4.3153;102;0;-1-1;-1
440;1032;10.1846;69.9397;69.9991;11.5735;6493.51;6.83362;0;0;1.06572e-22;0.01;0;1.88546;102;0;-1-1;-1
440;1033;27.1783;-75.0041;68.7453;10.5417;4907.02;6.2224;0;0;1.06572e-22;0.01;0;3.61322;102;0;-1-1;-1
440;1034;29.1712;-56.1513;70.0678;10.522;4879.62;6.21292;0;0;1.06572e-22;0.01;0;4.59692;102;0;-1-1;-1
440;1035;30.6869;-37.3335;70.0027;10.5181;4874.22;6.2149;0;0;1.06572e-22;0.01;0;5.58221;102;0;-1-1;-1
440;1036;30.0076;-15.7431;70.0113;10.5199;4876.6;6.20746;0;0;1.06572e-22;0.01;0;5.28165;102;0;-1-1;-1
440;1037;30.0243;2.22435;70.1723;10.5274;4887.12;6.21988;0;0;1.06572e-22;0.01;0;6.21763;102;0;-1-1;-1
440;1038;29.6702;21.7881;69.9944;12.7877;8759.26;7.55035;0;0;1.06572e-22;0.01;0;6.67096;102;0;-1-1;-1
440;1039;28.0041;39.999;68.9158;10.7736;5238.13;6.3676;0;0;1.06572e-22;0.01;0;5.48411;102;0;-1-1;-1
440;1040;28.12;58.8199;69.6979;10.4773;4817.7;6.18959;0;0;1.06572e-22;0.01;0;5.79301;102;0;-1-1;-1
440;1041;28.1736;78.0348;71.1281;11.2351;5940.51;6.63871;0;0;1.06572e-22;0.01;0;1.9445;102;0;-1-1;-1
440;1042;44.7192;-66.9171;69.1009;10.5363;4899.52;6.22227;0;0;1.06572e-22;0.01;0;3.82477;102;0;-1-1;-1
440;1043;46.5788;-45.9613;69.982;11.4543;6295.01;6.76704;0;0;1.06572e-22;0.01;0;4.92971;102;0;-1-1;-1
440;1044;46.1613;-26.7194;69.9981;10.9318;5472.27;6.46151;0;0;1.06572e-22;0.01;0;6.55584;102;0;-1-1;-1
440;1045;46.5973;-7.14604;69.9724;11.0991;5727.39;6.55722;0;0;1.06572e-22;0.01;0;5.16563;102;0;-1-1;-1
440;1046;47.1158;10.031;69.9833;11.733;6765.69;6.9322;0;0;1.06572e-22;0.01;0;5.28192;102;0;-1-1;-1
440;1047;47.6525;29.3209;68.492;10.5323;4893.91;6.21907;0;0;1.06572e-22;0.01;0;6.72221;102;0;-1-1;-1
440;1048;45.0743;47.8489;70.0063;11.4823;6341.21;6.78456;0;0;1.06572e-22;0.01;0;6.55514;102;0;-1-1;-1
440;1049;45.862;67.8356;72.9741;12.0574;7342.57;7.12642;0;0;1.06572e-22;0.01;0;3.00948;102;0;-1-1;-1
440;1050;62.5686;-57.5888;70.0068;11.8114;6902.31;6.97069;0;0;1.06572e-22;0.01;0;2.46163;102;0;-1-1;-1
440;1051;63.3638;-36.9691;68.2188;10.481;4822.81;6.19041;0;0;1.06572e-22;0.01;0;5.91635;102;0;-1-1;-1
440;1052;63.293;-18.5608;70.5952;11.8076;6895.67;6.96818;0;0;1.06572e-22;0.01;0;4.89646;102;0;-1-1;-1
440;1053;63.614;1.08408;70.0081;10.5253;4884.14;6.2154;0;0;1.06572e-22;0.01;0;6.12181;102;0;-1-1;-1
440;1054;63.7106;19.7318;69.8872;10.5604;4933.23;6.23477;0;0;1.06572e-22;0.01;0;6.17087;102;0;-1-1;-1
440;1055;64.2052;39.1945;70.0142;12.1522;7517.14;7.18041;0;0;1.06572e-22;0.01;0;4.19725;102;0;-1-1;-1
440;1056;64.4884;55.0033;72.2808;12.5435;8266.93;7.40608;0;0;1.06572e-22;0.01;0;2.18026;102;0;-1-1;-1
440;1057;81.3495;-47.4589;70.1115;12.8407;8868.52;7.57825;0;0;1.06572e-22;0.01;0;1.80732;102;0;-1-1;-1
440;1058;80.1117;-27.4128;68.4052;10.5272;4886.82;6.21536;0;0;1.06572e-22;0.01;0;4.78365;102;0;-1-1;-1
440;1059;80.04;-9.02054;70.2207;10.5407;4905.66;6.22796;0;0;1.06572e-22;0.01;0;3.9782;102;0;-1-1;-1
440;1060;80.7986;10.0007;72.7621;12.0271;7287.44;7.10611;0;0;1.06572e-22;0.01;0;2.81092;102;0;-1-1;-1
440;1061;80.7145;27.1592;71.1273;10.8902;5410.02;6.4367;0;0;1.06572e-22;0.01;0;1.96723;102;0;-1-1;-1
440;1062;-68.9172;-26.8081;83.1718;11.5976;6534.28;6.84273;0;0;1.06572e-22;0.01;0;4.14007;102;0;-1-1;-1
440;1063;-70.4798;-6.67191;85.298;10.4941;4840.82;6.19654;0;0;1.06572e-22;0.01;0;2.53455;102;0;-1-1;-1
440;1064;-70.2098;17.4527;85.0168;11.5248;6411.88;6.80874;0;0;1.06572e-22;0.01;0;2.96024;102;0;-1-1;-1
440;1065;-61.0855;29.948;96.8261;10.2715;4539.38;6.06168;0;0;1.06572e-22;0.01;0;2.67435;102;0;-1-1;-1
440;1066;-46.7634;-56.9992;87.6898;10.5409;4905.99;6.22287;0;0;1.06572e-22;0.01;0;3.73455;102;0;-1-1;-1
440;1067;-52.7558;-39.2621;85.7961;10.8737;5385.4;6.42437;0;0;1.06572e-22;0.01;0;4.35263;102;0;-1-1;-1
440;1068;-52.1073;-14.4187;85.0455;12.3654;7919.82;7.30344;0;0;1.06572e-22;0.01;0;4.03584;102;0;-1-1;-1
440;1069;-56.6884;4.83516;94.6479;11.8127;6904.55;6.97843;0;0;1.06572e-22;0.01;0;4.21837;102;0;-1-1;-1
440;1070;-51.4339;21.6222;84.0324;10.5794;4959.93;6.2584;0;0;1.06572e-22;0.01;0;4.69343;102;0;-1-1;-1
440;1071;-50.0202;42.6844;85.1428;12.1924;7591.96;7.20012;0;0;1.06572e-22;0.01;0;2.59281;102;0;-1-1;-1
440;1072;-28.3002;-62.9083;88.8601;12.1039;7427.81;7.14961;0;0;1.06572e-22;0.01;0;4.11559;102;0;-1-1;-1
440;1073;-34.1918;-45.3288;96.3297;11.1933;5874.32;6.61264;0;0;1.06572e-22;0.01;0;4.05951;102;0;-1-1;-1
440;1074;-35.4137;-27.8656;86.6101;12.4876;8156.83;7.37662;0;0;1.06572e-22;0.01;0;6.26268;102;0;-1-1;-1
440;1075;-33.4772;-7.94611;84.8528;11.5406;6438.3;6.82146;0;0;1.06572e-22;0.01;0;4.90924;102;0;-1-1;-1
440;1076;-33.0338;12.713;85.0484;11.2404;5948.93;6.63444;0;0;1.06572e-22;0.01;0;5.45372;102;0;-1-1;-1
440;1077;-34.3432;31.5387;85.0025;11.5301;6420.75;6.8113;0;0;1.06572e-22;0.01;0;5.07489;102;0;-1-1;-1
440;1078;-33.1443;50.278;90.9001;11.5151;6395.79;6.8057;0;0;1.06572e-22;0.01;0;4.76419;102;0;-1-1;-1
440;1079;-11.7198;-57.1667;100.088;10.9209;5455.89;6.4537;0;0;1.06572e-22;0.01;0;3.28028;102;0;-1-1;-1
440;1080;-15.0439;-40.3114;89.7456;12.6403;8459.87;7.46711;0;0;1.06572e-22;0.01;0;6.55271;102;0;-1-1;-1
440;1081;-16.406;-19.4837;85.0764;11.627;6584.03;6.87016;0;0;1.06572e-22;0.01;0;6.71556;102;0;-1-1;-1
440;1082;-16.3536;2.34953;85.1203;12.6627;8504.96;7.4756;0;0;1.06572e-22;0.01;0;7.36946;102;0;-1-1;-1
440;1083;-16.1694;22.6738;85.2928;11.0586;5664.82;6.53201;0;0;1.06572e-22;0.01;0;5.64001;102;0;-1-1;-1
440;1084;-15.225;40.0064;86.3532;12.5134;8207.67;7.39053;0;0;1.06572e-22;0.01;0;5.97161;102;0;-1-1;-1
440;1085;-15.8182;60.9435;90.5861;12.328;7848.1;7.27478;0;0;1.06572e-22;0.01;0;5.00072;102;0;-1-1;-1
440;1086;-5.05789;-78.6489;83.4979;10.2106;4459.09;6.02687;0;0;1.06572e-22;0.01;0;3.42066;102;0;-1-1;-1
440;1087;3.11377;-49.4688;90.7428;10.5738;4952;6.24616;0;0;1.06572e-22;0.01;0;6.10752;102;0;-1-1;-1
440;1088;1.81526;-28.6807;86.5408;12.487;8155.73;7.37569;0;0;1.06572e-22;0.01;0;8.2198;102;0;-1-1;-1
440;1089;1.50614;-7.34031;85.916;12.3092;7812.33;7.27376;0;0;1.06572e-22;0.01;0;6.14916;102;0;-1-1;-1
440;1090;1.32296;11.3617;85.1144;10.9855;5553.24;6.48869;0;0;1.06572e-22;0.01;0;5.07258;102;0;-1-1;-1
440;1091;2.47831;30.9479;84.9971;11.937;7124.76;7.05091;0;0;1.06572e-22;0.01;0;6.65694;102;0;-1-1;-1
440;1092;3.812;51.7629;90.6353;12.802;8788.6;7.5655;0;0;1.06572e-22;0.01;0;5.6171;102;0;-1-1;-1
440;1093;1.66442;72.5081;88.4196;11.9985;7235.54;7.09085;0;0;1.06572e-22;0.01;0;3.32024;102;0;-1-1;-1
440;1094;19.6811;-59.1264;87.1074;10.9564;5509.29;6.47768;0;0;1.06572e-22;0.01;0;3.67087;102;0;-1-1;-1
440;1095;19.3879;-39.5252;85.7722;12.302;7798.55;7.26411;0;0;1.06572e-22;0.01;0;7.25278;102;0;-1-1;-1
440;1096;19.4371;-16.4522;86.5422;11.2449;5956.01;6.64222;0;0;1.06572e-22;0.01;0;6.65081;102;0;-1-1;-1
440;1097;19.3508;2.39985;85.7043;10.891;5411.12;6.4321;0;0;1.06572e-22;0.01;0;6.55626;102;0;-1-1;-1
440;1098;17.617;20.1157;84.804;10.5033;4853.56;6.1985;0;0;1.06572e-22;0.01;0;6.29174;102;0;-1-1;-1
440;1099;21.1715;39.5936;85.1472;12.4988;8178.95;7.37773;0;0;1.06572e-22;0.01;0;5.86576;102;0;-1-1;-1
440;1100;20.5375;64.5904;85.0318;11.8935;7047.14;7.02337;0;0;1.06572e-22;0.01;0;3.87609;102;0;-1-1;-1
440;1101;38.3231;-49.1397;86.1904;12.5936;8366.49;7.43871;0;0;1.06572e-22;0.01;0;4.41849;102;0;-1-1;-1
440;1102;36.9201;-26.785;85.7518;12.5228;8226.01;7.38856;0;0;1.06572e-22;0.01;0;5.99075;102;0;-1-1;-1
440;1103;36.2799;-6.00566;85.956;10.6253;5024.74;6.28231;0;0;1.06572e-22;0.01;0;6.19511;102;0;-1-1;-1
440;1104;35.9744;13.2568;85.0097;11.2761;6005.78;6.66756;0;0;1.06572e-22;0.01;0;5.50214;102;0;-1-1;-1
440;1105;38.7536;33.2773;83.3506;10.1536;4384.83;5.99768;0;0;1.33216e-22;0.01;0;6.67183;102;0;-1-1;-1
440;1106;38.0939;53.1632;88.5466;12.7915;8766.99;7.55873;0;0;1.06572e-22;0.01;0;3.91426;102;0;-1-1;-1
440;1107;55.2931;-33.9519;84.9553;11.466;6314.23;6.77517;0;0;1.06572e-22;0.01;0;2.29985;102;0;-1-1;-1
440;1108;52.7678;-14.7265;86.1335;10.5709;4947.88;6.24232;0;0;1.06572e-22;0.01;0;4.75458;102;0;-1-1;-1
440;1109;52.6738;3.85611;85.4069;10.5795;4960.07;6.26095;0;0;1.06572e-22;0.01;0;4.40382;102;0;-1-1;-1
440;1110;54.6887;23.5413;85.0059;11.8669;7000.07;7.01161;0;0;1.06572e-22;0.01;0;3.38877;102;0;-1-1;-1
440;1111;54.6572;42.2799;86.3736;10.5158;4871.01;6.20515;0;0;1.06572e-22;0.01;0;3.34073;102;0;-1-1;-1
440;1112;69.1219;-5.98086;85.0215;10.5329;4894.75;6.21717;0;0;1.06572e-22;0.01;0;2.86117;102;0;-1-1;-1
440;1113;-41.9018;-17.3415;103.611;12.1763;7562;7.18993;0;0;1.06572e-22;0.01;0;3.81344;102;0;-1-1;-1
440;1114;-37.7845;2.02922;100.391;10.5402;4904.98;6.22507;0;0;1.06572e-22;0.01;0;4.12598;102;0;-1-1;-1
440;1115;-43.4736;21.0026;100.693;12.4098;8005.31;7.33701;0;0;1.06572e-22;0.01;0;4.18394;102;0;-1-1;-1
440;1116;-28.5435;-19.4945;117.802;10.2955;4571.17;6.07949;0;0;1.06572e-22;0.01;0;2.09301;102;0;-1-1;-1
440;1117;-21.8574;-9.8801;101.961;12.422;8029.06;7.33807;0;0;1.06572e-22;0.01;0;4.70749;102;0;-1-1;-1
440;1118;-23.1588;13.9282;100.982;10.534;4896.38;6.22343;0;0;1.06572e-22;0.01;0;5.20797;102;0;-1-1;-1
440;1119;-26.1843;34.0423;103.726;12.6267;8432.55;7.45458;0;0;1.06572e-22;0.01;0;4.75349;102;0;-1-1;-1
440;1120;-2.52747;-39.1313;106.734;12.3732;7934.77;7.30354;0;0;1.06572e-22;0.01;0;3.64918;102;0;-1-1;-1
440;1121;-4.86082;-17.558;102.955;11.8303;6935.51;6.98584;0;0;1.06572e-22;0.01;0;3.83553;102;0;-1-1;-1
440;1122;-5.06099;3.85606;103.23;12.2933;7781.97;7.25893;0;0;1.06572e-22;0.01;0;3.72244;102;0;-1-1;-1
440;1123;-5.7969;25.0291;102.507;12.8148;8815.05;7.57058;0;0;1.06572e-22;0.01;0;3.34081;102;0;-1-1;-1
440;1124;-9.41005;45.6038;104.523;10.5882;4972.3;6.24578;0;0;1.06572e-22;0.01;0;3.41306;102;0;-1-1;-1
440;1125;16.0991;-47.8464;103.55;10.7063;5140.47;6.32859;0;0;1.06572e-22;0.01;0;3.86378;102;0;-1-1;-1
440;1126;14.7752;-27.2346;103.385;12.3283;7848.78;7.28132;0;0;1.06572e-22;0.01;0;5.72766;102;0;-1-1;-1
440;1127;12.9422;-5.67114;103.107;12.0963;7413.8;7.14553;0;0;1.06572e-22;0.01;0;4.3564;102;0;-1-1;-1
440;1128;12.6645;13.1191;100.787;11.5795;6503.68;6.84599;0;0;1.06572e-22;0.01;0;3.12909;102;0;-1-1;-1
440;1129;10.9678;33.6693;102.636;11.7696;6829.2;6.9536;0;0;1.06572e-22;0.01;0;3.03665;102;0;-1-1;-1
440;1130;31.7944;-37.8464;101.691;10.5731;4950.99;6.2464;0;0;1.06572e-22;0.01;0;3.45787;102;0;-1-1;-1
440;1131;30.9995;-14.92;102.003;11.1819;5856.51;6.60979;0;0;1.06572e-22;0.01;0;4.65988;102;0;-1-1;-1
440;1132;30.285;4.55691;100.759;10.6014;4990.92;6.25928;0;0;1.06572e-22;0.01;0;5.7293;102;0;-1-1;-1
440;1133;29.055;24.6711;98.598;11.0137;5596.19;6.50597;0;0;1.06572e-22;0.01;0;5.4027;102;0;-1-1;-1
440;1134;29.2266;41.5001;103.295;10.6629;5078.25;6.29714;0;0;1.06572e-22;0.01;0;2.69651;102;0;-1-1;-1
440;1135;48.1451;-4.69938;102.545;12.1105;7440.06;7.15089;0;0;1.06572e-22;0.01;0;3.66623;102;0;-1-1;-1
440;1136;45.9751;14.9587;100.391;10.5874;4971.16;6.2624;0;0;1.06572e-22;0.01;0;4.46219;102;0;-1-1;-1
440;1137;-40.9909;-94.0857;-28.7063;10.1639;4398.2;6.00172;0;0;1.06572e-22;0.01;0;6.06138;102;0;-1-1;-1
440;1138;-26.4189;-59.5828;-92.1586;10.1681;4403.62;6.00351;0;0;1.06572e-22;0.01;0;4.41457;102;0;-1-1;-1
440;1139;-14.1469;-49.41;64.4778;10.2179;4468.57;6.03284;0;0;1.06572e-22;0.01;0;6.57986;102;0;-1-1;-1
440;1140;17.9083;-35.0698;50.6989;10.1266;4349.96;5.9794;0;0;1.06572e-22;0.01;0;5.89345;102;0;-1-1;-1
440;1141;-33.486;-52.1982;-76.7092;10.2189;4469.97;6.03076;0;0;1.06572e-22;0.01;0;7.04377;102;0;-1-1;-1
440;1142;-99.9502;-20.264;-12.8333;10.2513;4512.64;6.04954;0;0;1.06572e-22;0.01;0;6.18973;102;0;-1-1;-1
440;1143;53.814;95.6921;-1.85845;10.2357;4492.04;6.04484;0;0;1.06572e-22;0.01;0;4.91886;102;0;-1-1;-1
440;1144;-25.7199;-62.2917;66.6777;10.2576;4520.9;6.05233;0;0;1.06572e-22;0.01;0;5.34279;102;0;-1-1;-1
440;1145;51.9951;19.7456;-79.1842;10.237;4493.79;6.04307;0;0;1.06572e-22;0.01;0;4.85084;102;0;-1-1;-1
440;1146;-11.7164;-42.3386;-3.45352;10.2482;4508.53;6.05246;0;0;1.06572e-22;0.01;0;6.97566;102;0;-1-1;-1
440;1147;-63.9711;33.8957;-75.068;10.2045;4451.1;6.01925;0;0;1.06572e-22;0.01;0;5.3228;102;0;-1-1;-1
440;1148;10.2645;86.3226;-2.09133;10.1917;4434.29;6.02035;0;0;1.06572e-22;0.01;0;5.33897;102;0;-1-1;-1
440;1149;-8.97041;26.1855;-69.9647;10.1932;4436.36;6.02188;0;0;1.06572e-22;0.01;0;6.15678;102;0;-1-1;-1
440;1150;-68.0094;37.0336;81.8749;10.2792;4549.47;6.07315;0;0;1.06572e-22;0.01;0;3.47364;102;0;-1-1;-1
440;1151;-14.3642;57.4984;-76.1535;10.2753;4544.42;6.06311;0;0;1.06572e-22;0.01;0;7.15884;102;0;-1-1;-1
440;1152;85.8355;-16.9131;-10.6974;10.2561;4518.94;6.05391;0;0;1.06572e-22;0.01;0;5.6763;102;0;-1-1;-1
440;1153;-67.4402;-79.9995;-45.4137;10.1217;4343.65;5.97513;0;0;1.06572e-22;0.01;0;2.50029;102;0;-1-1;-1
440;1154;3.29088;-65.751;92.9543;10.2099;4458.17;6.02621;0;0;1.06572e-22;0.01;0;2.69046;102;0;-1-1;-1
440;1155;85.5864;58.9904;20.3824;10.245;4504.25;6.04697;0;0;1.06572e-22;0.01;0;5.3949;102;0;-1-1;-1
440;1156;-88.6769;-8.63683;-5.25142;10.2762;4545.56;6.0681;0;0;1.06572e-22;0.01;0;6.82369;102;0;-1-1;-1
440;1157;-85.901;-9.64542;9.97268;10.1605;4393.77;5.99635;0;0;1.06572e-22;0.01;0;6.36211;102;0;-1-1;-1
440;1158;-25.357;-29.3968;102.985;10.3152;4597.45;6.08802;0;0;1.06572e-22;0.01;0;4.51593;102;0;-1-1;-1
440;1159;-48.5697;77.8542;-55.0271;10.1926;4435.52;6.01619;0;0;1.06572e-22;0.01;0;5.51757;102;0;-1-1;-1
440;1160;-33.9554;-85.6998;-44.679;10.2685;4535.31;6.0677;0;0;1.06572e-22;0.01;0;6.42734;102;0;-1-1;-1
440;1161;-5.00331;0.866029;-58.7272;10.0581;4262.25;5.93688;0;0;1.06572e-22;0.01;0;6.37563;102;0;-1-1;-1
440;1162;18.6295;-73.1022;-46.0645;10.0951;4309.46;5.95966;0;0;1.06572e-22;0.01;0;7.25663;102;0;-1-1;-1
440;1163;-6.07577;-12.7396;30.9781;10.2376;4494.52;6.04043;0;0;1.06572e-22;0.01;0;6.43659;102;0;-1-1;-1
440;1164;-26.9595;-104;-19.0307;10.1822;4421.9;6.01892;0;0;1.06572e-22;0.01;0;4.46146;102;0;-1-1;-1
440;1165;-68.1696;17.1563;-78.6256;10.1592;4392.11;6.00192;0;0;1.06572e-22;0.01;0;4.7027;102;0;-1-1;-1
440;1166;-32.1836;65.0238;61.7494;10.157;4389.21;5.99875;0;0;1.06572e-22;0.01;0;6.27773;102;0;-1-1;-1
440;1167;81.2674;-26.6869;-26.2497;10.2155;4465.42;6.03038;0;0;1.06572e-22;0.01;0;7.16382;102;0;-1-1;-1
440;1168;87.4467;41.041;50.9236;10.1343;4359.9;5.98313;0;0;1.06572e-22;0.01;0;3.96238;102;0;-1-1;-1
440;1169;-50.0441;-23.6905;-78.0736;10.2513;4512.6;6.04922;0;0;1.06572e-22;0.01;0;5.46377;102;0;-1-1;-1
440;1170;-32.037;2.01648;68.5166;10.2357;4492.04;6.04278;0;0;1.06572e-22;0.01;0;6.32544;102;0;-1-1;-1
440;1171;-7.17775;-91.0641;41.5533;10.0585;4262.74;5.9391;0;0;1.06572e-22;0.01;0;5.52011;102;0;-1-1;-1
440;1172;8.80802;-98.4507;45.6295;10.2673;4533.69;6.062;0;0;1.06572e-22;0.01;0;3.77457;102;0;-1-1;-1
440;1173;65.4249;-28.2014;-44.6517;10.169;4404.75;6.0003;0;0;1.06572e-22;0.01;0;7.32191;102;0;-1-1;-1
440;1174;16.7312;113.474;-10.3088;10.1462;4375.26;5.99064;0;0;1.33216e-22;0.01;0;3.50084;102;0;-1-1;-1
440;1175;104.554;-44.1318;16.3808;10.1776;4415.91;6.01242;0;0;1.33216e-22;0.01;0;4.31512;102;0;-1-1;-1
440;1176;36.301;17.0662;-21.5782;10.2005;4445.88;6.01461;0;0;1.33216e-22;0.01;0;7.33058;102;0;-1-1;-1
440;1177;45.39;33.5239;99.4283;10.1222;4344.28;5.97554;0;0;1.33216e-22;0.01;0;4.28693;102;0;-1-1;-1
440;1178;-46.512;78.3039;-72.6136;10.2079;4455.46;6.02883;0;0;1.33216e-22;0.01;0;4.54316;102;0;-1-1;-1
440;1179;-68.5777;18.5914;8.31897;10.2708;4538.36;6.0633;0;0;1.33216e-22;0.01;0;7.55304;102;0;-1-1;-1
440;1180;-32.3228;79.7282;-61.8087;10.2287;4482.8;6.03319;0;0;1.33216e-22;0.01;0;6.78347;102;0;-1-1;-1
440;1181;-78.2594;44.4772;6.92567;10.2568;4519.85;6.06021;0;0;1.33216e-22;0.01;0;6.14397;102;0;-1-1;-1
440;1182;-1.05224;75.6078;16.8987;10.2317;4486.69;6.03985;0;0;1.33216e-22;0.01;0;7.05687;102;0;-1-1;-1
440;1183;-41.9291;92.7722;4.57667;10.2999;4577.01;6.08057;0;0;1.33216e-22;0.01;0;7.00135;102;0;-1-1;-1
440;1184;2.44922;49.6561;-75.4313;10.1211;4342.87;5.97055;0;0;1.33216e-22;0.01;0;6.64123;102;0;-1-1;-1
440;1185;-7.47729;-74.3073;7.37064;10.2082;4455.9;6.03247;0;0;1.33216e-22;0.01;0;6.26767;102;0;-1-1;-1
440;1186;-89.8112;7.40305;-52.508;10.0976;4312.65;5.95875;0;0;1.33216e-22;0.01;0;4.61417;102;0;-1-1;-1
440;1187;-61.476;-40.0096;70.0028;10.2344;4490.28;6.03542;0;0;1.33216e-22;0.01;0;4.10023;102;0;-1-1;-1
