Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.9984;-26.2647;46.5543;9.11126;3168.28;5.23762;0;0;9.00826e-52;0.01;0;6.71948;102;0;-1-1;-1
1040;977;64.8301;-8.73667;49.8297;10.7949;5269.14;6.20745;0;0;9.00826e-52;0.01;0;6.95581;102;0;-1-1;-1
1040;978;66.0075;10.8918;49.1163;10.5519;4921.27;6.07392;0;0;9.00826e-52;0.01;0;5.53899;102;0;-1-1;-1
1040;979;66.1212;29.5978;46.9068;10.4955;4842.78;6.04258;0;0;9.00826e-52;0.01;0;6.87523;102;0;-1-1;-1
1040;980;65.9654;48.1612;48.1953;10.8302;5321.09;6.23242;0;0;9.00826e-52;0.01;0;5.57758;102;0;-1-1;-1
1040;981;64.2065;66.9793;47.4702;9.76336;3898.4;5.62223;0;0;9.00826e-52;0.01;0;3.76846;102;0;-1-1;-1
1040;982;77.9597;-32.9342;47.1044;9.22578;3289.26;5.31652;0;0;9.00826e-52;0.01;0;4.9932;102;0;-1-1;-1
1040;983;80.2997;-16.7589;46.5491;9.05286;3107.75;5.20949;0;0;9.00826e-52;0.01;0;4.64691;102;0;-1-1;-1
1040;984;80.9239;0.409731;52.8244;10.5315;4892.85;6.05401;0;0;9.00826e-52;0.01;0;3.46285;102;0;-1-1;-1
1040;985;82.4864;19.6423;46.2586;10.7167;5155.51;6.16286;0;0;9.00826e-52;0.01;0;4.14389;102;0;-1-1;-1
1040;986;76.0502;38.0961;58.0475;8.76033;2816.11;5.03529;0;0;9.00826e-52;0.01;0;3.42766;102;0;-1-1;-1
1040;987;-70.6041;-28.5644;58.491;9.2454;3310.29;5.32748;0;0;9.00826e-52;0.01;0;4.56839;102;0;-1-1;-1
1040;988;-70.2713;-12.6313;64.1216;9.49893;3590.16;5.47425;0;0;9.00826e-52;0.01;0;4.75913;102;0;-1-1;-1
1040;989;-68.0681;3.44012;69.8559;9.19975;3261.49;5.29184;0;0;9.00826e-52;0.01;0;3.15615;102;0;-1-1;-1
1040;990;-68.8281;25.547;60.5535;10.2338;4489.56;5.87878;0;0;9.00826e-52;0.01;0;4.25621;102;0;-1-1;-1
1040;991;-53.9608;-60.8383;60.5756;9.76802;3903.98;5.61992;0;0;9.00826e-52;0.01;0;2.83805;102;0;-1-1;-1
1040;992;-55.8656;-49.9302;73.2319;8.8789;2932.02;5.10221;0;0;1.12603e-51;0.01;0;3.09066;102;0;-1-1;-1
1040;993;-55.9601;-20.4394;58.9632;9.5882;3692.32;5.51659;0;0;9.00826e-52;0.01;0;6.88228;102;0;-1-1;-1
1040;994;-55.6528;-7.32135;68.7099;9.4341;3517.15;5.43376;0;0;9.00826e-52;0.01;0;5.4234;102;0;-1-1;-1
1040;995;-54.5599;12.8449;62.3239;11.0411;5638.04;6.34988;0;0;9.00826e-52;0.01;0;5.36713;102;0;-1-1;-1
1040;996;-52.8111;31.2049;59.4328;9.10916;3166.1;5.24577;0;0;9.00826e-52;0.01;0;5.41731;102;0;-1-1;-1
1040;997;-55.8991;47.5771;62.3082;10.154;4385.35;5.84086;0;0;9.00826e-52;0.01;0;4.45489;102;0;-1-1;-1
1040;998;-43.8958;-45.5049;63.2177;9.96097;4139.93;5.73967;0;0;9.00826e-52;0.01;0;5.78274;102;0;-1-1;-1
1040;999;-42.3012;-28.7803;65.1516;9.17079;3230.79;5.28313;0;0;9.00826e-52;0.01;0;5.77446;102;0;-1-1;-1
1040;1000;-39.8323;-11.9173;61.4835;10.5248;4883.48;6.04365;0;0;9.00826e-52;0.01;0;5.44323;102;0;-1-1;-1
1040;1001;-43.1383;1.97848;73.151;9.3419;3415.03;5.38339;0;0;9.00826e-52;0.01;0;6.3235;102;0;-1-1;-1
1040;1002;-36.5248;18.0865;62.3215;9.4318;3514.57;5.42592;0;0;9.00826e-52;0.01;0;5.17461;102;0;-1-1;-1
1040;1003;-38.47;42.5545;60.5795;10.6018;4991.52;6.10048;0;0;9.00826e-52;0.01;0;6.33262;102;0;-1-1;-1
1040;1004;-37.9669;56.6799;72.6788;10.1813;4420.81;5.86328;0;0;9.00826e-52;0.01;0;4.36345;102;0;-1-1;-1
1040;1005;-39.023;70.5231;59.5544;10.371;4672.52;5.96261;0;0;9.00826e-52;0.01;0;4.33914;102;0;-1-1;-1
1040;1006;-23.5787;-82.8338;70.4583;9.08205;3137.91;5.23256;0;0;9.00826e-52;0.01;0;1.23431;102;0;-1-1;-1
1040;1007;-17.3096;-68.3625;72.8467;8.79808;2852.67;5.07168;0;0;9.00826e-52;0.01;0;3.73391;102;0;-1-1;-1
1040;1008;-28.6291;-38.8882;72.381;10.9571;5510.31;6.29474;0;0;9.00826e-52;0.01;0;6.06686;102;0;-1-1;-1
1040;1009;-25.8055;-21.5788;67.6902;9.16955;3229.48;5.27721;0;0;9.00826e-52;0.01;0;5.36;102;0;-1-1;-1
1040;1010;-17.5307;-7.5179;66.0865;8.80244;2856.92;5.06575;0;0;9.00826e-52;0.01;0;5.54013;102;0;-1-1;-1
1040;1011;-18.1982;14.8654;66.5989;9.15106;3209.99;5.26869;0;0;9.00826e-52;0.01;0;4.26859;102;0;-1-1;-1
1040;1012;-24.4471;30.6194;65.0841;9.66513;3781.91;5.56847;0;0;9.00826e-52;0.01;0;4.89137;102;0;-1-1;-1
1040;1013;-22.4202;47.5541;69.9844;10.5645;4938.98;6.07181;0;0;9.00826e-52;0.01;0;5.14167;102;0;-1-1;-1
1040;1014;-22.5538;64.556;72.1353;9.4191;3500.4;5.41565;0;0;9.00826e-52;0.01;0;4.78116;102;0;-1-1;-1
1040;1015;-6.1619;-68.5242;60.8986;9.04921;3103.99;5.22187;0;0;9.00826e-52;0.01;0;6.0363;102;0;-1-1;-1
1040;1016;-6.94145;-54.9359;74.2296;10.9387;5482.61;6.28878;0;0;9.00826e-52;0.01;0;6.6434;102;0;-1-1;-1
1040;1017;-11.7586;-31.0757;69.2285;9.71219;3837.43;5.59981;0;0;9.00826e-52;0.01;0;5.99898;102;0;-1-1;-1
1040;1018;-1.12756;-18.4684;67.9402;9.16859;3228.47;5.28291;0;0;9.00826e-52;0.01;0;5.57897;102;0;-1-1;-1
1040;1019;-7.10905;4.51536;61.2963;9.17353;3233.69;5.27811;0;0;9.00826e-52;0.01;0;4.80642;102;0;-1-1;-1
1040;1020;-2.01645;20.6834;62.0973;9.60349;3710.02;5.52748;0;0;9.00826e-52;0.01;0;5.25039;102;0;-1-1;-1
1040;1021;-8.17008;37.6259;63.3349;10.3936;4703.12;5.97057;0;0;9.00826e-52;0.01;0;3.76407;102;0;-1-1;-1
1040;1022;-6.39658;56.8367;70.9203;10.2826;4554.05;5.90138;0;0;9.00826e-52;0.01;0;3.15326;102;0;-1-1;-1
1040;1023;-8.43139;75.5578;72.1945;11.0353;5629.08;6.34007;0;0;9.00826e-52;0.01;0;2.45218;102;0;-1-1;-1
1040;1024;8.96571;-72.8878;63.804;9.134;3192.06;5.25014;0;0;9.00826e-52;0.01;0;3.72773;102;0;-1-1;-1
1040;1025;6.19789;-55.3998;59.8976;10.8946;5416.47;6.27545;0;0;9.00826e-52;0.01;0;5.44808;102;0;-1-1;-1
1040;1026;2.0984;-40.4591;70.1727;9.16093;3220.38;5.27834;0;0;9.00826e-52;0.01;0;5.71272;102;0;-1-1;-1
1040;1027;14.1238;-27.2797;67.2472;10.6333;5036.09;6.11658;0;0;9.00826e-52;0.01;0;5.80087;102;0;-1-1;-1
1040;1028;13.392;-8.22802;65.625;10.9392;5483.38;6.29596;0;0;9.00826e-52;0.01;0;5.3786;102;0;-1-1;-1
1040;1029;13.0043;12.2979;62.2866;9.29885;3368.03;5.35278;0;0;9.00826e-52;0.01;0;4.49436;102;0;-1-1;-1
1040;1030;13.5311;28.7785;62.6424;9.06012;3115.23;5.21392;0;0;9.00826e-52;0.01;0;6.52326;102;0;-1-1;-1
1040;1031;12.5062;46.7717;61.9346;10.9889;5558.45;6.32291;0;0;9.00826e-52;0.01;0;5.00665;102;0;-1-1;-1
1040;1032;12.906;65.2908;61.7971;9.98748;4173.08;5.74107;0;0;9.00826e-52;0.01;0;4.34999;102;0;-1-1;-1
1040;1033;27.2002;-72.9526;59.316;9.13238;3190.36;5.24571;0;0;9.00826e-52;0.01;0;3.19386;102;0;-1-1;-1
1040;1034;31.5432;-51.1606;65.3152;9.0745;3130.09;5.2164;0;0;9.00826e-52;0.01;0;3.25507;102;0;-1-1;-1
1040;1035;29.9726;-34.8619;68.2484;9.09345;3149.74;5.23443;0;0;9.00826e-52;0.01;0;5.19447;102;0;-1-1;-1
1040;1036;28.9401;-16.0707;68.4029;9.09666;3153.08;5.22668;0;0;9.00826e-52;0.01;0;5.46671;102;0;-1-1;-1
1040;1037;29.1337;0.597906;66.9633;9.12737;3185.12;5.24809;0;0;9.00826e-52;0.01;0;5.55033;102;0;-1-1;-1
1040;1038;28.9454;20.025;63.9858;11.0084;5588.08;6.32116;0;0;9.00826e-52;0.01;0;7.4516;102;0;-1-1;-1
1040;1039;27.6996;37.7048;61.7527;9.34334;3416.6;5.37567;0;0;9.00826e-52;0.01;0;6.17783;102;0;-1-1;-1
1040;1040;27.5306;56.6197;62.1029;9.101;3157.6;5.23173;0;0;9.00826e-52;0.01;0;5.40718;102;0;-1-1;-1
1040;1041;26.1814;70.7626;71.541;9.77151;3908.18;5.62133;0;0;9.00826e-52;0.01;0;2.55351;102;0;-1-1;-1
1040;1042;40.8704;-64.1915;60.4717;9.03094;3085.23;5.18472;0;0;9.00826e-52;0.01;0;3.12407;102;0;-1-1;-1
1040;1043;44.7367;-41.7192;62.8986;10.0277;4223.67;5.75787;0;0;9.00826e-52;0.01;0;5.88532;102;0;-1-1;-1
1040;1044;42.3558;-24.5785;63.1887;9.4303;3512.89;5.42249;0;0;9.00826e-52;0.01;0;6.34947;102;0;-1-1;-1
1040;1045;43.0539;-7.59702;63.459;9.56478;3665.34;5.49197;0;0;9.00826e-52;0.01;0;6.03595;102;0;-1-1;-1
1040;1046;43.7347;10.3063;62.773;10.1563;4388.26;5.82944;0;0;9.00826e-52;0.01;0;6.48874;102;0;-1-1;-1
1040;1047;44.9251;28.2559;62.437;9.08122;3137.04;5.22222;0;0;9.00826e-52;0.01;0;6.97019;102;0;-1-1;-1
1040;1048;42.6981;45.1339;64.1198;9.9523;4129.14;5.73751;0;0;9.00826e-52;0.01;0;6.531;102;0;-1-1;-1
1040;1049;41.2615;61.5893;71.7362;10.4496;4779.52;6.01081;0;0;9.00826e-52;0.01;0;3.1444;102;0;-1-1;-1
1040;1050;59.9118;-51.5847;63.3787;10.2352;4491.34;5.87905;0;0;9.00826e-52;0.01;0;2.59157;102;0;-1-1;-1
1040;1051;58.1894;-32.3676;60.3722;9.02678;3080.97;5.18967;0;0;9.00826e-52;0.01;0;5.6149;102;0;-1-1;-1
1040;1052;57.4506;-16.4596;65.4302;10.1621;4395.86;5.83903;0;0;9.00826e-52;0.01;0;6.60469;102;0;-1-1;-1
1040;1053;57.8225;0.991073;62.9712;9.10935;3166.29;5.24444;0;0;9.00826e-52;0.01;0;6.46721;102;0;-1-1;-1
1040;1054;58.5176;18.5886;63.7296;9.16248;3222.01;5.26192;0;0;9.00826e-52;0.01;0;5.61656;102;0;-1-1;-1
1040;1055;59.8291;36.7039;62.9488;10.5018;4851.55;6.03802;0;0;9.00826e-52;0.01;0;6.00235;102;0;-1-1;-1
1040;1056;57.7347;52.8781;72.0829;10.8432;5340.28;6.23351;0;0;9.00826e-52;0.01;0;2.4065;102;0;-1-1;-1
1040;1057;74.387;-39.7759;63.3182;11.0614;5669.15;6.35779;0;0;9.00826e-52;0.01;0;2.90964;102;0;-1-1;-1
1040;1058;71.841;-22.7254;58.95;9.08171;3137.56;5.22446;0;0;9.00826e-52;0.01;0;5.02721;102;0;-1-1;-1
1040;1059;71.8956;-7.79128;65.7247;9.14466;3203.25;5.26109;0;0;9.00826e-52;0.01;0;4.52019;102;0;-1-1;-1
1040;1060;70.9992;8.45328;70.9671;10.3905;4698.95;5.98009;0;0;9.00826e-52;0.01;0;2.33306;102;0;-1-1;-1
1040;1061;72.701;26.0625;68.1413;9.38602;3463.65;5.40057;0;0;9.00826e-52;0.01;0;2.03204;102;0;-1-1;-1
1040;1062;-60.9453;-23.0325;74.8701;10.0361;4234.28;5.74682;0;0;9.00826e-52;0.01;0;4.58139;102;0;-1-1;-1
1040;1063;-66.8553;-8.36717;80.419;9.03394;3088.3;5.19625;0;0;9.00826e-52;0.01;0;2.74274;102;0;-1-1;-1
1040;1064;-63.61;18.5178;77.0794;9.99459;4181.99;5.75143;0;0;9.00826e-52;0.01;0;4.1176;102;0;-1-1;-1
1040;1065;-53.1245;27.9301;85.9715;8.87147;2924.66;5.10477;0;0;9.00826e-52;0.01;0;3.10221;102;0;-1-1;-1
1040;1066;-40.5105;-49.6074;79.7219;9.09368;3149.98;5.22588;0;0;9.00826e-52;0.01;0;3.72121;102;0;-1-1;-1
1040;1067;-49.3006;-36.1434;77.8439;9.4435;3527.67;5.42956;0;0;9.00826e-52;0.01;0;4.7861;102;0;-1-1;-1
1040;1068;-49.7208;-11.0931;84.466;10.6916;5119.33;6.14974;0;0;9.00826e-52;0.01;0;4.54338;102;0;-1-1;-1
1040;1069;-53.2248;6.98466;86.3811;10.1817;4421.31;5.85442;0;0;9.00826e-52;0.01;0;3.80156;102;0;-1-1;-1
1040;1070;-45.444;18.2007;76.4125;9.13664;3194.83;5.25434;0;0;9.00826e-52;0.01;0;5.74225;102;0;-1-1;-1
1040;1071;-45.8971;40.8738;77.3249;10.5136;4867.97;6.04563;0;0;9.00826e-52;0.01;0;4.35455;102;0;-1-1;-1
1040;1072;-23.6154;-54.5959;82.9654;10.4497;4779.65;6.00329;0;0;9.00826e-52;0.01;0;3.99478;102;0;-1-1;-1
1040;1073;-30.9869;-39.7805;90.1159;9.70556;3829.57;5.58495;0;0;9.00826e-52;0.01;0;3.80127;102;0;-1-1;-1
1040;1074;-36.6325;-24.4026;81.5075;10.7849;5254.6;6.19829;0;0;9.00826e-52;0.01;0;5.67498;102;0;-1-1;-1
1040;1075;-29.7445;-7.97756;76.764;9.94615;4121.48;5.72781;0;0;9.00826e-52;0.01;0;6.45039;102;0;-1-1;-1
1040;1076;-30.4189;11.4212;77.6816;9.70774;3832.16;5.5815;0;0;9.00826e-52;0.01;0;6.09859;102;0;-1-1;-1
1040;1077;-32.0153;28.7238;80.0879;9.92122;4090.57;5.70969;0;0;9.00826e-52;0.01;0;5.74117;102;0;-1-1;-1
1040;1078;-30.4058;45.4483;85.6147;9.89902;4063.17;5.68685;0;0;9.00826e-52;0.01;0;3.6981;102;0;-1-1;-1
1040;1079;-7.82236;-53.9757;92.4529;9.43139;3514.11;5.43052;0;0;9.00826e-52;0.01;0;3.76507;102;0;-1-1;-1
1040;1080;-13.1513;-38.9962;84.9834;10.9653;5522.72;6.30252;0;0;9.00826e-52;0.01;0;5.46212;102;0;-1-1;-1
1040;1081;-13.919;-16.7376;79.6262;9.9669;4147.33;5.74201;0;0;9.00826e-52;0.01;0;5.95858;102;0;-1-1;-1
1040;1082;-13.9296;2.63399;79.1284;10.9555;5507.83;6.29051;0;0;9.00826e-52;0.01;0;6.35219;102;0;-1-1;-1
1040;1083;-17.7335;19.396;85.0362;9.58213;3685.32;5.50638;0;0;9.00826e-52;0.01;0;5.33983;102;0;-1-1;-1
1040;1084;-14.3889;36.1494;81.7447;10.8449;5342.72;6.24629;0;0;9.00826e-52;0.01;0;5.61257;102;0;-1-1;-1
1040;1085;-15.2209;55.8588;86.3728;10.6864;5111.95;6.14177;0;0;9.00826e-52;0.01;0;3.63129;102;0;-1-1;-1
1040;1086;-1.99948;-71.5848;75.821;8.86677;2920.02;5.09891;0;0;9.00826e-52;0.01;0;3.15332;102;0;-1-1;-1
1040;1087;4.25768;-45.2423;85.3827;9.14979;3208.65;5.25976;0;0;9.00826e-52;0.01;0;6.25667;102;0;-1-1;-1
1040;1088;2.10558;-27.2226;82.507;10.7881;5259.23;6.20664;0;0;9.00826e-52;0.01;0;6.67841;102;0;-1-1;-1
1040;1089;2.26555;-7.86774;81.8352;10.6759;5096.91;6.1349;0;0;9.00826e-52;0.01;0;5.86355;102;0;-1-1;-1
1040;1090;-1.17888;14.8987;85.4134;9.47623;3564.48;5.44756;0;0;9.00826e-52;0.01;0;4.13933;102;0;-1-1;-1
1040;1091;2.63901;29.7952;76.5504;10.2682;4534.91;5.90678;0;0;9.00826e-52;0.01;0;5.64547;102;0;-1-1;-1
1040;1092;2.31879;46.4235;85.2712;11.1354;5783.72;6.41213;0;0;9.00826e-52;0.01;0;5.04189;102;0;-1-1;-1
1040;1093;1.7497;65.1728;84.6876;10.3653;4664.88;5.96394;0;0;9.00826e-52;0.01;0;3.03907;102;0;-1-1;-1
1040;1094;19.4234;-53.2008;85.4501;9.47208;3559.79;5.45876;0;0;9.00826e-52;0.01;0;2.97757;102;0;-1-1;-1
1040;1095;19.051;-36.0683;82.4252;10.6398;5045.39;6.12312;0;0;9.00826e-52;0.01;0;6.40492;102;0;-1-1;-1
1040;1096;18.4248;-16.3197;81.833;9.71486;3840.59;5.59156;0;0;9.00826e-52;0.01;0;6.55452;102;0;-1-1;-1
1040;1097;18.4805;0.631397;80.6103;9.36747;3443.15;5.37998;0;0;9.00826e-52;0.01;0;5.82632;102;0;-1-1;-1
1040;1098;16.5589;19.842;76.4084;9.07616;3131.81;5.20918;0;0;9.00826e-52;0.01;0;5.85607;102;0;-1-1;-1
1040;1099;19.4015;37.5506;77.5014;10.8056;5284.87;6.20639;0;0;9.00826e-52;0.01;0;6.4599;102;0;-1-1;-1
1040;1100;17.4465;56.5151;77.2996;10.2876;4560.72;5.91748;0;0;9.00826e-52;0.01;0;3.89996;102;0;-1-1;-1
1040;1101;36.3879;-43.9494;81.5453;10.8852;5402.59;6.25531;0;0;9.00826e-52;0.01;0;4.18603;102;0;-1-1;-1
1040;1102;34.499;-24.9618;82.2825;10.7839;5253.16;6.18466;0;0;9.00826e-52;0.01;0;6.34189;102;0;-1-1;-1
1040;1103;33.0573;-6.96456;80.9287;9.18444;3245.24;5.28311;0;0;9.00826e-52;0.01;0;6.50386;102;0;-1-1;-1
1040;1104;32.0459;10.7748;79.1639;9.76868;3904.77;5.61263;0;0;9.00826e-52;0.01;0;6.36239;102;0;-1-1;-1
1040;1105;35.5832;32.2241;74.5216;8.79362;2848.34;5.05791;0;0;1.12603e-51;0.01;0;6.59029;102;0;-1-1;-1
1040;1106;35.377;47.3629;82.3841;11.0403;5636.78;6.35592;0;0;9.00826e-52;0.01;0;4.51162;102;0;-1-1;-1
1040;1107;50.6612;-30.8082;75.9105;9.89099;4053.29;5.69397;0;0;9.00826e-52;0.01;0;4.03796;102;0;-1-1;-1
1040;1108;47.7067;-13.7594;79.0614;9.1815;3242.12;5.27222;0;0;9.00826e-52;0.01;0;5.24484;102;0;-1-1;-1
1040;1109;46.5385;2.1208;76.7828;9.12867;3186.48;5.25889;0;0;9.00826e-52;0.01;0;5.70958;102;0;-1-1;-1
1040;1110;46.8903;20.227;77.4698;10.2404;4498.24;5.89712;0;0;9.00826e-52;0.01;0;5.56196;102;0;-1-1;-1
1040;1111;49.9012;37.5321;77.0882;9.10675;3163.58;5.22714;0;0;9.00826e-52;0.01;0;4.97529;102;0;-1-1;-1
1040;1112;61.2765;-4.68579;77.4797;9.09196;3148.19;5.22717;0;0;9.00826e-52;0.01;0;3.81307;102;0;-1-1;-1
1040;1113;-37.7857;-15.6792;98.0039;10.5488;4917.04;6.0705;0;0;9.00826e-52;0.01;0;3.62759;102;0;-1-1;-1
1040;1114;-37.5005;0.414015;88.9606;9.14963;3208.48;5.25826;0;0;9.00826e-52;0.01;0;5.0804;102;0;-1-1;-1
1040;1115;-38.8648;17.7295;92.665;10.7163;5154.98;6.16856;0;0;9.00826e-52;0.01;0;4.40794;102;0;-1-1;-1
1040;1116;-23.5125;-18.7288;106.917;8.94023;2993.19;5.1409;0;0;9.00826e-52;0.01;0;1.99622;102;0;-1-1;-1
1040;1117;-22.0799;-7.5847;93.3734;10.7455;5197.18;6.17588;0;0;9.00826e-52;0.01;0;4.91049;102;0;-1-1;-1
1040;1118;-21.6139;14.1822;99.7916;9.13165;3189.6;5.24715;0;0;9.00826e-52;0.01;0;2.98689;102;0;-1-1;-1
1040;1119;-25.4701;31.4074;96.7431;10.8842;5401.01;6.25902;0;0;9.00826e-52;0.01;0;4.75323;102;0;-1-1;-1
1040;1120;-1.18885;-38.3867;100.323;10.7208;5161.46;6.16895;0;0;9.00826e-52;0.01;0;2.22064;102;0;-1-1;-1
1040;1121;-1.6042;-16.0916;97.5835;10.1547;4386.24;5.84063;0;0;9.00826e-52;0.01;0;3.36962;102;0;-1-1;-1
1040;1122;-6.51691;2.07657;96.5631;10.5914;4976.71;6.08185;0;0;9.00826e-52;0.01;0;3.45109;102;0;-1-1;-1
1040;1123;-7.47188;25.7375;98.4517;11.101;5730.25;6.38593;0;0;9.00826e-52;0.01;0;3.63213;102;0;-1-1;-1
1040;1124;-11.2699;43.0238;97.551;9.17149;3231.53;5.26613;0;0;9.00826e-52;0.01;0;3.39137;102;0;-1-1;-1
1040;1125;15.3079;-43.2382;97.8612;9.26207;3328.22;5.32706;0;0;9.00826e-52;0.01;0;3.91644;102;0;-1-1;-1
1040;1126;14.4234;-25.4701;97.1894;10.6736;5093.58;6.14582;0;0;9.00826e-52;0.01;0;5.19882;102;0;-1-1;-1
1040;1127;13.8178;-6.45627;96.3119;10.4918;4837.7;6.04153;0;0;9.00826e-52;0.01;0;4.25945;102;0;-1-1;-1
1040;1128;15.2013;13.5136;91.9096;10.0538;4256.73;5.79275;0;0;9.00826e-52;0.01;0;3.86322;102;0;-1-1;-1
1040;1129;12.0619;31.22;92.5849;10.2179;4468.6;5.87655;0;0;9.00826e-52;0.01;0;4.08553;102;0;-1-1;-1
1040;1130;29.4808;-35.1677;96.1194;9.19163;3252.87;5.29402;0;0;9.00826e-52;0.01;0;3.26166;102;0;-1-1;-1
1040;1131;29.4937;-13.8571;95.5225;9.67355;3791.81;5.57079;0;0;9.00826e-52;0.01;0;4.28934;102;0;-1-1;-1
1040;1132;28.3862;2.9247;93.4203;9.14372;3202.27;5.25878;0;0;9.00826e-52;0.01;0;5.09461;102;0;-1-1;-1
1040;1133;27.5319;24.6802;87.1113;9.52723;3622.33;5.4813;0;0;9.00826e-52;0.01;0;5.94564;102;0;-1-1;-1
1040;1134;27.9021;38.2383;95.7006;9.22012;3283.21;5.29499;0;0;9.00826e-52;0.01;0;3.00449;102;0;-1-1;-1
1040;1135;44.3404;-2.78757;93.2496;10.5009;4850.26;6.02908;0;0;9.00826e-52;0.01;0;3.50559;102;0;-1-1;-1
1040;1136;40.0744;15.173;92.7684;9.14977;3208.62;5.27478;0;0;9.00826e-52;0.01;0;3.57416;102;0;-1-1;-1
1040;1137;-37.9622;-87.9584;-23.8836;8.7911;2845.89;5.06049;0;0;9.00826e-52;0.01;0;5.38404;102;0;-1-1;-1
1040;1138;-23.6558;-54.5997;-83.5129;8.77261;2827.97;5.04892;0;0;9.00826e-52;0.01;0;5.16564;102;0;-1-1;-1
1040;1139;-9.55615;-46.1187;59.2177;8.90587;2958.82;5.12192;0;0;9.00826e-52;0.01;0;5.84798;102;0;-1-1;-1
1040;1140;18.6207;-35.6109;45.264;8.79494;2849.62;5.05578;0;0;9.00826e-52;0.01;0;4.72393;102;0;-1-1;-1
1040;1141;-30.7939;-50.2512;-70.8704;8.7986;2853.18;5.0657;0;0;9.00826e-52;0.01;0;6.10458;102;0;-1-1;-1
1040;1142;-93.3609;-20.8995;-12.652;8.88821;2941.25;5.1034;0;0;9.00826e-52;0.01;0;5.45665;102;0;-1-1;-1
1040;1143;48.2508;86.5177;-1.66917;8.83497;2888.71;5.07535;0;0;9.00826e-52;0.01;0;4.53336;102;0;-1-1;-1
1040;1144;-18.3858;-59.9888;59.4535;8.85348;2906.9;5.08665;0;0;9.00826e-52;0.01;0;4.85592;102;0;-1-1;-1
1040;1145;48.7208;18.3861;-70.913;8.83464;2888.39;5.07921;0;0;9.00826e-52;0.01;0;5.6593;102;0;-1-1;-1
1040;1146;-11.276;-41.6439;-2.52195;8.85666;2910.04;5.09402;0;0;9.00826e-52;0.01;0;4.86781;102;0;-1-1;-1
1040;1147;-58.8499;32.8226;-65.9337;8.79634;2850.98;5.05228;0;0;9.00826e-52;0.01;0;5.55276;102;0;-1-1;-1
1040;1148;9.37361;81.708;-2.64572;8.8023;2856.79;5.06459;0;0;9.00826e-52;0.01;0;6.0537;102;0;-1-1;-1
1040;1149;-10.1265;27.0371;-65.2804;8.80258;2857.05;5.07234;0;0;9.00826e-52;0.01;0;5.37009;102;0;-1-1;-1
1040;1150;-60.7246;34.3137;72.83;8.81124;2865.5;5.0657;0;0;9.00826e-52;0.01;0;3.8124;102;0;-1-1;-1
1040;1151;-13.8973;55.2055;-65.8003;8.91086;2963.79;5.11469;0;0;9.00826e-52;0.01;0;5.69318;102;0;-1-1;-1
1040;1152;81.8364;-13.5419;-7.73857;8.85136;2904.82;5.09122;0;0;9.00826e-52;0.01;0;5.29844;102;0;-1-1;-1
1040;1153;-62.6199;-77.3186;-38.5787;8.78827;2843.14;5.04569;0;0;9.00826e-52;0.01;0;2.79514;102;0;-1-1;-1
1040;1154;4.98075;-61.1484;85.5396;8.84581;2899.35;5.08332;0;0;9.00826e-52;0.01;0;3.21337;102;0;-1-1;-1
1040;1155;78.8268;56.0867;17.6269;8.85167;2905.13;5.08804;0;0;9.00826e-52;0.01;0;5.62022;102;0;-1-1;-1
1040;1156;-84.3015;-9.86403;-5.81194;8.91087;2963.8;5.12439;0;0;9.00826e-52;0.01;0;6.37518;102;0;-1-1;-1
1040;1157;-80.7797;-10.302;8.54398;8.70852;2766.44;4.99969;0;0;9.00826e-52;0.01;0;6.06522;102;0;-1-1;-1
1040;1158;-23.1375;-24.9853;92.2453;8.97154;3024.75;5.1539;0;0;9.00826e-52;0.01;0;4.36441;102;0;-1-1;-1
1040;1159;-45.993;72.4629;-47.6604;8.80984;2864.13;5.06032;0;0;9.00826e-52;0.01;0;5.02475;102;0;-1-1;-1
1040;1160;-31.9392;-77.3732;-41.0257;8.96408;3017.22;5.15642;0;0;9.00826e-52;0.01;0;6.51756;102;0;-1-1;-1
1040;1161;-7.47993;-0.520326;-55.2258;8.74024;2796.79;5.0272;0;0;9.00826e-52;0.01;0;4.84703;102;0;-1-1;-1
1040;1162;17.1724;-69.3453;-42.1443;8.70309;2761.27;4.99989;0;0;9.00826e-52;0.01;0;6.24362;102;0;-1-1;-1
1040;1163;-7.42209;-12.3968;28.7509;8.85796;2911.32;5.09536;0;0;9.00826e-52;0.01;0;4.92406;102;0;-1-1;-1
1040;1164;-25.072;-95.4487;-18.2246;8.82528;2879.22;5.08689;0;0;9.00826e-52;0.01;0;4.43677;102;0;-1-1;-1
1040;1165;-62.6038;16.3481;-69.4137;8.83042;2884.25;5.08155;0;0;9.00826e-52;0.01;0;4.18897;102;0;-1-1;-1
1040;1166;-29.161;57.5214;58.4287;8.77152;2826.92;5.05527;0;0;9.00826e-52;0.01;0;6.37236;102;0;-1-1;-1
1040;1167;73.8393;-26.1364;-24.1939;8.84561;2899.16;5.07691;0;0;9.00826e-52;0.01;0;5.98035;102;0;-1-1;-1
1040;1168;81.0844;37.1909;43.423;8.76428;2819.93;5.04228;0;0;9.00826e-52;0.01;0;4.33282;102;0;-1-1;-1
1040;1169;-46.8738;-24.2626;-69.9318;8.88331;2936.39;5.10594;0;0;9.00826e-52;0.01;0;6.14636;102;0;-1-1;-1
