Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.5551;-42.7547;47.3435;9.94836;4124.23;5.71429;0;0;1.03858e-53;0.01;0;5.93793;102;0;-1-1;-1
1080;976;62.5411;-26.0035;46.1525;9.02622;3080.39;5.17939;0;0;1.03858e-53;0.01;0;6.75467;102;0;-1-1;-1
1080;977;64.2585;-8.66941;49.2268;10.6907;5118.05;6.13664;0;0;1.03858e-53;0.01;0;7.02764;102;0;-1-1;-1
1080;978;65.3276;10.6808;48.7329;10.4527;4783.82;6.0067;0;0;1.03858e-53;0.01;0;5.57408;102;0;-1-1;-1
1080;979;65.5486;29.2134;46.6852;10.393;4702.36;5.97315;0;0;1.03858e-53;0.01;0;6.99409;102;0;-1-1;-1
1080;980;65.5921;47.6344;47.6176;10.7261;5169.13;6.16183;0;0;1.03858e-53;0.01;0;5.6395;102;0;-1-1;-1
1080;981;64.007;66.2457;46.8154;9.6731;3791.28;5.56055;0;0;1.03858e-53;0.01;0;3.75346;102;0;-1-1;-1
1080;982;77.2531;-32.7462;46.6676;9.13799;3196.25;5.25683;0;0;1.03858e-53;0.01;0;5.03356;102;0;-1-1;-1
1080;983;79.5682;-16.8517;46.0145;8.96493;3018.07;5.15;0;0;1.03858e-53;0.01;0;4.80784;102;0;-1-1;-1
1080;984;80.3963;0.193571;50.4978;10.4338;4757.93;5.98674;0;0;1.03858e-53;0.01;0;3.96062;102;0;-1-1;-1
1080;985;81.6233;19.5897;45.8043;10.6155;5010.87;6.094;0;0;1.03858e-53;0.01;0;4.1948;102;0;-1-1;-1
1080;986;75.5079;37.6968;57.5367;8.68119;2740.48;4.98101;0;0;1.03858e-53;0.01;0;3.45661;102;0;-1-1;-1
1080;987;-70.0479;-28.3882;58.0755;9.15966;3219.05;5.26894;0;0;1.03858e-53;0.01;0;4.52872;102;0;-1-1;-1
1080;988;-69.6529;-12.6263;63.3991;9.4094;3489.59;5.4133;0;0;1.03858e-53;0.01;0;4.81639;102;0;-1-1;-1
1080;989;-67.4234;3.3896;69.1345;9.11699;3174.26;5.23452;0;0;1.03858e-53;0.01;0;3.12994;102;0;-1-1;-1
1080;990;-68.1056;25.3499;60.0594;10.1372;4363.6;5.81252;0;0;1.03858e-53;0.01;0;4.20786;102;0;-1-1;-1
1080;991;-53.433;-60.2067;60.0065;9.677;3795.86;5.55787;0;0;1.03858e-53;0.01;0;2.88453;102;0;-1-1;-1
1080;992;-55.3176;-49.5332;72.5896;8.79725;2851.87;5.04622;0;0;1.29823e-53;0.01;0;3.1002;102;0;-1-1;-1
1080;993;-55.5218;-20.3507;58.3465;9.49842;3589.57;5.45527;0;0;1.03858e-53;0.01;0;6.88972;102;0;-1-1;-1
1080;994;-55.2533;-7.35006;68.109;9.34796;3421.68;5.37471;0;0;1.03858e-53;0.01;0;5.41058;102;0;-1-1;-1
1080;995;-54.0361;12.5825;61.4888;10.9368;5479.79;6.27874;0;0;1.03858e-53;0.01;0;5.38046;102;0;-1-1;-1
1080;996;-52.2405;30.9373;58.9216;9.02409;3078.21;5.18737;0;0;1.03858e-53;0.01;0;5.40394;102;0;-1-1;-1
1080;997;-55.4791;47.159;61.6701;10.0567;4260.42;5.77445;0;0;1.03858e-53;0.01;0;4.442;102;0;-1-1;-1
1080;998;-43.474;-45.1251;62.642;9.86559;4022.15;5.67481;0;0;1.03858e-53;0.01;0;5.8288;102;0;-1-1;-1
1080;999;-41.9619;-28.5236;64.4381;9.0846;3140.55;5.22419;0;0;1.03858e-53;0.01;0;5.80974;102;0;-1-1;-1
1080;1000;-39.561;-11.8092;60.9403;10.4279;4749.86;5.97665;0;0;1.03858e-53;0.01;0;5.40895;102;0;-1-1;-1
1080;1001;-42.902;1.99873;72.5388;9.25275;3318.19;5.32286;0;0;1.03858e-53;0.01;0;6.31603;102;0;-1-1;-1
1080;1002;-36.3736;17.745;61.6403;9.34339;3416.67;5.36545;0;0;1.03858e-53;0.01;0;5.16489;102;0;-1-1;-1
1080;1003;-38.2327;42.3471;60.0096;10.5003;4849.41;6.03163;0;0;1.03858e-53;0.01;0;6.38259;102;0;-1-1;-1
1080;1004;-37.6433;56.298;72.0212;10.0874;4299.52;5.79915;0;0;1.03858e-53;0.01;0;4.35931;102;0;-1-1;-1
1080;1005;-38.9425;69.8667;58.9113;10.2777;4547.53;5.89814;0;0;1.03858e-53;0.01;0;4.31158;102;0;-1-1;-1
1080;1006;-23.0061;-82.2715;69.9928;8.99593;3049.49;5.17384;0;0;1.03858e-53;0.01;0;1.23251;102;0;-1-1;-1
1080;1007;-17.0178;-67.8174;72.2157;8.7146;2772.25;5.01541;0;0;1.03858e-53;0.01;0;3.10541;102;0;-1-1;-1
1080;1008;-28.4869;-38.4975;71.7336;10.8549;5357.49;6.22449;0;0;1.03858e-53;0.01;0;6.1059;102;0;-1-1;-1
1080;1009;-25.6281;-21.3531;67.0748;9.08534;3141.32;5.21964;0;0;1.03858e-53;0.01;0;5.3618;102;0;-1-1;-1
1080;1010;-17.4463;-7.53115;65.6035;8.72036;2777.75;5.00988;0;0;1.03858e-53;0.01;0;5.54419;102;0;-1-1;-1
1080;1011;-17.8452;15.0214;66.7384;9.06845;3123.83;5.2121;0;0;1.03858e-53;0.01;0;4.68017;102;0;-1-1;-1
1080;1012;-24.8071;30.2163;64.6949;9.5753;3677.44;5.50712;0;0;1.03858e-53;0.01;0;4.86712;102;0;-1-1;-1
1080;1013;-22.3963;46.9829;69.0927;10.466;4802.03;6.00451;0;0;1.03858e-53;0.01;0;5.789;102;0;-1-1;-1
1080;1014;-22.3645;63.8937;71.6085;9.33185;3404.02;5.35552;0;0;1.03858e-53;0.01;0;4.74076;102;0;-1-1;-1
1080;1015;-6.00851;-67.9649;60.3531;8.95872;3011.8;5.16083;0;0;1.03858e-53;0.01;0;6.02322;102;0;-1-1;-1
1080;1016;-6.81182;-54.5097;73.6264;10.8372;5331.38;6.21944;0;0;1.03858e-53;0.01;0;6.63522;102;0;-1-1;-1
1080;1017;-11.7929;-30.7932;68.5067;9.62297;3732.64;5.53883;0;0;1.03858e-53;0.01;0;5.98061;102;0;-1-1;-1
1080;1018;-1.17039;-18.3929;67.4521;9.08196;3137.81;5.22352;0;0;1.03858e-53;0.01;0;5.52408;102;0;-1-1;-1
1080;1019;-7.20287;4.42646;60.8681;9.08993;3146.08;5.22081;0;0;1.03858e-53;0.01;0;4.76501;102;0;-1-1;-1
1080;1020;-1.89811;20.382;61.5353;9.51421;3607.5;5.46628;0;0;1.03858e-53;0.01;0;5.26848;102;0;-1-1;-1
1080;1021;-8.55507;36.7496;63.0134;10.2974;4573.79;5.90434;0;0;1.03858e-53;0.01;0;3.66686;102;0;-1-1;-1
1080;1022;-6.57268;56.3786;70.5084;10.1862;4427.13;5.83502;0;0;1.03858e-53;0.01;0;3.79071;102;0;-1-1;-1
1080;1023;-8.54778;74.9752;71.782;10.9337;5475.12;6.27043;0;0;1.03858e-53;0.01;0;2.45735;102;0;-1-1;-1
1080;1024;8.97088;-72.2618;63.1477;9.04666;3101.37;5.19069;0;0;1.03858e-53;0.01;0;3.72922;102;0;-1-1;-1
1080;1025;6.17521;-54.9084;59.3539;10.7913;5263.88;6.20543;0;0;1.03858e-53;0.01;0;5.41385;102;0;-1-1;-1
1080;1026;1.9178;-40.1579;69.668;9.07792;3133.63;5.22182;0;0;1.03858e-53;0.01;0;5.71667;102;0;-1-1;-1
1080;1027;13.7219;-27.1229;66.6565;10.5363;4899.47;6.05018;0;0;1.03858e-53;0.01;0;5.85441;102;0;-1-1;-1
1080;1028;13.3634;-8.34174;65.1066;10.8334;5325.85;6.2241;0;0;1.03858e-53;0.01;0;5.36831;102;0;-1-1;-1
1080;1029;12.9819;12.3182;61.746;9.21115;3273.64;5.29295;0;0;1.03858e-53;0.01;0;4.45388;102;0;-1-1;-1
1080;1030;13.521;28.6319;62.0856;8.97186;3025.08;5.15385;0;0;1.03858e-53;0.01;0;6.49486;102;0;-1-1;-1
1080;1031;12.667;46.4713;61.3709;10.8843;5401.19;6.25201;0;0;1.03858e-53;0.01;0;5.01345;102;0;-1-1;-1
1080;1032;13.017;64.8087;61.1733;9.8933;4056.14;5.67669;0;0;1.03858e-53;0.01;0;4.35189;102;0;-1-1;-1
1080;1033;27.0596;-72.431;58.6639;9.04839;3103.14;5.18795;0;0;1.03858e-53;0.01;0;3.20126;102;0;-1-1;-1
1080;1034;31.4088;-51.3737;63.8485;8.98864;3042.08;5.15774;0;0;1.03858e-53;0.01;0;3.49038;102;0;-1-1;-1
1080;1035;29.6429;-33.3591;67.2895;9.00875;3062.54;5.17657;0;0;1.03858e-53;0.01;0;5.43062;102;0;-1-1;-1
1080;1036;28.6656;-16.4941;67.6778;9.01202;3065.88;5.16879;0;0;1.03858e-53;0.01;0;5.61678;102;0;-1-1;-1
1080;1037;28.9742;0.392065;66.3584;9.04388;3098.51;5.19059;0;0;1.03858e-53;0.01;0;5.45276;102;0;-1-1;-1
1080;1038;28.8165;19.8138;63.3228;10.903;5429.11;6.24892;0;0;1.03858e-53;0.01;0;7.42867;102;0;-1-1;-1
1080;1039;27.5987;37.3768;61.2976;9.25807;3323.91;5.31699;0;0;1.03858e-53;0.01;0;6.21731;102;0;-1-1;-1
1080;1040;27.5053;56.2631;61.5158;9.01884;3072.85;5.17499;0;0;1.03858e-53;0.01;0;5.43243;102;0;-1-1;-1
1080;1041;26.0226;70.172;71.0521;9.68402;3804.13;5.56098;0;0;1.03858e-53;0.01;0;2.55135;102;0;-1-1;-1
1080;1042;40.7614;-64.0021;59.8529;8.94213;2995.1;5.12399;0;0;1.03858e-53;0.01;0;3.18609;102;0;-1-1;-1
1080;1043;44.1808;-41.1952;62.3848;9.94186;4116.15;5.69765;0;0;1.03858e-53;0.01;0;5.90706;102;0;-1-1;-1
1080;1044;42.3339;-24.1095;62.7761;9.34123;3414.3;5.36133;0;0;1.03858e-53;0.01;0;6.50709;102;0;-1-1;-1
1080;1045;42.7989;-7.44067;62.7808;9.47382;3561.75;5.42932;0;0;1.03858e-53;0.01;0;6.0403;102;0;-1-1;-1
1080;1046;43.4763;10.2041;62.1236;10.0624;4267.69;5.76432;0;0;1.03858e-53;0.01;0;6.45137;102;0;-1-1;-1
1080;1047;44.625;28.1314;62.016;8.99514;3048.68;5.16353;0;0;1.03858e-53;0.01;0;7.00011;102;0;-1-1;-1
1080;1048;42.4298;44.8825;63.4668;9.86112;4016.68;5.67554;0;0;1.03858e-53;0.01;0;6.54188;102;0;-1-1;-1
1080;1049;41.1158;61.3021;70.9503;10.3537;4649.23;5.94483;0;0;1.03858e-53;0.01;0;3.14037;102;0;-1-1;-1
1080;1050;59.3454;-51.0362;62.7861;10.1413;4368.88;5.81452;0;0;1.03858e-53;0.01;0;2.55991;102;0;-1-1;-1
1080;1051;57.6837;-32.0431;59.7662;8.94068;2993.64;5.13086;0;0;1.03858e-53;0.01;0;5.60994;102;0;-1-1;-1
1080;1052;57.1928;-16.1846;64.6556;10.0648;4270.72;5.77272;0;0;1.03858e-53;0.01;0;6.6488;102;0;-1-1;-1
1080;1053;57.4617;1.10521;62.2691;9.02506;3079.2;5.18705;0;0;1.03858e-53;0.01;0;6.49296;102;0;-1-1;-1
1080;1054;58.0493;18.5482;63.1587;9.07903;3134.78;5.20431;0;0;1.03858e-53;0.01;0;5.64068;102;0;-1-1;-1
1080;1055;59.4377;36.527;62.3605;10.4037;4716.92;5.97067;0;0;1.03858e-53;0.01;0;6.01225;102;0;-1-1;-1
1080;1056;57.1328;52.1651;72.0425;10.7422;5192.36;6.16434;0;0;1.03858e-53;0.01;0;2.41244;102;0;-1-1;-1
1080;1057;73.704;-39.3881;62.7058;10.9561;5508.73;6.28606;0;0;1.03858e-53;0.01;0;2.91079;102;0;-1-1;-1
1080;1058;71.3387;-22.4382;58.4118;8.99594;3049.5;5.16609;0;0;1.03858e-53;0.01;0;4.99619;102;0;-1-1;-1
1080;1059;71.4781;-7.2349;64.6765;9.0614;3116.55;5.20386;0;0;1.03858e-53;0.01;0;4.39463;102;0;-1-1;-1
1080;1060;70.0913;8.55563;70.9167;10.2933;4568.29;5.91369;0;0;1.03858e-53;0.01;0;2.33655;102;0;-1-1;-1
1080;1061;72.0845;25.8811;67.6108;9.29688;3365.89;5.33962;0;0;1.03858e-53;0.01;0;2.04567;102;0;-1-1;-1
1080;1062;-60.1612;-22.9218;74.1543;9.9431;4117.69;5.68213;0;0;1.03858e-53;0.01;0;4.59852;102;0;-1-1;-1
1080;1063;-66.9787;-8.72977;79.2698;8.94751;3000.51;5.13747;0;0;1.03858e-53;0.01;0;2.63534;102;0;-1-1;-1
1080;1064;-62.5684;18.2934;76.3164;9.9034;4068.56;5.68889;0;0;1.03858e-53;0.01;0;4.1587;102;0;-1-1;-1
1080;1065;-52.5009;27.8621;85.3137;8.78831;2843.18;5.04833;0;0;1.03858e-53;0.01;0;3.09341;102;0;-1-1;-1
1080;1066;-40.089;-49.3561;78.9567;9.00776;3061.53;5.16714;0;0;1.03858e-53;0.01;0;3.73138;102;0;-1-1;-1
1080;1067;-48.6008;-35.9517;77.0456;9.35814;3432.86;5.37064;0;0;1.03858e-53;0.01;0;4.88821;102;0;-1-1;-1
1080;1068;-49.1053;-10.8809;83.6376;10.592;4977.7;6.08165;0;0;1.03858e-53;0.01;0;4.61213;102;0;-1-1;-1
1080;1069;-52.5344;7.03355;86.0101;10.085;4296.54;5.78829;0;0;1.03858e-53;0.01;0;3.69727;102;0;-1-1;-1
1080;1070;-45.1666;18.0702;75.725;9.051;3105.83;5.19521;0;0;1.03858e-53;0.01;0;5.75364;102;0;-1-1;-1
1080;1071;-45.4703;40.7115;76.6812;10.4141;4731.05;5.9777;0;0;1.03858e-53;0.01;0;4.33782;102;0;-1-1;-1
1080;1072;-23.3844;-54.1174;82.1236;10.3514;4646.11;5.93575;0;0;1.03858e-53;0.01;0;3.99528;102;0;-1-1;-1
1080;1073;-30.7653;-39.4596;89.2519;9.61688;3725.56;5.52415;0;0;1.03858e-53;0.01;0;3.82776;102;0;-1-1;-1
1080;1074;-36.3378;-24.1776;80.7691;10.6838;5108.13;6.12882;0;0;1.03858e-53;0.01;0;5.68799;102;0;-1-1;-1
1080;1075;-29.6355;-7.9322;76.1331;9.8517;4005.18;5.66349;0;0;1.03858e-53;0.01;0;6.4803;102;0;-1-1;-1
1080;1076;-30.3774;11.3555;77.0096;9.61668;3725.33;5.51941;0;0;1.03858e-53;0.01;0;6.11644;102;0;-1-1;-1
1080;1077;-31.9786;28.5614;79.6551;9.82601;3973.93;5.64497;0;0;1.03858e-53;0.01;0;5.81748;102;0;-1-1;-1
1080;1078;-29.9829;45.2574;84.8207;9.80344;3946.61;5.6212;0;0;1.03858e-53;0.01;0;4.36998;102;0;-1-1;-1
1080;1079;-7.77019;-53.5039;91.6975;9.34293;3416.16;5.3702;0;0;1.03858e-53;0.01;0;3.74528;102;0;-1-1;-1
1080;1080;-13.0696;-38.7092;84.3152;10.8654;5373.18;6.23361;0;0;1.03858e-53;0.01;0;6.07557;102;0;-1-1;-1
1080;1081;-13.8182;-16.6534;78.9682;9.869;4026.32;5.67595;0;0;1.03858e-53;0.01;0;5.95555;102;0;-1-1;-1
1080;1082;-13.9203;2.49628;78.5391;10.8539;5356.04;6.22056;0;0;1.03858e-53;0.01;0;6.37529;102;0;-1-1;-1
1080;1083;-17.7851;19.1509;83.9911;9.49419;3584.77;5.44576;0;0;1.03858e-53;0.01;0;5.70154;102;0;-1-1;-1
1080;1084;-14.3984;35.786;81.1377;10.7454;5197.1;6.17859;0;0;1.03858e-53;0.01;0;6.31435;102;0;-1-1;-1
1080;1085;-14.9138;55.9618;86.2309;10.5886;4972.79;6.07473;0;0;1.03858e-53;0.01;0;3.617;102;0;-1-1;-1
1080;1086;-1.8149;-70.9568;75.1213;8.78653;2841.45;5.04391;0;0;1.03858e-53;0.01;0;3.15477;102;0;-1-1;-1
1080;1087;4.27054;-44.9372;84.6638;9.06499;3120.26;5.20148;0;0;1.03858e-53;0.01;0;6.28637;102;0;-1-1;-1
1080;1088;2.0191;-27.2308;82.0329;10.6871;5112.89;6.13765;0;0;1.03858e-53;0.01;0;7.14212;102;0;-1-1;-1
1080;1089;2.26657;-7.88954;81.0395;10.5785;4958.68;6.06753;0;0;1.03858e-53;0.01;0;5.8657;102;0;-1-1;-1
1080;1090;-1.37513;14.7125;84.7757;9.38676;3464.46;5.3863;0;0;1.03858e-53;0.01;0;4.10208;102;0;-1-1;-1
1080;1091;2.5648;29.4213;75.8791;10.1695;4405.41;5.83961;0;0;1.03858e-53;0.01;0;5.60495;102;0;-1-1;-1
1080;1092;2.17028;45.9752;84.4369;11.0357;5629.79;6.34367;0;0;1.03858e-53;0.01;0;5.1073;102;0;-1-1;-1
1080;1093;1.8352;64.6439;83.9575;10.2684;4535.16;5.89752;0;0;1.03858e-53;0.01;0;3.05691;102;0;-1-1;-1
1080;1094;19.2524;-52.7976;84.8656;9.38383;3461.22;5.39862;0;0;1.03858e-53;0.01;0;2.95627;102;0;-1-1;-1
1080;1095;18.9214;-35.8311;81.5518;10.541;4906.1;6.05577;0;0;1.03858e-53;0.01;0;6.35548;102;0;-1-1;-1
1080;1096;18.3006;-16.4065;81.0429;9.62404;3733.89;5.52965;0;0;1.03858e-53;0.01;0;6.55266;102;0;-1-1;-1
1080;1097;18.3781;0.331537;79.8454;9.27733;3344.71;5.31821;0;0;1.03858e-53;0.01;0;5.82562;102;0;-1-1;-1
1080;1098;16.5689;19.9202;75.6492;8.99134;3044.82;5.15084;0;0;1.03858e-53;0.01;0;5.82315;102;0;-1-1;-1
1080;1099;19.2322;37.3535;76.9682;10.705;5138.58;6.1373;0;0;1.03858e-53;0.01;0;6.49318;102;0;-1-1;-1
1080;1100;17.267;56.0711;76.5902;10.1921;4434.88;5.8522;0;0;1.03858e-53;0.01;0;3.8803;102;0;-1-1;-1
1080;1101;36.0077;-43.5226;79.8997;10.7837;5252.79;6.18551;0;0;1.03858e-53;0.01;0;4.19253;102;0;-1-1;-1
1080;1102;34.3947;-24.8143;81.5519;10.681;5104.11;6.11392;0;0;1.03858e-53;0.01;0;6.37267;102;0;-1-1;-1
1080;1103;32.7699;-7.14728;80.0535;9.09879;3155.29;5.22417;0;0;1.03858e-53;0.01;0;6.51381;102;0;-1-1;-1
1080;1104;31.5406;10.6713;78.4647;9.67884;3798.03;5.55027;0;0;1.03858e-53;0.01;0;6.37706;102;0;-1-1;-1
1080;1105;35.1141;31.7331;73.9461;8.71259;2770.32;5.00234;0;0;1.29823e-53;0.01;0;6.60645;102;0;-1-1;-1
1080;1106;35.2993;46.9995;81.1735;10.9363;5479.02;6.28503;0;0;1.03858e-53;0.01;0;4.62001;102;0;-1-1;-1
1080;1107;50.5058;-30.5346;75.2349;9.79753;3939.48;5.63028;0;0;1.03858e-53;0.01;0;3.99746;102;0;-1-1;-1
1080;1108;47.272;-13.7284;77.9566;9.09855;3155.04;5.21476;0;0;1.03858e-53;0.01;0;5.37351;102;0;-1-1;-1
1080;1109;46.0009;2.06705;76.059;9.0426;3097.2;5.19988;0;0;1.03858e-53;0.01;0;5.71133;102;0;-1-1;-1
1080;1110;46.3633;19.8626;76.7839;10.1439;4372.24;5.83147;0;0;1.03858e-53;0.01;0;5.59499;102;0;-1-1;-1
1080;1111;49.3723;36.7924;76.0929;9.02283;3076.92;5.16934;0;0;1.03858e-53;0.01;0;5.10088;102;0;-1-1;-1
1080;1112;60.7096;-4.74701;76.5875;9.0064;3060.15;5.16882;0;0;1.03858e-53;0.01;0;3.82226;102;0;-1-1;-1
1080;1113;-37.4358;-15.5444;97.1474;10.4519;4782.72;6.00431;0;0;1.03858e-53;0.01;0;3.62759;102;0;-1-1;-1
1080;1114;-37.0545;0.470147;88.2666;9.06662;3121.95;5.201;0;0;1.03858e-53;0.01;0;5.09535;102;0;-1-1;-1
1080;1115;-38.5482;17.6243;91.9995;10.6158;5011.21;6.09969;0;0;1.03858e-53;0.01;0;4.45942;102;0;-1-1;-1
1080;1116;-23.2624;-18.6089;105.939;8.85927;2912.61;5.08526;0;0;1.03858e-53;0.01;0;1.99484;102;0;-1-1;-1
1080;1117;-21.8879;-7.57107;92.5646;10.6458;5053.85;6.10729;0;0;1.03858e-53;0.01;0;4.92623;102;0;-1-1;-1
1080;1118;-21.7627;14.4312;98.9906;9.04803;3102.78;5.1894;0;0;1.03858e-53;0.01;0;2.93132;102;0;-1-1;-1
1080;1119;-25.4038;31.316;95.989;10.7808;5248.6;6.18863;0;0;1.03858e-53;0.01;0;4.7516;102;0;-1-1;-1
1080;1120;-1.05679;-37.8004;99.1336;10.6224;5020.59;6.10185;0;0;1.03858e-53;0.01;0;3.36627;102;0;-1-1;-1
1080;1121;-1.55001;-16.144;96.5726;10.0557;4259.17;5.77345;0;0;1.03858e-53;0.01;0;3.41854;102;0;-1-1;-1
1080;1122;-6.25457;1.73325;95.672;10.4905;4835.86;6.01262;0;0;1.03858e-53;0.01;0;3.34396;102;0;-1-1;-1
1080;1123;-7.63128;25.6214;97.4373;10.999;5573.7;6.31593;0;0;1.03858e-53;0.01;0;3.67879;102;0;-1-1;-1
1080;1124;-11.2958;42.7587;96.7426;9.08703;3143.08;5.20819;0;0;1.03858e-53;0.01;0;3.41053;102;0;-1-1;-1
1080;1125;15.2747;-42.8244;97.0213;9.17617;3236.48;5.26794;0;0;1.03858e-53;0.01;0;3.92097;102;0;-1-1;-1
1080;1126;14.4506;-25.3424;96.2762;10.5751;4953.88;6.07871;0;0;1.03858e-53;0.01;0;5.23524;102;0;-1-1;-1
1080;1127;13.7351;-6.56747;95.3673;10.3961;4706.58;5.97619;0;0;1.03858e-53;0.01;0;4.26711;102;0;-1-1;-1
1080;1128;15.1055;13.1877;90.7827;9.96265;4142.03;5.73032;0;0;1.03858e-53;0.01;0;3.90608;102;0;-1-1;-1
1080;1129;11.7599;30.6865;91.6216;10.1253;4348.19;5.81275;0;0;1.03858e-53;0.01;0;4.14601;102;0;-1-1;-1
1080;1130;29.4111;-35.101;94.9545;9.10904;3165.97;5.23749;0;0;1.03858e-53;0.01;0;3.23711;102;0;-1-1;-1
1080;1131;29.2751;-13.8817;94.5631;9.58375;3687.18;5.50939;0;0;1.03858e-53;0.01;0;4.31875;102;0;-1-1;-1
1080;1132;28.1893;2.70001;92.4927;9.05731;3112.33;5.1999;0;0;1.03858e-53;0.01;0;5.09493;102;0;-1-1;-1
1080;1133;27.275;24.4021;86.4762;9.43883;3522.43;5.42082;0;0;1.03858e-53;0.01;0;5.96458;102;0;-1-1;-1
1080;1134;27.1952;38.3143;93.9868;9.13438;3192.46;5.23589;0;0;1.03858e-53;0.01;0;3.13851;102;0;-1-1;-1
1080;1135;43.9913;-3.01428;92.2658;10.4049;4718.53;5.96274;0;0;1.03858e-53;0.01;0;3.47539;102;0;-1-1;-1
1080;1136;39.697;14.8771;91.9031;9.06436;3119.61;5.21653;0;0;1.03858e-53;0.01;0;3.55401;102;0;-1-1;-1
1080;1137;-37.7085;-87.1324;-23.8265;8.70941;2767.29;5.0049;0;0;1.03858e-53;0.01;0;5.36906;102;0;-1-1;-1
1080;1138;-23.3962;-54.4385;-82.7093;8.68983;2748.66;4.9927;0;0;1.03858e-53;0.01;0;5.14507;102;0;-1-1;-1
1080;1139;-9.49454;-45.8875;58.6751;8.82724;2881.13;5.06774;0;0;1.03858e-53;0.01;0;5.84723;102;0;-1-1;-1
1080;1140;18.6483;-35.2894;44.8691;8.71538;2772.99;5.00103;0;0;1.03858e-53;0.01;0;4.70661;102;0;-1-1;-1
1080;1141;-30.4431;-50.2262;-70.1334;8.71451;2772.15;5.00896;0;0;1.03858e-53;0.01;0;6.15924;102;0;-1-1;-1
1080;1142;-92.663;-20.6444;-12.4796;8.80691;2861.27;5.04741;0;0;1.03858e-53;0.01;0;5.43234;102;0;-1-1;-1
1080;1143;47.9401;86.0481;-1.59643;8.75175;2807.85;5.0182;0;0;1.03858e-53;0.01;0;4.51594;102;0;-1-1;-1
1080;1144;-18.2003;-59.6456;58.8874;8.77005;2825.5;5.02972;0;0;1.03858e-53;0.01;0;4.84462;102;0;-1-1;-1
1080;1145;48.1552;18.3011;-70.2834;8.75135;2807.46;5.0224;0;0;1.03858e-53;0.01;0;5.60071;102;0;-1-1;-1
1080;1146;-11.207;-41.3987;-2.60901;8.77389;2829.21;5.03745;0;0;1.03858e-53;0.01;0;4.80603;102;0;-1-1;-1
1080;1147;-58.4581;32.4426;-65.2772;8.71284;2770.56;4.99537;0;0;1.03858e-53;0.01;0;5.55873;102;0;-1-1;-1
1080;1148;9.29333;81.0597;-2.57522;8.71979;2777.2;5.00825;0;0;1.03858e-53;0.01;0;6.06408;102;0;-1-1;-1
1080;1149;-9.94848;26.8635;-64.6194;8.71998;2777.38;5.01634;0;0;1.03858e-53;0.01;0;5.45319;102;0;-1-1;-1
1080;1150;-60.0695;34.0534;72.2116;8.72463;2781.83;5.00671;0;0;1.03858e-53;0.01;0;3.80316;102;0;-1-1;-1
1080;1151;-13.8038;54.9109;-64.9915;8.82947;2883.32;5.05857;0;0;1.03858e-53;0.01;0;4.93843;102;0;-1-1;-1
1080;1152;81.0897;-13.333;-7.78606;8.76797;2823.49;5.03449;0;0;1.03858e-53;0.01;0;5.3025;102;0;-1-1;-1
1080;1153;-61.6058;-76.3092;-38.3183;8.70868;2766.6;4.99065;0;0;1.03858e-53;0.01;0;2.93005;102;0;-1-1;-1
1080;1154;4.9285;-60.6581;84.9152;8.76455;2820.18;5.02758;0;0;1.03858e-53;0.01;0;3.21616;102;0;-1-1;-1
1080;1155;78.1841;55.8006;17.544;8.76879;2824.28;5.03143;0;0;1.03858e-53;0.01;0;5.7795;102;0;-1-1;-1
1080;1156;-83.3709;-9.77571;-5.77341;8.82945;2883.3;5.06854;0;0;1.03858e-53;0.01;0;6.30226;102;0;-1-1;-1
1080;1157;-80.2987;-10.4626;8.6009;8.62288;2685.63;4.94135;0;0;1.03858e-53;0.01;0;6.0075;102;0;-1-1;-1
1080;1158;-22.9263;-24.8417;91.3678;8.89115;2944.17;5.09844;0;0;1.03858e-53;0.01;0;4.36663;102;0;-1-1;-1
1080;1159;-45.9133;71.9089;-46.8569;8.72762;2784.68;5.00392;0;0;1.03858e-53;0.01;0;4.92917;102;0;-1-1;-1
1080;1160;-31.5759;-76.884;-40.9276;8.88582;2938.88;5.10217;0;0;1.03858e-53;0.01;0;6.65242;102;0;-1-1;-1
1080;1161;-7.64515;-0.714084;-54.9424;8.66153;2721.9;4.97327;0;0;1.03858e-53;0.01;0;4.79694;102;0;-1-1;-1
1080;1162;17.2497;-68.6563;-41.6775;8.62052;2683.42;4.9434;0;0;1.03858e-53;0.01;0;6.31581;102;0;-1-1;-1
1080;1163;-7.58029;-12.3368;28.4252;8.77584;2831.1;5.03951;0;0;1.03858e-53;0.01;0;4.91577;102;0;-1-1;-1
1080;1164;-24.9508;-94.5477;-18.1664;8.7444;2800.78;5.03174;0;0;1.03858e-53;0.01;0;4.41204;102;0;-1-1;-1
1080;1165;-62.1983;16.2739;-68.6867;8.75099;2807.12;5.02695;0;0;1.03858e-53;0.01;0;4.21741;102;0;-1-1;-1
1080;1166;-28.9085;57.1478;57.8932;8.68922;2748.09;4.99961;0;0;1.03858e-53;0.01;0;6.35759;102;0;-1-1;-1
1080;1167;73.2246;-25.8032;-23.9142;8.764;2819.65;5.02056;0;0;1.03858e-53;0.01;0;5.95771;102;0;-1-1;-1
1080;1168;80.0369;37.0771;42.9285;8.68276;2741.97;4.98671;0;0;1.03858e-53;0.01;0;4.41234;102;0;-1-1;-1
