Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-57.5283;-66.1947;65.2843;10.5446;4911.14;6.15146;0;0;2.88565e-36;0.01;0;2.32662;102;0;-1-1;-1
720;992;-59.3868;-53.7436;78.6442;9.57494;3677.02;5.58147;0;0;3.60706e-36;0.01;0;3.11636;102;0;-1-1;-1
720;993;-59.7546;-21.8433;64.1066;10.3551;4650.99;6.04236;0;0;2.88565e-36;0.01;0;6.75681;102;0;-1-1;-1
720;994;-59.756;-5.45844;71.5122;10.1682;4403.67;5.93885;0;0;2.88565e-36;0.01;0;4.97879;102;0;-1-1;-1
720;995;-58.5059;13.2438;66.7593;11.9321;7116.14;6.96008;0;0;2.88565e-36;0.01;0;4.8023;102;0;-1-1;-1
720;996;-56.7949;32.9139;64.0499;9.83561;3985.59;5.74639;0;0;2.88565e-36;0.01;0;4.63989;102;0;-1-1;-1
720;997;-58.7077;50.9062;67.6069;10.9868;5555.18;6.41109;0;0;2.88565e-36;0.01;0;4.64042;102;0;-1-1;-1
720;998;-46.4209;-49.2518;67.6099;10.7768;5242.67;6.29658;0;0;2.88565e-36;0.01;0;4.75178;102;0;-1-1;-1
720;999;-44.8675;-31.4718;70.1832;9.90717;4073.22;5.78858;0;0;2.88565e-36;0.01;0;4.88348;102;0;-1-1;-1
720;1000;-42.9151;-13.007;65.8419;11.3506;6125.49;6.61721;0;0;2.88565e-36;0.01;0;5.79045;102;0;-1-1;-1
720;1001;-45.354;2.82587;77.2189;10.1042;4321.12;5.90298;0;0;2.88565e-36;0.01;0;6.75627;102;0;-1-1;-1
720;1002;-37.9881;18.9361;67.5002;10.1869;4428.09;5.94439;0;0;2.88565e-36;0.01;0;5.57337;102;0;-1-1;-1
720;1003;-40.6207;43.3024;65.9344;11.4712;6322.85;6.69184;0;0;2.88565e-36;0.01;0;6.4761;102;0;-1-1;-1
720;1004;-40.4597;60.2433;76.7687;10.9826;5548.91;6.41221;0;0;2.88565e-36;0.01;0;4.52901;102;0;-1-1;-1
720;1005;-39.4706;77.1776;65.4513;11.1648;5829.61;6.51344;0;0;2.88565e-36;0.01;0;4.20428;102;0;-1-1;-1
720;1006;-28.0788;-87.5508;72.2714;9.81826;3964.53;5.7365;0;0;2.88565e-36;0.01;0;1.23836;102;0;-1-1;-1
720;1007;-20.7152;-72.5928;77.1726;9.51149;3604.41;5.55434;0;0;2.88565e-36;0.01;0;3.82478;102;0;-1-1;-1
720;1008;-29.1302;-43.1167;76.077;11.8302;6935.32;6.89708;0;0;2.88565e-36;0.01;0;6.49456;102;0;-1-1;-1
720;1009;-27.8039;-23.6546;71.4658;9.88752;4049.03;5.76994;0;0;2.88565e-36;0.01;0;5.42081;102;0;-1-1;-1
720;1010;-18.1714;-8.84708;70.965;9.50291;3594.67;5.54437;0;0;2.88565e-36;0.01;0;5.2943;102;0;-1-1;-1
720;1011;-20.3774;14.3635;70.317;9.85423;4008.26;5.75222;0;0;2.88565e-36;0.01;0;4.31603;102;0;-1-1;-1
720;1012;-23.6234;32.2737;66.9189;10.4317;4755.05;6.09403;0;0;2.88565e-36;0.01;0;5.36087;102;0;-1-1;-1
720;1013;-23.4683;50.7403;73.5324;11.4057;6215.24;6.64848;0;0;2.88565e-36;0.01;0;6.45385;102;0;-1-1;-1
720;1014;-23.4917;69.5493;75.4542;10.1637;4397.94;5.93084;0;0;2.88565e-36;0.01;0;4.87981;102;0;-1-1;-1
720;1015;-8.10613;-72.3502;65.0346;9.82647;3974.49;5.74803;0;0;2.88565e-36;0.01;0;6.08672;102;0;-1-1;-1
720;1016;-8.64845;-57.9603;78.5323;11.805;6891.15;6.88287;0;0;2.88565e-36;0.01;0;7.03702;102;0;-1-1;-1
720;1017;-12.1032;-32.1787;72.7794;10.4731;4811.89;6.12185;0;0;2.88565e-36;0.01;0;6.12424;102;0;-1-1;-1
720;1018;-2.49853;-17.4201;71.4611;9.90889;4075.34;5.7924;0;0;2.88565e-36;0.01;0;5.88285;102;0;-1-1;-1
720;1019;-6.55959;3.1396;66.5555;9.88535;4046.36;5.76799;0;0;2.88565e-36;0.01;0;4.02466;102;0;-1-1;-1
720;1020;-2.18445;20.8872;66.6004;10.3652;4664.63;6.05167;0;0;2.88565e-36;0.01;0;4.30636;102;0;-1-1;-1
720;1021;-6.55791;41.6511;66.5011;11.2138;5906.7;6.53777;0;0;2.88565e-36;0.01;0;4.08472;102;0;-1-1;-1
720;1022;-6.13111;60.1626;74.1405;11.1062;5738.27;6.4705;0;0;2.88565e-36;0.01;0;4.35407;102;0;-1-1;-1
720;1023;-7.02006;80.4507;73.3287;11.9011;7060.68;6.93624;0;0;2.88565e-36;0.01;0;2.38644;102;0;-1-1;-1
720;1024;6.99582;-79.6592;70.0973;9.88034;4040.21;5.76021;0;0;2.88565e-36;0.01;0;2.55353;102;0;-1-1;-1
720;1025;7.55961;-60.9101;65.4344;11.7772;6842.41;6.87604;0;0;2.88565e-36;0.01;0;5.11772;102;0;-1-1;-1
720;1026;2.89835;-42.8526;72.7264;9.86757;4024.57;5.76128;0;0;2.88565e-36;0.01;0;5.77383;102;0;-1-1;-1
720;1027;15.1159;-27.4177;71.0775;11.4602;6304.64;6.68459;0;0;2.88565e-36;0.01;0;5.92192;102;0;-1-1;-1
720;1028;13.7077;-7.30998;67.6155;11.8446;6960.6;6.91343;0;0;2.88565e-36;0.01;0;4.19044;102;0;-1-1;-1
720;1029;13.5758;11.392;66.2488;10.0482;4249.62;5.86602;0;0;2.88565e-36;0.01;0;4.63262;102;0;-1-1;-1
720;1030;13.0573;30.0657;65.8163;9.81615;3961.98;5.73048;0;0;2.88565e-36;0.01;0;6.0215;102;0;-1-1;-1
720;1031;10.5937;48.7269;70.4989;11.8834;7029.32;6.93133;0;0;2.88565e-36;0.01;0;4.67037;102;0;-1-1;-1
720;1032;12.8502;68.293;66.4435;10.7918;5264.61;6.29312;0;0;2.88565e-36;0.01;0;4.48752;102;0;-1-1;-1
720;1033;27.569;-74.0787;65.3107;9.84819;4000.9;5.73997;0;0;2.88565e-36;0.01;0;3.44567;102;0;-1-1;-1
720;1034;31.0075;-55.589;71.2929;9.80823;3952.4;5.71972;0;0;2.88565e-36;0.01;0;3.77828;102;0;-1-1;-1
720;1035;31.283;-37.3661;72.0099;9.81633;3962.19;5.73017;0;0;2.88565e-36;0.01;0;5.11749;102;0;-1-1;-1
720;1036;30.6918;-16.0499;72.2672;9.81886;3965.26;5.7226;0;0;2.88565e-36;0.01;0;4.92952;102;0;-1-1;-1
720;1037;30.1265;1.51261;71.1097;9.83866;3989.3;5.74;0;0;2.88565e-36;0.01;0;5.40783;102;0;-1-1;-1
720;1038;29.7129;21.4187;68.1538;11.9098;7076.17;6.94152;0;0;2.88565e-36;0.01;0;6.68156;102;0;-1-1;-1
720;1039;27.6253;40.3769;66.0807;10.0699;4277.27;5.87775;0;0;2.88565e-36;0.01;0;5.07088;102;0;-1-1;-1
720;1040;28.2492;58.1805;66.7523;9.80057;3943.15;5.71683;0;0;2.88565e-36;0.01;0;6.0156;102;0;-1-1;-1
720;1041;28.3628;75.0568;74.048;10.5159;4871.11;6.1369;0;0;2.88565e-36;0.01;0;2.57284;102;0;-1-1;-1
720;1042;43.8018;-67.116;65.4734;9.79221;3933.06;5.70744;0;0;2.88565e-36;0.01;0;3.27216;102;0;-1-1;-1
720;1043;46.5356;-45.1966;67.5345;10.7552;5211.32;6.27054;0;0;2.88565e-36;0.01;0;5.3957;102;0;-1-1;-1
720;1044;45.7783;-26.7682;66.6769;10.1914;4433.93;5.94722;0;0;2.88565e-36;0.01;0;5.88375;102;0;-1-1;-1
720;1045;45.7459;-7.86541;66.6221;10.3424;4633.9;6.02976;0;0;2.88565e-36;0.01;0;4.88448;102;0;-1-1;-1
720;1046;46.0817;10.5069;67.5984;10.9568;5509.84;6.38716;0;0;2.88565e-36;0.01;0;6.44573;102;0;-1-1;-1
720;1047;47.1193;29.235;66.143;9.81677;3962.73;5.72573;0;0;2.88565e-36;0.01;0;6.69105;102;0;-1-1;-1
720;1048;44.2215;47.0703;68.5183;10.7294;5173.9;6.26757;0;0;2.88565e-36;0.01;0;6.69863;102;0;-1-1;-1
720;1049;44.4467;65.13;74.792;11.2663;5990.01;6.57541;0;0;2.88565e-36;0.01;0;3.723;102;0;-1-1;-1
720;1050;63.1039;-54.8031;67.9694;11.0356;5629.58;6.43138;0;0;2.88565e-36;0.01;0;3.48865;102;0;-1-1;-1
720;1051;62.074;-35.9552;65.382;9.76332;3898.35;5.69472;0;0;2.88565e-36;0.01;0;5.47235;102;0;-1-1;-1
720;1052;61.3463;-17.6705;71.8758;10.9953;5568.14;6.40874;0;0;2.88565e-36;0.01;0;4.71338;102;0;-1-1;-1
720;1053;61.4602;1.18535;70.4183;9.82818;3976.56;5.73568;0;0;2.88565e-36;0.01;0;4.87833;102;0;-1-1;-1
720;1054;62.3554;19.4433;67.363;9.873;4031.21;5.75453;0;0;2.88565e-36;0.01;0;5.9756;102;0;-1-1;-1
720;1055;62.9654;38.6015;68.2168;11.339;6106.72;6.61539;0;0;2.88565e-36;0.01;0;5.34924;102;0;-1-1;-1
720;1056;61.9039;55.0079;72.6189;11.7058;6718.8;6.82625;0;0;2.88565e-36;0.01;0;2.46261;102;0;-1-1;-1
720;1057;79.7184;-43.493;68.1305;11.9625;7170.62;6.97375;0;0;2.88565e-36;0.01;0;2.89176;102;0;-1-1;-1
720;1058;76.8121;-24.6636;63.7588;9.81451;3959.99;5.72505;0;0;2.88565e-36;0.01;0;4.82388;102;0;-1-1;-1
720;1059;76.8033;-8.31161;70.7831;9.85398;4007.96;5.75059;0;0;2.88565e-36;0.01;0;3.8067;102;0;-1-1;-1
720;1060;77.7912;9.88123;73.0934;11.2206;5917.49;6.5492;0;0;2.88565e-36;0.01;0;2.60627;102;0;-1-1;-1
720;1061;77.9736;26.825;71.4047;10.1482;4377.77;5.92369;0;0;2.88565e-36;0.01;0;1.88427;102;0;-1-1;-1
720;1062;-66.2175;-25.5087;80.9304;10.8289;5319.11;6.30098;0;0;2.88565e-36;0.01;0;4.18343;102;0;-1-1;-1
720;1063;-69.2252;-7.62134;86.0944;9.7734;3910.44;5.70107;0;0;2.88565e-36;0.01;0;3.81598;102;0;-1-1;-1
720;1064;-68.3734;19.4128;83.0419;10.7718;5235.41;6.28657;0;0;2.88565e-36;0.01;0;3.63827;102;0;-1-1;-1
720;1065;-57.1636;29.6662;92.8525;9.58158;3684.68;5.58845;0;0;2.88565e-36;0.01;0;3.16477;102;0;-1-1;-1
720;1066;-43.0309;-53.0535;85.3825;9.82756;3975.81;5.7296;0;0;2.88565e-36;0.01;0;3.16328;102;0;-1-1;-1
720;1067;-53.1851;-38.6633;84.4361;10.1704;4406.59;5.93334;0;0;2.88565e-36;0.01;0;4.22179;102;0;-1-1;-1
720;1068;-51.489;-12.5293;87.1208;11.5409;6438.82;6.73305;0;0;2.88565e-36;0.01;0;4.81176;102;0;-1-1;-1
720;1069;-56.741;6.23856;91.6215;11.0082;5587.82;6.42198;0;0;2.88565e-36;0.01;0;4.28083;102;0;-1-1;-1
720;1070;-48.6927;19.8208;81.6298;9.86819;4025.32;5.76154;0;0;2.88565e-36;0.01;0;5.29372;102;0;-1-1;-1
720;1071;-49.3786;44.0939;84.0597;11.3643;6147.82;6.6286;0;0;2.88565e-36;0.01;0;4.36872;102;0;-1-1;-1
720;1072;-25.3988;-58.9959;89.3494;11.2886;6025.72;6.58249;0;0;2.88565e-36;0.01;0;4.17864;102;0;-1-1;-1
720;1073;-32.7458;-43.1487;96.412;10.4612;4795.55;6.10513;0;0;2.88565e-36;0.01;0;3.8481;102;0;-1-1;-1
720;1074;-37.8541;-27.4886;86.8816;11.6486;6620.74;6.79378;0;0;2.88565e-36;0.01;0;5.6266;102;0;-1-1;-1
720;1075;-31.9716;-9.2176;81.6583;10.7539;5209.37;6.27995;0;0;2.88565e-36;0.01;0;5.56022;102;0;-1-1;-1
720;1076;-32.3176;12.5767;83.353;10.4852;4828.57;6.11371;0;0;2.88565e-36;0.01;0;6.293;102;0;-1-1;-1
720;1077;-34.0442;31.3524;82.3984;10.7359;5183.33;6.26559;0;0;2.88565e-36;0.01;0;5.71753;102;0;-1-1;-1
720;1078;-32.0011;48.7404;90.7652;10.7172;5156.17;6.25113;0;0;2.88565e-36;0.01;0;4.45183;102;0;-1-1;-1
720;1079;-8.50088;-56.6857;98.7139;10.1868;4427.92;5.94761;0;0;2.88565e-36;0.01;0;3.79329;102;0;-1-1;-1
720;1080;-14.469;-41.0597;90.0361;11.8163;6910.88;6.89202;0;0;2.88565e-36;0.01;0;6.18553;102;0;-1-1;-1
720;1081;-15.0642;-18.0638;85.8675;10.8062;5285.83;6.31049;0;0;2.88565e-36;0.01;0;6.26689;102;0;-1-1;-1
720;1082;-15.9537;2.54463;85.4778;11.822;6920.88;6.88977;0;0;2.88565e-36;0.01;0;6.47309;102;0;-1-1;-1
720;1083;-17.1649;21.8959;86.0979;10.3319;4619.83;6.02529;0;0;2.88565e-36;0.01;0;6.02504;102;0;-1-1;-1
720;1084;-14.5328;39.9991;86.9774;11.6923;6695.65;6.82548;0;0;2.88565e-36;0.01;0;5.62828;102;0;-1-1;-1
720;1085;-15.6596;59.7442;91.0181;11.5203;6404.48;6.71528;0;0;2.88565e-36;0.01;0;4.06569;102;0;-1-1;-1
720;1086;-5.0069;-76.1237;81.7461;9.54992;3648.28;5.56897;0;0;2.88565e-36;0.01;0;3.23926;102;0;-1-1;-1
720;1087;3.82916;-47.8986;89.3529;9.87284;4031.01;5.75876;0;0;2.88565e-36;0.01;0;6.45986;102;0;-1-1;-1
720;1088;1.89204;-28.5724;86.6307;11.6501;6623.36;6.79769;0;0;2.88565e-36;0.01;0;7.43729;102;0;-1-1;-1
720;1089;2.1462;-7.33788;86.5455;11.5057;6380.16;6.71134;0;0;2.88565e-36;0.01;0;5.41218;102;0;-1-1;-1
720;1090;-0.00709201;14.5634;88.2316;10.2411;4499.09;5.97329;0;0;2.88565e-36;0.01;0;4.40485;102;0;-1-1;-1
720;1091;3.23189;32.137;81.2176;11.1129;5748.79;6.48393;0;0;2.88565e-36;0.01;0;5.65355;102;0;-1-1;-1
720;1092;3.13019;50.2203;90.6969;11.9832;7207.84;6.99678;0;0;2.88565e-36;0.01;0;5.18719;102;0;-1-1;-1
720;1093;2.15072;70.1961;88.6802;11.1936;5874.87;6.53342;0;0;2.88565e-36;0.01;0;2.42537;102;0;-1-1;-1
720;1094;19.9042;-56.7208;87.1967;10.2252;4478.22;5.97396;0;0;2.88565e-36;0.01;0;3.45509;102;0;-1-1;-1
720;1095;19.6118;-38.1387;86.5695;11.4832;6342.8;6.70008;0;0;2.88565e-36;0.01;0;6.70542;102;0;-1-1;-1
720;1096;19.4892;-16.3866;86.7589;10.4906;4836.09;6.12246;0;0;2.88565e-36;0.01;0;6.09755;102;0;-1-1;-1
720;1097;19.6243;1.93572;86.0666;10.1389;4365.72;5.91072;0;0;2.88565e-36;0.01;0;5.62884;102;0;-1-1;-1
720;1098;16.9523;19.14;82.0923;9.80017;3942.66;5.70922;0;0;2.88565e-36;0.01;0;5.26527;102;0;-1-1;-1
720;1099;21.1251;40.8649;85.749;11.6646;6648.14;6.79848;0;0;2.88565e-36;0.01;0;5.65776;102;0;-1-1;-1
720;1100;19.6274;60.9501;83.5506;11.1025;5732.65;6.47672;0;0;2.88565e-36;0.01;0;4.80357;102;0;-1-1;-1
720;1101;37.8333;-47.1379;86.933;11.752;6798.67;6.8535;0;0;2.88565e-36;0.01;0;3.9437;102;0;-1-1;-1
720;1102;36.2615;-26.3366;87.0465;11.6647;6648.29;6.79218;0;0;2.88565e-36;0.01;0;6.14117;102;0;-1-1;-1
720;1103;35.5413;-6.61075;86.3313;9.91551;4083.51;5.78822;0;0;2.88565e-36;0.01;0;6.01742;102;0;-1-1;-1
720;1104;34.9285;12.0178;83.999;10.5343;4896.78;6.14638;0;0;2.88565e-36;0.01;0;6.30525;102;0;-1-1;-1
720;1105;37.7732;34.4704;79.9355;9.48433;3573.63;5.53348;0;0;3.60706e-36;0.01;0;6.32658;102;0;-1-1;-1
720;1106;37.9887;51.6418;88.9897;11.9283;7109.3;6.96373;0;0;2.88565e-36;0.01;0;4.00435;102;0;-1-1;-1
720;1107;53.8194;-33.0656;81.5701;10.6894;5116.28;6.24018;0;0;2.88565e-36;0.01;0;4.00064;102;0;-1-1;-1
720;1108;51.388;-14.5569;86.8835;9.88772;4049.28;5.76349;0;0;2.88565e-36;0.01;0;4.35886;102;0;-1-1;-1
720;1109;50.9206;3.33292;84.9512;9.86414;4020.37;5.76504;0;0;2.88565e-36;0.01;0;4.73265;102;0;-1-1;-1
720;1110;51.214;22.1099;82.6319;11.065;5674.73;6.4602;0;0;2.88565e-36;0.01;0;4.96269;102;0;-1-1;-1
720;1111;53.16;41.8333;83.6365;9.82225;3969.37;5.72191;0;0;2.88565e-36;0.01;0;4.06703;102;0;-1-1;-1
720;1112;66.5313;-5.69485;85.018;9.82268;3969.89;5.72744;0;0;2.88565e-36;0.01;0;3.38168;102;0;-1-1;-1
720;1113;-40.6373;-16.8234;103.608;11.3753;6165.61;6.63698;0;0;2.88565e-36;0.01;0;3.62303;102;0;-1-1;-1
720;1114;-39.4898;0.362951;94.7959;9.85641;4010.93;5.74784;0;0;2.88565e-36;0.01;0;5.1313;102;0;-1-1;-1
720;1115;-41.695;19.2648;98.6241;11.5752;6496.35;6.75902;0;0;2.88565e-36;0.01;0;4.3901;102;0;-1-1;-1
720;1116;-27.099;-20.4993;115.602;9.62927;3739.97;5.61638;0;0;2.88565e-36;0.01;0;1.37126;102;0;-1-1;-1
720;1117;-22.9046;-8.33784;101.6;11.5963;6531.94;6.76349;0;0;2.88565e-36;0.01;0;4.14903;102;0;-1-1;-1
720;1118;-22.2481;13.7809;100.574;9.8441;3995.91;5.74127;0;0;2.88565e-36;0.01;0;3.85853;102;0;-1-1;-1
720;1119;-26.353;32.709;101.574;11.7674;6825.51;6.86288;0;0;2.88565e-36;0.01;0;4.10235;102;0;-1-1;-1
720;1120;-1.15744;-39.1589;105.099;11.5599;6470.75;6.74314;0;0;2.88565e-36;0.01;0;3.5924;102;0;-1-1;-1
720;1121;-3.03813;-17.1069;102.357;11.0027;5579.39;6.41814;0;0;2.88565e-36;0.01;0;3.67832;102;0;-1-1;-1
720;1122;-5.96732;2.97999;102.775;11.4538;6294.08;6.67608;0;0;2.88565e-36;0.01;0;3.57373;102;0;-1-1;-1
720;1123;-6.92647;26.6897;101.984;11.9711;7186;6.98523;0;0;2.88565e-36;0.01;0;3.57659;102;0;-1-1;-1
720;1124;-11.2236;45.8013;104.047;9.89115;4053.48;5.76193;0;0;2.88565e-36;0.01;0;3.25469;102;0;-1-1;-1
720;1125;15.8684;-46.8284;102.353;9.99497;4182.47;5.83346;0;0;2.88565e-36;0.01;0;3.82289;102;0;-1-1;-1
720;1126;14.9354;-26.8169;102.55;11.5136;6393.3;6.72028;0;0;2.88565e-36;0.01;0;5.43689;102;0;-1-1;-1
720;1127;13.9792;-6.42226;102.463;11.3069;6055.04;6.60045;0;0;2.88565e-36;0.01;0;4.24492;102;0;-1-1;-1
720;1128;15.0905;14.4208;99.5124;10.8294;5319.92;6.32632;0;0;2.88565e-36;0.01;0;3.62584;102;0;-1-1;-1
720;1129;12.8744;33.8596;101.849;11.0065;5585.22;6.42198;0;0;2.88565e-36;0.01;0;2.93358;102;0;-1-1;-1
720;1130;30.689;-37.3458;101.743;9.89428;4057.33;5.77675;0;0;2.88565e-36;0.01;0;3.37082;102;0;-1-1;-1
720;1131;30.8509;-14.6812;101.59;10.4393;4765.5;6.09641;0;0;2.88565e-36;0.01;0;4.43203;102;0;-1-1;-1
720;1132;30.0785;3.59008;99.9215;9.88243;4042.78;5.76404;0;0;2.88565e-36;0.01;0;5.02086;102;0;-1-1;-1
720;1133;28.9011;25.6345;94.1855;10.2816;4552.65;5.99944;0;0;2.88565e-36;0.01;0;5.49148;102;0;-1-1;-1
720;1134;30.0541;41.0596;102.826;9.95207;4128.84;5.80152;0;0;2.88565e-36;0.01;0;3.27445;102;0;-1-1;-1
720;1135;46.8506;-3.57899;101.507;11.3185;6073.73;6.59677;0;0;2.88565e-36;0.01;0;2.88749;102;0;-1-1;-1
720;1136;43.908;15.3943;98.4477;9.87896;4038.52;5.77401;0;0;2.88565e-36;0.01;0;3.58013;102;0;-1-1;-1
720;1137;-40.2747;-93.3964;-25.8487;9.48792;3577.68;5.53659;0;0;2.88565e-36;0.01;0;5.27654;102;0;-1-1;-1
720;1138;-24.7675;-57.6883;-89.3209;9.47999;3568.72;5.53115;0;0;2.88565e-36;0.01;0;5.01319;102;0;-1-1;-1
720;1139;-13.1481;-47.465;63.8504;9.57389;3675.82;5.58407;0;0;2.88565e-36;0.01;0;5.87063;102;0;-1-1;-1
720;1140;17.103;-37.9043;49.5104;9.47205;3559.76;5.52369;0;0;2.88565e-36;0.01;0;5.31087;102;0;-1-1;-1
720;1141;-32.22;-51.6524;-75.7925;9.51796;3611.77;5.55287;0;0;2.88565e-36;0.01;0;6.14443;102;0;-1-1;-1
720;1142;-98.8651;-22.4946;-13.0725;9.58082;3683.81;5.58235;0;0;2.88565e-36;0.01;0;5.64488;102;0;-1-1;-1
720;1143;51.3766;90.757;-1.72917;9.54547;3643.18;5.56526;0;0;2.88565e-36;0.01;0;5.26604;102;0;-1-1;-1
720;1144;-21.4896;-62.1604;63.9639;9.56571;3666.4;5.57472;0;0;2.88565e-36;0.01;0;4.97764;102;0;-1-1;-1
720;1145;51.3366;19.5311;-76.242;9.5459;3643.67;5.5663;0;0;2.88565e-36;0.01;0;5.74515;102;0;-1-1;-1
720;1146;-12.5028;-42.603;-2.11592;9.56284;3663.11;5.57866;0;0;2.88565e-36;0.01;0;5.38189;102;0;-1-1;-1
720;1147;-62.5293;34.8034;-71.6013;9.51004;3602.76;5.54061;0;0;2.88565e-36;0.01;0;5.33461;102;0;-1-1;-1
720;1148;10.0435;87.3969;-2.45477;9.50692;3599.22;5.5476;0;0;2.88565e-36;0.01;0;5.09762;102;0;-1-1;-1
720;1149;-9.60467;28.1444;-69.8569;9.50789;3600.32;5.55231;0;0;2.88565e-36;0.01;0;5.71635;102;0;-1-1;-1
720;1150;-64.9705;36.5982;78.7355;9.55362;3652.52;5.57335;0;0;2.88565e-36;0.01;0;3.83051;102;0;-1-1;-1
720;1151;-15.0273;57.2718;-72.6071;9.60418;3710.81;5.5948;0;0;2.88565e-36;0.01;0;5.60829;102;0;-1-1;-1
720;1152;86.8602;-14.4802;-8.66228;9.56365;3664.04;5.57766;0;0;2.88565e-36;0.01;0;5.19957;102;0;-1-1;-1
720;1153;-67.0018;-82.3278;-41.3271;9.46599;3552.93;5.51631;0;0;2.88565e-36;0.01;0;1.97589;102;0;-1-1;-1
720;1154;4.37391;-64.9374;90.4408;9.53854;3635.26;5.56043;0;0;2.88565e-36;0.01;0;3.23859;102;0;-1-1;-1
720;1155;83.5744;58.5778;18.7338;9.55879;3658.45;5.57295;0;0;2.88565e-36;0.01;0;5.5936;102;0;-1-1;-1
720;1156;-90.4975;-10.2454;-5.95143;9.60455;3711.25;5.60214;0;0;2.88565e-36;0.01;0;6.48376;102;0;-1-1;-1
720;1157;-84.0543;-9.88327;8.61172;9.44273;3526.8;5.5018;0;0;2.88565e-36;0.01;0;6.31002;102;0;-1-1;-1
720;1158;-24.4715;-27.1121;99.48;9.65515;3770.21;5.62741;0;0;2.88565e-36;0.01;0;3.83857;102;0;-1-1;-1
720;1159;-47.8693;76.8889;-53.5413;9.51149;3604.41;5.54358;0;0;2.88565e-36;0.01;0;5.25602;102;0;-1-1;-1
720;1160;-33.0512;-83.3561;-44.1836;9.62854;3739.12;5.61894;0;0;2.88565e-36;0.01;0;5.84102;102;0;-1-1;-1
720;1161;-5.96822;1.03516;-57.9608;9.41026;3490.55;5.48808;0;0;2.88565e-36;0.01;0;5.24654;102;0;-1-1;-1
720;1162;18.0308;-73.5384;-44.9429;9.40871;3488.82;5.48462;0;0;2.88565e-36;0.01;0;6.30824;102;0;-1-1;-1
720;1163;-7.88169;-14.5366;30.6965;9.5583;3657.9;5.57345;0;0;2.88565e-36;0.01;0;5.26184;102;0;-1-1;-1
720;1164;-26.3182;-101.891;-18.8601;9.51451;3607.85;5.5587;0;0;2.88565e-36;0.01;0;4.36299;102;0;-1-1;-1
720;1165;-66.9517;17.7971;-75.5186;9.50622;3598.43;5.54795;0;0;2.88565e-36;0.01;0;4.32895;102;0;-1-1;-1
720;1166;-31.0335;62.0643;61.6979;9.47424;3562.23;5.53222;0;0;2.88565e-36;0.01;0;6.34061;102;0;-1-1;-1
720;1167;79.0573;-27.4149;-26.2298;9.54127;3638.37;5.55929;0;0;2.88565e-36;0.01;0;6.10958;102;0;-1-1;-1
720;1168;86.2844;41.1763;48.0217;9.45968;3545.83;5.51815;0;0;2.88565e-36;0.01;0;3.88467;102;0;-1-1;-1
720;1169;-49.5669;-24.406;-75.7161;9.5781;3680.67;5.58333;0;0;2.88565e-36;0.01;0;5.53869;102;0;-1-1;-1
720;1170;-31.3125;1.69787;66.7892;9.57055;3671.97;5.58121;0;0;2.88565e-36;0.01;0;5.73155;102;0;-1-1;-1
720;1171;-9.2959;-89.7538;43.4408;9.37635;3452.94;5.4692;0;0;2.88565e-36;0.01;0;5.15242;102;0;-1-1;-1
720;1172;6.89472;-95.2047;45.0386;9.5896;3693.94;5.59336;0;0;2.88565e-36;0.01;0;3.63597;102;0;-1-1;-1
720;1173;64.5985;-28.4652;-42.8658;9.51945;3613.47;5.5461;0;0;2.88565e-36;0.01;0;6.36705;102;0;-1-1;-1
720;1174;12.396;111.153;-7.68503;9.46266;3549.19;5.51994;0;0;3.60706e-36;0.01;0;3.98898;102;0;-1-1;-1
720;1175;102.775;-42.9481;14.1171;9.48844;3578.27;5.53853;0;0;3.60706e-36;0.01;0;3.9726;102;0;-1-1;-1
720;1176;35.9392;18.9199;-21.5797;9.49056;3580.67;5.52623;0;0;3.60706e-36;0.01;0;5.96099;102;0;-1-1;-1
720;1177;44.0157;33.5518;95.389;9.43041;3513.02;5.4973;0;0;3.60706e-36;0.01;0;4.3098;102;0;-1-1;-1
720;1178;-45.7654;75.7512;-70.6718;9.50793;3600.37;5.5434;0;0;3.60706e-36;0.01;0;4.26315;102;0;-1-1;-1
720;1179;-67.4692;18.3817;7.81547;9.60405;3710.67;5.60207;0;0;3.60706e-36;0.01;0;6.65756;102;0;-1-1;-1
720;1180;-32.9282;78.3609;-59.9357;9.56509;3665.69;5.57459;0;0;3.60706e-36;0.01;0;6.51311;102;0;-1-1;-1
720;1181;-75.8357;43.8307;6.4153;9.57127;3672.8;5.58682;0;0;3.60706e-36;0.01;0;6.09404;102;0;-1-1;-1
720;1182;-0.409935;75.8103;15.7597;9.54337;3640.77;5.5588;0;0;3.60706e-36;0.01;0;5.93689;102;0;-1-1;-1
720;1183;-41.6313;91.6364;5.04513;9.63265;3743.91;5.61358;0;0;3.60706e-36;0.01;0;6.50036;102;0;-1-1;-1
720;1184;3.65786;47.5697;-74.988;9.44148;3525.41;5.50008;0;0;3.60706e-36;0.01;0;6.01185;102;0;-1-1;-1
720;1185;-7.63277;-75.1657;8.33511;9.52185;3616.2;5.56105;0;0;3.60706e-36;0.01;0;6.22654;102;0;-1-1;-1
720;1186;-87.8816;6.93397;-51.6631;9.45441;3539.91;5.50489;0;0;3.60706e-36;0.01;0;4.14904;102;0;-1-1;-1
