Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.1272;-68.3864;68.6989;11.1862;5863.29;6.5935;0;0;1.2287e-24;0.01;0;3.10402;102;0;-1-1;-1
480;992;-62.8414;-54.5287;80.4234;10.1492;4379.11;5.97959;0;0;1.53587e-24;0.01;0;3.26867;102;0;-1-1;-1
480;993;-60.6697;-22.4265;66.5102;10.9896;5559.53;6.48028;0;0;1.2287e-24;0.01;0;6.6079;102;0;-1-1;-1
480;994;-61.6;-4.99957;70.014;10.7735;5237.92;6.35813;0;0;1.2287e-24;0.01;0;4.83273;102;0;-1-1;-1
480;995;-60.9008;13.7067;68.7752;12.6698;8519.11;7.46858;0;0;1.2287e-24;0.01;0;6.42454;102;0;-1-1;-1
480;996;-57.8793;32.6562;67.6587;10.4364;4761.52;6.16323;0;0;1.2287e-24;0.01;0;6.10192;102;0;-1-1;-1
480;997;-60.1595;51.7548;69.6152;11.6773;6669.79;6.88712;0;0;1.2287e-24;0.01;0;4.49333;102;0;-1-1;-1
480;998;-47.4336;-51.2236;70.0009;11.4532;6293.1;6.76135;0;0;1.2287e-24;0.01;0;4.4924;102;0;-1-1;-1
480;999;-44.8907;-33.1571;70.006;10.5167;4872.23;6.20972;0;0;1.2287e-24;0.01;0;4.98464;102;0;-1-1;-1
480;1000;-43.6921;-13.1248;67.6605;12.0318;7295.93;7.09377;0;0;1.2287e-24;0.01;0;6.75396;102;0;-1-1;-1
480;1001;-47.0388;3.62948;78.0954;10.736;5183.48;6.33641;0;0;1.2287e-24;0.01;0;6.98436;102;0;-1-1;-1
480;1002;-39.1627;19.2691;69.8775;10.8117;5293.87;6.37625;0;0;1.2287e-24;0.01;0;5.64577;102;0;-1-1;-1
480;1003;-41.573;42.8492;69.2811;12.1925;7592.24;7.18565;0;0;1.2287e-24;0.01;0;6.27345;102;0;-1-1;-1
480;1004;-42.4883;61.773;77.2792;11.6441;6613.03;6.86828;0;0;1.2287e-24;0.01;0;4.6103;102;0;-1-1;-1
480;1005;-40.4964;80.4581;66.7921;11.8178;6913.57;6.96979;0;0;1.2287e-24;0.01;0;4.36086;102;0;-1-1;-1
480;1006;-29.5872;-91.4539;70.2875;10.4282;4750.29;6.15675;0;0;1.2287e-24;0.01;0;1.26208;102;0;-1-1;-1
480;1007;-21.7693;-76.4647;77.4761;10.1023;4318.69;5.95652;0;0;1.2287e-24;0.01;0;3.90965;102;0;-1-1;-1
480;1008;-29.1414;-45.4043;76.1947;12.5524;8284.5;7.39868;0;0;1.2287e-24;0.01;0;7.43917;102;0;-1-1;-1
480;1009;-28.5318;-24.8184;70.2678;10.4801;4821.5;6.17926;0;0;1.2287e-24;0.01;0;5.89903;102;0;-1-1;-1
480;1010;-19.5736;-9.2081;70.5458;10.0819;4292.5;5.94253;0;0;1.2287e-24;0.01;0;5.7873;102;0;-1-1;-1
480;1011;-20.1135;14.118;70.0052;10.4331;4756.97;6.15291;0;0;1.2287e-24;0.01;0;4.53308;102;0;-1-1;-1
480;1012;-23.8363;32.3865;69.7351;11.0652;5675.03;6.53118;0;0;1.2287e-24;0.01;0;5.2378;102;0;-1-1;-1
480;1013;-23.5215;52.4774;72.8923;12.101;7422.62;7.12831;0;0;1.2287e-24;0.01;0;5.95193;102;0;-1-1;-1
480;1014;-22.7746;72.4521;75.5005;10.7792;5246.19;6.35956;0;0;1.2287e-24;0.01;0;4.17328;102;0;-1-1;-1
480;1015;-8.14679;-73.4524;66.5243;10.4747;4814.14;6.18962;0;0;1.2287e-24;0.01;0;6.11298;102;0;-1-1;-1
480;1016;-10.0762;-59.4373;80.118;12.521;8222.44;7.37705;0;0;1.2287e-24;0.01;0;7.11029;102;0;-1-1;-1
480;1017;-12.4193;-32.6269;71.6295;11.1013;5730.79;6.55562;0;0;1.2287e-24;0.01;0;6.69592;102;0;-1-1;-1
480;1018;-3.40071;-16.7443;70.5286;10.5218;4879.3;6.21705;0;0;1.2287e-24;0.01;0;6.64894;102;0;-1-1;-1
480;1019;-5.45126;2.03301;69.8883;10.4717;4809.94;6.17425;0;0;1.2287e-24;0.01;0;4.46249;102;0;-1-1;-1
480;1020;-3.93656;20.9819;69.6842;10.9943;5566.64;6.48759;0;0;1.2287e-24;0.01;0;4.49597;102;0;-1-1;-1
480;1021;-5.83217;41.0534;69.585;11.8911;7042.94;7.00944;0;0;1.2287e-24;0.01;0;4.48504;102;0;-1-1;-1
480;1022;-5.05393;61.6651;72.8773;11.7875;6860.55;6.94467;0;0;1.2287e-24;0.01;0;4.51205;102;0;-1-1;-1
480;1023;-5.01743;83.0289;71.2297;12.6157;8410.51;7.43164;0;0;1.2287e-24;0.01;0;2.47395;102;0;-1-1;-1
480;1024;8.63613;-80.0106;71.8625;10.4984;4846.78;6.18547;0;0;1.2287e-24;0.01;0;2.52269;102;0;-1-1;-1
480;1025;8.87637;-62.621;68.7073;12.5079;8196.84;7.37651;0;0;1.2287e-24;0.01;0;4.74845;102;0;-1-1;-1
480;1026;2.14372;-43.6504;73.5486;10.4495;4779.36;6.1615;0;0;1.2287e-24;0.01;0;6.49041;102;0;-1-1;-1
480;1027;14.9213;-26.8409;70.6304;12.142;7498.27;7.15607;0;0;1.2287e-24;0.01;0;6.61067;102;0;-1-1;-1
480;1028;12.7052;-5.40012;70.0019;12.5959;8371.01;7.42925;0;0;1.2287e-24;0.01;0;4.57726;102;0;-1-1;-1
480;1029;12.9752;10.847;69.078;10.6685;5086.23;6.29368;0;0;1.2287e-24;0.01;0;4.94595;102;0;-1-1;-1
480;1030;12.2189;30.0347;68.6289;10.4443;4772.31;6.16255;0;0;1.2287e-24;0.01;0;5.78762;102;0;-1-1;-1
480;1031;10.053;49.9276;70.0825;12.6246;8428.35;7.43871;0;0;1.2287e-24;0.01;0;3.94698;102;0;-1-1;-1
480;1032;10.4039;70.0005;69.7309;11.4572;6299.68;6.75294;0;0;1.2287e-24;0.01;0;3.84825;102;0;-1-1;-1
480;1033;27.4857;-75.1177;68.4319;10.4386;4764.49;6.15048;0;0;1.2287e-24;0.01;0;3.59202;102;0;-1-1;-1
480;1034;29.7235;-56.3804;70.5919;10.4158;4733.29;6.13928;0;0;1.2287e-24;0.01;0;4.41775;102;0;-1-1;-1
480;1035;30.9979;-37.6556;70.5466;10.4137;4730.53;6.14259;0;0;1.2287e-24;0.01;0;5.46205;102;0;-1-1;-1
480;1036;30.6448;-15.7233;71.0707;10.4156;4733.05;6.13512;0;0;1.2287e-24;0.01;0;5.32559;102;0;-1-1;-1
480;1037;30.3284;2.2595;70.8213;10.4251;4745.96;6.14835;0;0;1.2287e-24;0.01;0;6.08718;102;0;-1-1;-1
480;1038;29.9442;21.9464;69.9776;12.657;8493.32;7.45939;0;0;1.2287e-24;0.01;0;5.71241;102;0;-1-1;-1
480;1039;27.9986;40.0113;68.994;10.6691;5087.06;6.29458;0;0;1.2287e-24;0.01;0;5.30744;102;0;-1-1;-1
480;1040;28.3558;58.728;69.3159;10.3768;4680.36;6.11915;0;0;1.2287e-24;0.01;0;6.49459;102;0;-1-1;-1
480;1041;28.411;77.6481;71.5716;11.1283;5772.72;6.56398;0;0;1.2287e-24;0.01;0;2.54712;102;0;-1-1;-1
480;1042;45.0057;-67.3073;68.7633;10.4253;4746.36;6.14525;0;0;1.2287e-24;0.01;0;3.78197;102;0;-1-1;-1
480;1043;47.0132;-45.9292;70.0039;11.3507;6125.77;6.69324;0;0;1.2287e-24;0.01;0;5.81232;102;0;-1-1;-1
480;1044;46.3864;-26.7974;69.9727;10.8216;5308.41;6.38472;0;0;1.2287e-24;0.01;0;6.40222;102;0;-1-1;-1
480;1045;47.0206;-7.18415;69.7414;10.9865;5554.74;6.47844;0;0;1.2287e-24;0.01;0;5.01014;102;0;-1-1;-1
480;1046;47.4055;10.0263;69.8634;11.6176;6568.02;6.8509;0;0;1.2287e-24;0.01;0;5.85554;102;0;-1-1;-1
480;1047;47.9769;29.2635;68.6073;10.4258;4746.94;6.14541;0;0;1.2287e-24;0.01;0;6.57877;102;0;-1-1;-1
480;1048;45.1962;47.7741;70.1189;11.3704;6157.63;6.7075;0;0;1.2287e-24;0.01;0;6.2072;102;0;-1-1;-1
480;1049;45.855;67.4608;73.9221;11.9398;7129.85;7.04427;0;0;1.2287e-24;0.01;0;3.66725;102;0;-1-1;-1
480;1050;62.6953;-57.6932;70.0006;11.6961;6702.1;6.89027;0;0;1.2287e-24;0.01;0;2.41307;102;0;-1-1;-1
480;1051;63.5438;-37.0923;68.0738;10.3741;4676.74;6.11635;0;0;1.2287e-24;0.01;0;5.81926;102;0;-1-1;-1
480;1052;63.5505;-18.6025;71.5645;11.6866;6685.81;6.88458;0;0;1.2287e-24;0.01;0;5.57987;102;0;-1-1;-1
480;1053;63.9742;1.06961;70.2806;10.4216;4741.27;6.14386;0;0;1.2287e-24;0.01;0;6.03199;102;0;-1-1;-1
480;1054;64.0082;19.7021;69.9575;10.4583;4791.5;6.16321;0;0;1.2287e-24;0.01;0;6.02753;102;0;-1-1;-1
480;1055;64.3633;39.1182;70.0045;12.0312;7294.85;7.09609;0;0;1.2287e-24;0.01;0;4.13093;102;0;-1-1;-1
480;1056;64.4435;55.0046;72.5118;12.4189;8022.98;7.31956;0;0;1.2287e-24;0.01;0;2.76225;102;0;-1-1;-1
480;1057;81.3447;-47.4687;70.1159;12.7099;8600.26;7.48794;0;0;1.2287e-24;0.01;0;1.77562;102;0;-1-1;-1
480;1058;80.1188;-27.4302;67.8702;10.4211;4740.58;6.14216;0;0;1.2287e-24;0.01;0;4.69628;102;0;-1-1;-1
480;1059;80.2427;-9.09737;70.9603;10.4387;4764.57;6.15681;0;0;1.2287e-24;0.01;0;4.68403;102;0;-1-1;-1
480;1060;80.9891;9.99187;73.0792;11.9071;7071.48;7.023;0;0;1.2287e-24;0.01;0;2.75153;102;0;-1-1;-1
480;1061;80.8447;27.3405;71.2291;10.7797;5247.02;6.36008;0;0;1.2287e-24;0.01;0;1.94716;102;0;-1-1;-1
480;1062;-68.9512;-26.8216;83.1135;11.4833;6342.99;6.76191;0;0;1.2287e-24;0.01;0;4.10177;102;0;-1-1;-1
480;1063;-70.6218;-6.94254;85.9343;10.3867;4693.78;6.12251;0;0;1.2287e-24;0.01;0;3.20104;102;0;-1-1;-1
480;1064;-70.0638;17.9955;85.0799;11.4129;6226.9;6.7309;0;0;1.2287e-24;0.01;0;2.9358;102;0;-1-1;-1
480;1065;-60.6527;30.2094;96.6379;10.1689;4404.63;5.99106;0;0;1.2287e-24;0.01;0;3.2713;102;0;-1-1;-1
480;1066;-46.5836;-56.6563;88.1947;10.4348;4759.25;6.14923;0;0;1.2287e-24;0.01;0;3.68698;102;0;-1-1;-1
480;1067;-53.1501;-39.4423;85.6794;10.7692;5231.66;6.3512;0;0;1.2287e-24;0.01;0;4.38832;102;0;-1-1;-1
480;1068;-52.2999;-14.1694;85.5681;12.2428;7686.5;7.21834;0;0;1.2287e-24;0.01;0;4.52529;102;0;-1-1;-1
480;1069;-56.8573;5.10413;94.5144;11.6929;6696.66;6.89533;0;0;1.2287e-24;0.01;0;4.11536;102;0;-1-1;-1
480;1070;-51.2289;21.4771;84.0211;10.4736;4812.54;6.18422;0;0;1.2287e-24;0.01;0;4.50617;102;0;-1-1;-1
480;1071;-50.0001;43.1517;85.3043;12.0691;7363.98;7.11477;0;0;1.2287e-24;0.01;0;1.72862;102;0;-1-1;-1
480;1072;-28.1497;-62.779;89.6126;11.9826;7206.71;7.06496;0;0;1.2287e-24;0.01;0;4.07646;102;0;-1-1;-1
480;1073;-34.0719;-45.351;97.0599;11.0845;5704.7;6.53698;0;0;1.2287e-24;0.01;0;3.96119;102;0;-1-1;-1
480;1074;-36.3159;-28.2483;87.2466;12.3627;7914.67;7.28963;0;0;1.2287e-24;0.01;0;5.98404;102;0;-1-1;-1
480;1075;-33.2615;-8.44029;84.2129;11.4234;6244.22;6.74058;0;0;1.2287e-24;0.01;0;5.58901;102;0;-1-1;-1
480;1076;-32.848;12.8685;85.0006;11.1281;5772.3;6.55672;0;0;1.2287e-24;0.01;0;5.35056;102;0;-1-1;-1
480;1077;-34.3933;31.789;85.0066;11.4118;6225.14;6.72976;0;0;1.2287e-24;0.01;0;4.79212;102;0;-1-1;-1
480;1078;-33.0114;50.3174;91.4059;11.3962;6199.71;6.7228;0;0;1.2287e-24;0.01;0;3.90518;102;0;-1-1;-1
480;1079;-11.2595;-57.4244;100.371;10.8117;5293.8;6.37816;0;0;1.2287e-24;0.01;0;3.19633;102;0;-1-1;-1
480;1080;-15.1139;-40.6061;90.4205;12.5179;8216.39;7.38138;0;0;1.2287e-24;0.01;0;6.39675;102;0;-1-1;-1
480;1081;-16.2914;-19.2709;85.6397;11.5046;6378.26;6.78645;0;0;1.2287e-24;0.01;0;6.55854;102;0;-1-1;-1
480;1082;-16.2907;2.3531;85.6062;12.5377;8255.52;7.38821;0;0;1.2287e-24;0.01;0;7.09168;102;0;-1-1;-1
480;1083;-16.2817;22.9471;85.8321;10.9506;5500.43;6.45645;0;0;1.2287e-24;0.01;0;5.54271;102;0;-1-1;-1
480;1084;-15.2601;40.0001;86.931;12.3914;7969.86;7.3063;0;0;1.2287e-24;0.01;0;5.90772;102;0;-1-1;-1
480;1085;-15.698;61.07;91.0792;12.208;7621.1;7.19137;0;0;1.2287e-24;0.01;0;4.94228;102;0;-1-1;-1
480;1086;-5.07669;-78.4506;83.649;10.1125;4331.75;5.95865;0;0;1.2287e-24;0.01;0;3.39916;102;0;-1-1;-1
480;1087;3.19293;-49.3925;90.8016;10.4696;4807.03;6.17348;0;0;1.2287e-24;0.01;0;6.02532;102;0;-1-1;-1
480;1088;1.79186;-28.705;86.8573;12.3625;7914.24;7.28945;0;0;1.2287e-24;0.01;0;7.97971;102;0;-1-1;-1
480;1089;1.69222;-7.30217;86.6503;12.1898;7587.2;7.18992;0;0;1.2287e-24;0.01;0;5.91242;102;0;-1-1;-1
480;1090;1.19087;12.0267;86.1278;10.8747;5386.86;6.41172;0;0;1.2287e-24;0.01;0;5.02268;102;0;-1-1;-1
480;1091;2.59087;31.3492;85.0024;11.8142;6907.16;6.96617;0;0;1.2287e-24;0.01;0;6.46016;102;0;-1-1;-1
480;1092;3.71196;51.6504;90.9518;12.6804;8540.63;7.48082;0;0;1.2287e-24;0.01;0;5.49155;102;0;-1-1;-1
480;1093;1.75709;72.8405;88.8774;11.8787;7021.02;7.00765;0;0;1.2287e-24;0.01;0;2.61223;102;0;-1-1;-1
480;1094;19.7304;-58.9987;87.4476;10.8477;5346.84;6.40253;0;0;1.2287e-24;0.01;0;3.63504;102;0;-1-1;-1
480;1095;19.4224;-39.4602;86.1403;12.1802;7569.23;7.17997;0;0;1.2287e-24;0.01;0;7.10764;102;0;-1-1;-1
480;1096;19.5874;-16.3788;86.897;11.1326;5779.42;6.56464;0;0;1.2287e-24;0.01;0;6.51013;102;0;-1-1;-1
480;1097;19.3822;2.61761;86.1989;10.7789;5245.82;6.35417;0;0;1.2287e-24;0.01;0;6.40016;102;0;-1-1;-1
480;1098;17.7278;20.3829;84.6211;10.3987;4710.01;6.12548;0;0;1.2287e-24;0.01;0;6.12143;102;0;-1-1;-1
480;1099;21.3599;39.8842;85.5209;12.3747;7937.74;7.2913;0;0;1.2287e-24;0.01;0;5.75065;102;0;-1-1;-1
480;1100;20.2111;64.2013;85.0081;11.7758;6840.11;6.94182;0;0;1.2287e-24;0.01;0;4.51672;102;0;-1-1;-1
480;1101;38.137;-49.0858;86.9314;12.4685;8119.44;7.35138;0;0;1.2287e-24;0.01;0;3.58842;102;0;-1-1;-1
480;1102;37.0578;-26.8832;86.1773;12.395;7976.73;7.29945;0;0;1.2287e-24;0.01;0;5.71103;102;0;-1-1;-1
480;1103;36.2724;-6.15917;86.2524;10.5197;4876.43;6.20858;0;0;1.2287e-24;0.01;0;6.18121;102;0;-1-1;-1
480;1104;36.1238;13.5666;85.0231;11.1659;5831.33;6.58985;0;0;1.2287e-24;0.01;0;5.73649;102;0;-1-1;-1
480;1105;38.9173;33.5884;83.1481;10.0541;4257.2;5.92847;0;0;1.53587e-24;0.01;0;7.10277;102;0;-1-1;-1
480;1106;38.2191;53.1075;89.1441;12.663;8505.53;7.46992;0;0;1.2287e-24;0.01;0;4.53532;102;0;-1-1;-1
480;1107;55.7347;-33.6498;84.9279;11.3504;6125.21;6.6953;0;0;1.2287e-24;0.01;0;2.44016;102;0;-1-1;-1
480;1108;52.7604;-14.551;86.6505;10.4694;4806.75;6.17097;0;0;1.2287e-24;0.01;0;4.68853;102;0;-1-1;-1
480;1109;52.7491;3.94064;85.4827;10.473;4811.8;6.18691;0;0;1.2287e-24;0.01;0;4.18995;102;0;-1-1;-1
480;1110;54.782;23.6723;84.9987;11.7476;6790.98;6.9293;0;0;1.2287e-24;0.01;0;2.79126;102;0;-1-1;-1
480;1111;54.671;42.4686;86.2019;10.4127;4729.14;6.13309;0;0;1.2287e-24;0.01;0;3.97788;102;0;-1-1;-1
480;1112;69.1464;-5.9705;85.605;10.4272;4748.89;6.14407;0;0;1.2287e-24;0.01;0;3.48982;102;0;-1-1;-1
480;1113;-41.7884;-17.1926;104.18;12.0572;7342.32;7.10748;0;0;1.2287e-24;0.01;0;3.68536;102;0;-1-1;-1
480;1114;-37.8953;1.95563;99.9095;10.4386;4764.53;6.15396;0;0;1.2287e-24;0.01;0;4.89759;102;0;-1-1;-1
480;1115;-43.355;20.8802;100.646;12.2856;7767.38;7.25074;0;0;1.2287e-24;0.01;0;3.51428;102;0;-1-1;-1
480;1116;-28.5282;-19.7853;118.3;10.1965;4440.65;6.0105;0;0;1.2287e-24;0.01;0;2.05147;102;0;-1-1;-1
480;1117;-21.8851;-9.60423;102.83;12.2992;7793.26;7.25235;0;0;1.2287e-24;0.01;0;4.48155;102;0;-1-1;-1
480;1118;-23.2391;13.8814;101.024;10.4315;4754.79;6.15155;0;0;1.2287e-24;0.01;0;5.1261;102;0;-1-1;-1
480;1119;-26.2011;33.7946;103.855;12.4988;8178.87;7.36623;0;0;1.2287e-24;0.01;0;4.08816;102;0;-1-1;-1
480;1120;-2.13539;-39.5082;106.92;12.2523;7704.46;7.21999;0;0;1.2287e-24;0.01;0;3.62728;102;0;-1-1;-1
480;1121;-4.57907;-17.4092;103.323;11.707;6720.83;6.90097;0;0;1.2287e-24;0.01;0;3.75178;102;0;-1-1;-1
480;1122;-5.27327;4.00602;103.661;12.1683;7547;7.17187;0;0;1.2287e-24;0.01;0;3.69265;102;0;-1-1;-1
480;1123;-5.83887;25.3299;102.612;12.6894;8558.71;7.48329;0;0;1.2287e-24;0.01;0;3.37591;102;0;-1-1;-1
480;1124;-9.8659;45.9639;104.806;10.4846;4827.78;6.17364;0;0;1.2287e-24;0.01;0;3.36661;102;0;-1-1;-1
480;1125;16.1427;-47.9225;103.617;10.6005;4989.59;6.25472;0;0;1.2287e-24;0.01;0;3.86485;102;0;-1-1;-1
480;1126;14.8557;-27.2565;103.59;12.2072;7619.69;7.19765;0;0;1.2287e-24;0.01;0;5.61208;102;0;-1-1;-1
480;1127;13.4041;-5.81693;103.582;11.9789;7200.2;7.06429;0;0;1.2287e-24;0.01;0;4.29021;102;0;-1-1;-1
480;1128;13.2798;13.6349;101.231;11.4681;6317.77;6.76858;0;0;1.2287e-24;0.01;0;3.10423;102;0;-1-1;-1
480;1129;11.4146;34.0353;102.785;11.6562;6633.79;6.87438;0;0;1.2287e-24;0.01;0;3.03797;102;0;-1-1;-1
480;1130;31.6079;-37.8366;102.063;10.4723;4810.76;6.17647;0;0;1.2287e-24;0.01;0;3.45079;102;0;-1-1;-1
480;1131;31.1902;-14.8779;102.254;11.0715;5684.74;6.53323;0;0;1.2287e-24;0.01;0;4.57218;102;0;-1-1;-1
480;1132;30.5193;4.68476;100.765;10.4944;4841.26;6.18532;0;0;1.2287e-24;0.01;0;4.94643;102;0;-1-1;-1
480;1133;29.3221;24.9912;98.3649;10.9048;5431.83;6.4304;0;0;1.2287e-24;0.01;0;4.63297;102;0;-1-1;-1
480;1134;29.6299;41.4344;103.668;10.5572;4928.66;6.22318;0;0;1.2287e-24;0.01;0;2.67405;102;0;-1-1;-1
480;1135;48.1106;-4.3352;102.65;11.9928;7225.23;7.06827;0;0;1.2287e-24;0.01;0;3.62782;102;0;-1-1;-1
480;1136;46.0117;15.1946;100.252;10.482;4824.16;6.18952;0;0;1.2287e-24;0.01;0;3.66845;102;0;-1-1;-1
480;1137;-41.0264;-94.3927;-28.4887;10.0634;4268.99;5.93235;0;0;1.2287e-24;0.01;0;5.93423;102;0;-1-1;-1
480;1138;-26.3291;-59.5675;-92.173;10.0657;4271.87;5.93299;0;0;1.2287e-24;0.01;0;4.45783;102;0;-1-1;-1
480;1139;-14.0009;-49.0834;64.7652;10.1223;4344.4;5.96606;0;0;1.2287e-24;0.01;0;6.45601;102;0;-1-1;-1
480;1140;17.607;-35.7761;50.854;10.0294;4225.89;5.91152;0;0;1.2287e-24;0.01;0;5.7679;102;0;-1-1;-1
480;1141;-33.4172;-52.4719;-76.9565;10.1145;4334.36;5.95937;0;0;1.2287e-24;0.01;0;6.89979;102;0;-1-1;-1
480;1142;-100.403;-20.7933;-12.9899;10.1517;4382.35;5.9799;0;0;1.2287e-24;0.01;0;6.06581;102;0;-1-1;-1
480;1143;53.8916;95.4423;-1.86451;10.133;4358.19;5.97326;0;0;1.2287e-24;0.01;0;4.86709;102;0;-1-1;-1
480;1144;-24.2835;-62.7478;66.3563;10.1547;4386.16;5.98105;0;0;1.2287e-24;0.01;0;5.33562;102;0;-1-1;-1
480;1145;52.0836;19.8306;-79.1253;10.1342;4359.71;5.97191;0;0;1.2287e-24;0.01;0;5.4767;102;0;-1-1;-1
480;1146;-12.1165;-42.676;-3.20165;10.1463;4375.33;5.98178;0;0;1.2287e-24;0.01;0;6.63907;102;0;-1-1;-1
480;1147;-64.249;34.312;-74.8852;10.1011;4317.18;5.94778;0;0;1.2287e-24;0.01;0;5.15053;102;0;-1-1;-1
480;1148;10.0583;86.7422;-2.08255;10.0898;4302.62;5.9498;0;0;1.2287e-24;0.01;0;5.20318;102;0;-1-1;-1
480;1149;-8.97214;26.446;-70.3037;10.0913;4304.54;5.95181;0;0;1.2287e-24;0.01;0;6.53724;102;0;-1-1;-1
480;1150;-67.8823;37.3304;81.9281;10.171;4407.33;5.9984;0;0;1.2287e-24;0.01;0;4.11791;102;0;-1-1;-1
480;1151;-14.3779;57.739;-76.0772;10.1756;4413.39;5.9933;0;0;1.2287e-24;0.01;0;6.89484;102;0;-1-1;-1
480;1152;86.4558;-16.8302;-10.6966;10.1531;4384.09;5.98282;0;0;1.2287e-24;0.01;0;5.47839;102;0;-1-1;-1
480;1153;-67.9233;-80.1411;-44.7354;10.0243;4219.44;5.90676;0;0;1.2287e-24;0.01;0;2.44766;102;0;-1-1;-1
480;1154;3.46702;-65.8962;93.1321;10.1101;4328.71;5.95676;0;0;1.2287e-24;0.01;0;2.65941;102;0;-1-1;-1
480;1155;85.6714;59.3306;20.2971;10.1429;4370.99;5.97626;0;0;1.2287e-24;0.01;0;5.29207;102;0;-1-1;-1
480;1156;-90.0596;-8.96873;-5.54108;10.1764;4414.4;5.99865;0;0;1.2287e-24;0.01;0;7.33487;102;0;-1-1;-1
480;1157;-86.1515;-9.76326;9.9842;10.0535;4256.36;5.92236;0;0;1.2287e-24;0.01;0;7.00906;102;0;-1-1;-1
480;1158;-25.4167;-29.0849;103.136;10.2172;4467.69;6.01944;0;0;1.2287e-24;0.01;0;4.44238;102;0;-1-1;-1
480;1159;-48.6037;78.1877;-55.2038;10.0913;4304.57;5.94567;0;0;1.2287e-24;0.01;0;5.46497;102;0;-1-1;-1
480;1160;-33.9315;-85.9712;-44.7095;10.1736;4410.72;6.00095;0;0;1.2287e-24;0.01;0;6.34657;102;0;-1-1;-1
480;1161;-5.00092;0.896225;-58.979;9.9619;4141.1;5.87003;0;0;1.2287e-24;0.01;0;6.09025;102;0;-1-1;-1
480;1162;18.6081;-73.7181;-46.1479;9.99295;4179.93;5.88873;0;0;1.2287e-24;0.01;0;6.98757;102;0;-1-1;-1
480;1163;-6.67609;-13.3657;30.7945;10.1366;4362.79;5.97079;0;0;1.2287e-24;0.01;0;6.14714;102;0;-1-1;-1
480;1164;-27.0318;-104.136;-18.9733;10.0829;4293.88;5.95033;0;0;1.2287e-24;0.01;0;4.39087;102;0;-1-1;-1
480;1165;-68.2808;17.3831;-78.4407;10.0623;4267.55;5.9343;0;0;1.2287e-24;0.01;0;4.65478;102;0;-1-1;-1
480;1166;-31.927;65.0744;62.3135;10.0554;4258.82;5.92913;0;0;1.2287e-24;0.01;0;6.18964;102;0;-1-1;-1
480;1167;81.4683;-27.0037;-26.225;10.1152;4335.28;5.96013;0;0;1.2287e-24;0.01;0;6.96481;102;0;-1-1;-1
480;1168;87.4811;41.2692;50.8557;10.034;4231.69;5.91378;0;0;1.2287e-24;0.01;0;3.93437;102;0;-1-1;-1
480;1169;-50.4535;-23.948;-78.203;10.1513;4381.75;5.97976;0;0;1.2287e-24;0.01;0;5.39096;102;0;-1-1;-1
480;1170;-32.2131;1.83095;68.172;10.1369;4363.23;5.97401;0;0;1.2287e-24;0.01;0;6.20038;102;0;-1-1;-1
480;1171;-7.58918;-91.3591;42.1254;9.95696;4134.94;5.86894;0;0;1.2287e-24;0.01;0;5.47392;102;0;-1-1;-1
480;1172;8.31048;-98.495;45.9468;10.1665;4401.54;5.99211;0;0;1.2287e-24;0.01;0;3.69568;102;0;-1-1;-1
480;1173;65.7612;-28.5047;-44.5642;10.0726;4280.65;5.93267;0;0;1.2287e-24;0.01;0;7.04183;102;0;-1-1;-1
480;1174;16.3638;113.527;-10.0923;10.0445;4245.01;5.9204;0;0;1.53587e-24;0.01;0;3.54697;102;0;-1-1;-1
480;1175;104.872;-44.1518;16.1323;10.075;4283.72;5.94166;0;0;1.53587e-24;0.01;0;4.24293;102;0;-1-1;-1
480;1176;36.8634;17.6978;-21.6769;10.0947;4308.97;5.9416;0;0;1.53587e-24;0.01;0;6.98009;102;0;-1-1;-1
480;1177;45.5743;33.6777;99.158;10.0192;4212.99;5.90411;0;0;1.53587e-24;0.01;0;4.28609;102;0;-1-1;-1
480;1178;-46.485;78.3683;-72.763;10.1036;4320.35;5.9563;0;0;1.53587e-24;0.01;0;4.4614;102;0;-1-1;-1
480;1179;-68.832;18.506;8.44209;10.1717;4408.32;5.99457;0;0;1.53587e-24;0.01;0;7.30408;102;0;-1-1;-1
480;1180;-32.4515;80.0207;-61.8107;10.1301;4354.46;5.96486;0;0;1.53587e-24;0.01;0;6.66924;102;0;-1-1;-1
480;1181;-78.7034;44.5271;6.9673;10.1548;4386.4;5.98959;0;0;1.53587e-24;0.01;0;5.90875;102;0;-1-1;-1
480;1182;-0.993045;75.8775;16.8306;10.1292;4353.31;5.96804;0;0;1.53587e-24;0.01;0;6.73342;102;0;-1-1;-1
480;1183;-42.1171;93.0828;4.82214;10.2008;4446.18;6.01099;0;0;1.53587e-24;0.01;0;6.79461;102;0;-1-1;-1
480;1184;2.62272;49.7751;-75.7585;10.02;4214.02;5.90034;0;0;1.53587e-24;0.01;0;6.87056;102;0;-1-1;-1
480;1185;-7.60702;-74.7908;7.11934;10.1061;4323.51;5.96213;0;0;1.53587e-24;0.01;0;6.01225;102;0;-1-1;-1
480;1186;-90.2111;7.36209;-52.8811;10.0021;4191.49;5.89117;0;0;1.53587e-24;0.01;0;4.42985;102;0;-1-1;-1
480;1187;-62.0253;-40.0654;70.1749;10.1346;4360.2;5.96571;0;0;1.53587e-24;0.01;0;4.77419;102;0;-1-1;-1
