Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.5043;3.50493;71.3207;9.36874;3444.55;5.40904;0;0;6.77707e-48;0.01;0;3.37356;102;0;-1-1;-1
960;990;-70.2066;25.9303;61.6505;10.4314;4754.61;6.01444;0;0;6.77707e-48;0.01;0;4.29376;102;0;-1-1;-1
960;991;-54.8873;-62.1934;61.8189;9.95402;4131.28;5.74689;0;0;6.77707e-48;0.01;0;2.83879;102;0;-1-1;-1
960;992;-56.8585;-50.8941;74.5094;9.04571;3100.39;5.21675;0;0;8.47133e-48;0.01;0;3.09287;102;0;-1-1;-1
960;993;-56.9983;-20.7095;60.1856;9.77173;3908.43;5.64209;0;0;6.77707e-48;0.01;0;6.85921;102;0;-1-1;-1
960;994;-56.7118;-7.24251;70.0841;9.61006;3717.64;5.55451;0;0;6.77707e-48;0.01;0;5.44613;102;0;-1-1;-1
960;995;-55.6179;13.0675;63.7634;11.2543;5971.01;6.4955;0;0;6.77707e-48;0.01;0;5.30568;102;0;-1-1;-1
960;996;-53.943;31.6418;60.4638;9.28307;3350.91;5.36529;0;0;6.77707e-48;0.01;0;5.39314;102;0;-1-1;-1
960;997;-56.9024;48.3446;63.4629;10.3531;4648.42;5.97683;0;0;6.77707e-48;0.01;0;4.47998;102;0;-1-1;-1
960;998;-44.6672;-46.3452;64.3361;10.156;4387.94;5.87248;0;0;6.77707e-48;0.01;0;5.74174;102;0;-1-1;-1
960;999;-42.9711;-29.3433;66.3601;9.347;3420.63;5.40376;0;0;6.77707e-48;0.01;0;5.69748;102;0;-1-1;-1
960;1000;-40.5922;-12.0762;62.5393;10.7227;5164.18;6.18072;0;0;6.77707e-48;0.01;0;5.40275;102;0;-1-1;-1
960;1001;-43.7221;1.96017;74.396;9.52421;3618.89;5.50733;0;0;6.77707e-48;0.01;0;6.36731;102;0;-1-1;-1
960;1002;-36.87;18.7484;63.6186;9.61253;3720.5;5.54967;0;0;6.77707e-48;0.01;0;5.23107;102;0;-1-1;-1
960;1003;-39.2238;43.1387;61.4384;10.8096;5290.81;6.24147;0;0;6.77707e-48;0.01;0;6.27911;102;0;-1-1;-1
960;1004;-38.4911;57.571;73.9066;10.3733;4675.65;5.99446;0;0;6.77707e-48;0.01;0;4.38922;102;0;-1-1;-1
960;1005;-38.9472;71.9873;61.0692;10.5615;4934.74;6.09442;0;0;6.77707e-48;0.01;0;4.33961;102;0;-1-1;-1
960;1006;-24.7774;-83.9383;71.3183;9.25814;3323.99;5.35278;0;0;6.77707e-48;0.01;0;1.23254;102;0;-1-1;-1
960;1007;-17.9997;-69.3953;74.0705;8.96876;3021.94;5.18687;0;0;6.77707e-48;0.01;0;3.75813;102;0;-1-1;-1
960;1008;-28.887;-39.7859;73.6501;11.1661;5831.69;6.43853;0;0;6.77707e-48;0.01;0;5.78277;102;0;-1-1;-1
960;1009;-26.3216;-22.033;68.8028;9.34159;3414.69;5.39497;0;0;6.77707e-48;0.01;0;5.36657;102;0;-1-1;-1
960;1010;-17.9752;-7.50142;67.0322;8.97017;3023.37;5.18006;0;0;6.77707e-48;0.01;0;5.50338;102;0;-1-1;-1
960;1011;-18.2832;14.6842;67.5995;9.31975;3390.8;5.38438;0;0;6.77707e-48;0.01;0;4.43009;102;0;-1-1;-1
960;1012;-23.4511;30.894;65.0725;9.84871;4001.53;5.694;0;0;6.77707e-48;0.01;0;5.15195;102;0;-1-1;-1
960;1013;-22.9022;48.1399;70.9574;10.766;5226.92;6.20953;0;0;6.77707e-48;0.01;0;6.47117;102;0;-1-1;-1
960;1014;-22.7186;65.5131;73.1561;9.59742;3702.98;5.53868;0;0;6.77707e-48;0.01;0;4.86441;102;0;-1-1;-1
960;1015;-6.48504;-69.6162;62.0356;9.23455;3298.65;5.34703;0;0;6.77707e-48;0.01;0;6.06418;102;0;-1-1;-1
960;1016;-7.24022;-55.7672;75.4804;11.1462;5800.52;6.43068;0;0;6.77707e-48;0.01;0;6.66203;102;0;-1-1;-1
960;1017;-11.8764;-31.6542;70.4011;9.89449;4057.6;5.72456;0;0;6.77707e-48;0.01;0;5.95711;102;0;-1-1;-1
960;1018;-1.05605;-18.7144;69.0949;9.34573;3419.23;5.40449;0;0;6.77707e-48;0.01;0;5.58001;102;0;-1-1;-1
960;1019;-6.71918;4.14386;62.7419;9.34425;3417.6;5.39528;0;0;6.77707e-48;0.01;0;4.64426;102;0;-1-1;-1
960;1020;-1.95658;20.6217;63.5481;9.78593;3925.5;5.65269;0;0;6.77707e-48;0.01;0;4.69634;102;0;-1-1;-1
960;1021;-7.44928;40.1634;63.9378;10.5901;4974.92;6.10606;0;0;6.77707e-48;0.01;0;4.02871;102;0;-1-1;-1
960;1022;-6.31283;57.2741;72.0061;10.4797;4821.01;6.03721;0;0;6.77707e-48;0.01;0;4.324;102;0;-1-1;-1
960;1023;-8.18733;76.633;72.8999;11.2427;5952.55;6.48253;0;0;6.77707e-48;0.01;0;2.46269;102;0;-1-1;-1
960;1024;8.83901;-74.2252;65.2006;9.31257;3382.96;5.37184;0;0;6.77707e-48;0.01;0;3.1199;102;0;-1-1;-1
960;1025;6.31805;-56.4556;61.0959;11.1057;5737.59;6.41878;0;0;6.77707e-48;0.01;0;5.45469;102;0;-1-1;-1
960;1026;2.47218;-41.1306;71.1503;9.33043;3402.47;5.39388;0;0;6.77707e-48;0.01;0;5.70739;102;0;-1-1;-1
960;1027;14.6185;-27.4982;68.1557;10.8315;5322.99;6.25237;0;0;6.77707e-48;0.01;0;5.77156;102;0;-1-1;-1
960;1028;13.6188;-8.10339;66.3367;11.1556;5815.26;6.44315;0;0;6.77707e-48;0.01;0;5.35853;102;0;-1-1;-1
960;1029;13.0947;12.0746;63.2372;9.47815;3566.65;5.47527;0;0;6.77707e-48;0.01;0;4.64908;102;0;-1-1;-1
960;1030;13.6065;29.0221;63.8618;9.24072;3305.27;5.33699;0;0;6.77707e-48;0.01;0;6.52095;102;0;-1-1;-1
960;1031;12.1581;47.2917;63.4315;11.2029;5889.47;6.46806;0;0;6.77707e-48;0.01;0;5.17216;102;0;-1-1;-1
960;1032;12.8852;66.1529;63.0815;10.18;4419.07;5.87285;0;0;6.77707e-48;0.01;0;4.3829;102;0;-1-1;-1
960;1033;27.3724;-73.9756;60.8271;9.30395;3373.58;5.36384;0;0;6.77707e-48;0.01;0;3.17266;102;0;-1-1;-1
960;1034;31.6757;-52.1489;68.4678;9.25005;3315.29;5.3365;0;0;6.77707e-48;0.01;0;3.44293;102;0;-1-1;-1
960;1035;30.7028;-35.5321;70.0371;9.26656;3333.07;5.35283;0;0;6.77707e-48;0.01;0;5.24083;102;0;-1-1;-1
960;1036;29.5669;-16.3198;69.7783;9.26962;3336.38;5.34513;0;0;6.77707e-48;0.01;0;5.05345;102;0;-1-1;-1
960;1037;29.674;0.549044;68.135;9.2979;3367;5.36569;0;0;6.77707e-48;0.01;0;5.66835;102;0;-1-1;-1
960;1038;29.2101;20.2918;65.2581;11.224;5922.79;6.46909;0;0;6.77707e-48;0.01;0;7.39293;102;0;-1-1;-1
960;1039;27.8919;38.2959;62.9437;9.51751;3611.26;5.4957;0;0;6.77707e-48;0.01;0;6.07441;102;0;-1-1;-1
960;1040;27.6788;57.1451;63.3537;9.26879;3335.47;5.34775;0;0;6.77707e-48;0.01;0;5.38181;102;0;-1-1;-1
960;1041;26.7303;71.9394;72.4306;9.95014;4126.45;5.74471;0;0;6.77707e-48;0.01;0;2.55169;102;0;-1-1;-1
960;1042;41.2493;-64.7984;61.95;9.21271;3275.3;5.30918;0;0;6.77707e-48;0.01;0;3.15253;102;0;-1-1;-1
960;1043;45.1281;-42.8434;63.9509;10.2027;4448.68;5.88081;0;0;6.77707e-48;0.01;0;5.86787;102;0;-1-1;-1
960;1044;43.2164;-25.442;63.622;9.61239;3720.34;5.54768;0;0;6.77707e-48;0.01;0;6.18392;102;0;-1-1;-1
960;1045;43.6545;-7.97089;64.3522;9.75079;3883.36;5.62025;0;0;6.77707e-48;0.01;0;5.9204;102;0;-1-1;-1
960;1046;44.2665;10.2559;63.9639;10.3481;4641.61;5.96268;0;0;6.77707e-48;0.01;0;6.56829;102;0;-1-1;-1
960;1047;45.4999;28.2747;63.2782;9.25721;3322.99;5.34237;0;0;6.77707e-48;0.01;0;6.7421;102;0;-1-1;-1
960;1048;43.4763;45.7152;64.7668;10.1386;4365.35;5.86424;0;0;6.77707e-48;0.01;0;6.23397;102;0;-1-1;-1
960;1049;41.7985;62.2166;72.8821;10.6453;5053.2;6.14577;0;0;6.77707e-48;0.01;0;3.14012;102;0;-1-1;-1
960;1050;60.8329;-52.3734;64.6255;10.427;4748.6;6.01104;0;0;6.77707e-48;0.01;0;2.62534;102;0;-1-1;-1
960;1051;59.0038;-33.0993;61.6876;9.20288;3264.82;5.3101;0;0;6.77707e-48;0.01;0;5.60589;102;0;-1-1;-1
960;1052;58.1994;-16.9247;67.2345;10.3613;4659.4;5.97485;0;0;6.77707e-48;0.01;0;6.45022;102;0;-1-1;-1
960;1053;58.5156;0.676;64.5373;9.28157;3349.3;5.36182;0;0;6.77707e-48;0.01;0;6.36662;102;0;-1-1;-1
960;1054;59.4909;18.6092;64.6804;9.33288;3405.15;5.37973;0;0;6.77707e-48;0.01;0;5.56542;102;0;-1-1;-1
960;1055;60.5278;37.1193;64.2806;10.7022;5134.65;6.17587;0;0;6.77707e-48;0.01;0;5.94322;102;0;-1-1;-1
960;1056;58.9801;54.3934;71.988;11.0498;5651.28;6.37505;0;0;6.77707e-48;0.01;0;2.43133;102;0;-1-1;-1
960;1057;75.6724;-40.4832;64.5428;11.2768;6006.9;6.50467;0;0;6.77707e-48;0.01;0;2.91056;102;0;-1-1;-1
960;1058;72.8796;-23.1812;60.1623;9.25706;3322.83;5.34393;0;0;6.77707e-48;0.01;0;5.04789;102;0;-1-1;-1
960;1059;72.9409;-8.40299;67.3522;9.31473;3385.31;5.37813;0;0;6.77707e-48;0.01;0;4.63589;102;0;-1-1;-1
960;1060;72.7662;8.33661;71.116;10.5892;4973.73;6.11596;0;0;6.77707e-48;0.01;0;2.8679;102;0;-1-1;-1
960;1061;73.87;26.4491;69.3066;9.56831;3669.4;5.52535;0;0;6.77707e-48;0.01;0;2.00223;102;0;-1-1;-1
960;1062;-62.4647;-23.1188;76.2809;10.226;4479.29;5.87919;0;0;6.77707e-48;0.01;0;4.49189;102;0;-1-1;-1
960;1063;-66.9137;-7.36431;83.0065;9.21073;3273.18;5.31662;0;0;6.77707e-48;0.01;0;3.53747;102;0;-1-1;-1
960;1064;-65.7108;18.8869;78.6388;10.1809;4420.21;5.87935;0;0;6.77707e-48;0.01;0;3.59158;102;0;-1-1;-1
960;1065;-54.1405;28.1624;87.313;9.04146;3096.02;5.22026;0;0;6.77707e-48;0.01;0;3.1006;102;0;-1-1;-1
960;1066;-41.3095;-50.4068;81.1396;9.26933;3336.06;5.34611;0;0;6.77707e-48;0.01;0;3.71756;102;0;-1-1;-1
960;1067;-50.5522;-36.6664;79.3223;9.61783;3726.67;5.55004;0;0;6.77707e-48;0.01;0;4.32646;102;0;-1-1;-1
960;1068;-50.3053;-11.5996;85.8642;10.895;5417.09;6.28905;0;0;6.77707e-48;0.01;0;4.8623;102;0;-1-1;-1
960;1069;-54.634;6.61407;87.2675;10.3794;4683.91;5.98982;0;0;6.77707e-48;0.01;0;4.25749;102;0;-1-1;-1
960;1070;-45.7756;18.4346;77.7425;9.31171;3382.03;5.37538;0;0;6.77707e-48;0.01;0;5.2904;102;0;-1-1;-1
960;1071;-46.6595;41.4913;78.6513;10.7171;5156.13;6.18471;0;0;6.77707e-48;0.01;0;4.33237;102;0;-1-1;-1
960;1072;-24.1226;-55.7394;84.6539;10.6505;5060.54;6.14155;0;0;6.77707e-48;0.01;0;3.99851;102;0;-1-1;-1
960;1073;-31.6414;-40.6361;91.829;9.8867;4048.02;5.7093;0;0;6.77707e-48;0.01;0;3.7588;102;0;-1-1;-1
960;1074;-37.0975;-25.1017;83.0194;10.9917;5562.65;6.34045;0;0;6.77707e-48;0.01;0;5.64565;102;0;-1-1;-1
960;1075;-30.1325;-8.16011;78.1329;10.1393;4366.31;5.85951;0;0;6.77707e-48;0.01;0;6.12241;102;0;-1-1;-1
960;1076;-30.6487;11.5563;79.0334;9.89387;4056.84;5.70857;0;0;6.77707e-48;0.01;0;6.12644;102;0;-1-1;-1
960;1077;-32.0279;29.3334;80.474;10.116;4336.24;5.84223;0;0;6.77707e-48;0.01;0;5.95028;102;0;-1-1;-1
960;1078;-30.8791;46.2517;87.0047;10.0946;4308.73;5.82133;0;0;6.77707e-48;0.01;0;4.40553;102;0;-1-1;-1
960;1079;-7.72423;-55.0175;94.1095;9.61221;3720.13;5.55396;0;0;6.77707e-48;0.01;0;3.72883;102;0;-1-1;-1
960;1080;-13.5863;-39.8;86.7719;11.1693;5836.75;6.44345;0;0;6.77707e-48;0.01;0;6.03436;102;0;-1-1;-1
960;1081;-14.2563;-17.0426;80.8988;10.1673;4402.53;5.87738;0;0;6.77707e-48;0.01;0;5.72818;102;0;-1-1;-1
960;1082;-14.1053;2.58978;80.5511;11.163;5826.86;6.43365;0;0;6.77707e-48;0.01;0;6.4055;102;0;-1-1;-1
960;1083;-17.4363;20.1758;85.7255;9.7618;3896.54;5.63039;0;0;6.77707e-48;0.01;0;5.28752;102;0;-1-1;-1
960;1084;-14.234;37.5121;82.9182;11.048;5648.57;6.38475;0;0;6.77707e-48;0.01;0;5.74236;102;0;-1-1;-1
960;1085;-15.3479;56.7382;87.7301;10.8863;5404.23;6.27887;0;0;6.77707e-48;0.01;0;4.13564;102;0;-1-1;-1
960;1086;-2.51896;-72.8452;77.2942;9.03064;3084.92;5.21135;0;0;6.77707e-48;0.01;0;3.15877;102;0;-1-1;-1
960;1087;4.26038;-46.0619;86.563;9.32305;3394.4;5.379;0;0;6.77707e-48;0.01;0;6.33929;102;0;-1-1;-1
960;1088;1.93242;-27.872;83.7658;10.9945;5566.95;6.34779;0;0;6.77707e-48;0.01;0;6.1109;102;0;-1-1;-1
960;1089;2.36327;-8.01298;83.2891;10.8749;5387.18;6.27271;0;0;6.77707e-48;0.01;0;4.54942;102;0;-1-1;-1
960;1090;-0.758579;15.2266;86.2457;9.65919;3774.95;5.57298;0;0;6.77707e-48;0.01;0;4.18182;102;0;-1-1;-1
960;1091;2.92686;30.83;77.824;10.4701;4807.69;6.04435;0;0;6.77707e-48;0.01;0;5.56934;102;0;-1-1;-1
960;1092;2.67857;47.5101;87.2693;11.3389;6106.6;6.55207;0;0;6.77707e-48;0.01;0;5.0733;102;0;-1-1;-1
960;1093;1.82658;66.4591;85.9008;10.5636;4937.71;6.09989;0;0;6.77707e-48;0.01;0;3.0615;102;0;-1-1;-1
960;1094;19.7354;-53.8612;85.6865;9.65243;3767.02;5.58181;0;0;6.77707e-48;0.01;0;3.03044;102;0;-1-1;-1
960;1095;19.2152;-36.3096;83.8294;10.8418;5338.21;6.26093;0;0;6.77707e-48;0.01;0;6.48953;102;0;-1-1;-1
960;1096;18.7863;-16.1856;83.2088;9.90052;4065.01;5.71829;0;0;6.77707e-48;0.01;0;5.816;102;0;-1-1;-1
960;1097;18.6313;1.46875;81.468;9.55186;3650.5;5.50649;0;0;6.77707e-48;0.01;0;5.3606;102;0;-1-1;-1
960;1098;16.4383;19.4074;77.9011;9.24952;3314.72;5.32857;0;0;6.77707e-48;0.01;0;5.87482;102;0;-1-1;-1
960;1099;19.8966;38.3016;79.1227;11.0113;5592.45;6.34777;0;0;6.77707e-48;0.01;0;6.30836;102;0;-1-1;-1
960;1100;17.9089;57.5648;78.8904;10.4828;4825.26;6.05106;0;0;6.77707e-48;0.01;0;3.94366;102;0;-1-1;-1
960;1101;36.8751;-44.4663;84.0846;11.0928;5717.56;6.39815;0;0;6.77707e-48;0.01;0;4.27001;102;0;-1-1;-1
960;1102;34.9294;-25.1543;84.3974;10.9945;5566.98;6.32951;0;0;6.77707e-48;0.01;0;6.27437;102;0;-1-1;-1
960;1103;33.6002;-6.94503;82.6115;9.35951;3434.38;5.40373;0;0;6.77707e-48;0.01;0;6.41603;102;0;-1-1;-1
960;1104;32.8675;10.8558;80.5476;9.9522;4129.01;5.74018;0;0;6.77707e-48;0.01;0;6.39534;102;0;-1-1;-1
960;1105;36.6038;33.1936;75.8689;8.95917;3012.25;5.17157;0;0;8.47133e-48;0.01;0;6.36898;102;0;-1-1;-1
960;1106;35.7307;48.5311;85.1597;11.2529;5968.65;6.50102;0;0;6.77707e-48;0.01;0;3.93383;102;0;-1-1;-1
960;1107;50.872;-31.5204;77.3119;10.0821;4292.75;5.82433;0;0;6.77707e-48;0.01;0;4.16786;102;0;-1-1;-1
960;1108;48.9475;-14.0986;81.8933;9.35089;3424.89;5.38972;0;0;6.77707e-48;0.01;0;4.76447;102;0;-1-1;-1
960;1109;47.4028;1.76808;78.19;9.30465;3374.34;5.37967;0;0;6.77707e-48;0.01;0;5.72871;102;0;-1-1;-1
960;1110;47.7986;20.2146;78.8406;10.4377;4763.31;6.03152;0;0;6.77707e-48;0.01;0;4.95387;102;0;-1-1;-1
960;1111;50.8387;40.0119;79.204;9.27821;3345.65;5.34536;0;0;6.77707e-48;0.01;0;4.06831;102;0;-1-1;-1
960;1112;62.5905;-4.5848;79.3141;9.26687;3333.4;5.34659;0;0;6.77707e-48;0.01;0;3.72825;102;0;-1-1;-1
960;1113;-38.4572;-16.0707;99.8112;10.7469;5199.22;6.2059;0;0;6.77707e-48;0.01;0;3.61733;102;0;-1-1;-1
960;1114;-38.1926;0.459657;90.5279;9.31913;3390.12;5.37534;0;0;6.77707e-48;0.01;0;5.00472;102;0;-1-1;-1
960;1115;-39.4311;18.2107;94.007;10.9219;5457.39;6.30951;0;0;6.77707e-48;0.01;0;4.33456;102;0;-1-1;-1
960;1116;-24.1293;-19.0734;109.11;9.10553;3162.3;5.25465;0;0;6.77707e-48;0.01;0;1.98783;102;0;-1-1;-1
960;1117;-22.4173;-7.77201;95.1879;10.9492;5498.47;6.31622;0;0;6.77707e-48;0.01;0;4.83692;102;0;-1-1;-1
960;1118;-21.5796;14.2352;100.553;9.30244;3371.94;5.36527;0;0;6.77707e-48;0.01;0;3.06374;102;0;-1-1;-1
960;1119;-25.6029;31.8229;97.8557;11.0955;5721.77;6.40311;0;0;6.77707e-48;0.01;0;4.76158;102;0;-1-1;-1
960;1120;-0.979049;-38.6748;101.666;10.9219;5457.38;6.30619;0;0;6.77707e-48;0.01;0;2.89858;102;0;-1-1;-1
960;1121;-1.80248;-16.0164;100.063;10.3573;4654.06;5.97824;0;0;6.77707e-48;0.01;0;1.88393;102;0;-1-1;-1
960;1122;-6.52102;2.43915;98.0988;10.7976;5273.2;6.22358;0;0;6.77707e-48;0.01;0;3.4947;102;0;-1-1;-1
960;1123;-7.17903;25.8776;100.177;11.3094;6059.17;6.52913;0;0;6.77707e-48;0.01;0;2.94485;102;0;-1-1;-1
960;1124;-11.3835;43.7348;99.4475;9.344;3417.33;5.38465;0;0;6.77707e-48;0.01;0;3.33302;102;0;-1-1;-1
960;1125;15.5621;-44.3733;99.0322;9.4376;3521.06;5.44801;0;0;6.77707e-48;0.01;0;3.90475;102;0;-1-1;-1
960;1126;14.4758;-25.8096;98.9058;10.8749;5387.16;6.28309;0;0;6.77707e-48;0.01;0;5.23068;102;0;-1-1;-1
960;1127;13.9341;-6.43947;100.005;10.6872;5113.05;6.17517;0;0;6.77707e-48;0.01;0;2.4535;102;0;-1-1;-1
960;1128;15.2239;14.0421;94.0185;10.2398;4497.46;5.9204;0;0;6.77707e-48;0.01;0;3.78441;102;0;-1-1;-1
960;1129;12.5253;32.2491;94.8387;10.407;4721.37;6.007;0;0;6.77707e-48;0.01;0;3.87271;102;0;-1-1;-1
960;1130;29.6008;-35.5984;98.2858;9.36026;3435.2;5.40956;0;0;6.77707e-48;0.01;0;3.33383;102;0;-1-1;-1
960;1131;29.8368;-13.8013;97.6333;9.85703;4011.69;5.69638;0;0;6.77707e-48;0.01;0;4.2803;102;0;-1-1;-1
960;1132;28.4323;3.10254;95.0387;9.32043;3391.54;5.37932;0;0;6.77707e-48;0.01;0;5.07929;102;0;-1-1;-1
960;1133;27.8971;25.1159;88.4997;9.70788;3832.32;5.60506;0;0;6.77707e-48;0.01;0;5.87566;102;0;-1-1;-1
960;1134;28.9492;38.3361;98.3394;9.39538;3474.01;5.41593;0;0;6.77707e-48;0.01;0;2.94176;102;0;-1-1;-1
960;1135;44.8479;-2.38682;95.3571;10.6969;5126.93;6.16476;0;0;6.77707e-48;0.01;0;3.54002;102;0;-1-1;-1
960;1136;40.5461;15.5739;94.5841;9.32433;3395.8;5.39399;0;0;6.77707e-48;0.01;0;3.58096;102;0;-1-1;-1
960;1137;-38.6277;-89.4994;-24.2007;8.95802;3011.1;5.17424;0;0;6.77707e-48;0.01;0;5.25462;102;0;-1-1;-1
960;1138;-24.1603;-55.3378;-85.0204;8.94186;2994.83;5.164;0;0;6.77707e-48;0.01;0;5.13226;102;0;-1-1;-1
960;1139;-9.725;-46.6214;60.3113;9.06633;3121.64;5.23262;0;0;6.77707e-48;0.01;0;5.87757;102;0;-1-1;-1
960;1140;18.5714;-36.3947;46.2925;8.95739;3010.46;5.16772;0;0;6.77707e-48;0.01;0;4.83702;102;0;-1-1;-1
960;1141;-31.4789;-50.4856;-72.2249;8.97059;3023.79;5.18189;0;0;6.77707e-48;0.01;0;6.23853;102;0;-1-1;-1
960;1142;-94.8248;-21.3985;-12.8172;9.05428;3109.21;5.21791;0;0;6.77707e-48;0.01;0;5.51906;102;0;-1-1;-1
960;1143;48.8908;87.2281;-1.77547;9.00507;3058.79;5.1923;0;0;6.77707e-48;0.01;0;4.58886;102;0;-1-1;-1
960;1144;-18.7936;-60.6754;60.5176;9.02399;3078.12;5.20318;0;0;6.77707e-48;0.01;0;4.8703;102;0;-1-1;-1
960;1145;49.6113;18.6914;-72.1527;9.0049;3058.62;5.1955;0;0;6.77707e-48;0.01;0;5.70142;102;0;-1-1;-1
960;1146;-11.5332;-42.0697;-2.37876;9.02579;3079.96;5.20978;0;0;6.77707e-48;0.01;0;4.96276;102;0;-1-1;-1
960;1147;-59.8031;33.9263;-67.1631;8.96708;3020.25;5.16879;0;0;6.77707e-48;0.01;0;5.34699;102;0;-1-1;-1
960;1148;9.49751;84.246;-3.00792;8.97097;3024.17;5.1799;0;0;6.77707e-48;0.01;0;5.98688;102;0;-1-1;-1
960;1149;-10.0451;27.3666;-66.4857;8.97142;3024.63;5.18694;0;0;6.77707e-48;0.01;0;5.38903;102;0;-1-1;-1
960;1150;-61.875;34.8265;74.1926;8.98851;3041.95;5.18659;0;0;6.77707e-48;0.01;0;3.81442;102;0;-1-1;-1
960;1151;-14.6384;55.3214;-67.6669;9.0771;3132.78;5.22948;0;0;6.77707e-48;0.01;0;5.61416;102;0;-1-1;-1
960;1152;83.3437;-13.6915;-7.85773;9.02184;3075.91;5.20733;0;0;6.77707e-48;0.01;0;5.29368;102;0;-1-1;-1
960;1153;-64.349;-80.5132;-38.7624;8.9508;3003.82;5.15823;0;0;6.77707e-48;0.01;0;2.09599;102;0;-1-1;-1
960;1154;5.20326;-62.2237;86.6586;9.01182;3065.68;5.19735;0;0;6.77707e-48;0.01;0;3.21479;102;0;-1-1;-1
960;1155;80.0741;56.7746;17.7981;9.02104;3075.1;5.20387;0;0;6.77707e-48;0.01;0;5.43097;102;0;-1-1;-1
960;1156;-86.2282;-9.99932;-5.82821;9.07718;3132.86;5.23862;0;0;6.77707e-48;0.01;0;6.45408;102;0;-1-1;-1
960;1157;-81.4313;-10.1295;8.48309;8.88381;2936.88;5.11924;0;0;6.77707e-48;0.01;0;6.06392;102;0;-1-1;-1
960;1158;-23.4901;-25.5663;94.1504;9.13564;3193.78;5.26724;0;0;6.77707e-48;0.01;0;4.3333;102;0;-1-1;-1
960;1159;-46.2382;73.3828;-49.9674;8.97787;3031.16;5.17573;0;0;6.77707e-48;0.01;0;4.99103;102;0;-1-1;-1
960;1160;-31.9552;-78.5114;-42.0297;9.12375;3181.33;5.26725;0;0;6.77707e-48;0.01;0;5.2942;102;0;-1-1;-1
960;1161;-6.95206;-0.40094;-55.7906;8.90097;2953.94;5.13747;0;0;6.77707e-48;0.01;0;4.87366;102;0;-1-1;-1
960;1162;17.2399;-70.5302;-42.9667;8.87192;2925.11;5.11555;0;0;6.77707e-48;0.01;0;6.13949;102;0;-1-1;-1
960;1163;-7.40918;-13.4879;29.3075;9.02574;3079.9;5.20959;0;0;6.77707e-48;0.01;0;4.94152;102;0;-1-1;-1
960;1164;-25.3406;-97.2;-18.3526;8.99049;3043.96;5.19969;0;0;6.77707e-48;0.01;0;4.4129;102;0;-1-1;-1
960;1165;-63.659;16.4128;-71.1017;8.99259;3046.09;5.19316;0;0;6.77707e-48;0.01;0;4.07334;102;0;-1-1;-1
960;1166;-29.5096;58.4234;59.4066;8.93974;2992.7;5.16916;0;0;6.77707e-48;0.01;0;6.44001;102;0;-1-1;-1
960;1167;75.1537;-26.5385;-24.7341;9.01233;3066.19;5.19218;0;0;6.77707e-48;0.01;0;6.00025;102;0;-1-1;-1
960;1168;83.3489;37.1576;44.4523;8.93086;2983.79;5.15597;0;0;6.77707e-48;0.01;0;4.09915;102;0;-1-1;-1
960;1169;-47.5184;-24.36;-71.2179;9.04983;3104.63;5.22005;0;0;6.77707e-48;0.01;0;6.20539;102;0;-1-1;-1
960;1170;-30.0272;2.93584;64.5256;9.04767;3102.41;5.22073;0;0;6.77707e-48;0.01;0;5.60146;102;0;-1-1;-1
960;1171;-9.44852;-86.3569;41.9657;8.84289;2896.48;5.10403;0;0;6.77707e-48;0.01;0;4.92335;102;0;-1-1;-1
960;1172;6.44911;-91.1872;42.4775;9.05813;3113.18;5.22813;0;0;6.77707e-48;0.01;0;3.67621;102;0;-1-1;-1
960;1173;61.4187;-27.5916;-40.3187;9.00815;3061.93;5.19094;0;0;6.77707e-48;0.01;0;6.21229;102;0;-1-1;-1
960;1174;11.7459;106.859;-6.79533;8.92746;2980.38;5.15373;0;0;8.47133e-48;0.01;0;3.91419;102;0;-1-1;-1
960;1175;97.8192;-40.7635;13.3286;8.94968;3002.69;5.17029;0;0;8.47133e-48;0.01;0;3.82939;102;0;-1-1;-1
960;1176;34.3733;18.6623;-21.104;8.93679;2989.74;5.14775;0;0;8.47133e-48;0.01;0;5.54033;102;0;-1-1;-1
960;1177;42.2686;32.0789;90.5476;8.88977;2942.8;5.126;0;0;8.47133e-48;0.01;0;4.35894;102;0;-1-1;-1
960;1178;-44.4787;72.3237;-66.7063;8.9613;3014.41;5.16678;0;0;8.47133e-48;0.01;0;3.73226;102;0;-1-1;-1
960;1179;-64.6657;18.6625;7.23064;9.08028;3136.07;5.242;0;0;8.47133e-48;0.01;0;6.01482;102;0;-1-1;-1
960;1180;-32.6294;74.9957;-57.0401;9.04343;3098.05;5.21637;0;0;8.47133e-48;0.01;0;6.36854;102;0;-1-1;-1
960;1181;-71.7815;42.935;6.63331;9.03416;3088.53;5.21827;0;0;8.47133e-48;0.01;0;5.80104;102;0;-1-1;-1
960;1182;-1.28911;72.7116;13.8609;9.00458;3058.29;5.18481;0;0;8.47133e-48;0.01;0;5.88841;102;0;-1-1;-1
960;1183;-39.8866;88.0612;4.59133;9.10806;3164.94;5.24889;0;0;8.47133e-48;0.01;0;6.5005;102;0;-1-1;-1
960;1184;4.8375;44.2918;-72.2189;8.90921;2962.14;5.13404;0;0;8.47133e-48;0.01;0;5.77985;102;0;-1-1;-1
