Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.3718;-66.497;46.3408;8.97275;3025.97;5.08719;0;0;2.99039e-71;0.01;0;6.57627;102;0;-1-1;-1
1440.02;947;18.0679;-52.6754;40.6529;8.32505;2416.85;4.70886;0;0;2.99039e-71;0.01;0;5.76704;102;0;-1-1;-1
1440.02;948;13.9901;-29.3159;42.3717;7.97076;2121.23;4.50748;0;0;2.99039e-71;0.01;0;5.2491;102;0;-1-1;-1
1440.02;949;15.6318;-14.5196;44.723;8.98214;3035.49;5.08892;0;0;2.99039e-71;0.01;0;6.48878;102;0;-1-1;-1
1440.02;950;16.0516;1.81461;45.2;8.37085;2456.96;4.73132;0;0;2.99039e-71;0.01;0;6.51538;102;0;-1-1;-1
1440.02;951;16.5015;17.8138;44.3997;9.21237;3274.93;5.19325;0;0;2.99039e-71;0.01;0;7.22602;102;0;-1-1;-1
1440.02;952;16.651;33.7634;45.3004;8.2887;2385.33;4.68762;0;0;2.99039e-71;0.01;0;6.1443;102;0;-1-1;-1
1440.02;953;16.3834;48.9785;43.6433;8.80928;2863.58;4.986;0;0;2.99039e-71;0.01;0;6.17454;102;0;-1-1;-1
1440.02;954;15.7723;70.8077;41.5648;9.32061;3391.73;5.28157;0;0;2.99039e-71;0.01;0;5.06475;102;0;-1-1;-1
1440.02;955;30.9704;-73.9179;42.46;8.74688;2803.16;4.93888;0;0;2.99039e-71;0.01;0;4.31632;102;0;-1-1;-1
1440.02;956;31.346;-58.3993;47.4919;9.43885;3522.46;5.3249;0;0;2.99039e-71;0.01;0;5.95425;102;0;-1-1;-1
1440.02;957;29.4847;-41.9413;43.2572;9.56637;3667.16;5.40597;0;0;2.99039e-71;0.01;0;6.4262;102;0;-1-1;-1
1440.02;958;29.7139;-24.6671;44.931;9.87357;4031.91;5.57403;0;0;2.99039e-71;0.01;0;7.2369;102;0;-1-1;-1
1440.02;959;29.888;-6.83722;44.6962;9.32064;3391.76;5.26619;0;0;2.99039e-71;0.01;0;6.96255;102;0;-1-1;-1
1440.02;960;30.2821;9.2932;43.8899;9.24226;3306.92;5.22142;0;0;2.99039e-71;0.01;0;6.4127;102;0;-1-1;-1
1440.02;961;30.1825;26.3332;44.5387;9.55389;3652.83;5.38839;0;0;2.99039e-71;0.01;0;6.90807;102;0;-1-1;-1
1440.02;962;30.2958;42.6406;45.287;8.76239;2818.1;4.93593;0;0;2.99039e-71;0.01;0;7.15524;102;0;-1-1;-1
1440.02;963;28.5278;60.238;46.3353;9.67875;3797.93;5.47461;0;0;2.99039e-71;0.01;0;7.19687;102;0;-1-1;-1
1440.02;964;30.616;77.0338;42.544;9.20024;3262.02;5.20683;0;0;2.99039e-71;0.01;0;3.78039;102;0;-1-1;-1
1440.02;965;43.8754;-65.8723;40.9483;8.32526;2417.03;4.7006;0;0;2.99039e-71;0.01;0;3.86899;102;0;-1-1;-1
1440.02;966;45.18;-48.6802;44.829;9.95786;4136.06;5.63134;0;0;2.99039e-71;0.01;0;5.86528;102;0;-1-1;-1
1440.02;967;44.8009;-31.4099;42.9004;8.17068;2284.87;4.61043;0;0;2.99039e-71;0.01;0;6.56023;102;0;-1-1;-1
1440.02;968;43.9572;-15.4066;44.399;9.08006;3135.85;5.14339;0;0;2.99039e-71;0.01;0;7.06295;102;0;-1-1;-1
1440.02;969;44.3058;0.84629;44.6811;8.25601;2357.21;4.65239;0;0;2.99039e-71;0.01;0;6.61597;102;0;-1-1;-1
1440.02;970;44.7683;17.7654;44.1881;9.84574;3997.91;5.56724;0;0;2.99039e-71;0.01;0;7.47558;102;0;-1-1;-1
1440.02;971;44.3422;34.64;45.7343;9.25071;3315.99;5.22918;0;0;2.99039e-71;0.01;0;6.58371;102;0;-1-1;-1
1440.02;972;43.8682;51.3272;46.5824;9.45088;3535.95;5.33621;0;0;2.99039e-71;0.01;0;6.41796;102;0;-1-1;-1
1440.02;973;43.2153;68.1385;48.6279;9.68272;3802.6;5.4719;0;0;2.99039e-71;0.01;0;3.84743;102;0;-1-1;-1
1440.02;974;57.4851;-59.7726;40.6443;8.58611;2651.41;4.85673;0;0;2.99039e-71;0.01;0;3.17741;102;0;-1-1;-1
1440.02;975;58.478;-38.9417;43.5656;9.13611;3194.28;5.15899;0;0;2.99039e-71;0.01;0;5.69528;102;0;-1-1;-1
1440.02;976;57.8617;-23.5073;42.4205;8.34692;2435.95;4.72485;0;0;2.99039e-71;0.01;0;7.1346;102;0;-1-1;-1
1440.02;977;58.5205;-7.62399;44.6776;9.88218;4042.47;5.5733;0;0;2.99039e-71;0.01;0;7.74874;102;0;-1-1;-1
1440.02;978;58.8535;9.29644;44.736;9.60092;3707.04;5.42303;0;0;2.99039e-71;0.01;0;6.90493;102;0;-1-1;-1
1440.02;979;59.0355;27.3676;45.44;9.63704;3749.04;5.45026;0;0;2.99039e-71;0.01;0;5.83212;102;0;-1-1;-1
1440.02;980;67.3557;42.0328;38.7309;9.84775;4000.36;5.55962;0;0;2.99039e-71;0.01;0;4.7403;102;0;-1-1;-1
1440.02;981;56.3695;61.2562;42.2798;9.02115;3075.21;5.09597;0;0;2.99039e-71;0.01;0;3.86786;102;0;-1-1;-1
1440.02;982;71.1565;-30.1795;42.7904;8.46201;2538.1;4.77082;0;0;2.99039e-71;0.01;0;5.03078;102;0;-1-1;-1
1440.02;983;71.945;-15.4585;41.5756;8.30726;2401.39;4.70055;0;0;2.99039e-71;0.01;0;5.09577;102;0;-1-1;-1
1440.02;984;73.2575;0.65928;44.2874;9.65755;3773.03;5.4548;0;0;2.99039e-71;0.01;0;5.13633;102;0;-1-1;-1
1440.02;985;73.4032;18.0152;46.0052;9.80293;3945.99;5.54167;0;0;2.99039e-71;0.01;0;5.44364;102;0;-1-1;-1
1440.02;986;81.69;32.8424;41.4841;10.0522;4254.73;5.64389;0;0;2.99039e-71;0.01;0;3.55876;102;0;-1-1;-1
1440.02;987;-62.8408;-28.7262;53.1397;8.35633;2444.19;4.7219;0;0;2.99039e-71;0.01;0;4.27268;102;0;-1-1;-1
1440.02;988;-62.2073;-9.95076;57.6334;8.7229;2780.17;4.93501;0;0;2.99039e-71;0.01;0;4.36298;102;0;-1-1;-1
1440.02;989;-58.197;4.48709;54.0768;8.3359;2426.31;4.71868;0;0;2.99039e-71;0.01;0;4.40032;102;0;-1-1;-1
1440.02;990;-69.7826;26.9806;55.359;9.47262;3560.4;5.35593;0;0;2.99039e-71;0.01;0;2.62248;102;0;-1-1;-1
1440.02;991;-48.3529;-55.6136;53.7084;8.86503;2918.3;5.01756;0;0;2.99039e-71;0.01;0;2.89881;102;0;-1-1;-1
1440.02;992;-52.3077;-46.8927;65.2765;8.026;2165.64;4.52746;0;0;3.73799e-71;0.01;0;3.25356;102;0;-1-1;-1
1440.02;993;-50.4945;-19.1272;53.7904;8.86114;2914.45;5.01207;0;0;2.99039e-71;0.01;0;6.19663;102;0;-1-1;-1
1440.02;994;-49.3664;-3.11648;63.3543;8.56213;2629.26;4.85209;0;0;2.99039e-71;0.01;0;6.14838;102;0;-1-1;-1
1440.02;995;-45.2972;10.4517;57.2535;8.01692;2158.3;4.53156;0;0;2.99039e-71;0.01;0;5.34584;102;0;-1-1;-1
1440.02;996;-43.3841;24.634;53.8116;8.27707;2375.3;4.68017;0;0;2.99039e-71;0.01;0;6.00582;102;0;-1-1;-1
1440.02;997;-54.7211;34.7592;54.2885;9.2999;3369.17;5.24695;0;0;2.99039e-71;0.01;0;4.90307;102;0;-1-1;-1
1440.02;998;-38.1187;-44.235;60.7139;9.0728;3128.33;5.1432;0;0;2.99039e-71;0.01;0;5.85192;102;0;-1-1;-1
1440.02;999;-38.6172;-30.399;66.9913;8.36237;2449.5;4.72856;0;0;2.99039e-71;0.01;0;5.61511;102;0;-1-1;-1
1440.02;1000;-35.7032;-15.4902;61.8927;9.55876;3658.42;5.40357;0;0;2.99039e-71;0.01;0;6.20978;102;0;-1-1;-1
1440.02;1001;-35.1736;1.15332;62.4955;8.53094;2600.63;4.81891;0;0;2.99039e-71;0.01;0;5.648;102;0;-1-1;-1
1440.02;1002;-31.6892;16.4282;58.195;8.64818;2709.34;4.89633;0;0;2.99039e-71;0.01;0;5.82919;102;0;-1-1;-1
1440.02;1003;-37.8232;39.4108;55.055;9.5649;3665.47;5.39532;0;0;2.99039e-71;0.01;0;4.84829;102;0;-1-1;-1
1440.02;1004;-33.2282;51.0064;66.5507;9.27603;3343.29;5.26028;0;0;2.99039e-71;0.01;0;2.92619;102;0;-1-1;-1
1440.02;1005;-29.5821;68.221;70.0953;9.38453;3462;5.31568;0;0;2.99039e-71;0.01;0;1.65293;102;0;-1-1;-1
1440.02;1006;-20.2067;-64.3219;50.5468;8.31096;2404.6;4.68892;0;0;2.99039e-71;0.01;0;4.95841;102;0;-1-1;-1
1440.02;1007;-14.9683;-58.4495;62.8718;8.03154;2170.13;4.5409;0;0;2.99039e-71;0.01;0;4.0484;102;0;-1-1;-1
1440.02;1008;-24.3964;-34.5577;60.3038;9.99275;4179.69;5.6605;0;0;2.99039e-71;0.01;0;6.60137;102;0;-1-1;-1
1440.02;1009;-17.1047;-19.9819;64.028;8.34742;2436.39;4.71667;0;0;2.99039e-71;0.01;0;5.17991;102;0;-1-1;-1
1440.02;1010;-21.9217;-6.32843;54.9726;10.1401;4367.38;5.71219;0;0;2.99039e-71;0.01;0;5.6678;102;0;-1-1;-1
1440.02;1011;-19.1726;9.88962;54.1633;8.40689;2488.83;4.75825;0;0;2.99039e-71;0.01;0;4.12188;102;0;-1-1;-1
1440.02;1012;-21.1573;28.1055;57.1478;8.88988;2942.9;5.03295;0;0;2.99039e-71;0.01;0;5.27024;102;0;-1-1;-1
1440.02;1013;-20.8101;44.2535;56.7665;9.51436;3607.68;5.38652;0;0;2.99039e-71;0.01;0;5.53863;102;0;-1-1;-1
1440.02;1014;-19.0827;56.8306;68.0121;8.59326;2658.04;4.85478;0;0;2.99039e-71;0.01;0;4.1801;102;0;-1-1;-1
1440.02;1015;-5.70696;-64.7732;52.7478;8.34562;2434.81;4.72413;0;0;2.99039e-71;0.01;0;4.64307;102;0;-1-1;-1
1440.02;1016;-9.21585;-43.5728;60.3206;10.0397;4238.84;5.67323;0;0;2.99039e-71;0.01;0;5.82558;102;0;-1-1;-1
1440.02;1017;-4.27424;-27.5802;59.9041;8.83508;2888.82;4.98602;0;0;2.99039e-71;0.01;0;6.23881;102;0;-1-1;-1
1440.02;1018;-7.02478;-13.1132;55.3641;8.32424;2416.14;4.71336;0;0;2.99039e-71;0.01;0;4.50299;102;0;-1-1;-1
1440.02;1019;-6.7879;2.095;54.533;8.30927;2403.13;4.701;0;0;2.99039e-71;0.01;0;4.17496;102;0;-1-1;-1
1440.02;1020;-1.08616;17.8532;57.2221;8.78611;2841.05;4.95342;0;0;2.99039e-71;0.01;0;5.32926;102;0;-1-1;-1
1440.02;1021;-6.43052;33.8361;55.2052;9.34173;3414.84;5.28384;0;0;2.99039e-71;0.01;0;5.68161;102;0;-1-1;-1
1440.02;1022;-6.589;48.5153;64.2701;9.43535;3518.54;5.3232;0;0;2.99039e-71;0.01;0;4.41209;102;0;-1-1;-1
1440.02;1023;-11.6306;71.2919;70.1834;10.0737;4282.06;5.68879;0;0;2.99039e-71;0.01;0;1.69849;102;0;-1-1;-1
1440.02;1024;8.02267;-67.1609;57.9572;8.28542;2382.5;4.67324;0;0;2.99039e-71;0.01;0;4.12614;102;0;-1-1;-1
1440.02;1025;10.8861;-51.7117;55.2387;9.96892;4149.85;5.63694;0;0;2.99039e-71;0.01;0;6.17747;102;0;-1-1;-1
1440.02;1026;6.34831;-38.2872;63.9152;8.30659;2400.8;4.68356;0;0;2.99039e-71;0.01;0;5.93126;102;0;-1-1;-1
1440.02;1027;11.4185;-24.0335;57.8913;9.55446;3653.48;5.38947;0;0;2.99039e-71;0.01;0;6.98711;102;0;-1-1;-1
1440.02;1028;10.9633;-6.46105;58.2335;9.96829;4149.07;5.63613;0;0;2.99039e-71;0.01;0;5.29617;102;0;-1-1;-1
1440.02;1029;12.4113;10.1955;57.4789;8.44127;2519.48;4.76483;0;0;2.99039e-71;0.01;0;5.79074;102;0;-1-1;-1
1440.02;1030;12.8179;25.4121;57.5862;8.31711;2409.94;4.7025;0;0;2.99039e-71;0.01;0;6.47164;102;0;-1-1;-1
1440.02;1031;10.6294;41.7743;58.7146;10.0309;4227.78;5.65855;0;0;2.99039e-71;0.01;0;5.42733;102;0;-1-1;-1
1440.02;1032;12.6143;59.4198;53.8076;9.13703;3195.24;5.15742;0;0;2.99039e-71;0.01;0;4.73301;102;0;-1-1;-1
1440.02;1033;22.0038;-61.3564;60.2662;8.28372;2381.03;4.66979;0;0;2.99039e-71;0.01;0;4.03774;102;0;-1-1;-1
1440.02;1034;26.7164;-47.1818;57.7405;8.3162;2409.14;4.70981;0;0;2.99039e-71;0.01;0;5.98623;102;0;-1-1;-1
1440.02;1035;26.2002;-29.1264;59.8661;8.22412;2330.01;4.65423;0;0;2.99039e-71;0.01;0;6.23153;102;0;-1-1;-1
1440.02;1036;25.2108;-14.0753;58.47;8.25368;2355.22;4.66348;0;0;2.99039e-71;0.01;0;6.65921;102;0;-1-1;-1
1440.02;1037;25.3511;1.709;57.4503;8.32118;2413.48;4.69909;0;0;2.99039e-71;0.01;0;6.85507;102;0;-1-1;-1
1440.02;1038;25.5678;17.0731;56.6962;7.95234;2106.56;4.47436;0;0;2.99039e-71;0.01;0;6.28855;102;0;-1-1;-1
1440.02;1039;25.1626;34.1193;57.706;8.4963;2569.08;4.80583;0;0;2.99039e-71;0.01;0;6.79389;102;0;-1-1;-1
1440.02;1040;24.5207;49.7289;57.4282;8.36973;2455.97;4.73981;0;0;2.99039e-71;0.01;0;6.91863;102;0;-1-1;-1
1440.02;1041;24.4499;64.7642;62.1384;8.86165;2914.96;5.00672;0;0;2.99039e-71;0.01;0;3.36382;102;0;-1-1;-1
1440.02;1042;40.0816;-51.2281;60.0621;8.32446;2416.34;4.70713;0;0;2.99039e-71;0.01;0;3.75387;102;0;-1-1;-1
1440.02;1043;38.9907;-36.5244;55.6969;8.97113;3024.34;5.06824;0;0;2.99039e-71;0.01;0;6.98408;102;0;-1-1;-1
1440.02;1044;38.4139;-21.0088;57.9226;8.63573;2697.65;4.89864;0;0;2.99039e-71;0.01;0;7.04358;102;0;-1-1;-1
1440.02;1045;38.948;-5.99584;57.5219;8.6737;2733.39;4.90641;0;0;2.99039e-71;0.01;0;7.08445;102;0;-1-1;-1
1440.02;1046;39.4044;9.47527;56.8797;9.13756;3195.8;5.16162;0;0;2.99039e-71;0.01;0;6.78292;102;0;-1-1;-1
1440.02;1047;37.9203;25.7732;57.3079;8.3509;2439.43;4.71613;0;0;2.99039e-71;0.01;0;6.03391;102;0;-1-1;-1
1440.02;1048;38.2846;41.2775;58.9141;9.02702;3081.21;5.1039;0;0;2.99039e-71;0.01;0;7.4308;102;0;-1-1;-1
1440.02;1049;38.0078;57.2889;60.7924;9.41903;3500.32;5.33277;0;0;2.99039e-71;0.01;0;5.01314;102;0;-1-1;-1
1440.02;1050;52.0011;-42.1476;63.8152;9.29511;3363.97;5.25466;0;0;2.99039e-71;0.01;0;3.63764;102;0;-1-1;-1
1440.02;1051;52.975;-29.6001;54.8087;8.23323;2337.75;4.64121;0;0;2.99039e-71;0.01;0;6.23988;102;0;-1-1;-1
1440.02;1052;52.5248;-14.7621;58.569;9.37321;3449.48;5.29853;0;0;2.99039e-71;0.01;0;6.88173;102;0;-1-1;-1
1440.02;1053;52.7411;1.19493;57.188;8.30264;2397.38;4.68063;0;0;2.99039e-71;0.01;0;6.62589;102;0;-1-1;-1
1440.02;1054;53.5835;16.4067;57.5007;8.37825;2463.48;4.73063;0;0;2.99039e-71;0.01;0;6.00565;102;0;-1-1;-1
1440.02;1055;51.9544;31.7634;60.7875;9.69774;3820.33;5.46386;0;0;2.99039e-71;0.01;0;5.45267;102;0;-1-1;-1
1440.02;1056;52.6709;49.005;61.7605;9.87688;4035.98;5.56848;0;0;2.99039e-71;0.01;0;2.9984;102;0;-1-1;-1
1440.02;1057;67.4909;-36.6779;57.8332;10.2298;4484.31;5.77533;0;0;2.99039e-71;0.01;0;2.86883;102;0;-1-1;-1
1440.02;1058;65.8615;-20.8078;53.8043;8.33844;2428.53;4.70236;0;0;2.99039e-71;0.01;0;4.93299;102;0;-1-1;-1
1440.02;1059;65.7697;-6.66263;58.542;8.30156;2396.45;4.67738;0;0;2.99039e-71;0.01;0;4.3789;102;0;-1-1;-1
1440.02;1060;67.3059;8.51608;58.7428;9.4215;3503.08;5.33467;0;0;2.99039e-71;0.01;0;4.30411;102;0;-1-1;-1
1440.02;1061;66.2525;24.2538;59.3365;8.50801;2579.72;4.80567;0;0;2.99039e-71;0.01;0;3.2944;102;0;-1-1;-1
1440.02;1062;-57.5789;-22.5005;67.2846;9.19275;3254.06;5.17829;0;0;2.99039e-71;0.01;0;4.10628;102;0;-1-1;-1
1440.02;1063;-60.1492;-8.23964;72.4502;8.26722;2366.83;4.67788;0;0;2.99039e-71;0.01;0;2.63205;102;0;-1-1;-1
1440.02;1064;-55.4848;10.9656;67.8807;9.15857;3217.89;5.17005;0;0;2.99039e-71;0.01;0;4.74521;102;0;-1-1;-1
1440.02;1065;-50.3666;18.6002;79.6848;8.06807;2199.88;4.54799;0;0;2.99039e-71;0.01;0;3.83986;102;0;-1-1;-1
1440.02;1066;-42.0076;-47.5564;75.3007;8.31987;2412.34;4.68591;0;0;2.99039e-71;0.01;0;3.29561;102;0;-1-1;-1
1440.02;1067;-50.857;-35.3199;74.2347;8.61281;2676.23;4.88373;0;0;2.99039e-71;0.01;0;3.13819;102;0;-1-1;-1
1440.02;1068;-45.243;-13.105;75.6752;9.80021;3942.71;5.52878;0;0;2.99039e-71;0.01;0;4.622;102;0;-1-1;-1
1440.02;1069;-43.1815;4.11409;76.5259;9.33043;3402.46;5.27635;0;0;2.99039e-71;0.01;0;5.75453;102;0;-1-1;-1
1440.02;1070;-40.9776;17.3728;69.3285;8.3325;2423.34;4.71569;0;0;2.99039e-71;0.01;0;7.08224;102;0;-1-1;-1
1440.02;1071;-42.0925;31.6736;76.9256;9.72586;3853.66;5.49415;0;0;2.99039e-71;0.01;0;3.56278;102;0;-1-1;-1
1440.02;1072;-29.464;-55.3425;69.4102;9.49183;3582.1;5.36215;0;0;2.99039e-71;0.01;0;3.50509;102;0;-1-1;-1
1440.02;1073;-29.0378;-39.8053;74.6477;8.83788;2891.56;4.99563;0;0;2.99039e-71;0.01;0;4.83991;102;0;-1-1;-1
1440.02;1074;-27.9481;-22.9173;75.7285;9.77679;3914.51;5.52311;0;0;2.99039e-71;0.01;0;6.04668;102;0;-1-1;-1
1440.02;1075;-29.6645;-6.26806;75.3694;9.16142;3220.89;5.18697;0;0;2.99039e-71;0.01;0;6.28227;102;0;-1-1;-1
1440.02;1076;-28.5116;9.54344;73.4242;8.88413;2937.2;5.0114;0;0;2.99039e-71;0.01;0;5.51366;102;0;-1-1;-1
1440.02;1077;-27.9193;25.1449;71.444;9.13714;3195.36;5.16415;0;0;2.99039e-71;0.01;0;5.11721;102;0;-1-1;-1
1440.02;1078;-27.6664;40.4189;77.8066;9.09467;3151.01;5.14555;0;0;2.99039e-71;0.01;0;3.79603;102;0;-1-1;-1
1440.02;1079;-16.0546;-48.6738;74.4235;8.69436;2752.97;4.9129;0;0;2.99039e-71;0.01;0;3.31743;102;0;-1-1;-1
1440.02;1080;-13.0173;-32.328;73.632;10.0181;4211.54;5.65048;0;0;2.99039e-71;0.01;0;6.42979;102;0;-1-1;-1
1440.02;1081;-12.8945;-15.6065;78.413;9.16236;3221.89;5.1705;0;0;2.99039e-71;0.01;0;6.29352;102;0;-1-1;-1
1440.02;1082;-14.2559;1.55439;76.1995;9.96648;4146.81;5.63061;0;0;2.99039e-71;0.01;0;4.94454;102;0;-1-1;-1
1440.02;1083;-9.69089;18.4848;77.0164;8.77377;2829.09;4.98289;0;0;2.99039e-71;0.01;0;5.95296;102;0;-1-1;-1
1440.02;1084;-13.902;34.3147;70.5365;9.83229;3981.56;5.55457;0;0;2.99039e-71;0.01;0;6.85203;102;0;-1-1;-1
1440.02;1085;-12.561;48.1168;80.2644;9.7134;3838.87;5.49808;0;0;2.99039e-71;0.01;0;4.13414;102;0;-1-1;-1
1440.02;1086;9.25599;-49.8438;80.7364;8.02926;2168.28;4.53497;0;0;2.99039e-71;0.01;0;2.49958;102;0;-1-1;-1
1440.02;1087;2.35386;-37.2234;78.276;8.26698;2366.62;4.65185;0;0;2.99039e-71;0.01;0;4.45546;102;0;-1-1;-1
1440.02;1088;2.07691;-22.165;74.1711;9.82141;3968.35;5.54577;0;0;2.99039e-71;0.01;0;6.70157;102;0;-1-1;-1
1440.02;1089;1.75388;-5.21821;73.0765;9.74417;3875.46;5.50673;0;0;2.99039e-71;0.01;0;5.3636;102;0;-1-1;-1
1440.02;1090;4.07153;12.1062;71.0536;8.67983;2739.19;4.89903;0;0;2.99039e-71;0.01;0;5.42448;102;0;-1-1;-1
1440.02;1091;1.72802;27.8382;69.0963;9.4439;3528.11;5.33763;0;0;2.99039e-71;0.01;0;6.63324;102;0;-1-1;-1
1440.02;1092;3.74191;42.8297;75.9936;9.98889;4174.85;5.63111;0;0;2.99039e-71;0.01;0;5.27979;102;0;-1-1;-1
1440.02;1093;-0.312705;59.3196;76.051;9.49281;3583.21;5.36156;0;0;2.99039e-71;0.01;0;3.21705;102;0;-1-1;-1
1440.02;1094;17.8903;-46.5308;69.3465;8.62414;2686.81;4.86607;0;0;2.99039e-71;0.01;0;4.99187;102;0;-1-1;-1
1440.02;1095;16.771;-30.8337;72.836;9.73747;3867.47;5.50481;0;0;2.99039e-71;0.01;0;7.15139;102;0;-1-1;-1
1440.02;1096;16.5614;-13.5474;72.1198;8.90184;2954.8;5.02304;0;0;2.99039e-71;0.01;0;6.95746;102;0;-1-1;-1
1440.02;1097;16.6179;2.59892;70.5789;8.63359;2695.65;4.88801;0;0;2.99039e-71;0.01;0;7.09399;102;0;-1-1;-1
1440.02;1098;14.5883;12.3498;82.4046;8.31551;2408.55;4.69646;0;0;2.99039e-71;0.01;0;6.64234;102;0;-1-1;-1
1440.02;1099;17.8766;32.8114;72.1345;9.87849;4037.94;5.58607;0;0;2.99039e-71;0.01;0;6.50697;102;0;-1-1;-1
1440.02;1100;14.7141;54.3351;69.5244;9.41166;3492.11;5.32128;0;0;2.99039e-71;0.01;0;4.45578;102;0;-1-1;-1
1440.02;1101;32.8144;-39.0982;70.8158;10.0431;4243.24;5.66515;0;0;2.99039e-71;0.01;0;5.20765;102;0;-1-1;-1
1440.02;1102;31.0232;-21.5484;72.4499;9.87239;4030.47;5.5904;0;0;2.99039e-71;0.01;0;6.76592;102;0;-1-1;-1
1440.02;1103;30.1047;-5.38383;70.3159;8.39297;2476.48;4.74882;0;0;2.99039e-71;0.01;0;6.39729;102;0;-1-1;-1
1440.02;1104;30.1989;10.2257;69.2793;8.97942;3032.73;5.0712;0;0;2.99039e-71;0.01;0;6.29646;102;0;-1-1;-1
1440.02;1105;33.487;30.97;69.9265;7.96561;2117.12;4.50368;0;0;2.99039e-71;0.01;0;5.67866;102;0;-1-1;-1
1440.02;1106;29.8543;46.4113;72.4064;10.1929;4435.85;5.74808;0;0;2.99039e-71;0.01;0;5.07687;102;0;-1-1;-1
1440.02;1107;46.142;-27.9377;68.5125;9.06262;3117.81;5.12832;0;0;2.99039e-71;0.01;0;4.73784;102;0;-1-1;-1
1440.02;1108;43.3734;-12.3369;70.3837;8.32972;2420.92;4.70744;0;0;2.99039e-71;0.01;0;5.76117;102;0;-1-1;-1
1440.02;1109;43.4704;2.55655;69.5021;8.36692;2453.5;4.73591;0;0;2.99039e-71;0.01;0;5.96976;102;0;-1-1;-1
1440.02;1110;43.8939;18.9114;69.5684;9.30284;3372.37;5.2487;0;0;2.99039e-71;0.01;0;4.78787;102;0;-1-1;-1
1440.02;1111;44.7869;39.763;72.5189;8.24901;2351.22;4.65047;0;0;2.99039e-71;0.01;0;3.35904;102;0;-1-1;-1
1440.02;1112;56.2716;-4.98627;69.9911;8.30109;2396.04;4.68984;0;0;2.99039e-71;0.01;0;3.3021;102;0;-1-1;-1
1440.02;1113;-34.6637;-13.5032;89.1977;9.60537;3712.2;5.4319;0;0;2.99039e-71;0.01;0;4.16219;102;0;-1-1;-1
1440.02;1114;-32.0584;2.86749;87.2831;8.3088;2402.72;4.69901;0;0;2.99039e-71;0.01;0;4.64488;102;0;-1-1;-1
1440.02;1115;-35.4929;18.1363;84.8491;9.67608;3794.78;5.46932;0;0;2.99039e-71;0.01;0;5.20575;102;0;-1-1;-1
1440.02;1116;-25.8834;-15.2263;101.987;8.07607;2206.42;4.56661;0;0;2.99039e-71;0.01;0;1.99588;102;0;-1-1;-1
1440.02;1117;-19.5609;-6.25253;90.5253;9.77735;3915.18;5.52201;0;0;2.99039e-71;0.01;0;4.51297;102;0;-1-1;-1
1440.02;1118;-20.4168;12.234;86.4024;8.31049;2404.19;4.70313;0;0;2.99039e-71;0.01;0;4.42739;102;0;-1-1;-1
1440.02;1119;-20.5178;27.9159;86.1404;9.92191;4091.43;5.5991;0;0;2.99039e-71;0.01;0;4.81976;102;0;-1-1;-1
1440.02;1120;-6.22052;-27.5907;88.6659;9.84664;3999.01;5.56114;0;0;2.99039e-71;0.01;0;3.57012;102;0;-1-1;-1
1440.02;1121;-0.558273;-11.814;88.1572;9.28679;3354.95;5.24907;0;0;2.99039e-71;0.01;0;4.67785;102;0;-1-1;-1
1440.02;1122;-0.702036;6.3564;85.6793;9.82846;3976.9;5.55756;0;0;2.99039e-71;0.01;0;5.83389;102;0;-1-1;-1
1440.02;1123;-7.83167;19.4361;91.4618;8.10337;2228.87;4.58395;0;0;2.99039e-71;0.01;0;4.39031;102;0;-1-1;-1
1440.02;1124;-5.44174;31.9772;83.5286;8.37239;2458.31;4.73616;0;0;2.99039e-71;0.01;0;5.01933;102;0;-1-1;-1
1440.02;1125;13.9892;-37.5877;87.2609;8.40334;2485.68;4.73591;0;0;2.99039e-71;0.01;0;3.19479;102;0;-1-1;-1
1440.02;1126;14.051;-21.4297;86.7492;9.74302;3874.09;5.50943;0;0;2.99039e-71;0.01;0;4.25964;102;0;-1-1;-1
1440.02;1127;13.1259;-3.40585;85.313;9.62448;3734.4;5.43778;0;0;2.99039e-71;0.01;0;4.99072;102;0;-1-1;-1
1440.02;1128;6.90061;16.4699;96.3138;9.12156;3179.04;5.15519;0;0;2.99039e-71;0.01;0;2.97962;102;0;-1-1;-1
1440.02;1129;16.3876;26.7836;88.155;9.23166;3295.55;5.22545;0;0;2.99039e-71;0.01;0;4.2585;102;0;-1-1;-1
1440.02;1130;27.1024;-31.3239;84.6319;8.31422;2407.43;4.71007;0;0;2.99039e-71;0.01;0;3.35535;102;0;-1-1;-1
1440.02;1131;26.6561;-11.4893;84.1018;8.70471;2762.81;4.92735;0;0;2.99039e-71;0.01;0;4.68659;102;0;-1-1;-1
1440.02;1132;26.4662;3.46967;82.1075;8.42674;2506.49;4.77027;0;0;2.99039e-71;0.01;0;6.17511;102;0;-1-1;-1
1440.02;1133;26.2976;14.9141;91.9541;8.75096;2807.08;4.93781;0;0;2.99039e-71;0.01;0;3.06438;102;0;-1-1;-1
1440.02;1134;29.2916;34.4047;83.6332;8.49899;2571.52;4.7956;0;0;2.99039e-71;0.01;0;3.28951;102;0;-1-1;-1
1440.02;1135;40.467;-3.58565;83.3868;9.60323;3709.72;5.42823;0;0;2.99039e-71;0.01;0;3.60803;102;0;-1-1;-1
