Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.1288;3.88251;61.3143;9.85579;4010.17;5.88853;0;0;4.53781e-11;0.01;0;5.68852;101;0;-1-1;-1
200;990;-78.0199;23.3912;66.6439;11.1377;5787.27;6.64722;0;0;4.53781e-11;0.01;0;2.84293;101;0;-1-1;-1
200;991;-49.9587;-64.3622;62.7863;10.4532;4784.49;6.24094;0;0;4.53781e-11;0.01;0;3.41959;101;0;-1-1;-1
200;992;-58.2555;-52.3606;71.5386;9.59625;3701.63;5.72593;0;0;5.67227e-11;0.01;0;2.90131;101;0;-1-1;-1
200;993;-53.6631;-20.42;61.8259;10.408;4722.71;6.2153;0;0;4.53781e-11;0.01;0;7.4154;101;0;-1-1;-1
200;994;-52.9649;-4.62352;66.0574;10.118;4338.77;6.04469;0;0;4.53781e-11;0.01;0;7.16713;101;0;-1-1;-1
200;995;-49.5858;11.2042;60.0298;9.52416;3618.83;5.68184;0;0;4.53781e-11;0.01;0;7.54849;101;0;-1-1;-1
200;996;-49.9557;28.1186;60.6093;9.84007;3991.01;5.87855;0;0;4.53781e-11;0.01;0;7.80756;101;0;-1-1;-1
200;997;-54.6443;45.1097;63.4932;11.0565;5661.6;6.5986;0;0;4.53781e-11;0.01;0;5.2285;101;0;-1-1;-1
200;998;-41.0638;-48.812;66.2756;10.7526;5207.5;6.41823;0;0;4.53781e-11;0.01;0;7.0753;101;0;-1-1;-1
200;999;-39.9761;-31.1534;65.705;9.87518;4033.88;5.90027;0;0;4.53781e-11;0.01;0;7.81441;101;0;-1-1;-1
200;1000;-36.6045;-14.6853;63.2664;11.3386;6106.11;6.76759;0;0;4.53781e-11;0.01;0;8.38842;101;0;-1-1;-1
200;1001;-36.4612;3.11312;65.6009;10.0473;4248.56;6.00099;0;0;4.53781e-11;0.01;0;8.15004;101;0;-1-1;-1
200;1002;-35.2151;19.8129;63.6903;10.1875;4428.87;6.08291;0;0;4.53781e-11;0.01;0;8.17091;101;0;-1-1;-1
200;1003;-36.6297;38.5855;63.9168;11.5407;6438.5;6.88587;0;0;4.53781e-11;0.01;0;7.7424;101;0;-1-1;-1
200;1004;-37.4072;55.0096;64.5233;10.9718;5532.52;6.5527;0;0;4.53781e-11;0.01;0;5.39597;101;0;-1-1;-1
200;1005;-38.4026;73.8355;64.5029;11.0949;5720.81;6.6252;0;0;4.53781e-11;0.01;0;3.39018;101;0;-1-1;-1
200;1006;-21.0335;-74.6865;62.6272;9.8508;4004.09;5.87805;0;0;4.53781e-11;0.01;0;4.23246;101;0;-1-1;-1
200;1007;-14.4875;-65.1019;75.2465;9.51766;3611.43;5.67634;0;0;4.53781e-11;0.01;0;3.48509;101;0;-1-1;-1
200;1008;-24.6845;-40.3678;64.6731;11.8412;6954.64;7.06729;0;0;4.53781e-11;0.01;0;8.55915;101;0;-1-1;-1
200;1009;-19.1216;-23.8179;64.1373;9.87414;4032.61;5.89394;0;0;4.53781e-11;0.01;0;6.72531;101;0;-1-1;-1
200;1010;-20.5961;-5.44489;63.1763;11.9394;7129.19;7.12046;0;0;4.53781e-11;0.01;0;6.94901;101;0;-1-1;-1
200;1011;-20.3605;10.7629;63.8941;9.81037;3954.98;5.85197;0;0;4.53781e-11;0.01;0;6.05464;101;0;-1-1;-1
200;1012;-20.085;28.547;64.2992;10.3984;4709.65;6.21005;0;0;4.53781e-11;0.01;0;7.68727;101;0;-1-1;-1
200;1013;-20.1535;47.1327;64.0511;11.5034;6376.34;6.86603;0;0;4.53781e-11;0.01;0;7.40282;101;0;-1-1;-1
200;1014;-21.366;65.1645;64.4255;10.2498;4510.63;6.12033;0;0;4.53781e-11;0.01;0;4.88357;101;0;-1-1;-1
200;1015;-6.53225;-66.4193;61.1509;9.87677;4035.83;5.90101;0;0;4.53781e-11;0.01;0;5.86514;101;0;-1-1;-1
200;1016;-8.04323;-50.0214;66.8537;11.7808;6848.77;7.02757;0;0;4.53781e-11;0.01;0;6.76155;101;0;-1-1;-1
200;1017;-4.10878;-32.8967;63.9316;10.4616;4796.01;6.24568;0;0;4.53781e-11;0.01;0;8.02603;101;0;-1-1;-1
200;1018;-4.75215;-14.8855;63.7195;9.93393;4106.31;5.93236;0;0;4.53781e-11;0.01;0;6.80142;101;0;-1-1;-1
200;1019;-5.00065;2.34362;63.3884;9.8382;3988.73;5.87054;0;0;4.53781e-11;0.01;0;6.33185;101;0;-1-1;-1
200;1020;-4.16958;19.2183;63.8278;10.3392;4629.61;6.16826;0;0;4.53781e-11;0.01;0;7.01765;101;0;-1-1;-1
200;1021;-4.9618;37.1856;63.5409;11.1875;5865.19;6.67544;0;0;4.53781e-11;0.01;0;6.56845;101;0;-1-1;-1
200;1022;-4.98791;55.3858;64.5526;11.1142;5750.66;6.63169;0;0;4.53781e-11;0.01;0;5.41853;101;0;-1-1;-1
200;1023;-5.00002;74.7473;65.8153;11.9346;7120.46;7.12103;0;0;4.53781e-11;0.01;0;4.35111;101;0;-1-1;-1
200;1024;7.57486;-75.5465;66.5727;9.82235;3969.49;5.85911;0;0;4.53781e-11;0.01;0;3.91534;101;0;-1-1;-1
200;1025;9.48746;-57.453;62.753;11.6924;6695.68;6.97674;0;0;4.53781e-11;0.01;0;7.03712;101;0;-1-1;-1
200;1026;11.4205;-40.5579;64.8249;9.84517;3997.22;5.86954;0;0;4.53781e-11;0.01;0;7.84133;101;0;-1-1;-1
200;1027;11.5436;-23.5339;63.3751;11.4713;6322.98;6.84319;0;0;4.53781e-11;0.01;0;9.2586;101;0;-1-1;-1
200;1028;10.8502;-5.0154;63.368;11.8672;7000.64;7.07989;0;0;4.53781e-11;0.01;0;8.23953;101;0;-1-1;-1
200;1029;11.1718;10.3321;62.8919;10.0307;4227.53;5.98914;0;0;4.53781e-11;0.01;0;7.25419;101;0;-1-1;-1
200;1030;10.9119;27.6752;62.1947;9.80985;3954.36;5.8578;0;0;4.53781e-11;0.01;0;7.51822;101;0;-1-1;-1
200;1031;10.3672;45.2909;64.1725;11.8639;6994.73;7.07783;0;0;4.53781e-11;0.01;0;8.26119;101;0;-1-1;-1
200;1032;11.4284;64.3474;64.2333;10.8302;5320.99;6.46623;0;0;4.53781e-11;0.01;0;6.49495;101;0;-1-1;-1
200;1033;24.3779;-66.2935;67.6977;9.77486;3912.19;5.8313;0;0;4.53781e-11;0.01;0;5.0089;101;0;-1-1;-1
200;1034;25.8608;-50.1071;62.953;9.83197;3981.16;5.8647;0;0;4.53781e-11;0.01;0;6.46386;101;0;-1-1;-1
200;1035;26.5192;-32.9756;64.6181;9.80793;3952.03;5.84967;0;0;4.53781e-11;0.01;0;7.40468;101;0;-1-1;-1
200;1036;26.7521;-14.8705;63.8819;9.82285;3970.09;5.85952;0;0;4.53781e-11;0.01;0;8.03916;101;0;-1-1;-1
200;1037;26.3732;2.35195;62.9331;9.80374;3946.97;5.84698;0;0;4.53781e-11;0.01;0;8.43487;101;0;-1-1;-1
200;1038;26.689;18.8782;61.8227;9.48105;3569.92;5.65447;0;0;4.53781e-11;0.01;0;7.63006;101;0;-1-1;-1
200;1039;26.0188;35.7632;62.263;10.0853;4296.87;6.02548;0;0;4.53781e-11;0.01;0;8.04375;101;0;-1-1;-1
200;1040;26.1781;53.3409;64.0226;9.78587;3925.43;5.83795;0;0;4.53781e-11;0.01;0;7.31277;101;0;-1-1;-1
200;1041;25.8272;75.4646;65.3355;10.4964;4844.09;6.26519;0;0;4.53781e-11;0.01;0;3.57905;101;0;-1-1;-1
200;1042;39.4551;-58.0321;67.97;9.78421;3923.43;5.83804;0;0;4.53781e-11;0.01;0;4.89694;101;0;-1-1;-1
200;1043;41.1892;-40.656;62.3549;10.6631;5078.5;6.36432;0;0;4.53781e-11;0.01;0;8.28946;101;0;-1-1;-1
200;1044;41.4967;-23.652;63.3627;10.1964;4440.52;6.08754;0;0;4.53781e-11;0.01;0;8.26547;101;0;-1-1;-1
200;1045;41.7057;-5.99145;63.4688;10.3247;4610.24;6.16448;0;0;4.53781e-11;0.01;0;7.46747;101;0;-1-1;-1
200;1046;42.0082;10.0147;62.8574;10.9788;5543.13;6.55435;0;0;4.53781e-11;0.01;0;7.68331;101;0;-1-1;-1
200;1047;41.6042;27.3412;62.0163;9.78288;3921.82;5.83576;0;0;4.53781e-11;0.01;0;7.77775;101;0;-1-1;-1
200;1048;41.2185;45.0564;64.2137;10.6467;5055.08;6.35238;0;0;4.53781e-11;0.01;0;8.08062;101;0;-1-1;-1
200;1049;40.4232;63.9364;66.8518;11.21;5900.7;6.68984;0;0;4.53781e-11;0.01;0;5.27646;101;0;-1-1;-1
200;1050;54.56;-48.7281;71.3316;11.0043;5581.89;6.5681;0;0;4.53781e-11;0.01;0;3.09253;101;0;-1-1;-1
200;1051;56.9006;-33.3264;61.498;9.86736;4024.31;5.88568;0;0;4.53781e-11;0.01;0;7.12128;101;0;-1-1;-1
200;1052;57.0156;-16.369;64.4201;10.9826;5548.83;6.55639;0;0;4.53781e-11;0.01;0;7.82806;101;0;-1-1;-1
200;1053;57.1677;1.58147;63.8714;9.78369;3922.8;5.83699;0;0;4.53781e-11;0.01;0;7.62589;101;0;-1-1;-1
200;1054;57.3626;18.7634;63.501;9.77816;3916.16;5.83159;0;0;4.53781e-11;0.01;0;6.19557;101;0;-1-1;-1
200;1055;57.0727;36.1036;65.9302;11.3446;6115.91;6.76859;0;0;4.53781e-11;0.01;0;5.86732;101;0;-1-1;-1
200;1056;57.6966;55.5228;67.0504;11.6871;6686.57;6.97373;0;0;4.53781e-11;0.01;0;3.29233;101;0;-1-1;-1
200;1057;72.8502;-42.5472;65.3509;12.0419;7314.28;7.18619;0;0;4.53781e-11;0.01;0;2.47085;101;0;-1-1;-1
200;1058;72.1929;-24.2103;61.5149;9.81149;3956.34;5.8525;0;0;4.53781e-11;0.01;0;5.17429;101;0;-1-1;-1
200;1059;72.4514;-7.62054;64.8877;9.81525;3960.89;5.85443;0;0;4.53781e-11;0.01;0;5.27969;101;0;-1-1;-1
200;1060;73.1407;9.99723;66.5809;11.2828;6016.49;6.734;0;0;4.53781e-11;0.01;0;4.22349;101;0;-1-1;-1
200;1061;73.2928;27.733;64.628;10.1762;4414.16;6.07512;0;0;4.53781e-11;0.01;0;3.49239;101;0;-1-1;-1
200;1062;-63.0333;-26.6341;77.1382;10.773;5237.24;6.43149;0;0;4.53781e-11;0.01;0;3.88497;101;0;-1-1;-1
200;1063;-62.8415;-4.84023;80.2851;9.88526;4046.25;5.89745;0;0;4.53781e-11;0.01;0;3.70531;101;0;-1-1;-1
200;1064;-62.6394;12.5909;75.3471;10.7799;5247.23;6.4326;0;0;4.53781e-11;0.01;0;5.25496;101;0;-1-1;-1
200;1065;-61.2417;31.7529;89.3229;9.57444;3676.45;5.71068;0;0;4.53781e-11;0.01;0;1.59437;101;0;-1-1;-1
200;1066;-46.2441;-51.8954;83.222;9.82839;3976.82;5.85858;0;0;4.53781e-11;0.01;0;3.48466;101;0;-1-1;-1
200;1067;-46.91;-35.0756;80.3293;10.1689;4404.66;6.07861;0;0;4.53781e-11;0.01;0;4.66071;101;0;-1-1;-1
200;1068;-47.8287;-16.1537;79.2572;11.5401;6437.49;6.88196;0;0;4.53781e-11;0.01;0;6.36579;101;0;-1-1;-1
200;1069;-47.1278;3.74323;80.4587;10.9826;5548.93;6.55588;0;0;4.53781e-11;0.01;0;6.86736;101;0;-1-1;-1
200;1070;-46.9431;20.5611;75.2963;9.91154;4078.6;5.91849;0;0;4.53781e-11;0.01;0;7.23023;101;0;-1-1;-1
200;1071;-47.5463;38.1585;79.9576;11.4217;6241.42;6.81441;0;0;4.53781e-11;0.01;0;5.33304;101;0;-1-1;-1
200;1072;-31.0049;-61.0851;79.5216;11.256;5973.71;6.71785;0;0;4.53781e-11;0.01;0;3.93661;101;0;-1-1;-1
200;1073;-31.0826;-43.3856;82.0809;10.3843;4690.46;6.20126;0;0;4.53781e-11;0.01;0;5.69925;101;0;-1-1;-1
200;1074;-30.5917;-25.3709;78.7241;11.657;6635.09;6.95687;0;0;4.53781e-11;0.01;0;7.60225;101;0;-1-1;-1
200;1075;-31.5288;-6.57543;79.5942;10.7866;5257.12;6.43695;0;0;4.53781e-11;0.01;0;7.6731;101;0;-1-1;-1
200;1076;-30.9503;11.5709;78.8206;10.5177;4873.62;6.27813;0;0;4.53781e-11;0.01;0;7.59662;101;0;-1-1;-1
200;1077;-31.1135;28.9644;78.7695;10.7752;5240.38;6.4287;0;0;4.53781e-11;0.01;0;7.71225;101;0;-1-1;-1
200;1078;-31.5067;47.6784;80.1038;10.7159;5154.3;6.39783;0;0;4.53781e-11;0.01;0;4.27008;101;0;-1-1;-1
200;1079;-13.9722;-50.7464;84.536;10.1517;4382.35;6.05971;0;0;4.53781e-11;0.01;0;4.52361;101;0;-1-1;-1
200;1080;-14.4097;-34.9833;79.0019;11.8556;6980.01;7.07296;0;0;4.53781e-11;0.01;0;7.96769;101;0;-1-1;-1
200;1081;-15.0378;-15.6093;78.9785;10.8595;5364.41;6.48205;0;0;4.53781e-11;0.01;0;7.7607;101;0;-1-1;-1
200;1082;-15.3128;2.84139;79.238;11.8631;6993.34;7.07514;0;0;4.53781e-11;0.01;0;8.98547;101;0;-1-1;-1
200;1083;-14.4702;20.2837;79.226;10.3373;4627.16;6.17284;0;0;4.53781e-11;0.01;0;7.82219;101;0;-1-1;-1
200;1084;-14.9563;38.4173;80.0157;11.6575;6636.02;6.95831;0;0;4.53781e-11;0.01;0;6.92591;101;0;-1-1;-1
200;1085;-15.3457;57.1998;80.5665;11.4981;6367.5;6.86266;0;0;4.53781e-11;0.01;0;4.02227;101;0;-1-1;-1
200;1086;2.42533;-56.3023;86.6501;9.46669;3553.72;5.64517;0;0;4.53781e-11;0.01;0;3.64563;101;0;-1-1;-1
200;1087;2.00153;-42.3199;78.8582;9.85499;4009.19;5.87684;0;0;4.53781e-11;0.01;0;8.03244;101;0;-1-1;-1
200;1088;1.12066;-24.2639;79.4842;11.6292;6587.69;6.94081;0;0;4.53781e-11;0.01;0;8.80942;101;0;-1-1;-1
200;1089;0.82805;-5.39188;79.0507;11.4513;6290.03;6.83301;0;0;4.53781e-11;0.01;0;7.86704;101;0;-1-1;-1
200;1090;1.41107;10.2523;77.9344;10.3072;4586.82;6.15562;0;0;4.53781e-11;0.01;0;7.09431;101;0;-1-1;-1
200;1091;2.48732;28.2524;78.2512;11.2122;5904.21;6.6902;0;0;4.53781e-11;0.01;0;8.90432;101;0;-1-1;-1
200;1092;1.92137;46.8217;82.2137;11.8946;7049.21;7.09742;0;0;4.53781e-11;0.01;0;7.2285;101;0;-1-1;-1
200;1093;1.99681;66.1569;80.9368;11.2264;5926.59;6.7017;0;0;4.53781e-11;0.01;0;3.3107;101;0;-1-1;-1
200;1094;17.2294;-50.5185;78.0724;10.293;4567.91;6.14542;0;0;4.53781e-11;0.01;0;5.73115;101;0;-1-1;-1
200;1095;17.4114;-33.7719;79.6155;11.5237;6410.03;6.87585;0;0;4.53781e-11;0.01;0;7.75817;101;0;-1-1;-1
200;1096;16.8886;-14.4892;79.2423;10.5646;4939.07;6.30695;0;0;4.53781e-11;0.01;0;8.21979;101;0;-1-1;-1
200;1097;16.7616;3.17903;78.1414;10.0945;4308.6;6.03012;0;0;4.53781e-11;0.01;0;8.3559;101;0;-1-1;-1
200;1098;13.9646;16.3824;88.3455;9.80815;3952.3;5.84921;0;0;4.53781e-11;0.01;0;7.35531;101;0;-1-1;-1
200;1099;19.2572;37.4344;78.9805;11.6761;6667.77;6.9656;0;0;4.53781e-11;0.01;0;7.59627;101;0;-1-1;-1
200;1100;18.0128;56.2976;79.4606;11.0341;5627.22;6.58328;0;0;4.53781e-11;0.01;0;4.38565;101;0;-1-1;-1
200;1101;34.7193;-43.668;79.2257;11.7643;6820.01;7.01904;0;0;4.53781e-11;0.01;0;5.98707;101;0;-1-1;-1
200;1102;32.9812;-23.5447;79.4695;11.7189;6741.36;6.99458;0;0;4.53781e-11;0.01;0;7.99941;101;0;-1-1;-1
200;1103;31.7678;-5.0039;77.9266;9.93074;4102.36;5.93031;0;0;4.53781e-11;0.01;0;7.10207;101;0;-1-1;-1
200;1104;31.7808;10.3489;76.8176;10.4293;4751.79;6.22475;0;0;4.53781e-11;0.01;0;7.1019;101;0;-1-1;-1
200;1105;35.8145;33.6467;75.4531;9.4686;3555.87;5.65234;0;0;4.53781e-11;0.01;0;6.52677;101;0;-1-1;-1
200;1106;35.5912;50.508;81.5245;11.8896;7040.27;7.0967;0;0;4.53781e-11;0.01;0;4.97251;101;0;-1-1;-1
200;1107;50.0349;-31.2873;77.0457;10.7068;5141.25;6.39231;0;0;4.53781e-11;0.01;0;5.15908;101;0;-1-1;-1
200;1108;47.1212;-13.5958;77.9964;9.84803;4000.71;5.88523;0;0;4.53781e-11;0.01;0;6.39675;101;0;-1-1;-1
200;1109;47.3995;3.18556;78.0957;9.87268;4030.83;5.89794;0;0;4.53781e-11;0.01;0;6.71701;101;0;-1-1;-1
200;1110;47.1632;21.1935;77.8332;11.062;5670.04;6.60032;0;0;4.53781e-11;0.01;0;6.10598;101;0;-1-1;-1
200;1111;49.9549;38.6847;82.1048;9.80964;3954.11;5.84737;0;0;4.53781e-11;0.01;0;3.27616;101;0;-1-1;-1
200;1112;62.1456;-5.54555;78.2927;9.84111;3992.28;5.86805;0;0;4.53781e-11;0.01;0;3.7112;101;0;-1-1;-1
200;1113;-37.0052;-17.448;95.44;11.3762;6167.17;6.79008;0;0;4.53781e-11;0.01;0;3.87797;101;0;-1-1;-1
200;1114;-36.8483;1.32634;94.3611;9.82729;3975.48;5.86176;0;0;4.53781e-11;0.01;0;4.84822;101;0;-1-1;-1
200;1115;-40.3041;19.2261;92.656;11.5464;6448.02;6.88972;0;0;4.53781e-11;0.01;0;4.65551;101;0;-1-1;-1
200;1116;-23.6163;-19.8277;108.144;9.61528;3723.69;5.73473;0;0;4.53781e-11;0.01;0;2.12532;101;0;-1-1;-1
200;1117;-20.7489;-6.98532;95.5641;11.59;6521.42;6.91474;0;0;4.53781e-11;0.01;0;5.44497;101;0;-1-1;-1
200;1118;-22.5547;10.5702;93.8594;9.76993;3906.27;5.82538;0;0;4.53781e-11;0.01;0;5.37343;101;0;-1-1;-1
200;1119;-22.215;28.5412;95.6015;11.7174;6738.85;6.98959;0;0;4.53781e-11;0.01;0;3.98573;101;0;-1-1;-1
200;1120;-4.65701;-36.6655;95.2877;11.469;6319.32;6.84036;0;0;4.53781e-11;0.01;0;4.61599;101;0;-1-1;-1
200;1121;-5.00322;-15.6783;95.285;11.0008;5576.5;6.5654;0;0;4.53781e-11;0.01;0;4.8721;101;0;-1-1;-1
200;1122;-4.99751;3.23345;95.5352;11.4786;6335.15;6.84851;0;0;4.53781e-11;0.01;0;6.12116;101;0;-1-1;-1
200;1123;-11.8145;16.7482;105.27;9.51057;3603.37;5.67026;0;0;4.53781e-11;0.01;0;3.06025;101;0;-1-1;-1
200;1124;-5.02709;35.546;94.9792;9.80156;3944.34;5.84668;0;0;4.53781e-11;0.01;0;3.80306;101;0;-1-1;-1
200;1125;12.2901;-43.8;93.5444;10.001;4190.09;5.97077;0;0;4.53781e-11;0.01;0;4.57514;101;0;-1-1;-1
200;1126;11.5114;-24.8246;96.0695;11.5027;6375.03;6.85955;0;0;4.53781e-11;0.01;0;5.85857;101;0;-1-1;-1
200;1127;11.0315;-5.00181;94.849;11.2126;5904.81;6.69101;0;0;4.53781e-11;0.01;0;4.66268;101;0;-1-1;-1
200;1128;9.56482;11.5587;103.948;10.7529;5207.96;6.41762;0;0;4.53781e-11;0.01;0;2.5662;101;0;-1-1;-1
200;1129;10.8182;32.1681;95.362;10.9287;5467.51;6.52566;0;0;4.53781e-11;0.01;0;5.59344;101;0;-1-1;-1
200;1130;27.6608;-33.4487;94.3656;9.84578;3997.96;5.87368;0;0;4.53781e-11;0.01;0;3.93696;101;0;-1-1;-1
200;1131;26.7224;-14.2846;94.2035;10.3281;4614.81;6.16893;0;0;4.53781e-11;0.01;0;5.24171;101;0;-1-1;-1
200;1132;26.0607;4.09575;92.269;9.90843;4074.77;5.91809;0;0;4.53781e-11;0.01;0;6.16943;101;0;-1-1;-1
200;1133;25.2816;20.2955;100.707;10.2809;4551.78;6.13705;0;0;4.53781e-11;0.01;0;3.61917;101;0;-1-1;-1
200;1134;28.6059;37.385;94.6217;9.92696;4097.67;5.92728;0;0;4.53781e-11;0.01;0;3.55938;101;0;-1-1;-1
200;1135;42.247;-5.12488;93.2264;11.3071;6055.35;6.74857;0;0;4.53781e-11;0.01;0;3.5114;101;0;-1-1;-1
200;1136;40.2729;12.7578;92.0004;9.84529;3997.36;5.87945;0;0;4.53781e-11;0.01;0;3.84094;101;0;-1-1;-1
200;1137;80.384;55.1149;-40.4985;9.49874;3589.93;5.66587;0;0;4.53781e-11;0.01;0;4.15306;101;0;-1-1;-1
200;1138;-56.6995;6.71831;-70.9342;9.44953;3534.43;5.63625;0;0;4.53781e-11;0.01;0;6.27504;101;0;-1-1;-1
200;1139;-91.9488;-20.0076;-7.74094;9.56504;3665.64;5.70331;0;0;4.53781e-11;0.01;0;5.70835;101;0;-1-1;-1
200;1140;-63.2444;19.8169;59.8684;9.454;3539.45;5.6382;0;0;4.53781e-11;0.01;0;6.9422;101;0;-1-1;-1
200;1141;-2.10076;77.8636;-0.821162;9.4443;3528.57;5.63137;0;0;4.53781e-11;0.01;0;7.7882;101;0;-1-1;-1
200;1142;-24.9117;-58.3529;63.2213;9.55477;3653.84;5.69951;0;0;4.53781e-11;0.01;0;6.30118;101;0;-1-1;-1
200;1143;-29.2189;-53.8052;-71.928;9.55017;3648.56;5.69748;0;0;4.53781e-11;0.01;0;6.39469;101;0;-1-1;-1
200;1144;-30.8374;-50.4333;-5.69664;9.55169;3650.31;5.69471;0;0;4.53781e-11;0.01;0;7.93014;101;0;-1-1;-1
200;1145;-32.9692;81.8775;-67.337;9.51769;3611.47;5.67365;0;0;4.53781e-11;0.01;0;2.62451;101;0;-1-1;-1
200;1146;-14.5931;-30.6677;-9.14868;9.50272;3594.45;5.6655;0;0;4.53781e-11;0.01;0;7.3135;101;0;-1-1;-1
200;1147;-29.0204;-95.0102;18.4255;9.55267;3651.43;5.69657;0;0;4.53781e-11;0.01;0;4.9612;101;0;-1-1;-1
200;1148;-61.6709;30.1204;72.4435;9.59078;3695.31;5.72088;0;0;4.53781e-11;0.01;0;5.30782;101;0;-1-1;-1
200;1149;-24.93;72.1937;-57.6823;9.46836;3555.6;5.6466;0;0;4.53781e-11;0.01;0;7.13903;101;0;-1-1;-1
200;1150;12.5914;-66.6516;79.2584;9.50835;3600.84;5.6705;0;0;4.53781e-11;0.01;0;3.4979;101;0;-1-1;-1
200;1151;-17.3203;38.2322;-50.4034;9.47581;3564;5.65177;0;0;4.53781e-11;0.01;0;7.99727;101;0;-1-1;-1
200;1152;29.2532;23.6474;85.3213;9.36154;3436.61;5.58485;0;0;4.53781e-11;0.01;0;6.6973;101;0;-1-1;-1
200;1153;-8.09026;60.2775;-68.7132;9.5605;3660.41;5.7012;0;0;4.53781e-11;0.01;0;5.63736;101;0;-1-1;-1
200;1154;-69.163;-46.9137;2.16226;9.41182;3492.29;5.61215;0;0;4.53781e-11;0.01;0;7.26159;101;0;-1-1;-1
200;1155;-44.6216;73.3909;-39.0648;9.49182;3582.1;5.65996;0;0;4.53781e-11;0.01;0;7.33489;101;0;-1-1;-1
200;1156;-19.5676;-25.4742;93.1957;9.6248;3734.77;5.74027;0;0;4.53781e-11;0.01;0;4.33255;101;0;-1-1;-1
200;1157;-60.6459;17.2264;6.42804;9.50643;3598.66;5.66985;0;0;4.53781e-11;0.01;0;8.11564;101;0;-1-1;-1
200;1158;-2.02184;19.7301;92.2958;9.53566;3631.96;5.68715;0;0;4.53781e-11;0.01;0;6.36084;101;0;-1-1;-1
200;1159;-32.2543;-66.6948;-53.2737;9.61098;3718.71;5.73176;0;0;4.53781e-11;0.01;0;6.81638;101;0;-1-1;-1
200;1160;13.4877;-85.3974;30.4696;9.59474;3699.88;5.72493;0;0;4.53781e-11;0.01;0;7.23905;101;0;-1-1;-1
200;1161;-29.1554;-105.975;-27.582;9.47099;3558.56;5.64759;0;0;4.53781e-11;0.01;0;2.15192;101;0;-1-1;-1
200;1162;10.528;-95.6954;-27.7598;9.37485;3451.29;5.59258;0;0;4.53781e-11;0.01;0;4.56183;101;0;-1-1;-1
200;1163;6.34114;48.8682;-32.3262;9.4906;3580.71;5.65928;0;0;4.53781e-11;0.01;0;8.05321;101;0;-1-1;-1
200;1164;-20.3138;-60.7728;-83.5895;9.49858;3589.75;5.66748;0;0;4.53781e-11;0.01;0;3.8467;101;0;-1-1;-1
200;1165;-91.4773;4.95585;54.8047;9.51661;3610.23;5.67643;0;0;4.53781e-11;0.01;0;2.68584;101;0;-1-1;-1
200;1166;-4.49174;-73.0688;9.17664;9.5216;3615.92;5.67823;0;0;4.53781e-11;0.01;0;6.96421;101;0;-1-1;-1
200;1167;-46.3776;-18.206;-68.3903;9.54244;3639.71;5.69021;0;0;4.53781e-11;0.01;0;7.44939;101;0;-1-1;-1
200;1168;-76.6362;-54.9831;47.1885;9.52818;3623.42;5.68254;0;0;4.53781e-11;0.01;0;3.89165;101;0;-1-1;-1
200;1169;32.8341;40.9733;-2.89286;9.50413;3596.05;5.66797;0;0;4.53781e-11;0.01;0;7.52096;101;0;-1-1;-1
200;1170;19.7594;-41.7926;51.3574;9.40478;3484.45;5.60739;0;0;4.53781e-11;0.01;0;8.16457;101;0;-1-1;-1
200;1171;95.2908;41.8599;14.5504;9.48971;3579.71;5.65851;0;0;4.53781e-11;0.01;0;4.43863;101;0;-1-1;-1
200;1172;17.743;19.9472;74.1907;9.46259;3549.1;5.64563;0;0;4.53781e-11;0.01;0;7.39953;101;0;-1-1;-1
200;1173;47.3812;18.0555;-71.0276;9.49948;3590.77;5.66943;0;0;4.53781e-11;0.01;0;7.36418;101;0;-1-1;-1
200;1174;-23.5185;-64.8197;-6.93233;9.51873;3612.65;5.67646;0;0;4.53781e-11;0.01;0;8.09725;101;0;-1-1;-1
200;1175;-55.6552;21.8557;-68.6489;9.46807;3555.27;5.64781;0;0;4.53781e-11;0.01;0;6.56888;101;0;-1-1;-1
200;1176;77.1064;-15.6979;-11.2084;9.59728;3702.83;5.72439;0;0;4.53781e-11;0.01;0;7.5884;101;0;-1-1;-1
200;1177;-0.784685;69.7643;13.4157;9.53548;3631.75;5.6887;0;0;4.53781e-11;0.01;0;7.74311;101;0;-1-1;-1
200;1178;-76.914;-19.2713;-0.386238;9.51138;3604.28;5.67244;0;0;4.53781e-11;0.01;0;8.07618;101;0;-1-1;-1
200;1179;75.1044;40.9094;22.0757;9.48318;3572.33;5.65516;0;0;4.53781e-11;0.01;0;7.00984;101;0;-1-1;-1
200;1180;-67.9283;40.0206;5.13364;9.51184;3604.81;5.66974;0;0;4.53781e-11;0.01;0;7.36852;101;0;-1-1;-1
200;1181;16.831;-66.8553;-41.7157;9.42456;3506.48;5.6235;0;0;4.53781e-11;0.01;0;7.73047;101;0;-1-1;-1
200;1182;-36.8491;76.047;5.8934;9.5292;3624.58;5.68393;0;0;4.53781e-11;0.01;0;6.84445;101;0;-1-1;-1
200;1183;-38.3874;-31.2452;38.6639;9.37271;3448.92;5.59042;0;0;5.67227e-11;0.01;0;6.91236;101;0;-1-1;-1
200;1184;9.99227;45.5795;-89.1732;9.40414;3483.74;5.60881;0;0;5.67227e-11;0.01;0;4.34777;101;0;-1-1;-1
