Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.071;-43.4103;47.4653;10.0254;4220.74;5.76512;0;0;9.00826e-52;0.01;0;5.48009;102;0;-1-1;-1
1040;976;62.1458;-26.5464;46.6564;9.13776;3196.01;5.2628;0;0;9.00826e-52;0.01;0;6.68885;102;0;-1-1;-1
1040;977;64.3552;-9.0383;49.105;10.8433;5340.44;6.23003;0;0;9.00826e-52;0.01;0;7.51675;102;0;-1-1;-1
1040;978;64.7101;9.57653;49.2443;10.5317;4893.09;6.05534;0;0;9.00826e-52;0.01;0;6.63316;102;0;-1-1;-1
1040;979;65.55;29.8567;46.7537;10.5686;4944.7;6.08359;0;0;9.00826e-52;0.01;0;5.07809;102;0;-1-1;-1
1040;980;72.0344;47.5385;43.7822;10.8101;5291.44;6.21677;0;0;9.00826e-52;0.01;0;3.92433;102;0;-1-1;-1
1040;981;60.367;68.6298;46.564;9.84893;4001.8;5.66477;0;0;9.00826e-52;0.01;0;3.57311;102;0;-1-1;-1
1040;982;77.3549;-33.0911;46.663;9.25456;3320.13;5.31904;0;0;9.00826e-52;0.01;0;5.04973;102;0;-1-1;-1
1040;983;79.9725;-17.0464;45.2717;9.10808;3164.96;5.24516;0;0;9.00826e-52;0.01;0;4.75991;102;0;-1-1;-1
1040;984;80.7957;-0.426764;51.2789;10.5766;4955.96;6.08377;0;0;9.00826e-52;0.01;0;4.5399;102;0;-1-1;-1
1040;985;80.9121;18.5598;49.2741;10.7547;5210.5;6.19009;0;0;9.00826e-52;0.01;0;5.28132;102;0;-1-1;-1
1040;986;87.652;36.205;45.8534;11.0393;5635.25;6.32572;0;0;9.00826e-52;0.01;0;3.46279;102;0;-1-1;-1
1040;987;-68.7227;-29.2415;58.9467;9.16996;3229.92;5.27751;0;0;9.00826e-52;0.01;0;5.17351;102;0;-1-1;-1
1040;988;-67.3892;-12.5914;63.527;9.55125;3649.81;5.49947;0;0;9.00826e-52;0.01;0;4.83896;102;0;-1-1;-1
1040;989;-65.6184;4.30184;59.4562;9.13702;3195.23;5.26471;0;0;9.00826e-52;0.01;0;4.38806;102;0;-1-1;-1
1040;990;-80.7538;28.1443;61.1893;10.3434;4635.31;5.95292;0;0;9.00826e-52;0.01;0;1.20628;102;0;-1-1;-1
1040;991;-52.6976;-61.501;60.2924;9.71837;3844.76;5.59748;0;0;9.00826e-52;0.01;0;2.88147;102;0;-1-1;-1
1040;992;-57.6272;-51.967;73.1211;8.80752;2861.86;5.06188;0;0;1.12603e-51;0.01;0;3.17127;102;0;-1-1;-1
1040;993;-53.7713;-21.8914;59.3435;9.68409;3804.22;5.57684;0;0;9.00826e-52;0.01;0;5.98863;102;0;-1-1;-1
1040;994;-55.2836;-2.47711;70.1437;9.39021;3468.28;5.41465;0;0;9.00826e-52;0.01;0;5.69805;102;0;-1-1;-1
1040;995;-51.6136;11.6516;61.8764;8.77738;2832.59;5.0505;0;0;9.00826e-52;0.01;0;5.53958;102;0;-1-1;-1
1040;996;-50.1346;27.0831;58.2234;9.09246;3148.72;5.23485;0;0;9.00826e-52;0.01;0;5.95933;102;0;-1-1;-1
1040;997;-57.225;41.8274;59.9696;10.1685;4404.1;5.84423;0;0;9.00826e-52;0.01;0;3.93935;102;0;-1-1;-1
1040;998;-42.3544;-48.8202;68.134;9.95987;4138.56;5.74169;0;0;9.00826e-52;0.01;0;6.02976;102;0;-1-1;-1
1040;999;-41.3458;-32.9748;72.5041;9.1833;3244.03;5.28912;0;0;9.00826e-52;0.01;0;5.55473;102;0;-1-1;-1
1040;1000;-38.8608;-16.2759;69.3396;10.4685;4805.47;6.02478;0;0;9.00826e-52;0.01;0;5.91953;102;0;-1-1;-1
1040;1001;-39.588;2.50707;69.1534;9.37006;3446.01;5.3914;0;0;9.00826e-52;0.01;0;5.00395;102;0;-1-1;-1
1040;1002;-36.6019;18.5639;62.3708;9.46744;3554.57;5.45394;0;0;9.00826e-52;0.01;0;5.43838;102;0;-1-1;-1
1040;1003;-39.0844;41.2181;60.7193;10.5423;4907.89;6.05792;0;0;9.00826e-52;0.01;0;5.28529;102;0;-1-1;-1
1040;1004;-35.9352;55.681;71.5519;10.1615;4395.01;5.86165;0;0;9.00826e-52;0.01;0;3.04539;102;0;-1-1;-1
1040;1005;-35.345;74.1381;70.6505;10.2937;4568.82;5.93344;0;0;9.00826e-52;0.01;0;1.19098;102;0;-1-1;-1
1040;1006;-21.9183;-69.998;56.1583;9.10326;3159.94;5.23123;0;0;9.00826e-52;0.01;0;5.04794;102;0;-1-1;-1
1040;1007;-16.7819;-65.2424;70.6046;8.81671;2870.83;5.07282;0;0;9.00826e-52;0.01;0;3.07566;102;0;-1-1;-1
1040;1008;-25.6115;-38.4377;64.7624;10.9734;5534.92;6.32375;0;0;9.00826e-52;0.01;0;6.93889;102;0;-1-1;-1
1040;1009;-20.2908;-21.807;70.4925;9.14667;3205.37;5.26134;0;0;9.00826e-52;0.01;0;5.74632;102;0;-1-1;-1
1040;1010;-24.3317;-6.42487;62.0905;11.1165;5754.34;6.38087;0;0;9.00826e-52;0.01;0;5.58748;102;0;-1-1;-1
1040;1011;-21.5869;12.3901;60.8634;9.17774;3238.14;5.28441;0;0;9.00826e-52;0.01;0;3.8162;102;0;-1-1;-1
1040;1012;-23.6322;30.121;63.4564;9.72329;3850.6;5.60283;0;0;9.00826e-52;0.01;0;5.54584;102;0;-1-1;-1
1040;1013;-21.2809;48.2731;62.2108;10.4515;4782.17;6.0206;0;0;9.00826e-52;0.01;0;5.5389;102;0;-1-1;-1
1040;1014;-21.2359;63.965;71.9839;9.41707;3498.13;5.41769;0;0;9.00826e-52;0.01;0;3.97423;102;0;-1-1;-1
1040;1015;-6.20217;-69.9854;58.6627;9.13942;3197.75;5.2665;0;0;9.00826e-52;0.01;0;4.68009;102;0;-1-1;-1
1040;1016;-9.15916;-48.9106;67.3124;10.9969;5570.59;6.32534;0;0;9.00826e-52;0.01;0;4.77992;102;0;-1-1;-1
1040;1017;-7.59092;-31.2144;64.2537;9.69657;3818.94;5.57489;0;0;9.00826e-52;0.01;0;5.40074;102;0;-1-1;-1
1040;1018;-7.83533;-14.091;61.9923;9.12275;3180.29;5.25617;0;0;9.00826e-52;0.01;0;4.25019;102;0;-1-1;-1
1040;1019;-7.70587;2.87477;61.1794;9.10183;3158.45;5.24067;0;0;9.00826e-52;0.01;0;4.14377;102;0;-1-1;-1
1040;1020;-1.26896;19.1229;62.8847;9.60387;3710.46;5.51529;0;0;9.00826e-52;0.01;0;5.34377;102;0;-1-1;-1
1040;1021;-7.09931;35.9231;60.418;10.2829;4554.42;5.91866;0;0;9.00826e-52;0.01;0;5.12621;102;0;-1-1;-1
1040;1022;-6.2203;56.004;70.8798;10.3448;4637.19;5.94476;0;0;9.00826e-52;0.01;0;3.79259;102;0;-1-1;-1
1040;1023;-7.02938;75.067;70.6882;11.0323;5624.47;6.34432;0;0;9.00826e-52;0.01;0;1.80104;102;0;-1-1;-1
1040;1024;8.29714;-72.4225;65.7413;9.08607;3142.07;5.22046;0;0;9.00826e-52;0.01;0;3.87919;102;0;-1-1;-1
1040;1025;12.2132;-56.1462;59.7784;10.9347;5476.54;6.2934;0;0;9.00826e-52;0.01;0;5.98484;102;0;-1-1;-1
1040;1026;7.6382;-41.4777;68.8531;9.09863;3155.13;5.22445;0;0;9.00826e-52;0.01;0;4.87293;102;0;-1-1;-1
1040;1027;14.0073;-26.1657;62.6191;10.5219;4879.45;6.04531;0;0;9.00826e-52;0.01;0;6.15943;102;0;-1-1;-1
1040;1028;11.77;-7.25732;64.7675;10.9297;5469.11;6.28935;0;0;9.00826e-52;0.01;0;5.05649;102;0;-1-1;-1
1040;1029;13.4622;11.155;63.299;9.26019;3326.2;5.3245;0;0;9.00826e-52;0.01;0;5.72326;102;0;-1-1;-1
1040;1030;13.7479;27.6363;62.7575;9.11579;3173.01;5.24822;0;0;9.00826e-52;0.01;0;6.53313;102;0;-1-1;-1
1040;1031;12.8288;45.7101;63.8282;11.0177;5602.24;6.33116;0;0;9.00826e-52;0.01;0;5.27352;102;0;-1-1;-1
1040;1032;12.0308;64.61;62.2704;9.99272;4179.65;5.74649;0;0;9.00826e-52;0.01;0;4.2502;102;0;-1-1;-1
1040;1033;23.3079;-66.1019;68.2346;9.09816;3154.63;5.22619;0;0;9.00826e-52;0.01;0;4.35198;102;0;-1-1;-1
1040;1034;28.7665;-50.9549;64.4599;9.10831;3165.21;5.24633;0;0;9.00826e-52;0.01;0;5.82477;102;0;-1-1;-1
1040;1035;28.5401;-32.901;67.625;9.04766;3102.4;5.20852;0;0;9.00826e-52;0.01;0;5.72867;102;0;-1-1;-1
1040;1036;27.5155;-14.3399;62.9027;9.06308;3118.29;5.21296;0;0;9.00826e-52;0.01;0;6.165;102;0;-1-1;-1
1040;1037;27.4906;2.17761;63.1937;9.11675;3174.01;5.24131;0;0;9.00826e-52;0.01;0;6.84113;102;0;-1-1;-1
1040;1038;27.7913;18.9828;62.5202;8.73042;2787.36;5.00808;0;0;9.00826e-52;0.01;0;6.36526;102;0;-1-1;-1
1040;1039;27.8006;35.7591;63.5935;9.30986;3380.01;5.36282;0;0;9.00826e-52;0.01;0;6.11664;102;0;-1-1;-1
1040;1040;27.3322;55.917;63.9997;9.15655;3215.76;5.27441;0;0;9.00826e-52;0.01;0;6.00778;102;0;-1-1;-1
1040;1041;25.7007;70.881;71.3277;9.71182;3836.99;5.58665;0;0;9.00826e-52;0.01;0;2.53255;102;0;-1-1;-1
1040;1042;43.0635;-55.8757;68.8961;9.12349;3181.06;5.25131;0;0;9.00826e-52;0.01;0;3.41984;102;0;-1-1;-1
1040;1043;42.5465;-40.4219;62.4741;9.85773;4012.55;5.67027;0;0;9.00826e-52;0.01;0;6.62623;102;0;-1-1;-1
1040;1044;41.0313;-23.0226;64.7132;9.46126;3547.61;5.45651;0;0;9.00826e-52;0.01;0;6.58442;102;0;-1-1;-1
1040;1045;42.3286;-6.52983;63.0814;9.54287;3640.2;5.49429;0;0;9.00826e-52;0.01;0;6.43868;102;0;-1-1;-1
1040;1046;42.6767;10.5188;62.7252;10.0372;4235.76;5.77441;0;0;9.00826e-52;0.01;0;6.63948;102;0;-1-1;-1
1040;1047;41.952;27.6463;63.3739;9.14627;3204.95;5.25934;0;0;9.00826e-52;0.01;0;6.64333;102;0;-1-1;-1
1040;1048;41.7477;45.1053;66.01;9.90536;4070.98;5.69922;0;0;9.00826e-52;0.01;0;6.99279;102;0;-1-1;-1
1040;1049;41.7426;63.1493;70.1078;10.3625;4661.06;5.96854;0;0;9.00826e-52;0.01;0;3.71149;102;0;-1-1;-1
1040;1050;57.4841;-46.5386;70.6153;10.1926;4435.53;5.86589;0;0;9.00826e-52;0.01;0;3.01559;102;0;-1-1;-1
1040;1051;57.8857;-33.2653;60.2305;9.03997;3094.49;5.19075;0;0;9.00826e-52;0.01;0;5.8741;102;0;-1-1;-1
1040;1052;56.9635;-16.7062;64.398;10.2975;4573.87;5.92699;0;0;9.00826e-52;0.01;0;6.73724;102;0;-1-1;-1
1040;1053;57.4723;0.999171;62.955;9.11143;3168.46;5.23422;0;0;9.00826e-52;0.01;0;6.55037;102;0;-1-1;-1
1040;1054;57.9854;17.5396;63.7569;9.16817;3228.02;5.27032;0;0;9.00826e-52;0.01;0;5.67933;102;0;-1-1;-1
1040;1055;56.8221;34.5366;68.0543;10.5923;4978;6.08189;0;0;9.00826e-52;0.01;0;4.80023;102;0;-1-1;-1
1040;1056;57.6291;53.4005;71.1395;10.846;5344.36;6.23115;0;0;9.00826e-52;0.01;0;2.40932;102;0;-1-1;-1
1040;1057;74.0803;-40.1393;63.1843;11.2011;5886.71;6.44131;0;0;9.00826e-52;0.01;0;2.84809;102;0;-1-1;-1
1040;1058;71.8357;-22.731;58.4405;9.12881;3186.63;5.24443;0;0;9.00826e-52;0.01;0;4.90039;102;0;-1-1;-1
1040;1059;71.4167;-7.49314;64.9622;9.09908;3155.6;5.22426;0;0;9.00826e-52;0.01;0;4.46359;102;0;-1-1;-1
1040;1060;73.2945;9.57771;65.042;10.3341;4622.87;5.95331;0;0;9.00826e-52;0.01;0;3.5453;102;0;-1-1;-1
1040;1061;71.8808;26.2734;62.86;9.36101;3436.03;5.38481;0;0;9.00826e-52;0.01;0;2.5781;102;0;-1-1;-1
1040;1062;-61.7535;-24.8896;74.6453;10.0615;4266.6;5.7786;0;0;9.00826e-52;0.01;0;4.21611;102;0;-1-1;-1
1040;1063;-66.9378;-9.52023;79.6637;9.06027;3115.39;5.21638;0;0;9.00826e-52;0.01;0;2.6262;102;0;-1-1;-1
1040;1064;-62.2207;12.7778;74.0877;10.0191;4212.81;5.75958;0;0;9.00826e-52;0.01;0;4.78238;102;0;-1-1;-1
1040;1065;-56.448;21.8078;86.5093;8.85462;2908.02;5.08556;0;0;9.00826e-52;0.01;0;3.95868;102;0;-1-1;-1
1040;1066;-45.788;-53.1189;84.021;9.10952;3166.46;5.22651;0;0;9.00826e-52;0.01;0;3.19145;102;0;-1-1;-1
1040;1067;-53.5408;-38.9856;81.5807;9.43578;3519.02;5.44534;0;0;9.00826e-52;0.01;0;3.4713;102;0;-1-1;-1
1040;1068;-50.4802;-12.9394;83.9481;10.7279;5171.66;6.16267;0;0;9.00826e-52;0.01;0;3.54101;102;0;-1-1;-1
1040;1069;-50.1118;5.77828;85.1559;10.2197;4470.97;5.88298;0;0;9.00826e-52;0.01;0;4.16483;102;0;-1-1;-1
1040;1070;-45.5615;18.9123;75.5925;9.13717;3195.39;5.26259;0;0;9.00826e-52;0.01;0;6.70637;102;0;-1-1;-1
1040;1071;-46.3212;35.202;83.1106;10.6283;5028.95;6.11251;0;0;9.00826e-52;0.01;0;3.60478;102;0;-1-1;-1
1040;1072;-32.4222;-61.1526;76.6393;10.4144;4731.47;5.99078;0;0;9.00826e-52;0.01;0;3.55518;102;0;-1-1;-1
1040;1073;-31.8269;-43.7335;81.1937;9.69656;3818.93;5.5815;0;0;9.00826e-52;0.01;0;4.92042;102;0;-1-1;-1
1040;1074;-30.3875;-25.3647;84.0353;10.7296;5174.16;6.17226;0;0;9.00826e-52;0.01;0;5.51079;102;0;-1-1;-1
1040;1075;-29.8713;-6.83065;81.3111;10.0348;4232.63;5.77962;0;0;9.00826e-52;0.01;0;4.99069;102;0;-1-1;-1
1040;1076;-30.8985;11.4273;80.5131;9.70791;3832.35;5.57896;0;0;9.00826e-52;0.01;0;5.0979;102;0;-1-1;-1
1040;1077;-30.114;28.3338;79.6948;10.0027;4192.2;5.75348;0;0;9.00826e-52;0.01;0;5.83184;102;0;-1-1;-1
1040;1078;-30.2871;45.0907;85.2654;9.96871;4149.59;5.7408;0;0;9.00826e-52;0.01;0;3.64059;102;0;-1-1;-1
1040;1079;-17.9268;-53.7449;82.6188;9.50717;3599.51;5.46938;0;0;9.00826e-52;0.01;0;3.19714;102;0;-1-1;-1
1040;1080;-14.7473;-35.8812;80.6324;10.9634;5519.82;6.29936;0;0;9.00826e-52;0.01;0;5.88939;102;0;-1-1;-1
1040;1081;-14.6164;-14.8794;85.7791;10.0546;4257.72;5.78024;0;0;9.00826e-52;0.01;0;5.51831;102;0;-1-1;-1
1040;1082;-14.7638;3.86843;84.3058;10.9193;5453.44;6.27874;0;0;9.00826e-52;0.01;0;4.49476;102;0;-1-1;-1
1040;1083;-14.3369;22.2748;85.4063;9.6129;3720.93;5.549;0;0;9.00826e-52;0.01;0;5.84415;102;0;-1-1;-1
1040;1084;-14.6093;38.5208;77.6386;10.7834;5252.36;6.20419;0;0;9.00826e-52;0.01;0;5.4212;102;0;-1-1;-1
1040;1085;-15.1724;56.1321;86.9674;10.639;5044.22;6.12802;0;0;9.00826e-52;0.01;0;2.96348;102;0;-1-1;-1
1040;1086;9.02278;-55.3603;89.9006;8.82923;2883.09;5.07638;0;0;9.00826e-52;0.01;0;2.49876;102;0;-1-1;-1
1040;1087;1.44566;-41.924;85.6611;9.06525;3120.53;5.19977;0;0;9.00826e-52;0.01;0;3.95615;102;0;-1-1;-1
1040;1088;1.00492;-24.5904;84.8285;10.7588;5216.46;6.18778;0;0;9.00826e-52;0.01;0;5.60463;102;0;-1-1;-1
1040;1089;1.87228;-5.94501;81.9323;10.6667;5083.74;6.1368;0;0;9.00826e-52;0.01;0;4.74459;102;0;-1-1;-1
1040;1090;3.45231;12.7769;78.5995;9.52084;3615.05;5.47514;0;0;9.00826e-52;0.01;0;5.16726;102;0;-1-1;-1
1040;1091;2.61075;30.3371;75.7031;10.3376;4627.46;5.94731;0;0;9.00826e-52;0.01;0;6.07164;102;0;-1-1;-1
1040;1092;2.03346;46.708;84.9542;10.9794;5544.04;6.30746;0;0;9.00826e-52;0.01;0;4.9353;102;0;-1-1;-1
1040;1093;0.907198;65.549;84.935;10.3982;4709.36;5.9818;0;0;9.00826e-52;0.01;0;3.16783;102;0;-1-1;-1
1040;1094;17.9056;-52.4943;76.5485;9.42981;3512.35;5.42074;0;0;9.00826e-52;0.01;0;4.3264;102;0;-1-1;-1
1040;1095;17.0492;-33.5158;81.2574;10.6603;5074.52;6.13405;0;0;9.00826e-52;0.01;0;6.24335;102;0;-1-1;-1
1040;1096;17.6711;-14.6505;82.1822;9.75423;3887.47;5.60714;0;0;9.00826e-52;0.01;0;5.46118;102;0;-1-1;-1
1040;1097;17.5003;3.13856;77.849;9.4631;3549.68;5.45309;0;0;9.00826e-52;0.01;0;6.39409;102;0;-1-1;-1
1040;1098;14.7151;14.0205;90.809;9.11474;3171.92;5.24026;0;0;9.00826e-52;0.01;0;6.32892;102;0;-1-1;-1
1040;1099;19.4261;36.9025;79.689;10.8176;5302.56;6.2251;0;0;9.00826e-52;0.01;0;6.1493;102;0;-1-1;-1
1040;1100;16.1588;57.6311;78.087;10.3181;4601.36;5.93692;0;0;9.00826e-52;0.01;0;4.34584;102;0;-1-1;-1
1040;1101;34.1182;-43.7847;79.8206;10.9738;5535.53;6.30603;0;0;9.00826e-52;0.01;0;4.73905;102;0;-1-1;-1
1040;1102;33.6133;-24.3246;81.9407;10.827;5316.39;6.2382;0;0;9.00826e-52;0.01;0;5.89231;102;0;-1-1;-1
1040;1103;32.065;-6.25848;77.368;9.18384;3244.6;5.28867;0;0;9.00826e-52;0.01;0;5.90112;102;0;-1-1;-1
1040;1104;32.2021;11.2539;76.6896;9.81675;3962.71;5.64547;0;0;9.00826e-52;0.01;0;6.11035;102;0;-1-1;-1
1040;1105;36.3139;33.5879;77.5406;8.72936;2786.35;5.02604;0;0;9.00826e-52;0.01;0;5.51965;102;0;-1-1;-1
1040;1106;33.2122;50.7435;81.3897;11.1425;5794.8;6.40422;0;0;9.00826e-52;0.01;0;4.72839;102;0;-1-1;-1
1040;1107;50.4456;-30.8128;75.5398;9.93079;4102.42;5.71923;0;0;9.00826e-52;0.01;0;4.48188;102;0;-1-1;-1
1040;1108;46.6135;-13.8156;77.5127;9.14047;3198.86;5.26267;0;0;9.00826e-52;0.01;0;5.75817;102;0;-1-1;-1
1040;1109;46.8447;2.40014;76.2837;9.17527;3235.53;5.28661;0;0;9.00826e-52;0.01;0;5.81939;102;0;-1-1;-1
1040;1110;47.5308;20.1928;77.3519;10.2237;4476.28;5.8753;0;0;9.00826e-52;0.01;0;4.65149;102;0;-1-1;-1
1040;1111;48.8363;42.3797;81.3348;9.06262;3117.81;5.20261;0;0;9.00826e-52;0.01;0;3.41575;102;0;-1-1;-1
1040;1112;60.7521;-5.96317;77.1523;9.09273;3148.99;5.22812;0;0;9.00826e-52;0.01;0;3.21781;102;0;-1-1;-1
1040;1113;-36.882;-14.0889;97.3317;10.5266;4885.99;6.05962;0;0;9.00826e-52;0.01;0;4.17851;102;0;-1-1;-1
1040;1114;-35.6265;2.96166;94.0824;9.10081;3157.4;5.23737;0;0;9.00826e-52;0.01;0;4.55829;102;0;-1-1;-1
1040;1115;-40.3559;20.0585;92.6192;10.6501;5059.93;6.1279;0;0;9.00826e-52;0.01;0;5.27963;102;0;-1-1;-1
1040;1116;-27.6812;-16.3113;111.875;8.85202;2905.47;5.09363;0;0;9.00826e-52;0.01;0;2.00025;102;0;-1-1;-1
1040;1117;-21.0091;-5.27195;100.34;10.7304;5175.34;6.17042;0;0;9.00826e-52;0.01;0;2.95012;102;0;-1-1;-1
1040;1118;-24.0724;13.9258;95.7657;9.11954;3176.93;5.24871;0;0;9.00826e-52;0.01;0;4.62496;102;0;-1-1;-1
1040;1119;-24.9538;31.3114;97.0966;10.8875;5405.97;6.25699;0;0;9.00826e-52;0.01;0;4.27636;102;0;-1-1;-1
1040;1120;-8.20732;-34.0418;98.5527;10.7871;5257.84;6.20128;0;0;9.00826e-52;0.01;0;2.74745;102;0;-1-1;-1
1040;1121;-1.67961;-12.9587;98.6238;10.1694;4405.32;5.85139;0;0;9.00826e-52;0.01;0;3.92691;102;0;-1-1;-1
1040;1122;-0.447517;6.5162;95.8953;10.7202;5160.55;6.16924;0;0;9.00826e-52;0.01;0;5.36331;102;0;-1-1;-1
1040;1123;-10.3078;20.7831;100.983;8.86;2913.33;5.09824;0;0;9.00826e-52;0.01;0;4.34242;102;0;-1-1;-1
1040;1124;-8.13184;35.1083;93.9048;9.15749;3216.76;5.27099;0;0;9.00826e-52;0.01;0;4.13403;102;0;-1-1;-1
1040;1125;12.7047;-41.354;96.929;9.22741;3291;5.30012;0;0;9.00826e-52;0.01;0;3.2197;102;0;-1-1;-1
1040;1126;14.4426;-23.8552;97.8216;10.686;5111.33;6.14722;0;0;9.00826e-52;0.01;0;4.15311;102;0;-1-1;-1
1040;1127;14.212;-4.08855;100.135;10.5367;4900.06;6.06103;0;0;9.00826e-52;0.01;0;2.79181;102;0;-1-1;-1
1040;1128;5.97273;19.4895;106.342;9.98385;4168.52;5.74424;0;0;9.00826e-52;0.01;0;2.9447;102;0;-1-1;-1
1040;1129;16.1355;29.9571;96.6089;10.1304;4354.77;5.83634;0;0;9.00826e-52;0.01;0;4.214;102;0;-1-1;-1
1040;1130;27.6305;-35.4759;94.7222;9.09989;3156.44;5.24291;0;0;9.00826e-52;0.01;0;3.28893;102;0;-1-1;-1
1040;1131;28.6049;-13.0932;95.3423;9.57049;3671.91;5.51474;0;0;9.00826e-52;0.01;0;4.20819;102;0;-1-1;-1
1040;1132;27.1781;3.28349;91.0064;9.21551;3278.28;5.30913;0;0;9.00826e-52;0.01;0;5.78147;102;0;-1-1;-1
1040;1133;26.8851;16.812;101.467;9.56357;3663.94;5.49715;0;0;9.00826e-52;0.01;0;3.05321;102;0;-1-1;-1
1040;1134;31.4484;37.2293;92.9744;9.29899;3368.18;5.34582;0;0;9.00826e-52;0.01;0;3.27166;102;0;-1-1;-1
1040;1135;42.8586;-3.79868;91.5229;10.4996;4848.47;6.04214;0;0;9.00826e-52;0.01;0;3.66499;102;0;-1-1;-1
1040;1136;39.69;13.5357;91.3811;9.14054;3198.92;5.26173;0;0;9.00826e-52;0.01;0;4.03649;102;0;-1-1;-1
1040;1137;79.2531;57.9035;-38.9719;8.81213;2866.36;5.06406;0;0;9.00826e-52;0.01;0;4.16925;102;0;-1-1;-1
1040;1138;-57.7908;5.28829;-69.8968;8.73929;2795.87;5.02636;0;0;9.00826e-52;0.01;0;5.73539;102;0;-1-1;-1
1040;1139;-95.3211;-20.0101;-6.95431;8.85255;2905.99;5.09093;0;0;9.00826e-52;0.01;0;4.89199;102;0;-1-1;-1
1040;1140;-64.7203;20.7785;59.6352;8.86954;2922.75;5.0922;0;0;9.00826e-52;0.01;0;4.84553;102;0;-1-1;-1
1040;1141;4.19108;80.1649;2.27223;8.83121;2885.02;5.07343;0;0;9.00826e-52;0.01;0;4.99207;102;0;-1-1;-1
1040;1142;-25.336;-55.4802;61.9683;8.85898;2912.33;5.09874;0;0;9.00826e-52;0.01;0;5.05837;102;0;-1-1;-1
1040;1143;-30.3197;-54.3774;-68.8249;8.84015;2893.79;5.07975;0;0;9.00826e-52;0.01;0;5.80336;102;0;-1-1;-1
1040;1144;-32.5751;-52.3145;-8.69459;8.88974;2942.77;5.10538;0;0;9.00826e-52;0.01;0;6.07568;102;0;-1-1;-1
1040;1145;-32.9262;85.1827;-59.2053;8.8247;2878.64;5.0766;0;0;9.00826e-52;0.01;0;2.82976;102;0;-1-1;-1
1040;1146;-16.7675;-30.1163;-9.78297;8.80488;2859.29;5.05565;0;0;9.00826e-52;0.01;0;6.16912;102;0;-1-1;-1
1040;1147;-28.8146;-95.584;15.4296;8.90046;2953.42;5.10999;0;0;9.00826e-52;0.01;0;4.12834;102;0;-1-1;-1
1040;1148;-57.8203;28.6367;71.9033;8.76487;2820.49;5.04127;0;0;9.00826e-52;0.01;0;4.36125;102;0;-1-1;-1
1040;1149;-25.2633;71.9727;-54.3597;8.84599;2899.53;5.08795;0;0;9.00826e-52;0.01;0;5.63988;102;0;-1-1;-1
1040;1150;12.8817;-67.4024;80.3536;8.87234;2925.52;5.10012;0;0;9.00826e-52;0.01;0;2.52934;102;0;-1-1;-1
1040;1151;-20.2;44.0755;-53.4841;8.85787;2911.23;5.10067;0;0;9.00826e-52;0.01;0;6.0011;102;0;-1-1;-1
1040;1152;27.8175;23.2893;86.7912;8.76122;2816.97;5.03644;0;0;9.00826e-52;0.01;0;5.99962;102;0;-1-1;-1
1040;1153;-14.2356;59.1682;-73.5938;8.83814;2891.82;5.0797;0;0;9.00826e-52;0.01;0;5.00975;102;0;-1-1;-1
1040;1154;-67.057;-53.5506;1.59702;8.73079;2787.72;5.01865;0;0;9.00826e-52;0.01;0;6.21201;102;0;-1-1;-1
1040;1155;-46.3748;75.0555;-37.5725;8.80879;2863.11;5.05927;0;0;9.00826e-52;0.01;0;5.6216;102;0;-1-1;-1
1040;1156;-21.7231;-22.5705;98.8697;8.83695;2890.65;5.08491;0;0;9.00826e-52;0.01;0;4.01058;102;0;-1-1;-1
1040;1157;-63.3887;17.1578;6.34319;8.8932;2946.21;5.12099;0;0;9.00826e-52;0.01;0;6.37061;102;0;-1-1;-1
1040;1158;1.47185;22.985;90.977;8.76804;2823.56;5.04553;0;0;9.00826e-52;0.01;0;5.87007;102;0;-1-1;-1
1040;1159;-34.305;-69.808;-51.3081;8.82814;2882.01;5.07442;0;0;9.00826e-52;0.01;0;5.52889;102;0;-1-1;-1
1040;1160;11.5142;-92.009;32.2718;8.88761;2940.65;5.1114;0;0;9.00826e-52;0.01;0;4.87524;102;0;-1-1;-1
1040;1161;-31.3289;-107.342;-26.6051;8.84217;2895.78;5.07723;0;0;9.00826e-52;0.01;0;1.9928;102;0;-1-1;-1
1040;1162;11.5865;-96.4032;-27.312;8.81037;2864.64;5.06851;0;0;9.00826e-52;0.01;0;4.13702;102;0;-1-1;-1
1040;1163;6.13293;50.26;-33.1029;8.84628;2899.82;5.08509;0;0;9.00826e-52;0.01;0;5.30863;102;0;-1-1;-1
1040;1164;-23.3378;-62.1781;-80.2113;8.84879;2902.28;5.09426;0;0;9.00826e-52;0.01;0;3.83584;102;0;-1-1;-1
1040;1165;-95.7912;6.1267;51.1934;8.8348;2888.55;5.07948;0;0;9.00826e-52;0.01;0;2.58997;102;0;-1-1;-1
1040;1166;-2.61197;-74.8922;8.74331;8.7782;2833.38;5.05022;0;0;9.00826e-52;0.01;0;5.06845;102;0;-1-1;-1
1040;1167;-49.6588;-17.2258;-69.6947;8.86078;2914.1;5.08831;0;0;9.00826e-52;0.01;0;5.32958;102;0;-1-1;-1
1040;1168;-76.3839;-54.915;47.9798;8.85996;2913.29;5.08363;0;0;9.00826e-52;0.01;0;3.22911;102;0;-1-1;-1
