Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3682;-33.3905;60.8875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87475;1;0;-1-1;-1
0;1052;51.026;-15.281;62.1395;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69699;0;0;-1-1;-1
0;1053;50.0383;0.796449;62.6984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12825;1;0;-1-1;-1
0;1054;50.5519;20.6945;60.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72294;1;0;-1-1;-1
0;1055;50.8723;34.8058;61.8212;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
0;1056;53.697;53.0095;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14157;0;0;-1-1;-1
0;1057;67.078;-40.8579;60.8958;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85291;0;0;-1-1;-1
0;1058;64.4506;-21.5163;62.1477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9578;1;0;-1-1;-1
0;1059;64.442;-5.44008;61.8735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08008;1;0;-1-1;-1
0;1060;66.771;9.197;60.6573;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28716;0;0;-1-1;-1
0;1061;65.1714;25.0289;60.1599;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82077;0;0;-1-1;-1
0;1062;-54.4214;-23.7678;75.9832;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60288;0;0;-1-1;-1
0;1063;-56.5101;-4.69781;78.7097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.662;1;0;-1-1;-1
0;1064;-54.9447;10.6814;76.2454;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90418;0;0;-1-1;-1
0;1065;-56.442;29.7272;75.0165;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
0;1066;-40.0306;-48.9617;77.0224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24646;1;0;-1-1;-1
0;1067;-42.2474;-30.7975;77.7934;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75007;0;0;-1-1;-1
0;1068;-40.3992;-15.9261;75.0921;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
0;1069;-40.4511;2.86992;77.9502;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73094;0;0;-1-1;-1
0;1070;-41.6324;17.7769;74.6488;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
0;1071;-39.3233;33.6807;76.4769;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1442;0;0;-1-1;-1
0;1072;-24.3926;-55.1636;76.9414;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
0;1073;-26.2702;-40.849;74.952;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
0;1074;-27.4695;-23.1549;76.5362;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
0;1075;-27.2506;-4.51933;77.9021;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54946;0;0;-1-1;-1
0;1076;-24.9833;12.2926;77.0439;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77588;0;0;-1-1;-1
0;1077;-25.7882;26.531;77.3022;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
0;1078;-25.3421;43.7248;77.7638;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80673;0;0;-1-1;-1
0;1079;-10.0656;-47.8132;76.3979;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92333;0;0;-1-1;-1
0;1080;-12.45;-31.1422;76.4174;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
0;1081;-12.8;-16.1744;74.6142;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35079;0;0;-1-1;-1
0;1082;-13.566;0.327455;78.5006;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
0;1083;-11.483;20.573;78.3201;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81092;0;0;-1-1;-1
0;1084;-10.8851;36.509;76.7811;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
0;1085;-11.9888;51.5979;76.3133;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78247;0;0;-1-1;-1
0;1086;3.54288;-58.8461;76.6054;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3703;0;0;-1-1;-1
0;1087;1.37727;-42.2278;78.4819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97634;1;0;-1-1;-1
0;1088;4.76826;-23.2426;76.3336;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
0;1089;1.30109;-7.59353;78.2471;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
0;1090;3.27399;11.4163;77.635;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54133;0;0;-1-1;-1
0;1091;1.50599;27.3582;77.779;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
0;1092;2.53997;42.4956;76.4717;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33623;0;0;-1-1;-1
0;1093;4.0436;61.3696;76.5658;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29233;0;0;-1-1;-1
0;1094;16.4738;-49.5968;74.9941;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51488;0;0;-1-1;-1
0;1095;17.4659;-30.7386;77.8462;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04404;0;0;-1-1;-1
0;1096;18.4984;-13.1202;74.6047;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14197;0;0;-1-1;-1
0;1097;16.7219;3.33835;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25292;0;0;-1-1;-1
0;1098;18.4083;20.1247;76.7627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81272;1;0;-1-1;-1
0;1099;18.6042;33.9774;76.0101;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
0;1100;18.5668;54.4267;76.1424;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60106;0;0;-1-1;-1
0;1101;32.5501;-40.199;76.4308;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8126;0;0;-1-1;-1
0;1102;31.2486;-22.9454;78.5549;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
0;1103;31.1812;-5.98796;77.3427;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20108;0;0;-1-1;-1
0;1104;32.3729;11.745;76.1713;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46402;0;0;-1-1;-1
0;1105;34.5156;28.4083;76.6484;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8755;0;0;-1-1;-1
0;1106;30.9523;46.4966;78.1587;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16939;0;0;-1-1;-1
0;1107;49.0871;-30.3925;78.6675;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69014;0;0;-1-1;-1
0;1108;45.4487;-13.8822;75.3119;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76251;0;0;-1-1;-1
0;1109;47.4487;0.398157;77.98;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45299;0;0;-1-1;-1
0;1110;48.3211;20.0381;74.9185;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87027;0;0;-1-1;-1
0;1111;49.0117;36.2384;77.467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34088;1;0;-1-1;-1
0;1112;60.4391;-6.1077;78.446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59501;1;0;-1-1;-1
0;1113;-36.269;-15.7276;89.6365;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2483;0;0;-1-1;-1
0;1114;-36.4136;1.56515;91.2456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9224;1;0;-1-1;-1
0;1115;-38.4461;16.9509;89.8907;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77039;0;0;-1-1;-1
0;1116;-21.1044;-24.4691;90.0483;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9488;0;0;-1-1;-1
0;1117;-23.4148;-6.36271;93.0755;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54118;0;0;-1-1;-1
0;1118;-22.7416;11.6897;89.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56554;1;0;-1-1;-1
0;1119;-21.6249;27.6337;93.377;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63874;0;0;-1-1;-1
0;1120;-7.47721;-31.4716;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74485;0;0;-1-1;-1
0;1121;-8.53551;-14.0097;89.4447;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
0;1122;-6.51393;1.18221;92.6619;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31223;0;0;-1-1;-1
0;1123;-5.80783;19.1318;93.3177;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3786;0;0;-1-1;-1
0;1124;-7.61241;35.0371;92.3591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71041;1;0;-1-1;-1
0;1125;5.42165;-38.5722;92.1491;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77223;0;0;-1-1;-1
0;1126;6.6334;-23.3661;92.1229;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85886;0;0;-1-1;-1
0;1127;7.32875;-5.04094;91.6099;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37028;0;0;-1-1;-1
0;1128;6.66601;10.807;91.213;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12393;0;0;-1-1;-1
0;1129;6.09813;28.7517;90.0556;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33465;0;0;-1-1;-1
0;1130;23.7555;-31.9723;89.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94822;1;0;-1-1;-1
0;1131;20.7055;-13.4744;89.3589;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82075;0;0;-1-1;-1
0;1132;22.7975;0.12253;90.1616;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47049;0;0;-1-1;-1
0;1133;20.0114;20.8165;90.9652;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25354;0;0;-1-1;-1
0;1134;20.8925;36.7134;90.3434;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71953;0;0;-1-1;-1
0;1135;37.3241;-7.80966;89.7295;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63722;0;0;-1-1;-1
0;1136;35.4239;9.72535;91.1671;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96422;0;0;-1-1;-1
