Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;34.9102;44.0983;-5.41524;8.60583;2669.73;4.9226;0;0;1.38051e-57;0.01;0;5.67154;102;0;-1-1;-1
1160;1170;19.145;-39.8352;56.1603;8.50386;2575.95;4.86859;0;0;1.38051e-57;0.01;0;5.69213;102;0;-1-1;-1
1160;1171;94.851;40.5414;13.8441;8.49392;2566.92;4.84945;0;0;1.38051e-57;0.01;0;3.32256;102;0;-1-1;-1
1160;1172;17.4337;18.7003;74.1495;8.50923;2580.83;4.87151;0;0;1.38051e-57;0.01;0;6.07215;102;0;-1-1;-1
1160;1173;47.6469;17.3345;-69.1742;8.6247;2687.33;4.93485;0;0;1.38051e-57;0.01;0;6.07437;102;0;-1-1;-1
1160;1174;-25.3088;-64.9616;-8.13045;8.58454;2649.96;4.90719;0;0;1.38051e-57;0.01;0;6.84188;102;0;-1-1;-1
1160;1175;-56.5935;20.848;-67.0741;8.62297;2685.71;4.92711;0;0;1.38051e-57;0.01;0;5.52634;102;0;-1-1;-1
1160;1176;78.9975;-12.7223;-12.623;8.61995;2682.89;4.93817;0;0;1.38051e-57;0.01;0;5.48978;102;0;-1-1;-1
1160;1177;3.5402;73.4128;16.3337;8.64093;2702.53;4.94115;0;0;1.38051e-57;0.01;0;6.15944;102;0;-1-1;-1
1160;1178;-78.6049;-21.0768;1.6143;8.62132;2684.17;4.92679;0;0;1.38051e-57;0.01;0;5.69715;102;0;-1-1;-1
1160;1179;74.7332;40.7254;26.0229;8.51749;2588.35;4.87374;0;0;1.38051e-57;0.01;0;5.87266;102;0;-1-1;-1
1160;1180;-67.0083;39.5787;4.06899;8.64037;2702;4.93755;0;0;1.38051e-57;0.01;0;5.08393;102;0;-1-1;-1
1160;1181;16.7071;-69.2136;-40.3657;8.49103;2564.3;4.86198;0;0;1.38051e-57;0.01;0;6.71637;102;0;-1-1;-1
1160;1182;-36.7674;74.8558;5.05455;8.64177;2703.32;4.93856;0;0;1.38051e-57;0.01;0;6.58466;102;0;-1-1;-1
1160;1183;-42.428;-31.964;36.8219;8.49056;2563.88;4.85741;0;0;1.72564e-57;0.01;0;4.03283;102;0;-1-1;-1
1160;1184;11.5214;41.9794;-86.862;8.48156;2555.74;4.84289;0;0;1.72564e-57;0.01;0;4.5776;102;0;-1-1;-1
1160;1185;-6.19237;1.22262;-50.7042;8.40944;2491.09;4.81626;0;0;1.72564e-57;0.01;0;5.27725;102;0;-1-1;-1
1160;1186;-47.0843;4.01419;42.8879;8.58474;2650.15;4.91043;0;0;1.72564e-57;0.01;0;4.90928;102;0;-1-1;-1
1160;1187;37.7772;80.0435;2.64668;8.59782;2662.28;4.91873;0;0;1.72564e-57;0.01;0;6.11653;102;0;-1-1;-1
1160;1188;-53.6805;-36.2602;63.9131;8.67009;2729.98;4.95934;0;0;1.72564e-57;0.01;0;4.9107;102;0;-1-1;-1
1160;1189;-9.58424;31.6955;-52.8605;8.61223;2675.69;4.92613;0;0;1.72564e-57;0.01;0;5.61852;102;0;-1-1;-1
1160;1190;37.7295;14.0873;-21.2811;8.5764;2642.43;4.90004;0;0;1.72564e-57;0.01;0;5.23682;102;0;-1-1;-1
1160;1191;25.6115;56.2187;-61.6644;8.67451;2734.16;4.96653;0;0;1.72564e-57;0.01;0;4.64334;102;0;-1-1;-1
1160;1192;-77.5514;-3.95344;-1.68768;8.46445;2540.3;4.83706;0;0;1.72564e-57;0.01;0;5.96756;102;0;-1-1;-1
1160;1193;-60.0338;-76.8906;-39.0502;8.50259;2574.79;4.86811;0;0;1.72564e-57;0.01;0;2.70923;102;0;-1-1;-1
