Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-53.2533;-70.0491;69.0004;11.3585;6138.29;6.72418;0;0;9.24369e-21;0.01;0;3.2371;102;0;-1-1;-1
400;992;-63.66;-56.9215;76.8719;10.3133;4594.94;6.10341;0;0;1.15546e-20;0.01;0;2.73231;102;0;-1-1;-1
400;993;-58.3786;-22.1198;66.9449;11.252;5967.34;6.66509;0;0;9.24369e-21;0.01;0;6.90309;102;0;-1-1;-1
400;994;-58.2496;-4.63503;72.614;10.9838;5550.66;6.50884;0;0;9.24369e-21;0.01;0;6.61486;102;0;-1-1;-1
400;995;-55.2637;12.3541;65.2596;10.234;4489.81;6.05555;0;0;9.24369e-21;0.01;0;6.82833;102;0;-1-1;-1
400;996;-55.4857;30.3176;65.1446;10.6689;5086.8;6.31902;0;0;9.24369e-21;0.01;0;7.10757;102;0;-1-1;-1
400;997;-59.2033;49.0703;69.225;11.8279;6931.3;6.99845;0;0;9.24369e-21;0.01;0;4.35546;102;0;-1-1;-1
400;998;-45.0759;-51.8524;71.4415;11.6711;6659.23;6.90821;0;0;9.24369e-21;0.01;0;5.2815;102;0;-1-1;-1
400;999;-43.8775;-34.4551;71.7537;10.7678;5229.63;6.38318;0;0;9.24369e-21;0.01;0;7.02479;102;0;-1-1;-1
400;1000;-39.9388;-15.8218;69.9991;12.2131;7630.78;7.2294;0;0;9.24369e-21;0.01;0;6.44167;102;0;-1-1;-1
400;1001;-40.3033;3.65446;70.0971;10.9896;5559.49;6.50885;0;0;9.24369e-21;0.01;0;6.99898;102;0;-1-1;-1
400;1002;-38.96;21.7542;68.836;11.0365;5630.94;6.53346;0;0;9.24369e-21;0.01;0;5.92284;102;0;-1-1;-1
400;1003;-40.527;40.7204;69.9784;12.4494;8082.3;7.36511;0;0;9.24369e-21;0.01;0;5.66557;102;0;-1-1;-1
400;1004;-41.3381;61.1976;70.0171;11.8586;6985.28;7.02663;0;0;9.24369e-21;0.01;0;4.001;102;0;-1-1;-1
400;1005;-39.5785;81.6647;70.0097;12.0428;7315.92;7.13478;0;0;9.24369e-21;0.01;0;1.2625;102;0;-1-1;-1
400;1006;-23.0046;-80.3584;67.8137;10.6224;5020.64;6.28298;0;0;9.24369e-21;0.01;0;3.4637;102;0;-1-1;-1
400;1007;-15.3718;-70.019;81.4038;10.3296;4616.74;6.10897;0;0;9.24369e-21;0.01;0;4.10538;102;0;-1-1;-1
400;1008;-26.2145;-43.0879;70.0051;12.866;8921.18;7.61742;0;0;9.24369e-21;0.01;0;6.69512;102;0;-1-1;-1
400;1009;-21.6256;-24.5184;69.999;10.6817;5105.19;6.31901;0;0;9.24369e-21;0.01;0;6.80205;102;0;-1-1;-1
400;1010;-22.5034;-5.17289;69.9964;12.9907;9183.05;7.67957;0;0;9.24369e-21;0.01;0;5.33596;102;0;-1-1;-1
400;1011;-22.1789;11.3671;69.4552;10.6413;5047.44;6.29447;0;0;9.24369e-21;0.01;0;4.99101;102;0;-1-1;-1
400;1012;-22.5059;30.8945;69.2589;11.3146;6067.5;6.70304;0;0;9.24369e-21;0.01;0;6.34732;102;0;-1-1;-1
400;1013;-22.8034;50.8161;69.9756;12.2654;7729.09;7.26068;0;0;9.24369e-21;0.01;0;5.90826;102;0;-1-1;-1
400;1014;-22.6269;69.9909;69.9824;11.0005;5576.07;6.51171;0;0;9.24369e-21;0.01;0;4.82794;102;0;-1-1;-1
400;1015;-7.10659;-72.0607;65.963;10.6615;5076.31;6.31797;0;0;9.24369e-21;0.01;0;6.77658;102;0;-1-1;-1
400;1016;-8.23741;-53.1735;71.6182;12.8308;8848.15;7.58868;0;0;9.24369e-21;0.01;0;5.69475;102;0;-1-1;-1
400;1017;-5.90301;-34.9612;69.5745;11.3568;6135.53;6.72273;0;0;9.24369e-21;0.01;0;3.01978;102;0;-1-1;-1
400;1018;-4.99947;-16.2144;68.7987;10.6597;5073.62;6.31189;0;0;9.24369e-21;0.01;0;4.14444;102;0;-1-1;-1
400;1019;-5.08227;2.49204;69.102;10.6213;5019.12;6.2867;0;0;9.24369e-21;0.01;0;5.60454;102;0;-1-1;-1
400;1020;-4.39272;21.1288;68.6922;11.1637;5827.93;6.59947;0;0;9.24369e-21;0.01;0;6.04162;102;0;-1-1;-1
400;1021;-5.01747;40.1203;68.6381;12.112;7442.77;7.16551;0;0;9.24369e-21;0.01;0;4.21066;102;0;-1-1;-1
400;1022;-5.03839;60.0822;70.0006;12.0911;7404.27;7.15206;0;0;9.24369e-21;0.01;0;5.28102;102;0;-1-1;-1
400;1023;-5.11541;81.4087;70.0124;12.8687;8926.8;7.61448;0;0;9.24369e-21;0.01;0;2.20037;102;0;-1-1;-1
400;1024;7.17282;-82.2389;72.1893;10.6253;5024.68;6.28459;0;0;9.24369e-21;0.01;0;2.71597;102;0;-1-1;-1
400;1025;10.0137;-62.7786;68.2932;12.7906;8765.19;7.56899;0;0;9.24369e-21;0.01;0;5.15795;102;0;-1-1;-1
400;1026;9.74438;-44.523;72.3;10.6168;5012.68;6.27306;0;0;9.24369e-21;0.01;0;6.59841;102;0;-1-1;-1
400;1027;12.9191;-26.6967;68.2245;12.404;7994.21;7.33544;0;0;9.24369e-21;0.01;0;6.0075;102;0;-1-1;-1
400;1028;10.9601;-5.37465;69.6808;12.779;8741.3;7.55942;0;0;9.24369e-21;0.01;0;4.72965;102;0;-1-1;-1
400;1029;12.2718;10.2532;68.1653;10.8377;5332.1;6.41482;0;0;9.24369e-21;0.01;0;6.5327;102;0;-1-1;-1
400;1030;12.086;29.1207;67.0976;10.6488;5058.09;6.30748;0;0;9.24369e-21;0.01;0;7.20289;102;0;-1-1;-1
400;1031;10.1795;48.407;70.0136;12.9218;9037.66;7.64392;0;0;9.24369e-21;0.01;0;6.10575;102;0;-1-1;-1
400;1032;10.9287;69.4283;69.9945;11.6271;6584.15;6.8847;0;0;9.24369e-21;0.01;0;5.05038;102;0;-1-1;-1
400;1033;26.6311;-71.5995;74.5582;10.6686;5086.36;6.31156;0;0;9.24369e-21;0.01;0;3.54922;102;0;-1-1;-1
400;1034;28.5702;-54.2319;69.7746;10.6267;5026.68;6.28566;0;0;9.24369e-21;0.01;0;5.05072;102;0;-1-1;-1
400;1035;29.6716;-35.4391;70.7161;10.6451;5052.92;6.29497;0;0;9.24369e-21;0.01;0;5.94263;102;0;-1-1;-1
400;1036;29.0282;-15.6433;69.5767;10.6246;5023.79;6.28478;0;0;9.24369e-21;0.01;0;6.03561;102;0;-1-1;-1
400;1037;29.0267;2.33675;68.6432;10.6426;5049.35;6.29296;0;0;9.24369e-21;0.01;0;8.2596;102;0;-1-1;-1
400;1038;28.8778;19.9993;67.3036;10.2311;4486.02;6.04976;0;0;9.24369e-21;0.01;0;7.48602;102;0;-1-1;-1
400;1039;27.8547;38.2468;68.9652;10.8727;5383.98;6.44474;0;0;9.24369e-21;0.01;0;6.2161;102;0;-1-1;-1
400;1040;27.7179;58.8422;69.7162;10.6588;5072.38;6.30619;0;0;9.24369e-21;0.01;0;4.75574;102;0;-1-1;-1
400;1041;27.4693;79.1981;71.4139;11.3437;6114.42;6.71235;0;0;9.24369e-21;0.01;0;2.50815;102;0;-1-1;-1
400;1042;43.8044;-63.4369;73.1093;10.6559;5068.24;6.30663;0;0;9.24369e-21;0.01;0;4.68943;102;0;-1-1;-1
400;1043;45.1996;-44.3112;68.7532;11.5719;6490.95;6.84714;0;0;9.24369e-21;0.01;0;7.18172;102;0;-1-1;-1
400;1044;45.3564;-25.4034;70.0024;11.0452;5644.24;6.538;0;0;9.24369e-21;0.01;0;6.71903;102;0;-1-1;-1
400;1045;46.0901;-6.56212;69.1693;11.2299;5932.22;6.64761;0;0;9.24369e-21;0.01;0;6.00396;102;0;-1-1;-1
400;1046;46.539;10.0274;68.574;11.7768;6841.77;6.97238;0;0;9.24369e-21;0.01;0;6.64443;102;0;-1-1;-1
400;1047;45.2601;28.8606;68.1291;10.6687;5086.54;6.31102;0;0;9.24369e-21;0.01;0;7.8031;102;0;-1-1;-1
400;1048;43.934;48.0857;70.0012;11.5964;6532.21;6.85796;0;0;9.24369e-21;0.01;0;6.52327;102;0;-1-1;-1
400;1049;44.8536;68.935;72.0059;12.1929;7592.9;7.21492;0;0;9.24369e-21;0.01;0;4.50471;102;0;-1-1;-1
400;1050;60.49;-53.2107;77.2683;11.918;7090.9;7.05402;0;0;9.24369e-21;0.01;0;3.22232;102;0;-1-1;-1
400;1051;62.2841;-35.5661;67.329;10.598;4986.12;6.26399;0;0;9.24369e-21;0.01;0;6.16051;102;0;-1-1;-1
400;1052;62.9642;-18.5304;70.0052;12.0793;7382.66;7.15212;0;0;9.24369e-21;0.01;0;5.03984;102;0;-1-1;-1
400;1053;63.1416;1.12933;69.5708;10.6686;5086.34;6.31245;0;0;9.24369e-21;0.01;0;5.56734;102;0;-1-1;-1
400;1054;63.5947;19.7509;68.6864;10.6756;5096.43;6.31215;0;0;9.24369e-21;0.01;0;6.20676;102;0;-1-1;-1
400;1055;62.2215;39.0644;70.3335;12.2929;7781.21;7.27106;0;0;9.24369e-21;0.01;0;4.45635;102;0;-1-1;-1
400;1056;62.4566;56.3606;74.4574;12.714;8608.75;7.5235;0;0;9.24369e-21;0.01;0;3.16058;102;0;-1-1;-1
400;1057;79.7777;-46.8474;70.0031;13.0602;9331.11;7.73075;0;0;9.24369e-21;0.01;0;1.82801;102;0;-1-1;-1
400;1058;79.8349;-26.6118;67.6291;10.6406;5046.45;6.29344;0;0;9.24369e-21;0.01;0;5.07471;102;0;-1-1;-1
400;1059;79.4368;-8.05478;70.3365;10.6302;5031.63;6.28652;0;0;9.24369e-21;0.01;0;2.673;102;0;-1-1;-1
400;1060;80.6491;10.0028;70.9224;12.0922;7406.34;7.15764;0;0;9.24369e-21;0.01;0;1.89276;102;0;-1-1;-1
400;1061;80.1548;30.005;70.0012;11.0182;5603.07;6.52227;0;0;9.24369e-21;0.01;0;2.00603;102;0;-1-1;-1
400;1062;-68.665;-27.0294;83.8079;11.7216;6746.02;6.93966;0;0;9.24369e-21;0.01;0;4.34102;102;0;-1-1;-1
400;1063;-68.0136;-6.96956;87.3908;10.5844;4966.94;6.26237;0;0;9.24369e-21;0.01;0;3.21965;102;0;-1-1;-1
400;1064;-67.8922;13.6084;81.5745;11.6632;6645.71;6.89886;0;0;9.24369e-21;0.01;0;4.90794;102;0;-1-1;-1
400;1065;-62.9727;27.5685;94.7076;10.3692;4670.02;6.13274;0;0;9.24369e-21;0.01;0;3.33053;102;0;-1-1;-1
400;1066;-50.1557;-56.2931;89.4428;10.6215;5019.35;6.27369;0;0;9.24369e-21;0.01;0;2.00532;102;0;-1-1;-1
400;1067;-51.6565;-37.5759;87.7413;11.0149;5597.92;6.53466;0;0;9.24369e-21;0.01;0;3.09137;102;0;-1-1;-1
400;1068;-50.4394;-17.8179;85.399;12.5014;8184;7.38854;0;0;9.24369e-21;0.01;0;3.57154;102;0;-1-1;-1
400;1069;-50.6485;4.51741;87.4404;11.9236;7100.77;7.05832;0;0;9.24369e-21;0.01;0;4.97704;102;0;-1-1;-1
400;1070;-51.7063;23.3102;81.4173;10.6864;5111.88;6.32681;0;0;9.24369e-21;0.01;0;4.71032;102;0;-1-1;-1
400;1071;-50.2771;40.1995;85.0276;12.3474;7885.21;7.30391;0;0;9.24369e-21;0.01;0;1.27095;102;0;-1-1;-1
400;1072;-33.8208;-65.0034;85.0017;12.1911;7589.54;7.21486;0;0;9.24369e-21;0.01;0;1.60381;102;0;-1-1;-1
400;1073;-33.3336;-47.5178;87.5773;11.3484;6122.05;6.72128;0;0;9.24369e-21;0.01;0;2.93041;102;0;-1-1;-1
400;1074;-34.7897;-27.0318;86.2187;12.5662;8311.99;7.43752;0;0;9.24369e-21;0.01;0;5.42345;102;0;-1-1;-1
400;1075;-34.9954;-6.3787;86.415;11.7088;6723.95;6.92786;0;0;9.24369e-21;0.01;0;4.57923;102;0;-1-1;-1
400;1076;-34.2732;12.0438;85.6931;11.2782;6009.09;6.67349;0;0;9.24369e-21;0.01;0;4.63729;102;0;-1-1;-1
400;1077;-33.948;31.2833;84.9954;11.6597;6639.71;6.89413;0;0;9.24369e-21;0.01;0;4.30289;102;0;-1-1;-1
400;1078;-34.0832;51.25;86.523;11.6467;6617.58;6.89623;0;0;9.24369e-21;0.01;0;3.63325;102;0;-1-1;-1
400;1079;-14.8416;-55.0083;91.981;11.0579;5663.81;6.54315;0;0;9.24369e-21;0.01;0;4.88701;102;0;-1-1;-1
400;1080;-15.856;-36.2936;85.0201;12.7715;8725.89;7.55483;0;0;9.24369e-21;0.01;0;5.9546;102;0;-1-1;-1
400;1081;-16.6241;-16.9992;85.9179;11.7732;6835.5;6.96824;0;0;9.24369e-21;0.01;0;6.14721;102;0;-1-1;-1
400;1082;-16.669;3.4546;85.1112;12.7474;8676.58;7.53597;0;0;9.24369e-21;0.01;0;5.58818;102;0;-1-1;-1
400;1083;-15.3777;22.9849;84.8133;11.2227;5920.79;6.64617;0;0;9.24369e-21;0.01;0;5.61775;102;0;-1-1;-1
400;1084;-15.3832;40.9317;85.1534;12.6123;8403.79;7.46757;0;0;9.24369e-21;0.01;0;5.28442;102;0;-1-1;-1
400;1085;-16.7173;62.8751;85.2644;12.412;8009.61;7.34791;0;0;9.24369e-21;0.01;0;3.6151;102;0;-1-1;-1
400;1086;3.03923;-61.3936;96.1545;10.3774;4681.16;6.13573;0;0;9.24369e-21;0.01;0;3.39228;102;0;-1-1;-1
400;1087;1.81436;-46.0384;87.7393;10.5998;4988.57;6.26558;0;0;9.24369e-21;0.01;0;7.035;102;0;-1-1;-1
400;1088;1.85371;-26.2146;85.0007;12.5547;8289.13;7.43209;0;0;9.24369e-21;0.01;0;6.43584;102;0;-1-1;-1
400;1089;1.50926;-5.41236;85.0041;12.4319;8048.25;7.35589;0;0;9.24369e-21;0.01;0;4.7252;102;0;-1-1;-1
400;1090;1.91278;11.61;84.0473;11.1389;5789.19;6.59639;0;0;9.24369e-21;0.01;0;6.51705;102;0;-1-1;-1
400;1091;3.40563;31.6433;84.2061;12.0485;7326.35;7.12751;0;0;9.24369e-21;0.01;0;7.62901;102;0;-1-1;-1
400;1092;2.80349;52.2874;90.5776;12.8956;8982.9;7.63101;0;0;9.24369e-21;0.01;0;4.19637;102;0;-1-1;-1
400;1093;2.28369;71.4842;87.8525;12.1328;7481.29;7.18383;0;0;9.24369e-21;0.01;0;2.07602;102;0;-1-1;-1
400;1094;18.1772;-56.1939;85.003;10.9696;5529.26;6.49304;0;0;9.24369e-21;0.01;0;4.91029;102;0;-1-1;-1
400;1095;19.3508;-36.2109;86.4417;12.4266;8037.97;7.35187;0;0;9.24369e-21;0.01;0;6.92526;102;0;-1-1;-1
400;1096;19.2502;-15.9033;85.5876;11.3899;6189.44;6.74097;0;0;9.24369e-21;0.01;0;5.31768;102;0;-1-1;-1
400;1097;19.4349;3.33643;84.9368;11.0553;5659.79;6.54968;0;0;9.24369e-21;0.01;0;6.96606;102;0;-1-1;-1
400;1098;14.209;15.2117;97.7514;10.6486;5057.82;6.2956;0;0;9.24369e-21;0.01;0;6.89807;102;0;-1-1;-1
400;1099;21.7643;41.8016;85.3491;12.6174;8413.86;7.4631;0;0;9.24369e-21;0.01;0;5.21352;102;0;-1-1;-1
400;1100;20.9224;63.2944;85.0028;12.0588;7345.1;7.13227;0;0;9.24369e-21;0.01;0;3.27356;102;0;-1-1;-1
400;1101;37.6791;-47.7616;85.3356;12.7451;8671.98;7.54024;0;0;9.24369e-21;0.01;0;3.57166;102;0;-1-1;-1
400;1102;37.2124;-25.807;86.4321;12.6639;8507.32;7.49803;0;0;9.24369e-21;0.01;0;5.30152;102;0;-1-1;-1
400;1103;35.7234;-5.47202;84.5982;10.6975;5127.85;6.3332;0;0;9.24369e-21;0.01;0;5.22872;102;0;-1-1;-1
400;1104;35.6055;13.183;83.3328;11.4111;6223.97;6.75169;0;0;9.24369e-21;0.01;0;6.67859;102;0;-1-1;-1
400;1105;39.2181;34.6828;83.2988;10.1962;4440.21;6.04051;0;0;9.24369e-21;0.01;0;5.54698;102;0;-1-1;-1
400;1106;39.9366;54.3266;88.3733;12.9509;9098.85;7.66873;0;0;9.24369e-21;0.01;0;3.80091;102;0;-1-1;-1
400;1107;55.0042;-33.9996;84.4463;11.5974;6533.9;6.86599;0;0;9.24369e-21;0.01;0;3.0299;102;0;-1-1;-1
400;1108;52.4429;-14.3853;85.2329;10.7023;5134.71;6.34444;0;0;9.24369e-21;0.01;0;4.99128;102;0;-1-1;-1
400;1109;52.4005;4.01922;85.0023;10.7299;5174.66;6.35741;0;0;9.24369e-21;0.01;0;4.56711;102;0;-1-1;-1
400;1110;53.9759;23.2834;84.4982;12.0047;7246.72;7.1008;0;0;9.24369e-21;0.01;0;4.9591;102;0;-1-1;-1
400;1111;54.9978;42.3496;88.1478;10.6338;5036.78;6.28091;0;0;9.24369e-21;0.01;0;1.85474;102;0;-1-1;-1
400;1112;68.5596;-5.90692;85.0489;10.6105;5003.79;6.27152;0;0;9.24369e-21;0.01;0;2.67505;102;0;-1-1;-1
400;1113;-40.6698;-18.0191;104.201;12.2953;7785.83;7.27812;0;0;9.24369e-21;0.01;0;4.41344;102;0;-1-1;-1
400;1114;-40.2145;2.14126;103.114;10.6195;5016.47;6.28093;0;0;9.24369e-21;0.01;0;4.80985;102;0;-1-1;-1
400;1115;-44.275;21.4598;100.362;12.5433;8266.58;7.42178;0;0;9.24369e-21;0.01;0;4.1765;102;0;-1-1;-1
400;1116;-26.4945;-19.8864;117.913;10.3423;4633.84;6.11688;0;0;9.24369e-21;0.01;0;2.09349;102;0;-1-1;-1
400;1117;-22.6856;-6.86623;103.372;12.5659;8311.31;7.43319;0;0;9.24369e-21;0.01;0;4.59749;102;0;-1-1;-1
400;1118;-24.5476;12.0001;101.943;10.6754;5096.21;6.30931;0;0;9.24369e-21;0.01;0;3.97765;102;0;-1-1;-1
400;1119;-24.8347;32.366;103.262;12.7458;8673.51;7.53758;0;0;9.24369e-21;0.01;0;3.97106;102;0;-1-1;-1
400;1120;-6.03456;-38.7453;104.061;12.5883;8355.74;7.44118;0;0;9.24369e-21;0.01;0;3.06378;102;0;-1-1;-1
400;1121;-5.00218;-17.2231;102.513;11.8603;6988.42;7.01819;0;0;9.24369e-21;0.01;0;4.06572;102;0;-1-1;-1
400;1122;-5.01031;3.86591;103.916;12.4095;8004.9;7.34123;0;0;9.24369e-21;0.01;0;4.93914;102;0;-1-1;-1
400;1123;-12.5278;19.9;113.412;10.3031;4581.34;6.08983;0;0;9.24369e-21;0.01;0;2.97976;102;0;-1-1;-1
400;1124;-5.64099;39.0148;103.577;10.655;5066.98;6.30249;0;0;9.24369e-21;0.01;0;3.04071;102;0;-1-1;-1
400;1125;14.2788;-47.2647;101.942;10.8182;5303.34;6.40194;0;0;9.24369e-21;0.01;0;3.82555;102;0;-1-1;-1
400;1126;13.028;-26.5585;103.891;12.5;8181.31;7.38739;0;0;9.24369e-21;0.01;0;5.06642;102;0;-1-1;-1
400;1127;12.5379;-5.07784;102.701;12.2802;7757.16;7.26591;0;0;9.24369e-21;0.01;0;4.71307;102;0;-1-1;-1
400;1128;6.66036;17.7008;114.944;11.6339;6595.75;6.88406;0;0;9.24369e-21;0.01;0;3.13443;102;0;-1-1;-1
400;1129;12.7389;33.8377;102.55;11.8617;6990.89;7.02604;0;0;9.24369e-21;0.01;0;4.61923;102;0;-1-1;-1
400;1130;30.72;-36.7827;102.277;10.6037;4994.2;6.27362;0;0;9.24369e-21;0.01;0;3.37703;102;0;-1-1;-1
400;1131;30.0604;-14.8562;102.049;11.2466;5958.64;6.66423;0;0;9.24369e-21;0.01;0;4.12436;102;0;-1-1;-1
400;1132;29.5469;4.58207;100.013;10.7218;5162.93;6.34953;0;0;9.24369e-21;0.01;0;4.01994;102;0;-1-1;-1
400;1133;27.3559;20.6541;110.877;11.1124;5748.01;6.57571;0;0;9.24369e-21;0.01;0;3.00951;102;0;-1-1;-1
400;1134;32.2389;40.7916;102.877;10.8264;5315.41;6.40875;0;0;9.24369e-21;0.01;0;2.67765;102;0;-1-1;-1
400;1135;47.3248;-4.33442;101.473;12.2083;7621.71;7.22578;0;0;9.24369e-21;0.01;0;3.19722;102;0;-1-1;-1
400;1136;44.0133;15.8734;99.9853;10.687;5112.83;6.32622;0;0;9.24369e-21;0.01;0;4.30287;102;0;-1-1;-1
400;1137;87.2408;60.6088;-44.9314;10.2666;4532.83;6.07299;0;0;9.24369e-21;0.01;0;4.56786;102;0;-1-1;-1
400;1138;-62.6499;6.76415;-77.8678;10.2777;4547.49;6.07932;0;0;9.24369e-21;0.01;0;6.57047;102;0;-1-1;-1
400;1139;-100.702;-20.0471;-8.67223;10.315;4597.18;6.09778;0;0;9.24369e-21;0.01;0;5.74381;102;0;-1-1;-1
400;1140;-70.2344;21.5979;64.6839;10.2995;4576.48;6.09057;0;0;9.24369e-21;0.01;0;6.70651;102;0;-1-1;-1
400;1141;-2.13826;85.0161;1.31107;10.2777;4547.48;6.07592;0;0;9.24369e-21;0.01;0;4.78292;102;0;-1-1;-1
400;1142;-26.9713;-62.9034;69.2346;10.3044;4583.02;6.09615;0;0;9.24369e-21;0.01;0;3.75221;102;0;-1-1;-1
400;1143;-31.8816;-58.8514;-78.8293;10.3422;4633.68;6.11957;0;0;9.24369e-21;0.01;0;6.25614;102;0;-1-1;-1
400;1144;-34.5217;-54.0435;-8.38996;10.3685;4669.07;6.12791;0;0;9.24369e-21;0.01;0;7.06005;102;0;-1-1;-1
400;1145;-36.0697;88.8679;-72.7076;10.3415;4632.79;6.11034;0;0;9.24369e-21;0.01;0;1.29569;102;0;-1-1;-1
400;1146;-15.1476;-31.9383;-10.2712;10.3477;4641.11;6.11494;0;0;9.24369e-21;0.01;0;8.05172;102;0;-1-1;-1
400;1147;-31.2608;-103.674;20.0546;10.3924;4701.48;6.1449;0;0;9.24369e-21;0.01;0;4.97384;102;0;-1-1;-1
400;1148;-67.8324;33.1368;78.0371;10.3452;4637.74;6.11967;0;0;9.24369e-21;0.01;0;5.08383;102;0;-1-1;-1
400;1149;-27.2871;78.0626;-61.7063;10.3131;4594.7;6.09827;0;0;9.24369e-21;0.01;0;6.36601;102;0;-1-1;-1
400;1150;12.6338;-73.5394;86.8355;10.3463;4639.15;6.11831;0;0;9.24369e-21;0.01;0;2.69231;102;0;-1-1;-1
400;1151;-21.0887;44.8773;-57.5133;10.3219;4606.48;6.10564;0;0;9.24369e-21;0.01;0;7.24193;102;0;-1-1;-1
400;1152;28.7679;25.6735;94.1019;10.2953;4570.92;6.09226;0;0;9.24369e-21;0.01;0;6.40093;102;0;-1-1;-1
400;1153;-12.4203;65.0593;-75.6333;10.3757;4678.82;6.13441;0;0;9.24369e-21;0.01;0;5.33491;102;0;-1-1;-1
400;1154;-72.5242;-54.1418;2.80366;10.1837;4423.84;6.01998;0;0;9.24369e-21;0.01;0;7.46845;102;0;-1-1;-1
400;1155;-49.9922;79.9418;-41.5528;10.2799;4550.5;6.07736;0;0;9.24369e-21;0.01;0;6.4418;102;0;-1-1;-1
400;1156;-22.3516;-26.8197;101.679;10.3403;4631.17;6.11543;0;0;9.24369e-21;0.01;0;4.85961;102;0;-1-1;-1
400;1157;-66.1063;18.6325;6.85558;10.4329;4756.73;6.17056;0;0;9.24369e-21;0.01;0;7.73828;102;0;-1-1;-1
400;1158;-2.75517;22.0161;98.7872;10.2793;4549.64;6.07969;0;0;9.24369e-21;0.01;0;6.42587;102;0;-1-1;-1
400;1159;-35.8371;-72.9438;-58.2774;10.3245;4610;6.10485;0;0;9.24369e-21;0.01;0;6.293;102;0;-1-1;-1
400;1160;14.2714;-95.0298;34.3746;10.3705;4671.79;6.13844;0;0;9.24369e-21;0.01;0;5.34572;102;0;-1-1;-1
400;1161;-31.0573;-115.288;-30.5313;10.2735;4541.96;6.07319;0;0;9.24369e-21;0.01;0;2.11914;102;0;-1-1;-1
400;1162;11.6646;-105.338;-30.1869;10.2985;4575.21;6.09327;0;0;9.24369e-21;0.01;0;5.1112;102;0;-1-1;-1
400;1163;5.6801;53.8883;-36.9093;10.3142;4596.15;6.09763;0;0;9.24369e-21;0.01;0;6.12963;102;0;-1-1;-1
400;1164;-21.5929;-67.1972;-90.6187;10.324;4609.25;6.11095;0;0;9.24369e-21;0.01;0;3.19741;102;0;-1-1;-1
400;1165;-99.3218;5.17125;59.5591;10.3412;4632.33;6.1171;0;0;9.24369e-21;0.01;0;2.69014;102;0;-1-1;-1
400;1166;-4.89078;-80.7762;9.30831;10.2985;4575.17;6.08967;0;0;9.24369e-21;0.01;0;5.43134;102;0;-1-1;-1
400;1167;-51.5106;-19.9377;-76.7097;10.3685;4669.09;6.13004;0;0;9.24369e-21;0.01;0;4.95367;102;0;-1-1;-1
400;1168;-83.5537;-58.4554;53.1991;10.376;4679.32;6.13568;0;0;9.24369e-21;0.01;0;3.81998;102;0;-1-1;-1
400;1169;37.1613;46.2272;-6.20747;10.3278;4614.43;6.1071;0;0;9.24369e-21;0.01;0;7.38405;102;0;-1-1;-1
400;1170;20.2757;-44.2117;59.0189;10.2084;4456.23;6.03368;0;0;9.24369e-21;0.01;0;7.17943;102;0;-1-1;-1
400;1171;105.991;45.0584;16.167;10.2749;4543.88;6.07374;0;0;9.24369e-21;0.01;0;4.00954;102;0;-1-1;-1
400;1172;18.4537;20.943;81.1684;10.2472;4507.16;6.06438;0;0;9.24369e-21;0.01;0;6.6518;102;0;-1-1;-1
400;1173;52.4642;19.8224;-78.9473;10.3362;4625.61;6.12117;0;0;9.24369e-21;0.01;0;3.57261;102;0;-1-1;-1
400;1174;-26.9677;-70.1246;-8.27064;10.3222;4606.92;6.10317;0;0;9.24369e-21;0.01;0;7.75877;102;0;-1-1;-1
400;1175;-60.0114;22.4076;-74.3078;10.3346;4623.47;6.11365;0;0;9.24369e-21;0.01;0;6.59261;102;0;-1-1;-1
400;1176;85.135;-16.4457;-12.3959;10.359;4656.38;6.12815;0;0;9.24369e-21;0.01;0;5.53373;102;0;-1-1;-1
400;1177;-0.229282;77.4304;17.1603;10.3305;4617.96;6.11228;0;0;9.24369e-21;0.01;0;7.50519;102;0;-1-1;-1
400;1178;-85.0006;-22.0257;0.812022;10.4041;4717.34;6.15267;0;0;9.24369e-21;0.01;0;6.83003;102;0;-1-1;-1
400;1179;81.2095;44.4866;27.5411;10.3155;4597.88;6.0991;0;0;9.24369e-21;0.01;0;5.41967;102;0;-1-1;-1
400;1180;-73.3573;43.518;5.32162;10.3823;4687.77;6.13356;0;0;9.24369e-21;0.01;0;7.29456;102;0;-1-1;-1
400;1181;17.9863;-74.4316;-46.0575;10.1749;4412.38;6.02279;0;0;9.24369e-21;0.01;0;7.2045;102;0;-1-1;-1
400;1182;-40.9652;80.7454;5.34052;10.4013;4713.56;6.15226;0;0;9.24369e-21;0.01;0;7.12862;102;0;-1-1;-1
400;1183;-39.9076;-32.4043;41.784;10.1908;4433.17;6.02712;0;0;1.15546e-20;0.01;0;6.97172;102;0;-1-1;-1
400;1184;10.5844;49.1401;-98.0614;10.2473;4507.25;6.05952;0;0;1.15546e-20;0.01;0;4.28434;102;0;-1-1;-1
400;1185;-11.569;-2.70449;-51.7457;10.1897;4431.78;6.02958;0;0;1.15546e-20;0.01;0;7.16528;102;0;-1-1;-1
400;1186;-49.9968;6.50874;48.1146;10.2191;4470.18;6.04761;0;0;1.15546e-20;0.01;0;6.4965;102;0;-1-1;-1
400;1187;42.367;88.6203;5.11304;10.3471;4640.25;6.12351;0;0;1.15546e-20;0.01;0;7.15563;102;0;-1-1;-1
