Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.0849;-66.8154;66.1508;10.5959;4983.08;6.19819;0;0;2.5029e-34;0.01;0;2.84897;102;0;-1-1;-1
680;992;-61.4;-55.3991;79.1122;9.61261;3720.6;5.6167;0;0;3.12862e-34;0.01;0;3.19792;102;0;-1-1;-1
680;993;-57.8493;-22.7995;65.1931;10.5249;4883.6;6.15831;0;0;2.5029e-34;0.01;0;6.33735;102;0;-1-1;-1
680;994;-58.9976;-2.51655;75.1827;10.2425;4501.02;5.99786;0;0;2.5029e-34;0.01;0;5.99138;102;0;-1-1;-1
680;995;-55.7987;11.9266;64.2617;9.55741;3656.86;5.58679;0;0;2.5029e-34;0.01;0;6.27443;102;0;-1-1;-1
680;996;-54.9821;29.1988;63.5202;9.93459;4107.13;5.81195;0;0;2.5029e-34;0.01;0;6.28257;102;0;-1-1;-1
680;997;-59.3177;46.8506;66.6662;11.0577;5663.51;6.46047;0;0;2.5029e-34;0.01;0;3.71519;102;0;-1-1;-1
680;998;-45.2419;-51.0302;73.0063;10.8745;5386.68;6.36309;0;0;2.5029e-34;0.01;0;5.25117;102;0;-1-1;-1
680;999;-43.9055;-34.9861;73.5597;10.0301;4226.75;5.87176;0;0;2.5029e-34;0.01;0;5.21625;102;0;-1-1;-1
680;1000;-40.5774;-16.7139;72.1155;11.4024;6209.83;6.66736;0;0;2.5029e-34;0.01;0;6.36661;102;0;-1-1;-1
680;1001;-42.1303;3.42225;73.5735;10.2356;4491.89;5.98647;0;0;2.5029e-34;0.01;0;6.08469;102;0;-1-1;-1
680;1002;-39.3979;20.4149;66.7304;10.3077;4587.47;6.03003;0;0;2.5029e-34;0.01;0;5.18668;102;0;-1-1;-1
680;1003;-40.5805;41.2065;67.3313;11.5587;6468.6;6.75202;0;0;2.5029e-34;0.01;0;5.02197;102;0;-1-1;-1
680;1004;-39.6845;60.7542;70.8001;11.0701;5682.55;6.48325;0;0;2.5029e-34;0.01;0;3.32929;102;0;-1-1;-1
680;1005;-38.1141;80.4085;70.0965;11.2293;5931.2;6.5738;0;0;2.5029e-34;0.01;0;1.21248;102;0;-1-1;-1
680;1006;-23.4942;-77.3528;63.5575;9.91654;4084.79;5.79222;0;0;2.5029e-34;0.01;0;4.64212;102;0;-1-1;-1
680;1007;-16.7126;-69.7658;78.0689;9.62559;3735.69;5.62487;0;0;2.5029e-34;0.01;0;3.90556;102;0;-1-1;-1
680;1008;-26.4199;-42.6144;68.3095;11.9849;7210.94;7.01278;0;0;2.5029e-34;0.01;0;5.65546;102;0;-1-1;-1
680;1009;-23.1231;-24.3349;72.0289;9.96811;4148.85;5.82531;0;0;2.5029e-34;0.01;0;5.30349;102;0;-1-1;-1
680;1010;-24.5482;-5.29386;68.2265;12.1196;7456.79;7.07333;0;0;2.5029e-34;0.01;0;4.07862;102;0;-1-1;-1
680;1011;-23.6532;11.6153;66.5464;9.96327;4142.8;5.82464;0;0;2.5029e-34;0.01;0;3.95853;102;0;-1-1;-1
680;1012;-23.1195;30.3761;70.5059;10.5761;4955.31;6.19042;0;0;2.5029e-34;0.01;0;4.57287;102;0;-1-1;-1
680;1013;-22.785;50.3598;67.514;11.4202;6238.89;6.68059;0;0;2.5029e-34;0.01;0;5.5173;102;0;-1-1;-1
680;1014;-22.6834;69.0824;71.6944;10.2642;4529.7;6.00091;0;0;2.5029e-34;0.01;0;3.93051;102;0;-1-1;-1
680;1015;-6.98247;-71.7534;63.8995;9.95428;4131.6;5.82742;0;0;2.5029e-34;0.01;0;5.29534;102;0;-1-1;-1
680;1016;-8.84522;-53.4945;72.3911;11.9789;7200.15;6.9994;0;0;2.5029e-34;0.01;0;4.98221;102;0;-1-1;-1
680;1017;-7.4846;-33.6967;68.7504;10.5842;4966.63;6.18633;0;0;2.5029e-34;0.01;0;4.37956;102;0;-1-1;-1
680;1018;-3.7069;-16.0699;66.812;9.94475;4119.74;5.81887;0;0;2.5029e-34;0.01;0;4.20716;102;0;-1-1;-1
680;1019;-7.0593;3.28694;66.7284;9.91533;4083.29;5.79871;0;0;2.5029e-34;0.01;0;4.57689;102;0;-1-1;-1
680;1020;-2.08067;21.0438;67.3241;10.4401;4766.51;6.09436;0;0;2.5029e-34;0.01;0;4.92269;102;0;-1-1;-1
680;1021;-5.99256;40.2549;66.5689;11.2587;5977.9;6.5815;0;0;2.5029e-34;0.01;0;4.16892;102;0;-1-1;-1
680;1022;-5.71238;59.8324;72.2485;11.2793;6010.86;6.58847;0;0;2.5029e-34;0.01;0;4.5389;102;0;-1-1;-1
680;1023;-6.74129;80.6129;70.5202;12.0156;7266.54;7.02198;0;0;2.5029e-34;0.01;0;1.80156;102;0;-1-1;-1
680;1024;7.43283;-78.9774;71.4297;9.90952;4076.11;5.78766;0;0;2.5029e-34;0.01;0;3.16284;102;0;-1-1;-1
680;1025;11.24;-60.663;65.5149;11.9277;7108.13;6.97348;0;0;2.5029e-34;0.01;0;5.92064;102;0;-1-1;-1
680;1026;7.71249;-43.5564;73.5205;9.91146;4078.51;5.78382;0;0;2.5029e-34;0.01;0;6.30262;102;0;-1-1;-1
680;1027;14.5008;-27.3694;66.6077;11.5257;6413.42;6.73087;0;0;2.5029e-34;0.01;0;5.9309;102;0;-1-1;-1
680;1028;12.6534;-6.33979;68.3942;11.9189;7092.51;6.96635;0;0;2.5029e-34;0.01;0;4.17469;102;0;-1-1;-1
680;1029;13.6649;11.623;67.0184;10.1037;4320.45;5.90538;0;0;2.5029e-34;0.01;0;5.30354;102;0;-1-1;-1
680;1030;13.6443;29.6165;66.5904;9.93625;4109.19;5.81311;0;0;2.5029e-34;0.01;0;6.14917;102;0;-1-1;-1
680;1031;11.1468;48.3775;70.8918;12.0354;7302.43;7.03023;0;0;2.5029e-34;0.01;0;4.71959;102;0;-1-1;-1
680;1032;11.361;68.423;67.1885;10.8686;5377.8;6.3542;0;0;2.5029e-34;0.01;0;4.47255;102;0;-1-1;-1
680;1033;25.2329;-70.3223;73.9484;9.93765;4110.92;5.80426;0;0;2.5029e-34;0.01;0;3.97561;102;0;-1-1;-1
680;1034;29.5095;-53.9141;70.311;9.92124;4090.59;5.80088;0;0;2.5029e-34;0.01;0;5.79387;102;0;-1-1;-1
680;1035;29.9861;-36.302;72.8898;9.9003;4064.75;5.7864;0;0;2.5029e-34;0.01;0;5.95762;102;0;-1-1;-1
680;1036;29.249;-15.0073;67.4466;9.89772;4061.57;5.7838;0;0;2.5029e-34;0.01;0;5.87265;102;0;-1-1;-1
680;1037;29.7456;2.74342;67.3919;9.93358;4105.87;5.80225;0;0;2.5029e-34;0.01;0;6.49398;102;0;-1-1;-1
680;1038;29.1496;20.5211;66.6551;9.53261;3628.47;5.56277;0;0;2.5029e-34;0.01;0;6.51027;102;0;-1-1;-1
680;1039;28.5955;38.6821;67.2717;10.1461;4375.13;5.93969;0;0;2.5029e-34;0.01;0;5.40758;102;0;-1-1;-1
680;1040;27.7413;58.3054;68.2677;9.96167;4140.81;5.82548;0;0;2.5029e-34;0.01;0;5.65835;102;0;-1-1;-1
680;1041;27.2108;76.0277;73.2741;10.5852;4968.06;6.18695;0;0;2.5029e-34;0.01;0;3.22693;102;0;-1-1;-1
680;1042;44.6672;-60.5949;74.0008;9.94381;4118.57;5.81424;0;0;2.5029e-34;0.01;0;4.08649;102;0;-1-1;-1
680;1043;45.5696;-42.9833;67.5603;10.7734;5237.85;6.29668;0;0;2.5029e-34;0.01;0;6.32825;102;0;-1-1;-1
680;1044;43.7546;-24.4374;71.5449;10.3091;4589.29;6.03344;0;0;2.5029e-34;0.01;0;6.13906;102;0;-1-1;-1
680;1045;45.7944;-6.6745;67.3374;10.4432;4770.74;6.1076;0;0;2.5029e-34;0.01;0;5.86673;102;0;-1-1;-1
680;1046;46.2275;11.2141;67.3119;10.9665;5524.46;6.41204;0;0;2.5029e-34;0.01;0;6.57117;102;0;-1-1;-1
680;1047;44.6431;29.8064;67.0704;9.96167;4140.8;5.82058;0;0;2.5029e-34;0.01;0;6.63131;102;0;-1-1;-1
680;1048;43.8733;48.0185;71.1339;10.8097;5290.9;6.31668;0;0;2.5029e-34;0.01;0;6.0587;102;0;-1-1;-1
680;1049;44.0665;67.3572;73.2332;11.3394;6107.48;6.63146;0;0;2.5029e-34;0.01;0;4.95853;102;0;-1-1;-1
680;1050;61.3776;-52.3314;74.6989;11.1157;5753.04;6.49926;0;0;2.5029e-34;0.01;0;3.05714;102;0;-1-1;-1
680;1051;62.5163;-36.3574;65.2584;9.87251;4030.62;5.76214;0;0;2.5029e-34;0.01;0;5.32614;102;0;-1-1;-1
680;1052;61.5417;-17.6616;70.8965;11.25;5964.17;6.57966;0;0;2.5029e-34;0.01;0;4.74976;102;0;-1-1;-1
680;1053;62.3896;1.38996;69.1395;9.94416;4119.01;5.80873;0;0;2.5029e-34;0.01;0;6.20594;102;0;-1-1;-1
680;1054;63.5007;19.5028;67.5171;9.97617;4158.91;5.82671;0;0;2.5029e-34;0.01;0;6.03368;102;0;-1-1;-1
680;1055;61.4746;37.5254;71.4743;11.5047;6378.45;6.71752;0;0;2.5029e-34;0.01;0;3.44618;102;0;-1-1;-1
680;1056;61.446;56.4392;74.7009;11.8447;6960.76;6.91949;0;0;2.5029e-34;0.01;0;2.37593;102;0;-1-1;-1
680;1057;79.7936;-44.2729;68.758;12.1968;7600.26;7.12942;0;0;2.5029e-34;0.01;0;2.83892;102;0;-1-1;-1
680;1058;77.5181;-25.0633;63.5677;9.93866;4112.18;5.8043;0;0;2.5029e-34;0.01;0;4.78616;102;0;-1-1;-1
680;1059;77.3614;-8.31721;70.9604;9.91849;4087.19;5.79064;0;0;2.5029e-34;0.01;0;3.10227;102;0;-1-1;-1
680;1060;79.2367;10.3111;71.6338;11.2742;6002.66;6.59506;0;0;2.5029e-34;0.01;0;2.38941;102;0;-1-1;-1
680;1061;79.3872;29.1634;67.8196;10.2452;4504.53;5.9895;0;0;2.5029e-34;0.01;0;3.70428;102;0;-1-1;-1
680;1062;-66.3792;-26.6269;81.9292;10.951;5501.18;6.39838;0;0;2.5029e-34;0.01;0;4.14123;102;0;-1-1;-1
680;1063;-69.8328;-9.22618;87.6905;9.87574;4034.57;5.77408;0;0;2.5029e-34;0.01;0;2.78502;102;0;-1-1;-1
680;1064;-67.5265;13.1473;79.5424;10.9001;5424.71;6.36784;0;0;2.5029e-34;0.01;0;4.81197;102;0;-1-1;-1
680;1065;-61.1008;23.2893;92.7944;9.66453;3781.21;5.64347;0;0;2.5029e-34;0.01;0;3.8846;102;0;-1-1;-1
680;1066;-48.4845;-56.9591;90.3941;9.91926;4088.15;5.78524;0;0;2.5029e-34;0.01;0;3.2879;102;0;-1-1;-1
680;1067;-54.2452;-40.8429;86.9898;10.281;4551.91;6.02639;0;0;2.5029e-34;0.01;0;3.70545;102;0;-1-1;-1
680;1068;-51.8149;-14.2677;88.8523;11.678;6671.13;6.81702;0;0;2.5029e-34;0.01;0;3.6959;102;0;-1-1;-1
680;1069;-52.0549;6.48295;90.1378;11.132;5778.44;6.51008;0;0;2.5029e-34;0.01;0;4.78421;102;0;-1-1;-1
680;1070;-51.5139;20.9738;78.8085;9.96567;4145.8;5.82974;0;0;2.5029e-34;0.01;0;5.65445;102;0;-1-1;-1
680;1071;-50.9223;37.8162;87.7403;11.5502;6454.36;6.74912;0;0;2.5029e-34;0.01;0;2.31721;102;0;-1-1;-1
680;1072;-33.1967;-64.8478;84.0696;11.3645;6148.1;6.64301;0;0;2.5029e-34;0.01;0;3.52915;102;0;-1-1;-1
680;1073;-33.7831;-46.1843;87.193;10.5801;4960.92;6.18899;0;0;2.5029e-34;0.01;0;4.20243;102;0;-1-1;-1
680;1074;-33.7428;-26.6778;87.7845;11.7115;6728.63;6.84626;0;0;2.5029e-34;0.01;0;5.54469;102;0;-1-1;-1
680;1075;-32.9999;-6.64043;87.5208;10.931;5471.07;6.39225;0;0;2.5029e-34;0.01;0;4.93495;102;0;-1-1;-1
680;1076;-33.2727;12.5966;86.7698;10.5499;4918.45;6.16365;0;0;2.5029e-34;0.01;0;4.30475;102;0;-1-1;-1
680;1077;-33.4676;31.3846;85.7588;10.8902;5409.93;6.36222;0;0;2.5029e-34;0.01;0;4.54859;102;0;-1-1;-1
680;1078;-33.2599;50.6184;86.0989;10.8667;5375.1;6.35697;0;0;2.5029e-34;0.01;0;2.67731;102;0;-1-1;-1
680;1079;-16.8535;-56.0176;89.9818;10.3385;4628.66;6.0429;0;0;2.5029e-34;0.01;0;3.64795;102;0;-1-1;-1
680;1080;-16.1572;-37.2058;85.321;11.932;7115.85;6.96944;0;0;2.5029e-34;0.01;0;5.23267;102;0;-1-1;-1
680;1081;-15.8928;-16.2682;87.4068;10.9735;5535.11;6.41315;0;0;2.5029e-34;0.01;0;5.51514;102;0;-1-1;-1
680;1082;-15.6582;4.28429;86.6007;11.8978;7054.83;6.9493;0;0;2.5029e-34;0.01;0;5.3253;102;0;-1-1;-1
680;1083;-15.5432;24.3227;88.1212;10.4746;4813.92;6.13434;0;0;2.5029e-34;0.01;0;5.02421;102;0;-1-1;-1
680;1084;-15.7796;40.748;85.9039;11.7618;6815.66;6.87759;0;0;2.5029e-34;0.01;0;4.97841;102;0;-1-1;-1
680;1085;-16.7863;61.4307;88.6199;11.5884;6518.7;6.77896;0;0;2.5029e-34;0.01;0;3.70316;102;0;-1-1;-1
680;1086;5.73926;-61.3779;95.8758;9.65606;3771.27;5.64012;0;0;2.5029e-34;0.01;0;2.54115;102;0;-1-1;-1
680;1087;0.795018;-46.5912;88.818;9.8862;4047.41;5.76781;0;0;2.5029e-34;0.01;0;5.9586;102;0;-1-1;-1
680;1088;1.49679;-26.835;87.6365;11.7204;6743.98;6.85161;0;0;2.5029e-34;0.01;0;5.75675;102;0;-1-1;-1
680;1089;1.80199;-6.15907;86.8896;11.6123;6559;6.78747;0;0;2.5029e-34;0.01;0;4.94592;102;0;-1-1;-1
680;1090;3.22547;12.618;83.1092;10.3863;4693.23;6.07264;0;0;2.5029e-34;0.01;0;5.10022;102;0;-1-1;-1
680;1091;3.18445;32.1396;82.2758;11.2539;5970.29;6.57714;0;0;2.5029e-34;0.01;0;6.30072;102;0;-1-1;-1
680;1092;1.77994;51.3392;89.872;12.0029;7243.47;7.01177;0;0;2.5029e-34;0.01;0;4.80075;102;0;-1-1;-1
680;1093;0.951744;71.3851;87.2149;11.327;6087.45;6.62308;0;0;2.5029e-34;0.01;0;2.52704;102;0;-1-1;-1
680;1094;17.2312;-56.0353;83.4059;10.2549;4517.29;5.99318;0;0;2.5029e-34;0.01;0;5.29037;102;0;-1-1;-1
680;1095;18.3022;-37.4776;87.3885;11.6063;6548.95;6.78399;0;0;2.5029e-34;0.01;0;6.31845;102;0;-1-1;-1
680;1096;18.9477;-15.7332;87.9838;10.6297;5030.99;6.21177;0;0;2.5029e-34;0.01;0;5.02063;102;0;-1-1;-1
680;1097;19.3562;2.84838;86.05;10.3153;4597.58;6.03794;0;0;2.5029e-34;0.01;0;5.31174;102;0;-1-1;-1
680;1098;15.2648;15.4545;97.4487;9.93569;4108.49;5.80307;0;0;2.5029e-34;0.01;0;5.92416;102;0;-1-1;-1
680;1099;20.9112;42.0972;87.6021;11.7813;6849.6;6.88564;0;0;2.5029e-34;0.01;0;5.4569;102;0;-1-1;-1
680;1100;18.6284;62.2779;84.2664;11.2496;5963.48;6.57431;0;0;2.5029e-34;0.01;0;4.96818;102;0;-1-1;-1
680;1101;35.8781;-48.1103;87.1624;11.9239;7101.38;6.96559;0;0;2.5029e-34;0.01;0;3.97387;102;0;-1-1;-1
680;1102;35.5029;-26.5871;88.8685;11.8095;6898.99;6.90972;0;0;2.5029e-34;0.01;0;5.40782;102;0;-1-1;-1
680;1103;34.7682;-7.37885;82.1123;9.99457;4181.97;5.84617;0;0;2.5029e-34;0.01;0;4.93931;102;0;-1-1;-1
680;1104;34.7769;13.3792;82.2747;10.6718;5091.01;6.23658;0;0;2.5029e-34;0.01;0;4.98875;102;0;-1-1;-1
680;1105;37.9492;34.6776;82.147;9.51431;3607.62;5.56697;0;0;2.5029e-34;0.01;0;4.63807;102;0;-1-1;-1
680;1106;37.4445;55.2378;89.3224;12.1124;7443.47;7.0799;0;0;2.5029e-34;0.01;0;3.47975;102;0;-1-1;-1
680;1107;55.8726;-32.9711;81.9894;10.8228;5310.09;6.33081;0;0;2.5029e-34;0.01;0;2.94959;102;0;-1-1;-1
680;1108;50.5437;-15.035;85.7163;9.97557;4158.17;5.83901;0;0;2.5029e-34;0.01;0;5.03128;102;0;-1-1;-1
680;1109;50.2103;2.54409;82.741;10.0069;4197.49;5.8574;0;0;2.5029e-34;0.01;0;4.78896;102;0;-1-1;-1
680;1110;52.1229;22.2754;82.2488;11.175;5845.7;6.52752;0;0;2.5029e-34;0.01;0;4.03599;102;0;-1-1;-1
680;1111;52.501;43.6413;86.5633;9.90219;4067.07;5.77669;0;0;2.5029e-34;0.01;0;3.3417;102;0;-1-1;-1
680;1112;65.9058;-6.08772;84.6859;9.9053;4070.91;5.78474;0;0;2.5029e-34;0.01;0;3.10663;102;0;-1-1;-1
680;1113;-38.6179;-16.0113;104.359;11.4732;6326.11;6.70941;0;0;2.5029e-34;0.01;0;4.1873;102;0;-1-1;-1
680;1114;-37.6485;3.51538;102.043;9.91383;4081.44;5.79409;0;0;2.5029e-34;0.01;0;4.45919;102;0;-1-1;-1
680;1115;-43.4148;22.1359;100.072;11.66;6640.3;6.81571;0;0;2.5029e-34;0.01;0;4.46396;102;0;-1-1;-1
680;1116;-25.5308;-19.5741;117.146;9.6495;3763.6;5.63927;0;0;2.5029e-34;0.01;0;2.0089;102;0;-1-1;-1
680;1117;-21.159;-6.57363;103.89;11.7119;6729.34;6.84323;0;0;2.5029e-34;0.01;0;4.18046;102;0;-1-1;-1
680;1118;-23.4528;14.095;101.452;9.95184;4128.56;5.81403;0;0;2.5029e-34;0.01;0;4.36167;102;0;-1-1;-1
680;1119;-25.1479;32.858;103.436;11.8814;7025.73;6.93938;0;0;2.5029e-34;0.01;0;4.2537;102;0;-1-1;-1
680;1120;-6.77784;-37.334;103.788;11.7517;6798.12;6.86282;0;0;2.5029e-34;0.01;0;2.50888;102;0;-1-1;-1
680;1121;-3.88111;-15.6017;103.328;11.0749;5689.87;6.47394;0;0;2.5029e-34;0.01;0;3.7391;102;0;-1-1;-1
680;1122;-4.32181;5.16778;103.634;11.6274;6584.75;6.79639;0;0;2.5029e-34;0.01;0;4.39373;102;0;-1-1;-1
680;1123;-10.7989;22.2934;110.223;9.63364;3745.07;5.62798;0;0;2.5029e-34;0.01;0;4.02217;102;0;-1-1;-1
680;1124;-6.58167;37.6486;102.169;9.96028;4139.07;5.822;0;0;2.5029e-34;0.01;0;3.56338;102;0;-1-1;-1
680;1125;12.6147;-46.4569;102.608;10.0775;4286.98;5.88674;0;0;2.5029e-34;0.01;0;3.06487;102;0;-1-1;-1
680;1126;14.1522;-26.2563;103.92;11.6563;6633.98;6.80825;0;0;2.5029e-34;0.01;0;4.81468;102;0;-1-1;-1
680;1127;13.01;-5.48611;103.365;11.4708;6322.3;6.70427;0;0;2.5029e-34;0.01;0;4.96087;102;0;-1-1;-1
680;1128;6.57402;18.0843;113.754;10.8677;5376.48;6.35258;0;0;2.5029e-34;0.01;0;3.07681;102;0;-1-1;-1
680;1129;14.7507;32.5783;104.05;11.0561;5661.05;6.47025;0;0;2.5029e-34;0.01;0;4.27392;102;0;-1-1;-1
680;1130;28.8649;-38.6104;102.708;9.90535;4070.97;5.79308;0;0;2.5029e-34;0.01;0;3.32817;102;0;-1-1;-1
680;1131;30.0842;-14.0304;102.961;10.4655;4801.45;6.12645;0;0;2.5029e-34;0.01;0;3.83895;102;0;-1-1;-1
680;1132;28.6894;4.25634;101.385;10.0228;4217.47;5.86474;0;0;2.5029e-34;0.01;0;4.56221;102;0;-1-1;-1
680;1133;27.1631;19.7915;110.379;10.3941;4703.74;6.07332;0;0;2.5029e-34;0.01;0;3.1118;102;0;-1-1;-1
680;1134;31.8152;41.1808;102.97;10.1176;4338.29;5.91338;0;0;2.5029e-34;0.01;0;2.5454;102;0;-1-1;-1
680;1135;46.0629;-3.0209;100.261;11.4157;6231.58;6.67448;0;0;2.5029e-34;0.01;0;2.28334;102;0;-1-1;-1
680;1136;41.6641;15.8697;100.455;9.96784;4148.51;5.82915;0;0;2.5029e-34;0.01;0;2.50974;102;0;-1-1;-1
680;1137;85.2013;60.946;-43.4871;9.5913;3695.91;5.60257;0;0;2.5029e-34;0.01;0;3.47798;102;0;-1-1;-1
680;1138;-61.1872;6.1134;-76.061;9.56067;3660.61;5.58656;0;0;2.5029e-34;0.01;0;5.89036;102;0;-1-1;-1
680;1139;-100.176;-21.1265;-8.18961;9.63596;3747.78;5.62839;0;0;2.5029e-34;0.01;0;5.08588;102;0;-1-1;-1
680;1140;-70.2013;21.4939;63.7702;9.63672;3748.67;5.62584;0;0;2.5029e-34;0.01;0;5.76313;102;0;-1-1;-1
680;1141;2.12617;86.1053;1.23105;9.60663;3713.66;5.60887;0;0;2.5029e-34;0.01;0;4.89495;102;0;-1-1;-1
680;1142;-26.7883;-61.2766;67.0896;9.6338;3745.26;5.63153;0;0;2.5029e-34;0.01;0;5.04737;102;0;-1-1;-1
680;1143;-31.5963;-57.6531;-76.0595;9.64364;3756.74;5.63393;0;0;2.5029e-34;0.01;0;5.61179;102;0;-1-1;-1
680;1144;-33.9181;-54.6596;-8.22791;9.68178;3801.49;5.65105;0;0;2.5029e-34;0.01;0;5.80046;102;0;-1-1;-1
680;1145;-36.1754;88.2277;-67.2873;9.63566;3747.43;5.62734;0;0;2.5029e-34;0.01;0;1.30528;102;0;-1-1;-1
680;1146;-16.3562;-30.9697;-9.20292;9.62896;3739.61;5.61936;0;0;2.5029e-34;0.01;0;6.70062;102;0;-1-1;-1
680;1147;-30.659;-103.255;17.3976;9.69933;3822.2;5.66207;0;0;2.5029e-34;0.01;0;4.65875;102;0;-1-1;-1
680;1148;-65.2668;31.2801;77.2754;9.60729;3714.42;5.61409;0;0;2.5029e-34;0.01;0;4.50899;102;0;-1-1;-1
680;1149;-26.9399;76.7481;-58.5101;9.63188;3743.02;5.62722;0;0;2.5029e-34;0.01;0;5.83904;102;0;-1-1;-1
680;1150;13.8274;-73.1622;86.5668;9.66192;3778.15;5.64358;0;0;2.5029e-34;0.01;0;2.54653;102;0;-1-1;-1
680;1151;-21.3031;45.9052;-57.7878;9.64235;3755.24;5.63729;0;0;2.5029e-34;0.01;0;6.09542;102;0;-1-1;-1
680;1152;28.7721;26.0777;93.944;9.58079;3683.77;5.59857;0;0;2.5029e-34;0.01;0;5.64567;102;0;-1-1;-1
680;1153;-13.8778;63.6303;-78.336;9.6596;3775.43;5.64117;0;0;2.5029e-34;0.01;0;5.19241;102;0;-1-1;-1
680;1154;-70.4866;-54.4683;0.740131;9.50885;3601.41;5.55297;0;0;2.5029e-34;0.01;0;6.25409;102;0;-1-1;-1
680;1155;-48.4884;80.4259;-39.6643;9.59665;3702.1;5.60247;0;0;2.5029e-34;0.01;0;6.23858;102;0;-1-1;-1
680;1156;-21.7646;-25.704;101.707;9.64082;3753.44;5.63402;0;0;2.5029e-34;0.01;0;4.53596;102;0;-1-1;-1
680;1157;-66.9699;18.8773;7.33215;9.71628;3842.28;5.68007;0;0;2.5029e-34;0.01;0;6.8074;102;0;-1-1;-1
680;1158;-0.0497021;22.5912;97.507;9.57563;3677.83;5.59625;0;0;2.5029e-34;0.01;0;5.91809;102;0;-1-1;-1
680;1159;-36.7668;-72.9538;-57.3932;9.6284;3738.96;5.62352;0;0;2.5029e-34;0.01;0;5.44909;102;0;-1-1;-1
680;1160;11.6216;-98.4072;34.4454;9.68161;3801.3;5.65933;0;0;2.5029e-34;0.01;0;4.34617;102;0;-1-1;-1
680;1161;-31.2542;-113.981;-29.4378;9.60989;3717.44;5.60944;0;0;2.5029e-34;0.01;0;2.00638;102;0;-1-1;-1
680;1162;11.6045;-103.493;-29.2574;9.60691;3713.98;5.61511;0;0;2.5029e-34;0.01;0;4.88461;102;0;-1-1;-1
680;1163;6.13582;51.7032;-36.4691;9.63259;3743.84;5.6255;0;0;2.5029e-34;0.01;0;4.744;102;0;-1-1;-1
680;1164;-22.8879;-66.4993;-87.5434;9.63879;3751.07;5.6368;0;0;2.5029e-34;0.01;0;3.15497;102;0;-1-1;-1
680;1165;-99.5705;4.49902;56.5528;9.64044;3753;5.63242;0;0;2.5029e-34;0.01;0;2.48525;102;0;-1-1;-1
680;1166;-3.05481;-80.1418;9.76954;9.59055;3695.03;5.60369;0;0;2.5029e-34;0.01;0;5.50419;102;0;-1-1;-1
680;1167;-52.7493;-18.7935;-75.5859;9.66726;3784.42;5.64349;0;0;2.5029e-34;0.01;0;4.5676;102;0;-1-1;-1
680;1168;-82.0596;-58.2275;52.3545;9.67061;3788.35;5.64406;0;0;2.5029e-34;0.01;0;3.33654;102;0;-1-1;-1
680;1169;38.0675;46.8125;-6.03929;9.64043;3752.99;5.63172;0;0;2.5029e-34;0.01;0;6.37084;102;0;-1-1;-1
680;1170;19.9372;-44.346;61.0421;9.52787;3623.06;5.56607;0;0;2.5029e-34;0.01;0;6.05914;102;0;-1-1;-1
680;1171;104.093;45.3334;16.2285;9.56123;3661.26;5.58042;0;0;2.5029e-34;0.01;0;3.91403;102;0;-1-1;-1
680;1172;18.5984;20.6729;81.0232;9.55225;3650.95;5.58488;0;0;2.5029e-34;0.01;0;5.4852;102;0;-1-1;-1
680;1173;51.2345;19.9743;-77.9906;9.65355;3768.34;5.64544;0;0;2.5029e-34;0.01;0;5.98201;102;0;-1-1;-1
680;1174;-27.3538;-70.5423;-8.91354;9.62783;3738.29;5.62266;0;0;2.5029e-34;0.01;0;6.76724;102;0;-1-1;-1
680;1175;-60.2723;22.3135;-73.969;9.65203;3766.56;5.63787;0;0;2.5029e-34;0.01;0;5.93982;102;0;-1-1;-1
680;1176;86.9591;-14.8828;-13.8161;9.66416;3780.77;5.65022;0;0;2.5029e-34;0.01;0;5.75761;102;0;-1-1;-1
680;1177;1.85017;79.7846;18.0061;9.65736;3772.8;5.64313;0;0;2.5029e-34;0.01;0;6.44137;102;0;-1-1;-1
680;1178;-85.8565;-23.7739;2.3192;9.69064;3811.94;5.65944;0;0;2.5029e-34;0.01;0;5.94001;102;0;-1-1;-1
680;1179;80.7664;45.2831;29.4369;9.59458;3699.7;5.60521;0;0;2.5029e-34;0.01;0;5.5773;102;0;-1-1;-1
680;1180;-72.8365;42.8768;5.41648;9.68663;3807.21;5.65331;0;0;2.5029e-34;0.01;0;6.11764;102;0;-1-1;-1
680;1181;18.1761;-74.7939;-45.0243;9.50316;3594.95;5.55726;0;0;2.5029e-34;0.01;0;6.32834;102;0;-1-1;-1
680;1182;-41.1582;79.9243;5.85155;9.69818;3820.84;5.6646;0;0;2.5029e-34;0.01;0;6.2572;102;0;-1-1;-1
680;1183;-42.7957;-33.2517;41.1655;9.5122;3605.22;5.55775;0;0;3.12862e-34;0.01;0;5.37392;102;0;-1-1;-1
680;1184;11.9605;47.9122;-97.4734;9.5403;3637.26;5.56969;0;0;3.12862e-34;0.01;0;4.18708;102;0;-1-1;-1
680;1185;-8.73304;-0.418577;-55.5813;9.47574;3563.92;5.54044;0;0;3.12862e-34;0.01;0;5.54748;102;0;-1-1;-1
680;1186;-52.1039;4.13876;48.2347;9.56941;3670.66;5.59306;0;0;3.12862e-34;0.01;0;5.94992;102;0;-1-1;-1
680;1187;42.6826;89.1289;4.90617;9.64797;3761.81;5.63942;0;0;3.12862e-34;0.01;0;6.14573;102;0;-1-1;-1
