Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.2638;-60.6282;41.0207;8.66611;2726.22;4.91108;0;0;3.24219e-69;0.01;0;3.18091;102;0;-1-1;-1
1400;975;58.7973;-39.4071;43.9585;9.22279;3286.06;5.21789;0;0;3.24219e-69;0.01;0;5.58692;102;0;-1-1;-1
1400;976;58.3997;-23.7384;42.8272;8.42422;2504.25;4.77727;0;0;3.24219e-69;0.01;0;7.14826;102;0;-1-1;-1
1400;977;59.087;-7.72173;45.1367;9.97588;4158.55;5.63713;0;0;3.24219e-69;0.01;0;7.73992;102;0;-1-1;-1
1400;978;59.3772;9.37748;45.217;9.69164;3813.12;5.48449;0;0;3.24219e-69;0.01;0;6.8941;102;0;-1-1;-1
1400;979;59.5588;27.7663;45.7794;9.72788;3856.06;5.51184;0;0;3.24219e-69;0.01;0;5.80157;102;0;-1-1;-1
1400;980;67.89;42.5502;39.1053;9.9415;4115.71;5.62345;0;0;3.24219e-69;0.01;0;4.74443;102;0;-1-1;-1
1400;981;56.815;61.8855;42.6393;9.10226;3158.9;5.15153;0;0;3.24219e-69;0.01;0;3.89057;102;0;-1-1;-1
1400;982;71.7127;-30.5416;43.1437;8.53953;2608.5;4.82427;0;0;3.24219e-69;0.01;0;5.02839;102;0;-1-1;-1
1400;983;72.6601;-15.633;41.9893;8.3854;2469.79;4.75354;0;0;3.24219e-69;0.01;0;5.08243;102;0;-1-1;-1
1400;984;73.9431;0.693565;44.666;9.74734;3879.24;5.51606;0;0;3.24219e-69;0.01;0;5.12112;102;0;-1-1;-1
1400;985;74.0345;18.2293;46.4359;9.89575;4059.14;5.60472;0;0;3.24219e-69;0.01;0;5.45212;102;0;-1-1;-1
1400;986;82.3312;33.2511;41.9004;10.1484;4378.07;5.71011;0;0;3.24219e-69;0.01;0;3.56221;102;0;-1-1;-1
1400;987;-63.3564;-28.9791;53.6786;8.43562;2514.43;4.77589;0;0;3.24219e-69;0.01;0;4.27457;102;0;-1-1;-1
1400;988;-62.6959;-10.1232;58.1822;8.80384;2858.28;4.99;0;0;3.24219e-69;0.01;0;4.36869;102;0;-1-1;-1
1400;989;-58.8606;4.58094;54.6877;8.41409;2495.22;4.77181;0;0;3.24219e-69;0.01;0;4.35676;102;0;-1-1;-1
1400;990;-71.0611;27.062;56.1007;9.55791;3657.45;5.41422;0;0;3.24219e-69;0.01;0;2.48551;102;0;-1-1;-1
1400;991;-48.7628;-56.1412;54.2248;8.94828;3001.29;5.07397;0;0;3.24219e-69;0.01;0;2.89772;102;0;-1-1;-1
1400;992;-52.6944;-47.3832;65.9991;8.10217;2227.88;4.57939;0;0;4.05274e-69;0.01;0;3.25363;102;0;-1-1;-1
1400;993;-50.8741;-19.4017;54.3099;8.94169;2994.66;5.06718;0;0;3.24219e-69;0.01;0;6.1698;102;0;-1-1;-1
1400;994;-49.9561;-2.94183;64.128;8.64287;2704.35;4.90679;0;0;3.24219e-69;0.01;0;6.1022;102;0;-1-1;-1
1400;995;-45.9309;10.8238;57.9605;8.09121;2218.85;4.5821;0;0;3.24219e-69;0.01;0;5.35683;102;0;-1-1;-1
1400;996;-44.1157;24.8926;53.7548;8.35644;2444.29;4.734;0;0;3.24219e-69;0.01;0;5.89482;102;0;-1-1;-1
1400;997;-55.3396;35.1903;54.8675;9.38483;3462.33;5.30517;0;0;3.24219e-69;0.01;0;4.82337;102;0;-1-1;-1
1400;998;-38.4286;-44.7282;61.365;9.15921;3218.57;5.20135;0;0;3.24219e-69;0.01;0;5.89886;102;0;-1-1;-1
1400;999;-38.7969;-30.6975;67.5589;8.44233;2520.43;4.783;0;0;3.24219e-69;0.01;0;5.54504;102;0;-1-1;-1
1400;1000;-36.1395;-15.526;62.7146;9.64758;3761.35;5.46404;0;0;3.24219e-69;0.01;0;6.01201;102;0;-1-1;-1
1400;1001;-35.6523;1.3841;63.2752;8.61266;2676.09;4.8745;0;0;3.24219e-69;0.01;0;5.62802;102;0;-1-1;-1
1400;1002;-32.2154;16.8755;58.6616;8.72821;2785.25;4.95064;0;0;3.24219e-69;0.01;0;5.74619;102;0;-1-1;-1
1400;1003;-37.7534;39.2989;55.5345;9.65969;3775.53;5.4594;0;0;3.24219e-69;0.01;0;4.96587;102;0;-1-1;-1
1400;1004;-33.4671;50.6527;67.1271;9.3625;3437.67;5.31884;0;0;3.24219e-69;0.01;0;2.84201;102;0;-1-1;-1
1400;1005;-30.9522;69.7764;70.4412;9.4732;3561.05;5.37575;0;0;3.24219e-69;0.01;0;1.19337;102;0;-1-1;-1
1400;1006;-20.3448;-64.9425;51.0968;8.38833;2472.38;4.74171;0;0;3.24219e-69;0.01;0;4.93664;102;0;-1-1;-1
1400;1007;-15.1275;-59.0748;63.6229;8.10806;2232.75;4.59259;0;0;3.24219e-69;0.01;0;4.04711;102;0;-1-1;-1
1400;1008;-24.5243;-35.1335;60.7042;10.0883;4300.69;5.72492;0;0;3.24219e-69;0.01;0;7.01522;102;0;-1-1;-1
1400;1009;-17.3223;-20.2414;64.7167;8.42542;2505.32;4.76966;0;0;3.24219e-69;0.01;0;5.13263;102;0;-1-1;-1
1400;1010;-22.2071;-6.42841;55.8303;10.2354;4491.67;5.77725;0;0;3.24219e-69;0.01;0;5.26889;102;0;-1-1;-1
1400;1011;-19.4377;10.2372;55.0303;8.48245;2556.54;4.80967;0;0;3.24219e-69;0.01;0;3.69498;102;0;-1-1;-1
1400;1012;-21.5372;28.6;57.8022;8.97139;3024.6;5.08852;0;0;3.24219e-69;0.01;0;5.56278;102;0;-1-1;-1
1400;1013;-20.8162;44.8278;57.1619;9.60554;3712.39;5.44804;0;0;3.24219e-69;0.01;0;5.54899;102;0;-1-1;-1
1400;1014;-19.8135;58.1504;68.5708;8.67362;2733.32;4.90953;0;0;3.24219e-69;0.01;0;3.84136;102;0;-1-1;-1
1400;1015;-5.64747;-65.3128;53.4558;8.42313;2503.28;4.77693;0;0;3.24219e-69;0.01;0;4.60664;102;0;-1-1;-1
1400;1016;-9.19825;-44.0838;61.0232;10.1332;4358.38;5.73673;0;0;3.24219e-69;0.01;0;5.82202;102;0;-1-1;-1
1400;1017;-4.34462;-27.8908;60.5211;8.91904;2971.96;5.04323;0;0;3.24219e-69;0.01;0;6.20812;102;0;-1-1;-1
1400;1018;-7.12033;-13.2104;55.9516;8.40209;2484.57;4.76614;0;0;3.24219e-69;0.01;0;4.45752;102;0;-1-1;-1
1400;1019;-6.89508;2.21668;55.1941;8.38667;2470.91;4.75355;0;0;3.24219e-69;0.01;0;4.17346;102;0;-1-1;-1
1400;1020;-1.15171;17.8102;57.6791;8.86612;2919.37;5.00822;0;0;3.24219e-69;0.01;0;5.33799;102;0;-1-1;-1
1400;1021;-6.53431;34.1928;55.7654;9.43314;3516.07;5.34534;0;0;3.24219e-69;0.01;0;5.5754;102;0;-1-1;-1
1400;1022;-6.90931;49.5722;65.0096;9.52411;3618.77;5.38367;0;0;3.24219e-69;0.01;0;4.34096;102;0;-1-1;-1
1400;1023;-10.2056;71.8178;70.089;10.1673;4402.57;5.75263;0;0;3.24219e-69;0.01;0;1.4591;102;0;-1-1;-1
1400;1024;8.20204;-67.7856;58.8289;8.36352;2450.51;4.72646;0;0;3.24219e-69;0.01;0;4.0804;102;0;-1-1;-1
1400;1025;11.0932;-52.2221;55.8147;10.0631;4268.63;5.70079;0;0;3.24219e-69;0.01;0;6.17808;102;0;-1-1;-1
1400;1026;6.4887;-38.7579;64.5792;8.38394;2468.5;4.73622;0;0;3.24219e-69;0.01;0;5.88349;102;0;-1-1;-1
1400;1027;11.5043;-24.3346;58.4628;9.6484;3762.3;5.45297;0;0;3.24219e-69;0.01;0;6.97239;102;0;-1-1;-1
1400;1028;10.9803;-6.556;58.832;10.0621;4267.26;5.69965;0;0;3.24219e-69;0.01;0;5.25034;102;0;-1-1;-1
1400;1029;12.4848;10.246;58.0777;8.52109;2591.63;4.81922;0;0;3.24219e-69;0.01;0;5.75696;102;0;-1-1;-1
1400;1030;12.8339;25.6354;58.1582;8.39507;2478.34;4.75561;0;0;3.24219e-69;0.01;0;6.43922;102;0;-1-1;-1
1400;1031;10.7061;42.2322;59.2667;10.127;4350.48;5.72386;0;0;3.24219e-69;0.01;0;5.40197;102;0;-1-1;-1
1400;1032;12.752;60.0356;54.4615;9.22071;3283.84;5.21484;0;0;3.24219e-69;0.01;0;4.13764;102;0;-1-1;-1
1400;1033;22.2469;-61.6834;61.2592;8.36307;2450.11;4.72384;0;0;3.24219e-69;0.01;0;4.11492;102;0;-1-1;-1
1400;1034;27.0567;-47.4274;58.4557;8.39355;2477;4.76206;0;0;3.24219e-69;0.01;0;6.04594;102;0;-1-1;-1
1400;1035;26.4361;-29.4722;60.5182;8.30417;2398.71;4.70797;0;0;3.24219e-69;0.01;0;6.23007;102;0;-1-1;-1
1400;1036;25.3865;-14.2088;59.1059;8.33252;2423.36;4.71685;0;0;3.24219e-69;0.01;0;6.63549;102;0;-1-1;-1
1400;1037;25.5475;1.71989;58.0617;8.39886;2481.7;4.75187;0;0;3.24219e-69;0.01;0;6.83837;102;0;-1-1;-1
1400;1038;25.7361;17.2226;57.295;8.02814;2167.38;4.52619;0;0;3.24219e-69;0.01;0;6.27461;102;0;-1-1;-1
1400;1039;25.2987;34.4273;58.2689;8.57568;2641.77;4.86002;0;0;3.24219e-69;0.01;0;6.78414;102;0;-1-1;-1
1400;1040;24.7513;50.1885;58.1086;8.44669;2524.34;4.79194;0;0;3.24219e-69;0.01;0;6.91609;102;0;-1-1;-1
1400;1041;24.7334;65.2795;62.9326;8.94464;2997.62;5.06316;0;0;3.24219e-69;0.01;0;3.35681;102;0;-1-1;-1
1400;1042;40.573;-51.7281;60.6246;8.40248;2484.91;4.7601;0;0;3.24219e-69;0.01;0;3.74973;102;0;-1-1;-1
1400;1043;39.4529;-36.9219;56.2419;9.05743;3112.46;5.12667;0;0;3.24219e-69;0.01;0;6.86959;102;0;-1-1;-1
1400;1044;38.7;-21.2091;58.5265;8.71632;2773.88;4.95295;0;0;3.24219e-69;0.01;0;7.04493;102;0;-1-1;-1
1400;1045;39.2734;-6.06173;58.1015;8.75816;2814.02;4.96338;0;0;3.24219e-69;0.01;0;7.0894;102;0;-1-1;-1
1400;1046;39.7343;9.55415;57.4889;9.22512;3288.56;5.2211;0;0;3.24219e-69;0.01;0;6.78043;102;0;-1-1;-1
1400;1047;38.1496;26.0059;57.9371;8.42862;2508.17;4.76904;0;0;3.24219e-69;0.01;0;6.02675;102;0;-1-1;-1
1400;1048;38.5686;41.6288;59.5663;9.11265;3169.73;5.16177;0;0;3.24219e-69;0.01;0;7.43804;102;0;-1-1;-1
1400;1049;38.4108;57.7556;61.5303;9.51074;3603.56;5.3944;0;0;3.24219e-69;0.01;0;5.02171;102;0;-1-1;-1
1400;1050;52.5846;-42.5308;64.6224;9.38266;3459.93;5.31411;0;0;3.24219e-69;0.01;0;3.53258;102;0;-1-1;-1
1400;1051;53.5467;-29.9454;55.3983;8.31178;2405.31;4.69456;0;0;3.24219e-69;0.01;0;6.21151;102;0;-1-1;-1
1400;1052;52.9672;-14.9596;59.1381;9.46328;3549.88;5.35958;0;0;3.24219e-69;0.01;0;6.87661;102;0;-1-1;-1
1400;1053;53.2285;1.14569;57.7749;8.38148;2466.33;4.73443;0;0;3.24219e-69;0.01;0;6.62912;102;0;-1-1;-1
1400;1054;54.1021;16.4331;58.1885;8.45553;2532.28;4.78326;0;0;3.24219e-69;0.01;0;5.9547;102;0;-1-1;-1
1400;1055;52.3643;31.9479;61.3331;9.78538;3924.83;5.5242;0;0;3.24219e-69;0.01;0;5.48271;102;0;-1-1;-1
1400;1056;53.1562;49.3076;62.4421;9.97132;4152.85;5.63285;0;0;3.24219e-69;0.01;0;3.00403;102;0;-1-1;-1
1400;1057;68.1375;-37.0934;58.2879;10.3247;4610.28;5.8402;0;0;3.24219e-69;0.01;0;2.87334;102;0;-1-1;-1
1400;1058;66.4687;-21.0323;54.3069;8.41569;2496.65;4.75517;0;0;3.24219e-69;0.01;0;4.93096;102;0;-1-1;-1
1400;1059;66.3346;-6.77226;59.1862;8.3794;2464.49;4.73058;0;0;3.24219e-69;0.01;0;4.36359;102;0;-1-1;-1
1400;1060;68.0056;8.56566;59.2919;9.51046;3603.24;5.3948;0;0;3.24219e-69;0.01;0;4.28302;102;0;-1-1;-1
1400;1061;66.8072;24.4683;59.8272;8.59088;2655.83;4.86178;0;0;3.24219e-69;0.01;0;3.30436;102;0;-1-1;-1
1400;1062;-57.9462;-22.6986;67.9836;9.2777;3345.1;5.23679;0;0;3.24219e-69;0.01;0;4.0998;102;0;-1-1;-1
1400;1063;-60.8841;-8.33122;73.1432;8.34459;2433.91;4.73027;0;0;3.24219e-69;0.01;0;2.63598;102;0;-1-1;-1
1400;1064;-56.1433;11.2185;68.6245;9.24271;3307.4;5.22752;0;0;3.24219e-69;0.01;0;4.73657;102;0;-1-1;-1
1400;1065;-50.9869;19.0394;80.4165;8.14475;2263.19;4.60023;0;0;3.24219e-69;0.01;0;3.83753;102;0;-1-1;-1
1400;1066;-42.3046;-48.0573;76.1198;8.39702;2480.07;4.73856;0;0;3.24219e-69;0.01;0;3.28579;102;0;-1-1;-1
1400;1067;-51.1078;-35.6497;74.9641;8.69315;2751.82;4.9384;0;0;3.24219e-69;0.01;0;3.15364;102;0;-1-1;-1
1400;1068;-45.8401;-12.9855;76.6049;9.8909;4053.18;5.59056;0;0;3.24219e-69;0.01;0;4.57101;102;0;-1-1;-1
1400;1069;-43.7635;4.25509;77.441;9.41728;3498.37;5.33543;0;0;3.24219e-69;0.01;0;5.7717;102;0;-1-1;-1
1400;1070;-41.2275;17.4526;70.28;8.41095;2492.43;4.76886;0;0;3.24219e-69;0.01;0;6.84214;102;0;-1-1;-1
1400;1071;-42.3298;32.0224;77.4382;9.8142;3959.62;5.55449;0;0;3.24219e-69;0.01;0;3.57808;102;0;-1-1;-1
1400;1072;-29.7283;-55.96;70.1384;9.58176;3684.9;5.42325;0;0;3.24219e-69;0.01;0;3.52857;102;0;-1-1;-1
1400;1073;-29.2311;-40.2037;75.2758;8.92162;2974.54;5.05259;0;0;3.24219e-69;0.01;0;4.85641;102;0;-1-1;-1
1400;1074;-28.2181;-23.0655;76.6591;9.86963;4027.09;5.58618;0;0;3.24219e-69;0.01;0;5.94206;102;0;-1-1;-1
1400;1075;-30.054;-6.23489;76.2732;9.24671;3311.69;5.24468;0;0;3.24219e-69;0.01;0;6.43876;102;0;-1-1;-1
1400;1076;-28.8116;9.60429;74.3937;8.96475;3017.89;5.06677;0;0;3.24219e-69;0.01;0;5.55859;102;0;-1-1;-1
1400;1077;-27.8021;25.1616;72.3751;9.22171;3284.91;5.22156;0;0;3.24219e-69;0.01;0;5.18651;102;0;-1-1;-1
1400;1078;-27.864;40.6865;78.8141;9.17997;3240.51;5.20347;0;0;3.24219e-69;0.01;0;3.82639;102;0;-1-1;-1
1400;1079;-16.1878;-49.217;75.2532;8.77388;2829.2;4.96717;0;0;3.24219e-69;0.01;0;3.30296;102;0;-1-1;-1
1400;1080;-13.1998;-32.6551;74.3585;10.1105;4329.15;5.7137;0;0;3.24219e-69;0.01;0;6.39161;102;0;-1-1;-1
1400;1081;-13.0258;-15.6367;79.3016;9.24933;3314.51;5.22975;0;0;3.24219e-69;0.01;0;6.23013;102;0;-1-1;-1
1400;1082;-14.4162;1.70923;77.1204;10.0595;4264;5.6937;0;0;3.24219e-69;0.01;0;4.94229;102;0;-1-1;-1
1400;1083;-10.2958;18.86;77.7624;8.85569;2909.08;5.03801;0;0;3.24219e-69;0.01;0;6.0124;102;0;-1-1;-1
1400;1084;-13.9376;34.9828;71.3348;9.92506;4095.32;5.61774;0;0;3.24219e-69;0.01;0;6.84075;102;0;-1-1;-1
1400;1085;-13.054;49.2354;80.9227;9.80383;3947.08;5.55944;0;0;3.24219e-69;0.01;0;3.96997;102;0;-1-1;-1
1400;1086;9.30768;-50.2801;81.6239;8.10709;2231.95;4.58749;0;0;3.24219e-69;0.01;0;2.50747;102;0;-1-1;-1
1400;1087;2.31826;-37.5719;79.0715;8.34485;2434.14;4.70513;0;0;3.24219e-69;0.01;0;4.4375;102;0;-1-1;-1
1400;1088;2.05477;-22.3716;74.9369;9.91296;4080.37;5.60828;0;0;3.24219e-69;0.01;0;6.67525;102;0;-1-1;-1
1400;1089;1.73652;-5.2565;73.9073;9.83433;3984.04;5.56812;0;0;3.24219e-69;0.01;0;5.35598;102;0;-1-1;-1
1400;1090;3.93299;12.0349;71.7977;8.76184;2817.57;4.95504;0;0;3.24219e-69;0.01;0;5.37932;102;0;-1-1;-1
1400;1091;1.55834;27.8727;69.7744;9.53121;3626.88;5.39702;0;0;3.24219e-69;0.01;0;6.59667;102;0;-1-1;-1
1400;1092;3.33314;43.0739;76.5562;10.0853;4296.87;5.69673;0;0;3.24219e-69;0.01;0;5.32917;102;0;-1-1;-1
1400;1093;0.0485027;59.7846;77.383;9.58124;3684.29;5.42196;0;0;3.24219e-69;0.01;0;3.15329;102;0;-1-1;-1
1400;1094;18.1285;-47.2195;70.1398;8.70291;2761.1;4.92013;0;0;3.24219e-69;0.01;0;4.84902;102;0;-1-1;-1
1400;1095;16.8874;-31.216;73.6074;9.82764;3975.91;5.56611;0;0;3.24219e-69;0.01;0;7.1243;102;0;-1-1;-1
1400;1096;16.6843;-13.6694;72.9037;8.98505;3038.43;5.07988;0;0;3.24219e-69;0.01;0;6.93818;102;0;-1-1;-1
1400;1097;16.7262;2.59565;71.3194;8.71455;2772.2;4.94301;0;0;3.24219e-69;0.01;0;7.09048;102;0;-1-1;-1
1400;1098;14.5659;12.428;83.2556;8.39352;2476.97;4.74938;0;0;3.24219e-69;0.01;0;6.63179;102;0;-1-1;-1
1400;1099;17.8658;33.1289;72.8196;9.97021;4151.47;5.6483;0;0;3.24219e-69;0.01;0;6.50427;102;0;-1-1;-1
1400;1100;14.8907;54.6658;70.4943;9.50012;3591.5;5.38119;0;0;3.24219e-69;0.01;0;3.87709;102;0;-1-1;-1
1400;1101;33.0852;-39.4221;71.6346;10.1343;4359.81;5.7277;0;0;3.24219e-69;0.01;0;5.19043;102;0;-1-1;-1
1400;1102;31.2515;-21.7547;73.2235;9.96548;4145.56;5.65339;0;0;3.24219e-69;0.01;0;6.76927;102;0;-1-1;-1
1400;1103;30.3578;-5.42566;71.0544;8.47025;2545.52;4.80142;0;0;3.24219e-69;0.01;0;6.39248;102;0;-1-1;-1
1400;1104;30.4284;10.3312;70.0132;9.06141;3116.56;5.12725;0;0;3.24219e-69;0.01;0;6.27736;102;0;-1-1;-1
1400;1105;33.6377;31.2097;70.6559;8.04014;2177.1;4.5545;0;0;3.24219e-69;0.01;0;5.65749;102;0;-1-1;-1
1400;1106;30.1336;46.783;73.2203;10.2858;4558.35;5.81211;0;0;3.24219e-69;0.01;0;5.08281;102;0;-1-1;-1
1400;1107;46.5227;-28.214;69.1854;9.14735;3206.08;5.18583;0;0;3.24219e-69;0.01;0;4.74593;102;0;-1-1;-1
1400;1108;43.7354;-12.4787;71.0916;8.40874;2490.47;4.7614;0;0;3.24219e-69;0.01;0;5.75756;102;0;-1-1;-1
1400;1109;43.8658;2.53444;70.15;8.44576;2523.51;4.78946;0;0;3.24219e-69;0.01;0;5.94613;102;0;-1-1;-1
1400;1110;44.2388;19.0802;70.3025;9.39246;3470.78;5.3095;0;0;3.24219e-69;0.01;0;4.78507;102;0;-1-1;-1
1400;1111;45.1578;39.9535;73.2528;8.32823;2419.62;4.70408;0;0;3.24219e-69;0.01;0;3.3628;102;0;-1-1;-1
1400;1112;56.7619;-5.11989;70.7005;8.37839;2463.6;4.74225;0;0;3.24219e-69;0.01;0;3.29513;102;0;-1-1;-1
1400;1113;-35.1346;-13.5987;90.1999;9.69528;3817.42;5.49298;0;0;3.24219e-69;0.01;0;4.16483;102;0;-1-1;-1
1400;1114;-32.6676;3.00329;88.3238;8.38614;2470.44;4.75142;0;0;3.24219e-69;0.01;0;4.63162;102;0;-1-1;-1
1400;1115;-36.0198;18.4069;85.7086;9.77068;3907.17;5.53311;0;0;3.24219e-69;0.01;0;5.25873;102;0;-1-1;-1
1400;1116;-26.2052;-15.2023;103.115;8.15179;2269.07;4.61789;0;0;3.24219e-69;0.01;0;1.99692;102;0;-1-1;-1
1400;1117;-20.0933;-6.08752;91.4827;9.87025;4027.85;5.58503;0;0;3.24219e-69;0.01;0;4.21127;102;0;-1-1;-1
1400;1118;-20.8786;12.4273;87.4486;8.3894;2473.33;4.75619;0;0;3.24219e-69;0.01;0;4.48287;102;0;-1-1;-1
1400;1119;-20.8875;28.2579;87.3818;10.0161;4209.01;5.66305;0;0;3.24219e-69;0.01;0;4.73788;102;0;-1-1;-1
1400;1120;-6.37905;-27.8363;89.5358;9.93852;4112.01;5.62349;0;0;3.24219e-69;0.01;0;3.57453;102;0;-1-1;-1
1400;1121;-0.323138;-12.0746;89.0848;9.37301;3449.26;5.30772;0;0;3.24219e-69;0.01;0;4.37329;102;0;-1-1;-1
1400;1122;-0.745039;6.27997;86.7172;9.91594;4084.04;5.61737;0;0;3.24219e-69;0.01;0;5.75549;102;0;-1-1;-1
1400;1123;-8.14507;19.4549;92.3492;8.1774;2290.52;4.63412;0;0;3.24219e-69;0.01;0;4.43086;102;0;-1-1;-1
1400;1124;-5.61695;32.1011;84.5036;8.44921;2526.6;4.78833;0;0;3.24219e-69;0.01;0;4.92603;102;0;-1-1;-1
1400;1125;14.0199;-37.9122;88.2273;8.4836;2557.58;4.79069;0;0;3.24219e-69;0.01;0;3.1958;102;0;-1-1;-1
1400;1126;14.2121;-21.6445;87.6155;9.83498;3984.82;5.57145;0;0;3.24219e-69;0.01;0;4.30473;102;0;-1-1;-1
1400;1127;13.2815;-3.44164;86.2209;9.71367;3839.18;5.49852;0;0;3.24219e-69;0.01;0;5.01232;102;0;-1-1;-1
1400;1128;6.69894;16.7799;97.325;9.20582;3267.96;5.21258;0;0;3.24219e-69;0.01;0;2.97781;102;0;-1-1;-1
1400;1129;16.2299;27.0154;88.9297;9.31926;3390.25;5.28482;0;0;3.24219e-69;0.01;0;4.26547;102;0;-1-1;-1
1400;1130;27.279;-31.6078;85.5529;8.39099;2474.73;4.76199;0;0;3.24219e-69;0.01;0;3.3633;102;0;-1-1;-1
1400;1131;26.9279;-11.5639;84.979;8.78894;2843.79;4.98433;0;0;3.24219e-69;0.01;0;4.68376;102;0;-1-1;-1
1400;1132;26.665;3.55901;82.9616;8.50388;2575.96;4.82282;0;0;3.24219e-69;0.01;0;6.17933;102;0;-1-1;-1
1400;1133;26.3294;15.1326;92.9062;8.83049;2884.31;4.99238;0;0;3.24219e-69;0.01;0;3.0644;102;0;-1-1;-1
1400;1134;29.3279;34.675;84.4972;8.57723;2643.2;4.84924;0;0;3.24219e-69;0.01;0;3.27822;102;0;-1-1;-1
1400;1135;40.8118;-3.51373;84.1903;9.69096;3812.31;5.48813;0;0;3.24219e-69;0.01;0;3.61525;102;0;-1-1;-1
1400;1136;38.1776;12.5175;83.1851;8.41475;2495.82;4.76746;0;0;3.24219e-69;0.01;0;4.18773;102;0;-1-1;-1
1400;1137;74.525;53.0027;-34.3514;8.12601;2247.61;4.59339;0;0;3.24219e-69;0.01;0;4.56226;102;0;-1-1;-1
1400;1138;-53.9045;4.69849;-63.4714;8.02236;2162.69;4.54084;0;0;3.24219e-69;0.01;0;5.74251;102;0;-1-1;-1
1400;1139;-90.7959;-16.9096;-6.46786;8.16268;2278.17;4.62103;0;0;3.24219e-69;0.01;0;4.77554;102;0;-1-1;-1
1400;1140;-57.5173;19.4906;55.0173;8.19118;2302.12;4.62407;0;0;3.24219e-69;0.01;0;5.81091;102;0;-1-1;-1
1400;1141;3.83646;71.5976;1.12706;8.14704;2265.1;4.60458;0;0;3.24219e-69;0.01;0;4.96227;102;0;-1-1;-1
1400;1142;-24.0805;-50.7995;56.5082;8.17542;2288.86;4.63209;0;0;3.24219e-69;0.01;0;5.1216;102;0;-1-1;-1
1400;1143;-28.0015;-50.9766;-63.3359;8.13533;2255.35;4.59726;0;0;3.24219e-69;0.01;0;5.47803;102;0;-1-1;-1
1400;1144;-30.2954;-49.0953;-8.64378;8.1925;2303.23;4.62863;0;0;3.24219e-69;0.01;0;6.01955;102;0;-1-1;-1
1400;1145;-29.6868;78.1453;-55.0594;8.11429;2237.89;4.59745;0;0;3.24219e-69;0.01;0;2.64783;102;0;-1-1;-1
1400;1146;-16.7812;-27.8351;-9.75955;8.08483;2213.61;4.56671;0;0;3.24219e-69;0.01;0;5.9965;102;0;-1-1;-1
1400;1147;-26.8417;-88.7039;13.5625;8.19776;2307.67;4.62813;0;0;3.24219e-69;0.01;0;5.10161;102;0;-1-1;-1
1400;1148;-52.1193;25.7665;66.7256;8.03281;2171.16;4.54688;0;0;3.24219e-69;0.01;0;4.57167;102;0;-1-1;-1
1400;1149;-23.6561;65.958;-50.1875;8.15405;2270.95;4.61658;0;0;3.24219e-69;0.01;0;5.84167;102;0;-1-1;-1
1400;1150;11.2238;-60.0766;70.8118;8.17702;2290.2;4.62511;0;0;3.24219e-69;0.01;0;3.16588;102;0;-1-1;-1
1400;1151;-20.6125;39.7282;-48.4134;8.16656;2281.42;4.63115;0;0;3.24219e-69;0.01;0;6.56397;102;0;-1-1;-1
1400;1152;26.6764;21.2378;79.4596;8.04469;2180.8;4.54867;0;0;3.24219e-69;0.01;0;6.08022;102;0;-1-1;-1
1400;1153;-13.1905;52.7241;-66.8945;8.11987;2242.52;4.59229;0;0;3.24219e-69;0.01;0;5.10143;102;0;-1-1;-1
1400;1154;-61.8957;-51.1432;1.51219;8.0462;2182.03;4.55194;0;0;3.24219e-69;0.01;0;6.37642;102;0;-1-1;-1
1400;1155;-42.7843;68.7681;-34.8575;8.11548;2238.88;4.58488;0;0;3.24219e-69;0.01;0;6.41736;102;0;-1-1;-1
1400;1156;-21.3516;-21.7003;91.0609;8.13262;2253.1;4.60708;0;0;3.24219e-69;0.01;0;4.04464;102;0;-1-1;-1
1400;1157;-58.0392;16.5767;5.49967;8.1725;2286.41;4.63484;0;0;3.24219e-69;0.01;0;6.53117;102;0;-1-1;-1
1400;1158;3.17925;21.0786;83.5041;8.06156;2194.55;4.56706;0;0;3.24219e-69;0.01;0;6.20247;102;0;-1-1;-1
1400;1159;-31.3415;-66.8236;-44.6687;8.1267;2248.18;4.59652;0;0;3.24219e-69;0.01;0;6.53625;102;0;-1-1;-1
1400;1160;10.3216;-85.4417;29.1965;8.18925;2300.49;4.63307;0;0;3.24219e-69;0.01;0;5.08481;102;0;-1-1;-1
1400;1161;-27.9732;-99.1651;-25.4845;8.16383;2279.14;4.61061;0;0;3.24219e-69;0.01;0;1.98674;102;0;-1-1;-1
1400;1162;11.2975;-88.9069;-24.7975;8.11044;2234.71;4.59176;0;0;3.24219e-69;0.01;0;4.82109;102;0;-1-1;-1
1400;1163;5.38712;50.7731;-30.6148;8.15399;2270.91;4.61277;0;0;3.24219e-69;0.01;0;4.64449;102;0;-1-1;-1
1400;1164;-20.2438;-57.4813;-73.5808;8.15373;2270.68;4.62037;0;0;3.24219e-69;0.01;0;3.86259;102;0;-1-1;-1
1400;1165;-90.5235;7.60528;44.0419;8.12852;2249.69;4.59824;0;0;3.24219e-69;0.01;0;2.62752;102;0;-1-1;-1
1400;1166;-2.92745;-68.6736;8.59219;8.06769;2199.56;4.56948;0;0;3.24219e-69;0.01;0;5.66523;102;0;-1-1;-1
1400;1167;-46.5811;-15.3521;-64.5617;8.15339;2270.4;4.60498;0;0;3.24219e-69;0.01;0;5.60573;102;0;-1-1;-1
