Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.0824;-67.4652;66.7416;10.7004;5132;6.27006;0;0;2.17092e-32;0.01;0;2.87128;102;0;-1-1;-1
640;992;-61.7421;-55.6183;79.3327;9.7086;3833.17;5.68316;0;0;2.71365e-32;0.01;0;3.20214;102;0;-1-1;-1
640;993;-58.0885;-22.8418;65.648;10.6247;5023.9;6.22768;0;0;2.17092e-32;0.01;0;6.38551;102;0;-1-1;-1
640;994;-59.0393;-2.72377;75.2169;10.3441;4636.25;6.06767;0;0;2.17092e-32;0.01;0;6.05392;102;0;-1-1;-1
640;995;-56.0252;12.0268;64.6747;9.65021;3764.42;5.65089;0;0;2.17092e-32;0.01;0;6.3364;102;0;-1-1;-1
640;996;-55.3525;29.4628;64.0778;10.0351;4233.06;5.88115;0;0;2.17092e-32;0.01;0;6.32702;102;0;-1-1;-1
640;997;-59.203;47.5029;67.2697;11.1634;5827.47;6.53406;0;0;2.17092e-32;0.01;0;3.78125;102;0;-1-1;-1
640;998;-45.4163;-51.1223;73.1557;10.9836;5550.43;6.43753;0;0;2.17092e-32;0.01;0;5.31537;102;0;-1-1;-1
640;999;-44.0823;-34.9445;73.4565;10.1311;4355.75;5.94159;0;0;2.17092e-32;0.01;0;5.37607;102;0;-1-1;-1
640;1000;-40.5555;-16.6416;72.1424;11.5136;6393.23;6.74419;0;0;2.17092e-32;0.01;0;6.55275;102;0;-1-1;-1
640;1001;-41.9774;3.41414;73.4271;10.3389;4629.2;6.05778;0;0;2.17092e-32;0.01;0;6.23493;102;0;-1-1;-1
640;1002;-39.6419;20.6516;67.2603;10.4077;4722.23;6.09887;0;0;2.17092e-32;0.01;0;5.26551;102;0;-1-1;-1
640;1003;-40.6258;41.1099;68.14;11.6804;6675.09;6.83552;0;0;2.17092e-32;0.01;0;5.03678;102;0;-1-1;-1
640;1004;-40.1516;60.9322;70.7517;11.1782;5850.69;6.55754;0;0;2.17092e-32;0.01;0;3.40491;102;0;-1-1;-1
640;1005;-38.4111;80.8066;70.0683;11.3407;6109.6;6.65044;0;0;2.17092e-32;0.01;0;1.215;102;0;-1-1;-1
640;1006;-23.5162;-77.8207;64.194;10.0133;4205.57;5.8593;0;0;2.17092e-32;0.01;0;4.65086;102;0;-1-1;-1
640;1007;-16.7083;-70.036;78.7213;9.72202;3849.1;5.69098;0;0;2.17092e-32;0.01;0;3.92744;102;0;-1-1;-1
640;1008;-26.4983;-42.8653;68.8341;12.1056;7430.93;7.09533;0;0;2.17092e-32;0.01;0;5.78038;102;0;-1-1;-1
640;1009;-23.1333;-24.4262;72.0216;10.0659;4272.19;5.89277;0;0;2.17092e-32;0.01;0;5.40465;102;0;-1-1;-1
640;1010;-24.2782;-5.18594;68.9057;12.239;7679.4;7.15617;0;0;2.17092e-32;0.01;0;4.13284;102;0;-1-1;-1
640;1011;-23.994;11.2735;67.3215;10.0564;4260.1;5.889;0;0;2.17092e-32;0.01;0;4.04061;102;0;-1-1;-1
640;1012;-23.0465;30.2706;70.6321;10.6775;5099.14;6.26056;0;0;2.17092e-32;0.01;0;4.66343;102;0;-1-1;-1
640;1013;-22.8616;50.4645;68.1511;11.5358;6430.39;6.75974;0;0;2.17092e-32;0.01;0;5.56086;102;0;-1-1;-1
640;1014;-22.8209;69.4577;71.3805;10.3652;4664.61;6.0707;0;0;2.17092e-32;0.01;0;3.92128;102;0;-1-1;-1
640;1015;-6.83677;-72.1204;64.5298;10.0513;4253.54;5.89448;0;0;2.17092e-32;0.01;0;5.2694;102;0;-1-1;-1
640;1016;-8.8293;-53.7809;72.696;12.0958;7412.89;7.07997;0;0;2.17092e-32;0.01;0;5.05572;102;0;-1-1;-1
640;1017;-7.4332;-33.9569;69.2398;10.69;5117.1;6.25958;0;0;2.17092e-32;0.01;0;4.46199;102;0;-1-1;-1
640;1018;-3.79579;-16.1159;67.4879;10.0427;4242.68;5.88622;0;0;2.17092e-32;0.01;0;4.24187;102;0;-1-1;-1
640;1019;-6.76142;3.36168;67.5517;10.0121;4204.07;5.86542;0;0;2.17092e-32;0.01;0;4.65705;102;0;-1-1;-1
640;1020;-2.31267;21.3038;67.7687;10.5394;4903.86;6.16347;0;0;2.17092e-32;0.01;0;4.98555;102;0;-1-1;-1
640;1021;-5.88572;40.3621;67.1544;11.3753;6165.7;6.66111;0;0;2.17092e-32;0.01;0;4.24389;102;0;-1-1;-1
640;1022;-5.56535;60.2186;72.154;11.3906;6190.52;6.66548;0;0;2.17092e-32;0.01;0;4.546;102;0;-1-1;-1
640;1023;-6.63773;81.1054;70.464;12.1326;7480.89;7.10299;0;0;2.17092e-32;0.01;0;1.81583;102;0;-1-1;-1
640;1024;7.5121;-80.2003;72.0403;10.0076;4198.36;5.85555;0;0;2.17092e-32;0.01;0;2.4855;102;0;-1-1;-1
640;1025;11.137;-61.0009;66.1959;12.0459;7321.68;7.05486;0;0;2.17092e-32;0.01;0;5.41189;102;0;-1-1;-1
640;1026;7.81779;-43.7071;73.7798;10.0082;4199.09;5.8507;0;0;2.17092e-32;0.01;0;6.44765;102;0;-1-1;-1
640;1027;14.5008;-27.4191;67.1478;11.6458;6615.96;6.81326;0;0;2.17092e-32;0.01;0;5.94286;102;0;-1-1;-1
640;1028;12.6813;-6.2755;69.0611;12.0368;7304.99;7.04737;0;0;2.17092e-32;0.01;0;4.2011;102;0;-1-1;-1
640;1029;13.527;11.5807;67.4716;10.2042;4450.73;5.97495;0;0;2.17092e-32;0.01;0;5.3487;102;0;-1-1;-1
640;1030;13.5198;29.7556;66.9457;10.0339;4231.58;5.88068;0;0;2.17092e-32;0.01;0;6.21637;102;0;-1-1;-1
640;1031;11.049;48.6941;71.0233;12.1568;7525.63;7.11401;0;0;2.17092e-32;0.01;0;4.72849;102;0;-1-1;-1
640;1032;11.2066;68.8875;67.7673;10.9727;5533.81;6.42677;0;0;2.17092e-32;0.01;0;4.47921;102;0;-1-1;-1
640;1033;25.7871;-70.6016;74.3616;10.0378;4236.41;5.87353;0;0;2.17092e-32;0.01;0;4.03978;102;0;-1-1;-1
640;1034;29.5668;-54.0986;70.6394;10.018;4211.42;5.86716;0;0;2.17092e-32;0.01;0;5.87032;102;0;-1-1;-1
640;1035;30.1975;-36.385;72.8503;10.0022;4191.55;5.85576;0;0;2.17092e-32;0.01;0;5.99505;102;0;-1-1;-1
640;1036;29.4742;-15.1545;68.0272;9.99727;4185.36;5.85219;0;0;2.17092e-32;0.01;0;5.85465;102;0;-1-1;-1
640;1037;29.8467;2.7563;67.9122;10.0308;4227.61;5.86933;0;0;2.17092e-32;0.01;0;6.56856;102;0;-1-1;-1
640;1038;29.175;20.572;67.0964;9.62827;3738.82;5.62925;0;0;2.17092e-32;0.01;0;6.59115;102;0;-1-1;-1
640;1039;28.6089;38.8129;67.75;10.2457;4505.24;6.0087;0;0;2.17092e-32;0.01;0;5.44858;102;0;-1-1;-1
640;1040;27.8749;58.6387;68.5704;10.0573;4261.27;5.89125;0;0;2.17092e-32;0.01;0;5.70696;102;0;-1-1;-1
640;1041;27.4309;76.5605;73.2866;10.6892;5115.92;6.25875;0;0;2.17092e-32;0.01;0;3.22292;102;0;-1-1;-1
640;1042;44.617;-61.3777;74.3145;10.0414;4241.09;5.88155;0;0;2.17092e-32;0.01;0;4.18574;102;0;-1-1;-1
640;1043;45.848;-43.4817;68.1701;10.8828;5398.9;6.3718;0;0;2.17092e-32;0.01;0;6.367;102;0;-1-1;-1
640;1044;44.3401;-24.7354;71.4725;10.41;4725.4;6.10241;0;0;2.17092e-32;0.01;0;6.16733;102;0;-1-1;-1
640;1045;46.1134;-6.66164;67.8978;10.5508;4919.74;6.18123;0;0;2.17092e-32;0.01;0;5.88131;102;0;-1-1;-1
640;1046;46.4784;11.1663;67.8253;11.0774;5693.79;6.4885;0;0;2.17092e-32;0.01;0;6.61745;102;0;-1-1;-1
640;1047;44.8395;29.8048;67.5176;10.0587;4262.93;5.88765;0;0;2.17092e-32;0.01;0;6.74858;102;0;-1-1;-1
640;1048;44.0777;48.2031;71.2846;10.9175;5450.76;6.3906;0;0;2.17092e-32;0.01;0;6.09208;102;0;-1-1;-1
640;1049;44.4358;67.7276;73.2751;11.4562;6298.07;6.71103;0;0;2.17092e-32;0.01;0;4.95818;102;0;-1-1;-1
640;1050;61.5548;-52.8602;75.3904;11.2256;5925.47;6.57506;0;0;2.17092e-32;0.01;0;3.05383;102;0;-1-1;-1
640;1051;62.784;-36.5438;65.9017;9.97185;4153.51;5.83063;0;0;2.17092e-32;0.01;0;5.39962;102;0;-1-1;-1
640;1052;62.1166;-17.8158;71.2512;11.3636;6146.64;6.65785;0;0;2.17092e-32;0.01;0;4.76792;102;0;-1-1;-1
640;1053;62.6758;1.52597;70.1614;10.0434;4243.58;5.87753;0;0;2.17092e-32;0.01;0;4.95715;102;0;-1-1;-1
640;1054;63.8409;19.5826;68.1091;10.0722;4280.14;5.89313;0;0;2.17092e-32;0.01;0;6.11496;102;0;-1-1;-1
640;1055;61.8099;37.849;71.3471;11.613;6560.23;6.79331;0;0;2.17092e-32;0.01;0;3.46895;102;0;-1-1;-1
640;1056;61.9224;56.5308;74.7026;11.9637;7172.82;7.00196;0;0;2.17092e-32;0.01;0;2.38015;102;0;-1-1;-1
640;1057;80.1534;-44.7804;69.3579;12.3152;7823.81;7.21165;0;0;2.17092e-32;0.01;0;2.84428;102;0;-1-1;-1
640;1058;78.1463;-25.3708;64.1857;10.035;4232.87;5.87119;0;0;2.17092e-32;0.01;0;4.81366;102;0;-1-1;-1
640;1059;77.9911;-8.25842;71.1668;10.0161;4208.99;5.8584;0;0;2.17092e-32;0.01;0;3.08876;102;0;-1-1;-1
640;1060;79.8196;10.2125;71.7112;11.3862;6183.44;6.6719;0;0;2.17092e-32;0.01;0;2.40661;102;0;-1-1;-1
640;1061;79.8519;29.3226;68.4223;10.3509;4645.41;6.06214;0;0;2.17092e-32;0.01;0;3.73054;102;0;-1-1;-1
640;1062;-66.9155;-26.8256;82.5052;11.0568;5662.06;6.47242;0;0;2.17092e-32;0.01;0;4.15016;102;0;-1-1;-1
640;1063;-69.6054;-8.92001;88.2699;9.97287;4154.79;5.84081;0;0;2.17092e-32;0.01;0;2.87604;102;0;-1-1;-1
640;1064;-67.7193;13.0989;80.2474;11.0048;5582.57;6.44048;0;0;2.17092e-32;0.01;0;4.75605;102;0;-1-1;-1
640;1065;-61.8675;24.5351;93.3215;9.76107;3895.65;5.71029;0;0;2.17092e-32;0.01;0;3.68675;102;0;-1-1;-1
640;1066;-48.7406;-57.3483;90.6495;10.0156;4208.4;5.85202;0;0;2.17092e-32;0.01;0;3.30909;102;0;-1-1;-1
640;1067;-54.2214;-40.9222;87.3143;10.3816;4686.87;6.09588;0;0;2.17092e-32;0.01;0;3.70027;102;0;-1-1;-1
640;1068;-51.7704;-14.9348;88.9217;11.791;6866.61;6.89518;0;0;2.17092e-32;0.01;0;3.72365;102;0;-1-1;-1
640;1069;-51.8777;5.86358;90.2786;11.2406;5949.14;6.58504;0;0;2.17092e-32;0.01;0;4.71651;102;0;-1-1;-1
640;1070;-51.8695;21.2297;79.5489;10.0644;4270.26;5.89764;0;0;2.17092e-32;0.01;0;5.57681;102;0;-1-1;-1
640;1071;-51.1675;38.5918;87.4269;11.6596;6639.62;6.82506;0;0;2.17092e-32;0.01;0;2.27907;102;0;-1-1;-1
640;1072;-33.138;-64.9981;84.8008;11.4778;6333.72;6.72111;0;0;2.17092e-32;0.01;0;3.57151;102;0;-1-1;-1
640;1073;-33.8013;-46.5301;87.7102;10.6854;5110.5;6.26171;0;0;2.17092e-32;0.01;0;4.15779;102;0;-1-1;-1
640;1074;-33.9748;-26.8366;87.9427;11.8286;6932.45;6.92699;0;0;2.17092e-32;0.01;0;5.57662;102;0;-1-1;-1
640;1075;-33.3924;-6.64104;87.8734;11.0377;5632.79;6.46548;0;0;2.17092e-32;0.01;0;4.96454;102;0;-1-1;-1
640;1076;-33.7084;12.3242;87.2337;10.6499;5059.64;6.23342;0;0;2.17092e-32;0.01;0;4.28738;102;0;-1-1;-1
640;1077;-33.6137;31.3029;85.9176;10.9957;5568.77;6.43496;0;0;2.17092e-32;0.01;0;4.54523;102;0;-1-1;-1
640;1078;-33.5481;50.7524;86.2188;10.9737;5535.34;6.43067;0;0;2.17092e-32;0.01;0;2.67092;102;0;-1-1;-1
640;1079;-16.146;-56.1883;90.8026;10.4372;4762.58;6.11135;0;0;2.17092e-32;0.01;0;3.90766;102;0;-1-1;-1
640;1080;-16.22;-37.3466;85.4334;12.0472;7323.9;7.0495;0;0;2.17092e-32;0.01;0;5.29576;102;0;-1-1;-1
640;1081;-16.0511;-16.4059;87.5222;11.0831;5702.54;6.48895;0;0;2.17092e-32;0.01;0;5.56585;102;0;-1-1;-1
640;1082;-15.9171;4.15153;86.5558;12.0143;7264.07;7.02949;0;0;2.17092e-32;0.01;0;5.41192;102;0;-1-1;-1
640;1083;-15.4215;24.2717;88.1456;10.5772;4956.73;6.20431;0;0;2.17092e-32;0.01;0;5.03289;102;0;-1-1;-1
640;1084;-15.8076;40.9387;86.1063;11.8783;7020.31;6.95819;0;0;2.17092e-32;0.01;0;4.97917;102;0;-1-1;-1
640;1085;-16.9709;61.8352;88.5205;11.7014;6711.17;6.85676;0;0;2.17092e-32;0.01;0;3.72357;102;0;-1-1;-1
640;1086;4.79274;-61.8785;95.8422;9.75478;3888.13;5.70775;0;0;2.17092e-32;0.01;0;2.72465;102;0;-1-1;-1
640;1087;0.885292;-46.7101;89.0569;9.984;4168.71;5.8358;0;0;2.17092e-32;0.01;0;6.15729;102;0;-1-1;-1
640;1088;1.5413;-26.946;87.5733;11.8348;6943.43;6.93097;0;0;2.17092e-32;0.01;0;5.81651;102;0;-1-1;-1
640;1089;1.75386;-6.10972;86.9856;11.7247;6751.39;6.86521;0;0;2.17092e-32;0.01;0;4.94731;102;0;-1-1;-1
640;1090;2.91128;12.6246;83.4905;10.4894;4834.42;6.14418;0;0;2.17092e-32;0.01;0;5.2798;102;0;-1-1;-1
640;1091;3.2554;32.2993;82.8796;11.3629;6145.44;6.6524;0;0;2.17092e-32;0.01;0;6.43282;102;0;-1-1;-1
640;1092;1.80153;51.8132;90.1577;12.1251;7466.95;7.09626;0;0;2.17092e-32;0.01;0;4.82297;102;0;-1-1;-1
640;1093;1.01733;71.7615;87.374;11.4375;6267.37;6.69974;0;0;2.17092e-32;0.01;0;2.53506;102;0;-1-1;-1
640;1094;17.3298;-56.1715;84.0926;10.3529;4648.15;6.06155;0;0;2.17092e-32;0.01;0;5.29135;102;0;-1-1;-1
640;1095;18.5904;-37.413;87.5378;11.7188;6741.27;6.86165;0;0;2.17092e-32;0.01;0;6.36592;102;0;-1-1;-1
640;1096;19.0795;-15.8284;88.1073;10.7339;5180.43;6.28409;0;0;2.17092e-32;0.01;0;5.03232;102;0;-1-1;-1
640;1097;19.3809;2.93751;86.2206;10.4167;4734.57;6.10789;0;0;2.17092e-32;0.01;0;5.37086;102;0;-1-1;-1
640;1098;15.3096;15.5726;97.859;10.0334;4230.93;5.87039;0;0;2.17092e-32;0.01;0;5.69056;102;0;-1-1;-1
640;1099;21.0647;42.3931;87.7962;11.8959;7051.55;6.96459;0;0;2.17092e-32;0.01;0;5.49381;102;0;-1-1;-1
640;1100;18.9265;62.7124;84.6879;11.3605;6141.63;6.65056;0;0;2.17092e-32;0.01;0;4.99095;102;0;-1-1;-1
640;1101;36.3106;-48.2164;87.3911;12.0367;7304.8;7.04426;0;0;2.17092e-32;0.01;0;3.98914;102;0;-1-1;-1
640;1102;35.9385;-26.5979;88.9559;11.9266;7106.21;6.99009;0;0;2.17092e-32;0.01;0;5.43422;102;0;-1-1;-1
640;1103;35.0113;-7.11773;82.7531;10.091;4304.19;5.91278;0;0;2.17092e-32;0.01;0;4.94399;102;0;-1-1;-1
640;1104;35.0218;13.6;82.8479;10.7733;5237.68;6.3071;0;0;2.17092e-32;0.01;0;5.08852;102;0;-1-1;-1
640;1105;38.1753;34.7832;82.6098;9.60778;3714.99;5.63168;0;0;2.17092e-32;0.01;0;4.74811;102;0;-1-1;-1
640;1106;37.8863;55.5281;89.6403;12.2275;7657.78;7.16051;0;0;2.17092e-32;0.01;0;3.49084;102;0;-1-1;-1
640;1107;56.0266;-33.1284;82.7286;10.929;5467.95;6.40395;0;0;2.17092e-32;0.01;0;2.95747;102;0;-1-1;-1
640;1108;50.9543;-14.9656;85.9498;10.0751;4283.9;5.90804;0;0;2.17092e-32;0.01;0;5.08235;102;0;-1-1;-1
640;1109;50.6425;2.73631;83.5301;10.106;4323.41;5.92571;0;0;2.17092e-32;0.01;0;4.84042;102;0;-1-1;-1
640;1110;52.5584;22.5207;82.8886;11.2886;6025.73;6.60574;0;0;2.17092e-32;0.01;0;4.04897;102;0;-1-1;-1
640;1111;52.9566;43.6692;86.7827;10.0024;4191.75;5.8455;0;0;2.17092e-32;0.01;0;3.35213;102;0;-1-1;-1
640;1112;66.6004;-6.17689;85.2697;10.002;4191.31;5.85128;0;0;2.17092e-32;0.01;0;3.13899;102;0;-1-1;-1
640;1113;-38.9447;-16.3512;104.849;11.5859;6514.38;6.78714;0;0;2.17092e-32;0.01;0;4.20283;102;0;-1-1;-1
640;1114;-37.8583;3.43615;102.796;10.0106;4202.12;5.86065;0;0;2.17092e-32;0.01;0;4.46124;102;0;-1-1;-1
640;1115;-43.923;22.2266;100.364;11.7808;6848.8;6.89833;0;0;2.17092e-32;0.01;0;4.32;102;0;-1-1;-1
640;1116;-25.6552;-19.886;117.658;9.74447;3875.82;5.70454;0;0;2.17092e-32;0.01;0;2.01489;102;0;-1-1;-1
640;1117;-21.4052;-6.82022;104.231;11.8289;6933.02;6.9238;0;0;2.17092e-32;0.01;0;4.88372;102;0;-1-1;-1
640;1118;-23.056;13.7642;101.78;10.051;4253.21;5.88168;0;0;2.17092e-32;0.01;0;4.86266;102;0;-1-1;-1
640;1119;-25.1972;32.8487;103.694;11.9998;7237.95;7.02109;0;0;2.17092e-32;0.01;0;4.24653;102;0;-1-1;-1
640;1120;-6.79423;-37.6139;104.059;11.8664;6999.2;6.94188;0;0;2.17092e-32;0.01;0;2.5996;102;0;-1-1;-1
640;1121;-3.99308;-15.7398;103.519;11.1826;5857.53;6.54835;0;0;2.17092e-32;0.01;0;3.74584;102;0;-1-1;-1
640;1122;-5.01321;5.31342;104.002;11.7349;6769.11;6.87106;0;0;2.17092e-32;0.01;0;4.6915;102;0;-1-1;-1
640;1123;-10.9689;22.4168;111.073;9.72554;3853.27;5.69118;0;0;2.17092e-32;0.01;0;3.99223;102;0;-1-1;-1
640;1124;-6.5438;38.0344;102.736;10.0556;4259.1;5.88776;0;0;2.17092e-32;0.01;0;3.49016;102;0;-1-1;-1
640;1125;13.1696;-47.286;102.503;10.1789;4417.71;5.95706;0;0;2.17092e-32;0.01;0;3.0206;102;0;-1-1;-1
640;1126;14.1232;-26.4707;104.228;11.7719;6833.34;6.88736;0;0;2.17092e-32;0.01;0;4.77441;102;0;-1-1;-1
640;1127;13.0468;-5.5153;103.611;11.5819;6507.7;6.7811;0;0;2.17092e-32;0.01;0;4.33695;102;0;-1-1;-1
640;1128;6.52777;18.0643;114.344;10.9728;5534;6.42526;0;0;2.17092e-32;0.01;0;3.06768;102;0;-1-1;-1
640;1129;14.6554;32.8441;104.472;11.1665;5832.27;6.54616;0;0;2.17092e-32;0.01;0;4.27935;102;0;-1-1;-1
640;1130;29.2196;-38.6313;103.013;10.0011;4190.23;5.85881;0;0;2.17092e-32;0.01;0;3.33383;102;0;-1-1;-1
640;1131;30.2597;-14.1702;103.291;10.5724;4950.07;6.19983;0;0;2.17092e-32;0.01;0;3.84453;102;0;-1-1;-1
640;1132;28.8801;4.27814;101.638;10.1187;4339.75;5.93107;0;0;2.17092e-32;0.01;0;4.57539;102;0;-1-1;-1
640;1133;27.3027;19.8875;110.882;10.4927;4838.92;6.14208;0;0;2.17092e-32;0.01;0;3.10744;102;0;-1-1;-1
640;1134;31.8587;41.5755;103.452;10.2149;4464.63;5.98115;0;0;2.17092e-32;0.01;0;2.55756;102;0;-1-1;-1
640;1135;46.4173;-3.05616;100.763;11.5245;6411.48;6.74993;0;0;2.17092e-32;0.01;0;2.3056;102;0;-1-1;-1
640;1136;41.9263;16.017;100.672;10.0664;4272.79;5.89706;0;0;2.17092e-32;0.01;0;2.51107;102;0;-1-1;-1
640;1137;85.7736;61.2255;-43.9405;9.68395;3804.05;5.66691;0;0;2.17092e-32;0.01;0;4.18044;102;0;-1-1;-1
640;1138;-61.6091;6.18569;-76.5075;9.65878;3774.47;5.65378;0;0;2.17092e-32;0.01;0;5.92175;102;0;-1-1;-1
640;1139;-100.681;-21.1428;-8.3214;9.72912;3857.53;5.69258;0;0;2.17092e-32;0.01;0;5.13074;102;0;-1-1;-1
640;1140;-70.5636;21.4754;64.2;9.72776;3855.91;5.68948;0;0;2.17092e-32;0.01;0;5.84205;102;0;-1-1;-1
640;1141;1.73482;86.2106;1.09195;9.69874;3821.51;5.67279;0;0;2.17092e-32;0.01;0;5.03728;102;0;-1-1;-1
640;1142;-27.1977;-61.6144;67.5662;9.72585;3853.64;5.69511;0;0;2.17092e-32;0.01;0;5.10916;102;0;-1-1;-1
640;1143;-31.8574;-57.9414;-77.1206;9.73936;3869.73;5.70027;0;0;2.17092e-32;0.01;0;5.61516;102;0;-1-1;-1
640;1144;-34.0037;-54.8838;-8.27706;9.77598;3913.53;5.71625;0;0;2.17092e-32;0.01;0;5.88573;102;0;-1-1;-1
640;1145;-36.0742;88.7662;-67.8845;9.73235;3861.37;5.6933;0;0;2.17092e-32;0.01;0;1.28139;102;0;-1-1;-1
640;1146;-16.415;-31.1749;-9.27294;9.72734;3855.41;5.68697;0;0;2.17092e-32;0.01;0;6.79817;102;0;-1-1;-1
640;1147;-30.8012;-103.748;17.7245;9.79438;3935.67;5.72808;0;0;2.17092e-32;0.01;0;4.66452;102;0;-1-1;-1
640;1148;-66.0679;31.5715;77.5953;9.70813;3832.62;5.68297;0;0;2.17092e-32;0.01;0;4.60617;102;0;-1-1;-1
640;1149;-27.1344;77.0854;-58.9641;9.72534;3853.04;5.69164;0;0;2.17092e-32;0.01;0;5.90073;102;0;-1-1;-1
640;1150;13.989;-73.4428;86.9256;9.75581;3889.36;5.70851;0;0;2.17092e-32;0.01;0;2.55031;102;0;-1-1;-1
640;1151;-21.4198;46.0698;-58.0162;9.7356;3865.24;5.70136;0;0;2.17092e-32;0.01;0;6.19366;102;0;-1-1;-1
640;1152;28.8371;26.332;94.4245;9.6786;3797.75;5.66598;0;0;2.17092e-32;0.01;0;5.73208;102;0;-1-1;-1
640;1153;-13.7369;64.024;-78.5519;9.75763;3891.54;5.70848;0;0;2.17092e-32;0.01;0;5.28405;102;0;-1-1;-1
640;1154;-70.8091;-54.7028;0.880197;9.60141;3707.6;5.61682;0;0;2.17092e-32;0.01;0;6.33828;102;0;-1-1;-1
640;1155;-48.7808;80.755;-40.0181;9.69037;3811.63;5.6674;0;0;2.17092e-32;0.01;0;5.5993;102;0;-1-1;-1
640;1156;-21.9133;-25.9986;101.999;9.73664;3866.49;5.69977;0;0;2.17092e-32;0.01;0;4.57365;102;0;-1-1;-1
640;1157;-67.1918;18.8332;7.42179;9.81443;3959.9;5.74704;0;0;2.17092e-32;0.01;0;6.8908;102;0;-1-1;-1
640;1158;-0.228956;22.7053;98.0988;9.67198;3789.96;5.66224;0;0;2.17092e-32;0.01;0;5.97407;102;0;-1-1;-1
640;1159;-36.7103;-73.2217;-57.8696;9.72378;3851.18;5.68926;0;0;2.17092e-32;0.01;0;5.46263;102;0;-1-1;-1
640;1160;11.7001;-98.856;34.5419;9.77609;3913.67;5.72484;0;0;2.17092e-32;0.01;0;4.447;102;0;-1-1;-1
640;1161;-31.2261;-114.586;-29.528;9.70103;3824.21;5.67292;0;0;2.17092e-32;0.01;0;2.00714;102;0;-1-1;-1
640;1162;11.6891;-104.11;-29.4748;9.70173;3825.04;5.68048;0;0;2.17092e-32;0.01;0;4.8797;102;0;-1-1;-1
640;1163;6.06906;52.1644;-36.8358;9.72609;3853.93;5.69007;0;0;2.17092e-32;0.01;0;4.87509;102;0;-1-1;-1
640;1164;-22.6177;-66.8826;-88.2676;9.73277;3861.87;5.70164;0;0;2.17092e-32;0.01;0;3.14581;102;0;-1-1;-1
640;1165;-100.094;4.61762;57.3891;9.73645;3866.26;5.69862;0;0;2.17092e-32;0.01;0;2.44158;102;0;-1-1;-1
640;1166;-3.17662;-80.3501;10.1139;9.68747;3808.2;5.67002;0;0;2.17092e-32;0.01;0;5.73102;102;0;-1-1;-1
640;1167;-53.0619;-18.8716;-76.2211;9.76335;3898.39;5.70995;0;0;2.17092e-32;0.01;0;4.59143;102;0;-1-1;-1
640;1168;-82.5576;-58.6034;52.8009;9.76725;3903.06;5.71119;0;0;2.17092e-32;0.01;0;3.31756;102;0;-1-1;-1
640;1169;38.19;46.9973;-6.14853;9.73469;3864.16;5.69671;0;0;2.17092e-32;0.01;0;6.42118;102;0;-1-1;-1
640;1170;19.8601;-44.8432;61.0679;9.62119;3730.57;5.62999;0;0;2.17092e-32;0.01;0;6.16645;102;0;-1-1;-1
640;1171;104.627;45.4817;16.3097;9.65891;3774.62;5.64772;0;0;2.17092e-32;0.01;0;3.90478;102;0;-1-1;-1
640;1172;18.5922;20.7904;81.4363;9.64747;3761.22;5.65038;0;0;2.17092e-32;0.01;0;5.57137;102;0;-1-1;-1
640;1173;51.7015;19.965;-78.3802;9.7472;3879.08;5.71051;0;0;2.17092e-32;0.01;0;5.25365;102;0;-1-1;-1
640;1174;-27.3447;-70.873;-8.99703;9.723;3850.26;5.68831;0;0;2.17092e-32;0.01;0;6.81517;102;0;-1-1;-1
640;1175;-60.5882;22.417;-74.4048;9.74569;3877.27;5.70295;0;0;2.17092e-32;0.01;0;5.98214;102;0;-1-1;-1
640;1176;86.9254;-15.0998;-13.3744;9.7594;3893.66;5.71553;0;0;2.17092e-32;0.01;0;5.8254;102;0;-1-1;-1
640;1177;1.68666;79.9571;18.0187;9.74976;3882.14;5.70733;0;0;2.17092e-32;0.01;0;6.50644;102;0;-1-1;-1
640;1178;-86.1697;-23.6677;2.21053;9.78835;3928.41;5.72679;0;0;2.17092e-32;0.01;0;5.987;102;0;-1-1;-1
640;1179;81.1651;45.4696;29.4882;9.69321;3814.98;5.67257;0;0;2.17092e-32;0.01;0;5.60532;102;0;-1-1;-1
640;1180;-73.2439;43.114;5.42028;9.78201;3920.78;5.71894;0;0;2.17092e-32;0.01;0;6.21252;102;0;-1-1;-1
640;1181;18.2443;-75.0876;-45.3988;9.5953;3700.54;5.62093;0;0;2.17092e-32;0.01;0;6.36467;102;0;-1-1;-1
640;1182;-41.3325;80.287;5.77619;9.79455;3935.88;5.73124;0;0;2.17092e-32;0.01;0;6.32255;102;0;-1-1;-1
640;1183;-42.6751;-33.304;41.4381;9.60527;3712.08;5.62192;0;0;2.71365e-32;0.01;0;5.54322;102;0;-1-1;-1
640;1184;11.9462;48.1491;-97.9529;9.6371;3749.1;5.63655;0;0;2.71365e-32;0.01;0;4.178;102;0;-1-1;-1
640;1185;-9.07075;-0.740858;-55.7131;9.57342;3675.28;5.60716;0;0;2.71365e-32;0.01;0;5.64852;102;0;-1-1;-1
640;1186;-52.2569;4.29087;48.5224;9.65869;3774.36;5.65534;0;0;2.71365e-32;0.01;0;6.03479;102;0;-1-1;-1
640;1187;42.862;89.4962;4.95459;9.74378;3875;5.70556;0;0;2.71365e-32;0.01;0;6.16052;102;0;-1-1;-1
