Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-53.8792;-70.3395;69.0582;11.245;5956.22;6.64571;0;0;1.06572e-22;0.01;0;3.15013;102;0;-1-1;-1
440;992;-63.5969;-57.1548;77.5977;10.209;4456.97;6.03076;0;0;1.33216e-22;0.01;0;2.75121;102;0;-1-1;-1
440;993;-58.6212;-22.4089;66.9649;11.1441;5797.2;6.58963;0;0;1.06572e-22;0.01;0;6.74851;102;0;-1-1;-1
440;994;-58.7899;-4.07378;73.7685;10.8735;5385.13;6.43261;0;0;1.06572e-22;0.01;0;6.43063;102;0;-1-1;-1
440;995;-55.8961;12.5266;65.7529;10.1334;4358.73;5.98567;0;0;1.06572e-22;0.01;0;6.71736;102;0;-1-1;-1
440;996;-55.9312;30.3655;65.5571;10.5595;4931.99;6.24328;0;0;1.06572e-22;0.01;0;7.20614;102;0;-1-1;-1
440;997;-59.4711;49.0123;69.4904;11.7135;6732.07;6.91828;0;0;1.06572e-22;0.01;0;4.18468;102;0;-1-1;-1
440;998;-45.3495;-52.2378;72.2908;11.5525;6458.32;6.82681;0;0;1.06572e-22;0.01;0;5.16372;102;0;-1-1;-1
440;999;-44.3045;-34.1953;72.7566;10.658;5071.24;6.30693;0;0;1.06572e-22;0.01;0;6.69538;102;0;-1-1;-1
440;1000;-39.7803;-15.9675;70.4097;12.0926;7407.06;7.14559;0;0;1.06572e-22;0.01;0;7.47539;102;0;-1-1;-1
440;1001;-40.9382;3.65204;71.026;10.8774;5390.87;6.43093;0;0;1.06572e-22;0.01;0;6.81335;102;0;-1-1;-1
440;1002;-39.3724;21.8164;68.8868;10.9282;5466.75;6.45839;0;0;1.06572e-22;0.01;0;4.89986;102;0;-1-1;-1
440;1003;-40.6416;41.0032;69.9805;12.3165;7826.24;7.27337;0;0;1.06572e-22;0.01;0;4.75177;102;0;-1-1;-1
440;1004;-41.5575;61.5068;70.19;11.7413;6780.18;6.94562;0;0;1.06572e-22;0.01;0;3.71705;102;0;-1-1;-1
440;1005;-39.2499;82.001;70.0045;11.9217;7097.55;7.05111;0;0;1.06572e-22;0.01;0;1.24261;102;0;-1-1;-1
440;1006;-23.1378;-80.2059;67.6388;10.5175;4873.3;6.20978;0;0;1.06572e-22;0.01;0;3.50507;102;0;-1-1;-1
440;1007;-15.7522;-70.3997;81.5471;10.2248;4477.69;6.03671;0;0;1.06572e-22;0.01;0;4.03523;102;0;-1-1;-1
440;1008;-26.5963;-43.1337;69.9976;12.7349;8651.09;7.52717;0;0;1.06572e-22;0.01;0;6.47104;102;0;-1-1;-1
440;1009;-21.8882;-24.4976;70.1185;10.5756;4954.53;6.24535;0;0;1.06572e-22;0.01;0;5.80747;102;0;-1-1;-1
440;1010;-22.8869;-5.04884;70.0052;12.8612;8911.06;7.58915;0;0;1.06572e-22;0.01;0;4.67836;102;0;-1-1;-1
440;1011;-22.9165;11.1931;69.446;10.5407;4905.62;6.22454;0;0;1.06572e-22;0.01;0;4.3646;102;0;-1-1;-1
440;1012;-22.6483;30.9966;69.9951;11.2049;5892.72;6.62671;0;0;1.06572e-22;0.01;0;4.62129;102;0;-1-1;-1
440;1013;-22.911;51.5099;69.9999;12.1395;7493.54;7.17402;0;0;1.06572e-22;0.01;0;5.22793;102;0;-1-1;-1
440;1014;-22.8246;70.0315;69.9925;10.891;5411.18;6.4355;0;0;1.06572e-22;0.01;0;3.3506;102;0;-1-1;-1
440;1015;-6.73232;-72.539;66.3051;10.5564;4927.59;6.24483;0;0;1.06572e-22;0.01;0;5.62142;102;0;-1-1;-1
440;1016;-8.377;-53.8754;72.7096;12.7042;8588.74;7.50082;0;0;1.06572e-22;0.01;0;5.39264;102;0;-1-1;-1
440;1017;-6.17316;-34.9942;69.9784;11.2418;5951.06;6.64268;0;0;1.06572e-22;0.01;0;4.84012;102;0;-1-1;-1
440;1018;-4.88084;-16.2845;69.1605;10.5533;4923.25;6.23832;0;0;1.06572e-22;0.01;0;3.96041;102;0;-1-1;-1
440;1019;-5.40997;2.74302;69.5751;10.5164;4871.77;6.21394;0;0;1.06572e-22;0.01;0;5.32203;102;0;-1-1;-1
440;1020;-4.13967;21.506;69.218;11.0562;5661.23;6.5242;0;0;1.06572e-22;0.01;0;5.19738;102;0;-1-1;-1
440;1021;-5.11963;40.3147;69.1551;11.9848;7210.72;7.07818;0;0;1.06572e-22;0.01;0;4.02166;102;0;-1-1;-1
440;1022;-5.0103;60.773;70.5545;11.9703;7184.69;7.068;0;0;1.06572e-22;0.01;0;3.46225;102;0;-1-1;-1
440;1023;-5.43437;82.0022;70.0692;12.7419;8665.48;7.52614;0;0;1.06572e-22;0.01;0;1.98787;102;0;-1-1;-1
440;1024;7.50012;-82.6033;72.6828;10.5188;4875.14;6.21045;0;0;1.06572e-22;0.01;0;2.64522;102;0;-1-1;-1
440;1025;10.0488;-62.6121;68.3272;12.6622;8503.95;7.4802;0;0;1.06572e-22;0.01;0;4.82162;102;0;-1-1;-1
440;1026;9.18243;-44.435;73.2842;10.5119;4865.62;6.2001;0;0;1.06572e-22;0.01;0;7.2301;102;0;-1-1;-1
440;1027;13.0176;-26.7913;68.8846;12.2731;7743.67;7.24502;0;0;1.06572e-22;0.01;0;5.84461;102;0;-1-1;-1
440;1028;11.6859;-5.30896;69.9716;12.651;8481.36;7.47092;0;0;1.06572e-22;0.01;0;4.87039;102;0;-1-1;-1
440;1029;12.5272;10.6249;68.6001;10.7285;5172.5;6.33878;0;0;1.06572e-22;0.01;0;5.7208;102;0;-1-1;-1
440;1030;12.4194;29.2974;67.7069;10.5428;4908.6;6.23378;0;0;1.06572e-22;0.01;0;6.89029;102;0;-1-1;-1
440;1031;10.2667;48.7349;70.0009;12.7898;8763.61;7.55233;0;0;1.06572e-22;0.01;0;4.80872;102;0;-1-1;-1
440;1032;11.0955;69.9112;69.9847;11.5144;6394.56;6.80566;0;0;1.06572e-22;0.01;0;3.68205;102;0;-1-1;-1
440;1033;26.9013;-71.8765;74.5043;10.5598;4932.33;6.23591;0;0;1.06572e-22;0.01;0;4.24936;102;0;-1-1;-1
440;1034;29.0439;-54.6676;70.1788;10.5218;4879.31;6.21336;0;0;1.06572e-22;0.01;0;6.30222;102;0;-1-1;-1
440;1035;30.0281;-35.8578;71.7886;10.5341;4896.51;6.21894;0;0;1.06572e-22;0.01;0;5.69147;102;0;-1-1;-1
440;1036;29.3721;-15.7827;69.7627;10.5164;4871.85;6.20998;0;0;1.06572e-22;0.01;0;5.21691;102;0;-1-1;-1
440;1037;29.4575;2.44268;69.2648;10.5372;4900.78;6.21978;0;0;1.06572e-22;0.01;0;7.28804;102;0;-1-1;-1
440;1038;29.0708;20.1255;67.8683;10.1272;4350.63;5.97706;0;0;1.06572e-22;0.01;0;7.19881;102;0;-1-1;-1
440;1039;28.1271;38.4057;69.3694;10.7647;5225.03;6.36942;0;0;1.06572e-22;0.01;0;5.95988;102;0;-1-1;-1
440;1040;27.9035;59.3847;69.9312;10.5552;4925.96;6.23457;0;0;1.06572e-22;0.01;0;6.24533;102;0;-1-1;-1
440;1041;27.8585;79.0195;72.5741;11.2309;5933.83;6.63397;0;0;1.06572e-22;0.01;0;3.28081;102;0;-1-1;-1
440;1042;44.3168;-63.5761;73.738;10.55;4918.66;6.23324;0;0;1.06572e-22;0.01;0;4.58181;102;0;-1-1;-1
440;1043;45.7044;-44.5883;69.3032;11.453;6292.89;6.76492;0;0;1.06572e-22;0.01;0;6.53159;102;0;-1-1;-1
440;1044;45.7504;-25.529;70.0257;10.9357;5478.09;6.46273;0;0;1.06572e-22;0.01;0;5.93207;102;0;-1-1;-1
440;1045;46.4377;-6.73833;69.4049;11.1127;5748.34;6.56688;0;0;1.06572e-22;0.01;0;5.79343;102;0;-1-1;-1
440;1046;46.8895;10.0209;69.2196;11.6561;6633.6;6.88868;0;0;1.06572e-22;0.01;0;5.85805;102;0;-1-1;-1
440;1047;45.61;28.9026;68.8291;10.5636;4937.71;6.23794;0;0;1.06572e-22;0.01;0;6.79773;102;0;-1-1;-1
440;1048;44.1472;48.3116;70.0408;11.4794;6336.38;6.77713;0;0;1.06572e-22;0.01;0;6.23011;102;0;-1-1;-1
440;1049;45.2786;68.9984;72.7757;12.0657;7357.77;7.1277;0;0;1.06572e-22;0.01;0;5.05514;102;0;-1-1;-1
440;1050;61.1263;-53.6545;77.4718;11.7987;6879.99;6.97126;0;0;1.06572e-22;0.01;0;3.1626;102;0;-1-1;-1
440;1051;62.705;-35.8842;67.7425;10.49;4835.2;6.18903;0;0;1.06572e-22;0.01;0;5.7671;102;0;-1-1;-1
440;1052;63.3137;-18.4399;70.6461;11.9559;7158.66;7.06684;0;0;1.06572e-22;0.01;0;4.93365;102;0;-1-1;-1
440;1053;63.5793;1.27001;70.0006;10.5608;4933.72;6.23735;0;0;1.06572e-22;0.01;0;5.42288;102;0;-1-1;-1
440;1054;63.7945;19.9304;69.9012;10.5717;4949.08;6.23982;0;0;1.06572e-22;0.01;0;5.97849;102;0;-1-1;-1
440;1055;62.5082;39.295;70.5211;12.1759;7561.17;7.18866;0;0;1.06572e-22;0.01;0;4.32216;102;0;-1-1;-1
440;1056;62.6115;56.527;74.94;12.5847;8348.57;7.43339;0;0;1.06572e-22;0.01;0;3.08463;102;0;-1-1;-1
440;1057;80.1271;-46.9896;70.0081;12.9318;9058.78;7.64115;0;0;1.06572e-22;0.01;0;1.79036;102;0;-1-1;-1
440;1058;80.1404;-26.6145;67.4832;10.5363;4899.48;6.22055;0;0;1.06572e-22;0.01;0;4.93986;102;0;-1-1;-1
440;1059;79.9281;-8.07415;70.8142;10.5243;4882.84;6.21257;0;0;1.06572e-22;0.01;0;3.243;102;0;-1-1;-1
440;1060;81.0588;10.0094;71.3145;11.9705;7184.91;7.07367;0;0;1.06572e-22;0.01;0;2.49618;102;0;-1-1;-1
440;1061;80.259;29.8991;70.002;10.903;5429.11;6.44263;0;0;1.06572e-22;0.01;0;1.9835;102;0;-1-1;-1
440;1062;-68.9237;-27.2528;84.099;11.6071;6550.28;6.85907;0;0;1.06572e-22;0.01;0;4.3126;102;0;-1-1;-1
440;1063;-68.2744;-7.75535;88.5443;10.479;4820.02;6.18952;0;0;1.06572e-22;0.01;0;3.18701;102;0;-1-1;-1
440;1064;-67.8617;13.3955;81.7997;11.5498;6453.77;6.81972;0;0;1.06572e-22;0.01;0;4.82382;102;0;-1-1;-1
440;1065;-63.1416;27.3927;95.0399;10.2643;4529.78;6.05973;0;0;1.06572e-22;0.01;0;3.26813;102;0;-1-1;-1
440;1066;-50.3623;-56.7724;90.1797;10.5171;4872.82;6.20085;0;0;1.06572e-22;0.01;0;1.98651;102;0;-1-1;-1
440;1067;-52.4664;-38.1723;88.6558;10.9057;5433.19;6.45891;0;0;1.06572e-22;0.01;0;3.04125;102;0;-1-1;-1
440;1068;-51.0832;-17.8511;86.8202;12.3791;7946.06;7.30334;0;0;1.06572e-22;0.01;0;4.25178;102;0;-1-1;-1
440;1069;-50.9058;4.5098;88.5334;11.8059;6892.62;6.97659;0;0;1.06572e-22;0.01;0;4.82085;102;0;-1-1;-1
440;1070;-52.0047;23.1242;81.7231;10.5791;4959.52;6.25263;0;0;1.06572e-22;0.01;0;5.59242;102;0;-1-1;-1
440;1071;-50.7848;40.0206;85.3372;12.229;7660.59;7.22128;0;0;1.06572e-22;0.01;0;2.34457;102;0;-1-1;-1
440;1072;-33.8287;-65.0165;85.0173;12.0681;7362.14;7.12953;0;0;1.06572e-22;0.01;0;2.46107;102;0;-1-1;-1
440;1073;-33.553;-47.3815;88.3485;11.2341;5938.92;6.64193;0;0;1.06572e-22;0.01;0;3.71891;102;0;-1-1;-1
440;1074;-34.6074;-26.983;87.196;12.439;8062.1;7.34926;0;0;1.06572e-22;0.01;0;5.97865;102;0;-1-1;-1
440;1075;-34.9942;-6.22783;87.4776;11.5932;6526.71;6.84798;0;0;1.06572e-22;0.01;0;5.17024;102;0;-1-1;-1
440;1076;-34.9234;11.7971;86.6445;11.17;5837.85;6.59754;0;0;1.06572e-22;0.01;0;4.45426;102;0;-1-1;-1
440;1077;-34.2453;31.3248;85.0085;11.5453;6446.23;6.81481;0;0;1.06572e-22;0.01;0;3.95376;102;0;-1-1;-1
440;1078;-34.3721;51.3445;86.8171;11.5307;6421.82;6.81581;0;0;1.06572e-22;0.01;0;2.76946;102;0;-1-1;-1
440;1079;-14.943;-55.3912;92.5973;10.9511;5501.19;6.46861;0;0;1.06572e-22;0.01;0;4.6891;102;0;-1-1;-1
440;1080;-15.9797;-36.6405;85.4664;12.6467;8472.69;7.46758;0;0;1.06572e-22;0.01;0;5.7577;102;0;-1-1;-1
440;1081;-16.6566;-16.854;86.6056;11.6542;6630.31;6.88541;0;0;1.06572e-22;0.01;0;5.94001;102;0;-1-1;-1
440;1082;-16.6786;3.95921;86.0012;12.621;8421.17;7.44846;0;0;1.06572e-22;0.01;0;5.99294;102;0;-1-1;-1
440;1083;-15.5516;23.8217;86.3602;11.1115;5746.47;6.56982;0;0;1.06572e-22;0.01;0;4.58292;102;0;-1-1;-1
440;1084;-15.5078;41.1465;85.7963;12.4858;8153.39;7.37957;0;0;1.06572e-22;0.01;0;4.56705;102;0;-1-1;-1
440;1085;-17.1179;62.834;87.2709;12.2896;7774.93;7.26309;0;0;1.06572e-22;0.01;0;4.06368;102;0;-1-1;-1
440;1086;3.25386;-61.9674;96.5451;10.27;4537.27;6.06171;0;0;1.06572e-22;0.01;0;3.17927;102;0;-1-1;-1
440;1087;1.67336;-46.4309;88.6838;10.4936;4840.2;6.19131;0;0;1.06572e-22;0.01;0;6.8967;102;0;-1-1;-1
440;1088;1.97098;-26.709;85.2283;12.4307;8045.89;7.34556;0;0;1.06572e-22;0.01;0;6.34626;102;0;-1-1;-1
440;1089;1.28568;-5.77015;85.9664;12.3101;7813.98;7.27118;0;0;1.06572e-22;0.01;0;6.17013;102;0;-1-1;-1
440;1090;1.99802;12.0745;84.5678;11.0269;5616.35;6.51824;0;0;1.06572e-22;0.01;0;6.25042;102;0;-1-1;-1
440;1091;3.64906;31.987;84.9207;11.9304;7113;7.04546;0;0;1.06572e-22;0.01;0;7.28634;102;0;-1-1;-1
440;1092;2.67201;52.7393;90.5477;12.7627;8707.9;7.53855;0;0;1.06572e-22;0.01;0;5.31723;102;0;-1-1;-1
440;1093;1.93739;71.6577;87.7943;12.0131;7261.87;7.10024;0;0;1.06572e-22;0.01;0;3.28409;102;0;-1-1;-1
440;1094;17.9795;-56.4864;85.299;10.8634;5370.21;6.41854;0;0;1.06572e-22;0.01;0;5.37452;102;0;-1-1;-1
440;1095;19.4935;-36.7772;87.2183;12.3047;7803.7;7.26721;0;0;1.06572e-22;0.01;0;6.88023;102;0;-1-1;-1
440;1096;19.382;-16.0485;86.6742;11.2769;6006.97;6.66203;0;0;1.06572e-22;0.01;0;5.88318;102;0;-1-1;-1
440;1097;19.3909;3.16422;85.3177;10.9453;5492.44;6.4734;0;0;1.06572e-22;0.01;0;6.73871;102;0;-1-1;-1
440;1098;14.3352;15.2639;98.5138;10.5426;4908.26;6.22213;0;0;1.06572e-22;0.01;0;5.50493;102;0;-1-1;-1
440;1099;21.9332;42.3876;86.2022;12.4931;8167.65;7.377;0;0;1.06572e-22;0.01;0;5.88051;102;0;-1-1;-1
440;1100;20.8104;63.5421;85.0242;11.9384;7127.38;7.049;0;0;1.06572e-22;0.01;0;5.36837;102;0;-1-1;-1
440;1101;37.8819;-48.13;86.3627;12.6232;8425.49;7.45469;0;0;1.06572e-22;0.01;0;4.13259;102;0;-1-1;-1
440;1102;37.4467;-26.1763;87.8202;12.5368;8253.7;7.41026;0;0;1.06572e-22;0.01;0;5.81825;102;0;-1-1;-1
440;1103;35.8554;-5.91457;84.7803;10.593;4979.08;6.2606;0;0;1.06572e-22;0.01;0;5.11257;102;0;-1-1;-1
440;1104;35.7835;13.8352;83.9998;11.3013;6046.09;6.67498;0;0;1.06572e-22;0.01;0;5.76841;102;0;-1-1;-1
440;1105;39.36;35.1968;83.8174;10.0948;4309.04;5.9699;0;0;1.06572e-22;0.01;0;5.28076;102;0;-1-1;-1
440;1106;39.9319;54.9256;89.4194;12.8264;8838.96;7.58117;0;0;1.06572e-22;0.01;0;2.97453;102;0;-1-1;-1
440;1107;55.0134;-33.5731;84.6973;11.4822;6341.12;6.78617;0;0;1.06572e-22;0.01;0;3.01683;102;0;-1-1;-1
440;1108;52.5108;-14.219;85.7439;10.5941;4980.63;6.26906;0;0;1.06572e-22;0.01;0;5.42158;102;0;-1-1;-1
440;1109;52.3646;4.15339;85.1016;10.6224;5020.59;6.28283;0;0;1.06572e-22;0.01;0;4.49544;102;0;-1-1;-1
440;1110;54.2603;23.6685;85.0022;11.8811;7025.26;7.01517;0;0;1.06572e-22;0.01;0;2.33797;102;0;-1-1;-1
440;1111;54.9979;42.656;88.0457;10.5249;4883.58;6.20558;0;0;1.06572e-22;0.01;0;1.87158;102;0;-1-1;-1
440;1112;68.7815;-5.90685;85.5166;10.5057;4856.91;6.19892;0;0;1.06572e-22;0.01;0;3.23411;102;0;-1-1;-1
440;1113;-40.5792;-17.6894;105.106;12.173;7555.86;7.1933;0;0;1.06572e-22;0.01;0;4.331;102;0;-1-1;-1
440;1114;-39.8936;2.47357;103.845;10.5146;4869.26;6.20833;0;0;1.06572e-22;0.01;0;4.75105;102;0;-1-1;-1
440;1115;-44.3874;21.735;100.951;12.4116;8008.96;7.33118;0;0;1.06572e-22;0.01;0;4.43463;102;0;-1-1;-1
440;1116;-26.4464;-20.1473;118.517;10.2393;4496.71;6.04563;0;0;1.06572e-22;0.01;0;2.06916;102;0;-1-1;-1
440;1117;-22.4517;-7.03034;104.169;12.4388;8061.69;7.34513;0;0;1.06572e-22;0.01;0;5.20795;102;0;-1-1;-1
440;1118;-24.4103;12.5704;102.192;10.5678;4943.59;6.23531;0;0;1.06572e-22;0.01;0;5.01188;102;0;-1-1;-1
440;1119;-24.8716;32.4273;103.56;12.6172;8413.57;7.44831;0;0;1.06572e-22;0.01;0;4.41836;102;0;-1-1;-1
440;1120;-6.27058;-38.5426;104.451;12.4639;8110.56;7.35485;0;0;1.06572e-22;0.01;0;2.92926;102;0;-1-1;-1
440;1121;-4.91914;-16.8656;102.983;11.7436;6784.04;6.93704;0;0;1.06572e-22;0.01;0;3.95278;102;0;-1-1;-1
440;1122;-4.99951;4.17465;104.369;12.2935;7782.5;7.26017;0;0;1.06572e-22;0.01;0;4.98237;102;0;-1-1;-1
440;1123;-12.5687;20.081;113.863;10.2037;4449.98;6.02101;0;0;1.06572e-22;0.01;0;3.57069;102;0;-1-1;-1
440;1124;-5.86238;39.4723;103.742;10.5518;4921.2;6.23091;0;0;1.06572e-22;0.01;0;3.00795;102;0;-1-1;-1
440;1125;14.2947;-47.7517;102.432;10.7079;5142.83;6.32501;0;0;1.06572e-22;0.01;0;3.75568;102;0;-1-1;-1
440;1126;13.5071;-26.739;104.307;12.3745;7937.32;7.30091;0;0;1.06572e-22;0.01;0;4.92836;102;0;-1-1;-1
440;1127;12.6827;-5.18793;103.183;12.1599;7531.5;7.18224;0;0;1.06572e-22;0.01;0;4.43078;102;0;-1-1;-1
440;1128;6.56608;18.1249;115.003;11.52;6403.96;6.80483;0;0;1.06572e-22;0.01;0;1.86863;102;0;-1-1;-1
440;1129;13.0819;33.9233;103.235;11.7418;6781.05;6.94312;0;0;1.06572e-22;0.01;0;4.52552;102;0;-1-1;-1
440;1130;30.7301;-37.763;103;10.4999;4848.97;6.20199;0;0;1.06572e-22;0.01;0;3.37261;102;0;-1-1;-1
440;1131;30.3288;-14.6612;103.004;11.1302;5775.63;6.58395;0;0;1.06572e-22;0.01;0;4.04226;102;0;-1-1;-1
440;1132;29.5803;4.53184;100.867;10.618;5014.35;6.27729;0;0;1.06572e-22;0.01;0;4.67461;102;0;-1-1;-1
440;1133;27.1852;20.1808;111.636;11.0058;5584.05;6.50087;0;0;1.06572e-22;0.01;0;2.94262;102;0;-1-1;-1
440;1134;31.9218;41.7878;103.694;10.7211;5161.82;6.33497;0;0;1.06572e-22;0.01;0;2.66713;102;0;-1-1;-1
440;1135;47.55;-4.00752;102.331;12.0906;7403.38;7.14367;0;0;1.06572e-22;0.01;0;3.01533;102;0;-1-1;-1
440;1136;43.79;15.8774;100.004;10.5801;4960.81;6.25204;0;0;1.06572e-22;0.01;0;3.49738;102;0;-1-1;-1
440;1137;87.5376;61.1082;-45.0799;10.1663;4401.2;6.00289;0;0;1.06572e-22;0.01;0;4.49827;102;0;-1-1;-1
440;1138;-62.7536;6.65155;-78.0548;10.1708;4407.17;6.00571;0;0;1.06572e-22;0.01;0;6.34183;102;0;-1-1;-1
440;1139;-101.515;-20.2581;-8.58343;10.2141;4463.59;6.02781;0;0;1.06572e-22;0.01;0;5.53974;102;0;-1-1;-1
440;1140;-70.9289;21.6972;65.1136;10.2011;4446.6;6.02143;0;0;1.06572e-22;0.01;0;6.42688;102;0;-1-1;-1
440;1141;-1.23595;84.9754;0.786916;10.178;4416.47;6.00636;0;0;1.06572e-22;0.01;0;5.38738;102;0;-1-1;-1
440;1142;-27.6633;-62.6601;69.8539;10.2048;4451.41;6.02694;0;0;1.06572e-22;0.01;0;4.24368;102;0;-1-1;-1
440;1143;-31.9787;-59.2466;-79.3571;10.2383;4495.4;6.04713;0;0;1.06572e-22;0.01;0;6.05174;102;0;-1-1;-1
440;1144;-34.491;-54.5767;-8.34652;10.2664;4532.56;6.05682;0;0;1.06572e-22;0.01;0;6.71232;102;0;-1-1;-1
440;1145;-36.7484;89.0382;-72.6582;10.2365;4493.03;6.03819;0;0;1.06572e-22;0.01;0;1.72777;102;0;-1-1;-1
440;1146;-15.5924;-32.1329;-10.3465;10.2407;4498.56;6.0409;0;0;1.06572e-22;0.01;0;7.93658;102;0;-1-1;-1
440;1147;-31.4344;-104.269;19.7648;10.2894;4563.03;6.07295;0;0;1.06572e-22;0.01;0;4.81824;102;0;-1-1;-1
440;1148;-68.1298;32.9296;78.5099;10.2351;4491.28;6.04404;0;0;1.06572e-22;0.01;0;4.95893;102;0;-1-1;-1
440;1149;-27.7012;78.656;-61.4315;10.2119;4460.72;6.02806;0;0;1.06572e-22;0.01;0;6.23103;102;0;-1-1;-1
440;1150;13.3046;-73.9616;87.3023;10.2446;4503.69;6.04757;0;0;1.06572e-22;0.01;0;2.60778;102;0;-1-1;-1
440;1151;-21.2655;45.5452;-57.9945;10.2209;4472.61;6.03585;0;0;1.06572e-22;0.01;0;6.96258;102;0;-1-1;-1
440;1152;28.8549;26.3012;95.0433;10.1889;4430.66;6.01877;0;0;1.06572e-22;0.01;0;5.58863;102;0;-1-1;-1
440;1153;-12.7284;65.427;-76.6347;10.269;4536.05;6.06074;0;0;1.06572e-22;0.01;0;5.76777;102;0;-1-1;-1
440;1154;-72.2803;-54.8855;2.42302;10.0834;4294.41;5.95035;0;0;1.06572e-22;0.01;0;7.08142;102;0;-1-1;-1
440;1155;-49.9772;80.7183;-41.4206;10.1784;4416.96;6.00656;0;0;1.06572e-22;0.01;0;6.31603;102;0;-1-1;-1
440;1156;-22.3757;-26.7952;102.278;10.2362;4492.71;6.04357;0;0;1.06572e-22;0.01;0;4.79073;102;0;-1-1;-1
440;1157;-66.8214;18.6936;7.12929;10.3263;4612.31;6.09731;0;0;1.06572e-22;0.01;0;7.55835;102;0;-1-1;-1
440;1158;-2.42967;22.3139;99.5873;10.1745;4411.95;6.0075;0;0;1.06572e-22;0.01;0;5.59271;102;0;-1-1;-1
440;1159;-36.3355;-73.4676;-58.7711;10.221;4472.64;6.03301;0;0;1.06572e-22;0.01;0;6.08335;102;0;-1-1;-1
440;1160;13.7852;-96.8256;34.5479;10.2681;4534.76;6.06703;0;0;1.06572e-22;0.01;0;5.93414;102;0;-1-1;-1
440;1161;-31.1966;-115.892;-30.3961;10.175;4412.54;6.00414;0;0;1.06572e-22;0.01;0;2.05804;102;0;-1-1;-1
440;1162;11.7845;-105.706;-30.2604;10.1957;4439.51;6.02207;0;0;1.06572e-22;0.01;0;4.31294;102;0;-1-1;-1
440;1163;6.02214;54.1407;-37.4064;10.2129;4462.06;6.02725;0;0;1.06572e-22;0.01;0;6.32755;102;0;-1-1;-1
440;1164;-21.6637;-67.6509;-91.0362;10.2221;4474.17;6.0403;0;0;1.06572e-22;0.01;0;3.17115;102;0;-1-1;-1
440;1165;-100.251;5.17016;59.7654;10.2369;4493.63;6.0448;0;0;1.06572e-22;0.01;0;2.56548;102;0;-1-1;-1
440;1166;-4.31272;-80.8492;9.94576;10.1931;4436.12;6.01709;0;0;1.06572e-22;0.01;0;5.85742;102;0;-1-1;-1
440;1167;-52.4156;-19.9484;-77.543;10.2641;4529.57;6.05746;0;0;1.06572e-22;0.01;0;4.76653;102;0;-1-1;-1
440;1168;-83.9518;-59.0644;53.8455;10.2711;4538.73;6.06236;0;0;1.06572e-22;0.01;0;3.51337;102;0;-1-1;-1
440;1169;37.3781;46.8724;-6.74966;10.2257;4478.8;6.03622;0;0;1.06572e-22;0.01;0;7.06622;102;0;-1-1;-1
440;1170;20.1975;-44.681;60.11;10.1073;4325.02;5.96391;0;0;1.06572e-22;0.01;0;6.86393;102;0;-1-1;-1
440;1171;106.268;45.1445;16.2196;10.1686;4404.3;6.00004;0;0;1.06572e-22;0.01;0;3.96179;102;0;-1-1;-1
440;1172;18.6202;20.9476;81.9896;10.1438;4372.1;5.99284;0;0;1.06572e-22;0.01;0;6.36885;102;0;-1-1;-1
440;1173;52.8065;19.9835;-79.351;10.2347;4490.75;6.05035;0;0;1.06572e-22;0.01;0;4.89638;102;0;-1-1;-1
440;1174;-27.162;-70.6767;-8.54867;10.2189;4470;6.03149;0;0;1.06572e-22;0.01;0;7.50388;102;0;-1-1;-1
440;1175;-60.4554;22.5572;-74.8856;10.2332;4488.68;6.04281;0;0;1.06572e-22;0.01;0;6.41658;102;0;-1-1;-1
440;1176;86.1402;-16.2498;-12.4168;10.2557;4518.39;6.05686;0;0;1.06572e-22;0.01;0;6.17129;102;0;-1-1;-1
440;1177;0.239729;78.6134;17.4677;10.2305;4485.18;6.04241;0;0;1.06572e-22;0.01;0;7.18533;102;0;-1-1;-1
440;1178;-85.8888;-22.3147;0.899362;10.2979;4574.36;6.07909;0;0;1.06572e-22;0.01;0;7.24739;102;0;-1-1;-1
440;1179;81.6461;44.7864;28.2453;10.2081;4455.75;6.02529;0;0;1.06572e-22;0.01;0;6.05396;102;0;-1-1;-1
440;1180;-73.8307;43.7289;5.46336;10.2788;4549.05;6.06189;0;0;1.06572e-22;0.01;0;6.95444;102;0;-1-1;-1
440;1181;18.2288;-74.8849;-46.3891;10.075;4283.78;5.95341;0;0;1.06572e-22;0.01;0;6.91163;102;0;-1-1;-1
440;1182;-41.5381;80.8987;5.49413;10.2967;4572.81;6.07956;0;0;1.06572e-22;0.01;0;6.86533;102;0;-1-1;-1
440;1183;-40.5956;-32.7979;41.7241;10.0899;4302.82;5.95714;0;0;1.33216e-22;0.01;0;6.60584;102;0;-1-1;-1
440;1184;10.8001;48.8764;-98.8936;10.142;4369.78;5.9864;0;0;1.33216e-22;0.01;0;4.20945;102;0;-1-1;-1
440;1185;-12.0844;-2.79413;-52.7558;10.0834;4294.41;5.95649;0;0;1.33216e-22;0.01;0;6.14636;102;0;-1-1;-1
440;1186;-50.5162;5.74222;49.3398;10.1227;4344.88;5.98;0;0;1.33216e-22;0.01;0;5.89869;102;0;-1-1;-1
440;1187;42.648;89.2374;5.07576;10.2431;4501.74;6.05133;0;0;1.33216e-22;0.01;0;6.90318;102;0;-1-1;-1
