Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.3489;-39.9093;44.2827;9.30666;3376.53;5.27492;0;0;2.81215e-67;0.01;0;5.5011;102;0;-1-1;-1
1360;976;58.8169;-24.0568;43.2954;8.49896;2571.49;4.82799;0;0;2.81215e-67;0.01;0;7.11835;102;0;-1-1;-1
1360;977;59.6171;-7.88964;45.5586;10.0665;4272.97;5.69892;0;0;2.81215e-67;0.01;0;7.72556;102;0;-1-1;-1
1360;978;59.9763;9.39198;45.7159;9.77942;3917.67;5.54398;0;0;2.81215e-67;0.01;0;6.85415;102;0;-1-1;-1
1360;979;60.2088;28.3193;46.0086;9.81577;3961.52;5.57145;0;0;2.81215e-67;0.01;0;5.74704;102;0;-1-1;-1
1360;980;68.4286;43.1987;39.4607;10.0322;4229.42;5.68525;0;0;2.81215e-67;0.01;0;4.75267;102;0;-1-1;-1
1360;981;57.1454;62.5981;42.9728;9.18064;3241.21;5.20525;0;0;2.81215e-67;0.01;0;3.89858;102;0;-1-1;-1
1360;982;72.3043;-30.826;43.5203;8.61448;2677.78;4.87597;0;0;2.81215e-67;0.01;0;5.02281;102;0;-1-1;-1
1360;983;73.442;-15.756;42.3951;8.461;2537.19;4.80482;0;0;2.81215e-67;0.01;0;5.05037;102;0;-1-1;-1
1360;984;74.6536;0.685591;45.0728;9.83417;3983.83;5.57533;0;0;2.81215e-67;0.01;0;5.11387;102;0;-1-1;-1
1360;985;74.7069;18.4864;46.8464;9.98555;4170.65;5.66575;0;0;2.81215e-67;0.01;0;5.46222;102;0;-1-1;-1
1360;986;82.9667;33.7235;42.3883;10.2415;4499.66;5.77424;0;0;2.81215e-67;0.01;0;3.58372;102;0;-1-1;-1
1360;987;-63.8688;-29.057;54.2706;8.51234;2583.66;4.82815;0;0;2.81215e-67;0.01;0;4.31953;102;0;-1-1;-1
1360;988;-63.1648;-10.4011;58.7226;8.88211;2935.2;5.04321;0;0;2.81215e-67;0.01;0;4.40466;102;0;-1-1;-1
1360;989;-59.5703;4.6253;55.2631;8.48971;2563.11;4.82324;0;0;2.81215e-67;0.01;0;4.30468;102;0;-1-1;-1
1360;990;-73.0043;26.7949;56.7505;9.64035;3752.9;5.4706;0;0;2.81215e-67;0.01;0;2.10881;102;0;-1-1;-1
1360;991;-49.144;-56.71;54.78;9.02881;3083.05;5.12857;0;0;2.81215e-67;0.01;0;2.8853;102;0;-1-1;-1
1360;992;-53.0645;-47.856;66.6826;8.17587;2289.23;4.62966;0;0;3.51519e-67;0.01;0;3.24806;102;0;-1-1;-1
1360;993;-51.1535;-19.6711;54.8479;9.01956;3073.59;5.12049;0;0;2.81215e-67;0.01;0;6.13565;102;0;-1-1;-1
1360;994;-50.5348;-2.84408;64.8813;8.72099;2778.34;4.95974;0;0;2.81215e-67;0.01;0;6.05809;102;0;-1-1;-1
1360;995;-46.6183;11.069;58.4957;8.16305;2278.48;4.63101;0;0;2.81215e-67;0.01;0;5.36475;102;0;-1-1;-1
1360;996;-44.758;25.0537;54.0149;8.43325;2512.31;4.78614;0;0;2.81215e-67;0.01;0;6.0083;102;0;-1-1;-1
1360;997;-55.1405;36.0686;55.4907;9.46695;3554.01;5.3615;0;0;2.81215e-67;0.01;0;4.65467;102;0;-1-1;-1
1360;998;-38.6733;-45.1816;62.0044;9.24284;3307.53;5.25764;0;0;2.81215e-67;0.01;0;5.93282;102;0;-1-1;-1
1360;999;-38.9773;-30.925;68.0641;8.5197;2590.37;4.8357;0;0;2.81215e-67;0.01;0;5.44846;102;0;-1-1;-1
1360;1000;-36.5558;-15.3804;63.6204;9.73348;3862.72;5.52257;0;0;2.81215e-67;0.01;0;5.91419;102;0;-1-1;-1
1360;1001;-36.1334;1.66312;64.0283;8.69176;2750.5;4.92833;0;0;2.81215e-67;0.01;0;5.62615;102;0;-1-1;-1
1360;1002;-32.7058;17.1697;59.0839;8.80561;2860.01;5.0032;0;0;2.81215e-67;0.01;0;5.68932;102;0;-1-1;-1
1360;1003;-37.607;39.2586;56.1681;9.75151;3884.22;5.52151;0;0;2.81215e-67;0.01;0;5.12581;102;0;-1-1;-1
1360;1004;-33.6893;50.89;67.6941;9.44614;3530.63;5.37551;0;0;2.81215e-67;0.01;0;2.55299;102;0;-1-1;-1
1360;1005;-31.9876;70.4939;70.5631;9.55898;3658.66;5.4339;0;0;2.81215e-67;0.01;0;0.695086;102;0;-1-1;-1
1360;1006;-20.4823;-65.6061;51.6364;8.46315;2539.13;4.7928;0;0;2.81215e-67;0.01;0;4.93747;102;0;-1-1;-1
1360;1007;-15.2937;-59.8092;64.317;8.18211;2294.48;4.64264;0;0;2.81215e-67;0.01;0;4.06673;102;0;-1-1;-1
1360;1008;-24.6104;-35.4699;61.1205;10.1807;4419.99;5.7873;0;0;2.81215e-67;0.01;0;6.89323;102;0;-1-1;-1
1360;1009;-17.5808;-20.3407;65.3627;8.50086;2573.22;4.82095;0;0;2.81215e-67;0.01;0;5.07383;102;0;-1-1;-1
1360;1010;-22.4572;-6.33649;56.5711;10.3276;4614.13;5.84022;0;0;2.81215e-67;0.01;0;5.25021;102;0;-1-1;-1
1360;1011;-19.6972;10.4733;55.813;8.55546;2623.13;4.85938;0;0;2.81215e-67;0.01;0;3.69695;102;0;-1-1;-1
1360;1012;-21.9634;28.9829;58.4624;9.05019;3105;5.14228;0;0;2.81215e-67;0.01;0;5.59155;102;0;-1-1;-1
1360;1013;-20.803;45.277;57.6742;9.69379;3815.66;5.50763;0;0;2.81215e-67;0.01;0;5.56953;102;0;-1-1;-1
1360;1014;-20.1908;59.0633;69.0968;8.75137;2807.48;4.96253;0;0;2.81215e-67;0.01;0;3.77087;102;0;-1-1;-1
1360;1015;-5.59944;-65.8698;54.1613;8.4981;2570.71;4.82803;0;0;2.81215e-67;0.01;0;4.57237;102;0;-1-1;-1
1360;1016;-9.17258;-44.6993;61.9039;10.2236;4476.1;5.79818;0;0;2.81215e-67;0.01;0;5.7656;102;0;-1-1;-1
1360;1017;-4.4784;-28.2438;61.0646;9.00027;3053.91;5.09863;0;0;2.81215e-67;0.01;0;6.14529;102;0;-1-1;-1
1360;1018;-7.2406;-13.3049;56.5367;8.47742;2551.99;4.81723;0;0;2.81215e-67;0.01;0;4.41248;102;0;-1-1;-1
1360;1019;-6.96895;2.30005;55.892;8.46152;2537.66;4.80439;0;0;2.81215e-67;0.01;0;4.17799;102;0;-1-1;-1
1360;1020;-1.19658;17.8427;58.2234;8.94347;2996.45;5.06123;0;0;2.81215e-67;0.01;0;5.34124;102;0;-1-1;-1
1360;1021;-6.64792;34.3239;56.2628;9.52167;3615.99;5.40492;0;0;2.81215e-67;0.01;0;5.44608;102;0;-1-1;-1
1360;1022;-7.00874;50.5056;65.7579;9.60996;3717.52;5.4422;0;0;2.81215e-67;0.01;0;4.26675;102;0;-1-1;-1
1360;1023;-9.43824;72.176;70.1547;10.2579;4521.26;5.8144;0;0;2.81215e-67;0.01;0;1.30761;102;0;-1-1;-1
1360;1024;8.35029;-68.2091;59.8191;8.43908;2517.52;4.77797;0;0;2.81215e-67;0.01;0;3.99476;102;0;-1-1;-1
1360;1025;11.3913;-52.649;56.1277;10.1543;4385.68;5.7626;0;0;2.81215e-67;0.01;0;6.12426;102;0;-1-1;-1
1360;1026;6.61601;-39.2405;65.2532;8.45875;2535.17;4.78718;0;0;2.81215e-67;0.01;0;5.82375;102;0;-1-1;-1
1360;1027;11.549;-24.641;59.0588;9.73937;3869.73;5.5145;0;0;2.81215e-67;0.01;0;6.93848;102;0;-1-1;-1
1360;1028;11.0294;-6.65086;59.5241;10.1528;4383.72;5.76114;0;0;2.81215e-67;0.01;0;5.21856;102;0;-1-1;-1
1360;1029;12.6022;10.3135;58.7197;8.59832;2662.74;4.87188;0;0;2.81215e-67;0.01;0;5.73317;102;0;-1-1;-1
1360;1030;12.8581;25.8558;58.754;8.47047;2545.73;4.807;0;0;2.81215e-67;0.01;0;6.39685;102;0;-1-1;-1
1360;1031;10.7941;42.6409;59.9001;10.2201;4471.46;5.78711;0;0;2.81215e-67;0.01;0;5.39236;102;0;-1-1;-1
1360;1032;12.7405;60.6061;55.5315;9.30162;3371.04;5.2704;0;0;2.81215e-67;0.01;0;4.73645;102;0;-1-1;-1
1360;1033;22.4401;-61.967;62.2203;8.43986;2518.22;4.77616;0;0;2.81215e-67;0.01;0;4.20009;102;0;-1-1;-1
1360;1034;27.439;-47.7759;59.1468;8.46837;2543.83;4.81262;0;0;2.81215e-67;0.01;0;6.0751;102;0;-1-1;-1
1360;1035;26.6531;-29.7087;61.2462;8.38168;2466.5;4.76002;0;0;2.81215e-67;0.01;0;6.24514;102;0;-1-1;-1
1360;1036;25.5604;-14.3185;59.78;8.40882;2490.54;4.76853;0;0;2.81215e-67;0.01;0;6.62004;102;0;-1-1;-1
1360;1037;25.7498;1.73333;58.6916;8.47398;2548.89;4.80295;0;0;2.81215e-67;0.01;0;6.82063;102;0;-1-1;-1
1360;1038;25.9163;17.4145;57.9037;8.1015;2227.33;4.57638;0;0;2.81215e-67;0.01;0;6.2674;102;0;-1-1;-1
1360;1039;25.4481;34.7029;58.8165;8.65247;2713.37;4.91247;0;0;2.81215e-67;0.01;0;6.75173;102;0;-1-1;-1
1360;1040;25.0175;50.6534;58.8074;8.52109;2591.64;4.84238;0;0;2.81215e-67;0.01;0;6.94011;102;0;-1-1;-1
1360;1041;25.0338;65.8244;63.6895;9.0249;3079.05;5.11778;0;0;2.81215e-67;0.01;0;3.36691;102;0;-1-1;-1
1360;1042;41.1395;-52.3124;61.0873;8.47794;2552.46;4.81137;0;0;2.81215e-67;0.01;0;3.70481;102;0;-1-1;-1
1360;1043;39.8139;-37.2788;56.9857;9.14095;3199.36;5.18325;0;0;2.81215e-67;0.01;0;6.83779;102;0;-1-1;-1
1360;1044;38.9573;-21.3762;59.1746;8.79427;2848.97;5.00551;0;0;2.81215e-67;0.01;0;7.00944;102;0;-1-1;-1
1360;1045;39.5625;-6.12818;58.6933;8.83995;2893.6;5.01858;0;0;2.81215e-67;0.01;0;7.08337;102;0;-1-1;-1
1360;1046;40.0699;9.64967;58.0763;9.30988;3380.03;5.27869;0;0;2.81215e-67;0.01;0;6.76381;102;0;-1-1;-1
1360;1047;38.3844;26.2293;58.5431;8.50377;2575.87;4.82024;0;0;2.81215e-67;0.01;0;5.99128;102;0;-1-1;-1
1360;1048;38.8752;41.9638;60.1988;9.1955;3256.98;5.21779;0;0;2.81215e-67;0.01;0;7.42641;102;0;-1-1;-1
1360;1049;38.8225;58.2422;62.2323;9.59953;3705.43;5.4541;0;0;2.81215e-67;0.01;0;5.02967;102;0;-1-1;-1
1360;1050;53.1352;-42.9518;65.4292;9.46736;3554.47;5.37165;0;0;2.81215e-67;0.01;0;3.42305;102;0;-1-1;-1
1360;1051;54.074;-30.3757;55.9675;8.38781;2471.92;4.74623;0;0;2.81215e-67;0.01;0;6.14788;102;0;-1-1;-1
1360;1052;53.406;-15.1902;59.6971;9.55043;3648.87;5.4187;0;0;2.81215e-67;0.01;0;6.85927;102;0;-1-1;-1
1360;1053;53.672;1.05204;58.3145;8.45777;2534.29;4.78652;0;0;2.81215e-67;0.01;0;6.62345;102;0;-1-1;-1
1360;1054;54.6993;16.2988;59.0006;8.53024;2599.99;4.83417;0;0;2.81215e-67;0.01;0;5.81233;102;0;-1-1;-1
1360;1055;52.7928;32.0774;61.8407;9.87007;4027.63;5.58256;0;0;2.81215e-67;0.01;0;5.49187;102;0;-1-1;-1
1360;1056;53.6444;49.6183;63.1496;10.0627;4268.08;5.69518;0;0;2.81215e-67;0.01;0;2.99748;102;0;-1-1;-1
1360;1057;68.8103;-37.4389;58.7984;10.4165;4734.32;5.90297;0;0;2.81215e-67;0.01;0;2.8614;102;0;-1-1;-1
1360;1058;67.064;-21.1964;54.7699;8.49039;2563.73;4.80627;0;0;2.81215e-67;0.01;0;4.92694;102;0;-1-1;-1
1360;1059;66.8648;-6.78986;59.7211;8.45469;2531.52;4.78208;0;0;2.81215e-67;0.01;0;4.36563;102;0;-1-1;-1
1360;1060;68.9199;8.66752;59.8485;9.59653;3701.96;5.45301;0;0;2.81215e-67;0.01;0;4.214;102;0;-1-1;-1
1360;1061;67.3869;24.7278;60.2712;8.67112;2730.95;4.91613;0;0;2.81215e-67;0.01;0;3.30554;102;0;-1-1;-1
1360;1062;-58.2236;-22.8947;68.7273;9.35984;3434.73;5.29339;0;0;2.81215e-67;0.01;0;4.11446;102;0;-1-1;-1
1360;1063;-61.6164;-8.46002;73.8325;8.41943;2499.99;4.78097;0;0;2.81215e-67;0.01;0;2.6337;102;0;-1-1;-1
1360;1064;-56.8339;11.4519;69.2706;9.32406;3395.5;5.28312;0;0;2.81215e-67;0.01;0;4.70954;102;0;-1-1;-1
1360;1065;-51.5639;19.411;81.0688;8.21894;2325.6;4.65081;0;0;2.81215e-67;0.01;0;3.84784;102;0;-1-1;-1
1360;1066;-42.5614;-48.5422;76.9077;8.47162;2546.76;4.7895;0;0;2.81215e-67;0.01;0;3.26591;102;0;-1-1;-1
1360;1067;-51.323;-35.9891;75.686;8.77085;2826.27;4.9913;0;0;2.81215e-67;0.01;0;3.16851;102;0;-1-1;-1
1360;1068;-46.42;-12.83;77.6073;9.97858;4161.94;5.65032;0;0;2.81215e-67;0.01;0;4.50083;102;0;-1-1;-1
1360;1069;-44.31;4.48005;78.2894;9.50129;3592.82;5.39259;0;0;2.81215e-67;0.01;0;5.76713;102;0;-1-1;-1
1360;1070;-41.5948;17.6502;70.9237;8.48685;2560.52;4.82033;0;0;2.81215e-67;0.01;0;6.83702;102;0;-1-1;-1
1360;1071;-42.6651;32.3612;77.9954;9.89959;4063.87;5.61286;0;0;2.81215e-67;0.01;0;3.60936;102;0;-1-1;-1
1360;1072;-30.0427;-56.635;70.8121;9.66879;3786.21;5.4824;0;0;2.81215e-67;0.01;0;3.52119;102;0;-1-1;-1
1360;1073;-29.3402;-40.626;75.8324;9.00263;3056.31;5.10773;0;0;2.81215e-67;0.01;0;4.82905;102;0;-1-1;-1
1360;1074;-28.5134;-23.1985;77.5544;9.95948;4138.07;5.64724;0;0;2.81215e-67;0.01;0;5.8541;102;0;-1-1;-1
1360;1075;-30.3817;-6.15703;77.1739;9.3292;3401.11;5.30053;0;0;2.81215e-67;0.01;0;6.42747;102;0;-1-1;-1
1360;1076;-29.1383;9.75698;75.3309;9.04269;3097.29;5.12033;0;0;2.81215e-67;0.01;0;5.5964;102;0;-1-1;-1
1360;1077;-27.7695;25.2369;73.3259;9.3035;3373.09;5.27711;0;0;2.81215e-67;0.01;0;5.28062;102;0;-1-1;-1
1360;1078;-28.1521;41.0727;79.6423;9.26249;3328.68;5.25954;0;0;2.81215e-67;0.01;0;3.83579;102;0;-1-1;-1
1360;1079;-16.3789;-50.2036;76.2211;8.85076;2904.22;5.01968;0;0;2.81215e-67;0.01;0;2.56759;102;0;-1-1;-1
1360;1080;-13.3362;-32.746;75.063;10.1998;4444.94;5.77488;0;0;2.81215e-67;0.01;0;5.83018;102;0;-1-1;-1
1360;1081;-13.2118;-15.6386;80.155;9.33347;3405.79;5.28712;0;0;2.81215e-67;0.01;0;6.20307;102;0;-1-1;-1
1360;1082;-14.5346;1.94265;78.0607;10.1495;4379.43;5.75476;0;0;2.81215e-67;0.01;0;4.89262;102;0;-1-1;-1
1360;1083;-11.2563;19.5682;78.4184;8.93492;2987.87;5.09135;0;0;2.81215e-67;0.01;0;5.99055;102;0;-1-1;-1
1360;1084;-14.0444;35.6217;72.0192;10.0148;4207.42;5.67889;0;0;2.81215e-67;0.01;0;6.8456;102;0;-1-1;-1
1360;1085;-13.4266;50.082;81.6508;9.89127;4053.64;5.61881;0;0;2.81215e-67;0.01;0;3.87686;102;0;-1-1;-1
1360;1086;9.34152;-50.7263;82.5283;8.18243;2294.75;4.63836;0;0;2.81215e-67;0.01;0;2.50475;102;0;-1-1;-1
1360;1087;2.27764;-37.8856;79.86;8.42019;2500.66;4.75671;0;0;2.81215e-67;0.01;0;4.42449;102;0;-1-1;-1
1360;1088;2.00529;-22.5245;75.7075;10.0015;4190.69;5.66877;0;0;2.81215e-67;0.01;0;6.62753;102;0;-1-1;-1
1360;1089;1.74233;-5.23849;74.7765;9.92151;4090.94;5.62752;0;0;2.81215e-67;0.01;0;5.33685;102;0;-1-1;-1
1360;1090;3.98055;11.9446;72.545;8.84119;2894.82;5.00925;0;0;2.81215e-67;0.01;0;5.25976;102;0;-1-1;-1
1360;1091;1.41643;27.9676;70.504;9.61565;3724.13;5.45449;0;0;2.81215e-67;0.01;0;6.5314;102;0;-1-1;-1
1360;1092;3.10927;43.3974;77.2438;10.1786;4417.23;5.76028;0;0;2.81215e-67;0.01;0;5.32958;102;0;-1-1;-1
1360;1093;0.221489;60.2992;78.5931;9.66677;3783.84;5.4804;0;0;2.81215e-67;0.01;0;3.15047;102;0;-1-1;-1
1360;1094;18.2366;-48.013;70.8007;8.77907;2834.23;4.97243;0;0;2.81215e-67;0.01;0;4.86344;102;0;-1-1;-1
1360;1095;16.9685;-31.5641;74.4127;9.91484;4082.68;5.62543;0;0;2.81215e-67;0.01;0;7.08553;102;0;-1-1;-1
1360;1096;16.7992;-13.7659;73.7665;9.06553;3120.82;5.1349;0;0;2.81215e-67;0.01;0;6.91671;102;0;-1-1;-1
1360;1097;16.889;2.59718;72.1208;8.79287;2847.61;4.99623;0;0;2.81215e-67;0.01;0;7.10006;102;0;-1-1;-1
1360;1098;14.5864;12.5253;84.1653;8.46898;2544.38;4.8006;0;0;2.81215e-67;0.01;0;6.59826;102;0;-1-1;-1
1360;1099;17.9255;33.401;73.5458;10.0589;4263.27;5.70852;0;0;2.81215e-67;0.01;0;6.33219;102;0;-1-1;-1
1360;1100;14.9925;55.1529;71.2533;9.58568;3689.41;5.43916;0;0;2.81215e-67;0.01;0;4.31197;102;0;-1-1;-1
1360;1101;33.2089;-39.7247;72.5457;10.2224;4474.48;5.7882;0;0;2.81215e-67;0.01;0;5.12213;102;0;-1-1;-1
1360;1102;31.4788;-21.9315;74.058;10.0555;4258.97;5.71437;0;0;2.81215e-67;0.01;0;6.76418;102;0;-1-1;-1
1360;1103;30.6006;-5.46732;71.8378;8.54498;2613.49;4.85231;0;0;2.81215e-67;0.01;0;6.38926;102;0;-1-1;-1
1360;1104;30.6748;10.4449;70.7578;9.14065;3199.05;5.18146;0;0;2.81215e-67;0.01;0;6.25221;102;0;-1-1;-1
1360;1105;33.8291;31.4479;71.4014;8.11223;2236.19;4.60369;0;0;2.81215e-67;0.01;0;5.62758;102;0;-1-1;-1
1360;1106;30.4424;47.1902;74.0249;10.3757;4678.88;5.87403;0;0;2.81215e-67;0.01;0;5.05027;102;0;-1-1;-1
1360;1107;46.8744;-28.4968;69.8729;9.22931;3293.04;5.24148;0;0;2.81215e-67;0.01;0;4.74579;102;0;-1-1;-1
1360;1108;44.0868;-12.6027;71.7914;8.48521;2559.03;4.81363;0;0;2.81215e-67;0.01;0;5.75698;102;0;-1-1;-1
1360;1109;44.2357;2.52689;70.8061;8.52203;2592.49;4.8413;0;0;2.81215e-67;0.01;0;5.92697;102;0;-1-1;-1
1360;1110;44.5929;19.2373;71.035;9.47921;3567.84;5.36839;0;0;2.81215e-67;0.01;0;4.75353;102;0;-1-1;-1
1360;1111;45.5552;40.1196;73.9566;8.40491;2487.07;4.75599;0;0;2.81215e-67;0.01;0;3.32975;102;0;-1-1;-1
1360;1112;57.2248;-5.21313;71.361;8.45316;2530.14;4.79297;0;0;2.81215e-67;0.01;0;3.26939;102;0;-1-1;-1
1360;1113;-35.504;-13.6236;91.2154;9.78225;3921.07;5.5521;0;0;2.81215e-67;0.01;0;4.1684;102;0;-1-1;-1
1360;1114;-33.1637;3.12388;89.3304;8.46093;2537.13;4.80215;0;0;2.81215e-67;0.01;0;4.61003;102;0;-1-1;-1
1360;1115;-36.5508;18.685;86.5982;9.86228;4018.1;5.59492;0;0;2.81215e-67;0.01;0;5.26737;102;0;-1-1;-1
1360;1116;-26.4791;-15.1368;104.245;8.22504;2330.78;4.66752;0;0;2.81215e-67;0.01;0;1.9961;102;0;-1-1;-1
1360;1117;-20.367;-5.97285;92.4635;9.96015;4138.91;5.64604;0;0;2.81215e-67;0.01;0;4.21328;102;0;-1-1;-1
1360;1118;-21.3195;12.6727;88.4681;8.46574;2541.46;4.80755;0;0;2.81215e-67;0.01;0;4.56459;102;0;-1-1;-1
1360;1119;-21.3162;28.7001;88.6275;10.1072;4324.9;5.72496;0;0;2.81215e-67;0.01;0;4.66682;102;0;-1-1;-1
1360;1120;-6.53549;-28.0592;90.4464;10.0274;4223.28;5.68382;0;0;2.81215e-67;0.01;0;3.56425;102;0;-1-1;-1
1360;1121;-0.365247;-12.179;90.0597;9.45639;3542.13;5.36449;0;0;2.81215e-67;0.01;0;4.38509;102;0;-1-1;-1
1360;1122;-0.686635;6.14266;87.8992;10.0005;4189.36;5.6752;0;0;2.81215e-67;0.01;0;5.64206;102;0;-1-1;-1
1360;1123;-8.45546;19.5258;93.1689;8.24897;2351.19;4.68265;0;0;2.81215e-67;0.01;0;4.43822;102;0;-1-1;-1
1360;1124;-5.83436;32.3482;85.4112;8.52347;2593.81;4.8388;0;0;2.81215e-67;0.01;0;4.86474;102;0;-1-1;-1
1360;1125;14.0573;-38.245;89.163;8.56127;2628.47;4.84374;0;0;2.81215e-67;0.01;0;3.19813;102;0;-1-1;-1
1360;1126;14.2634;-21.8205;88.5526;9.92395;4093.94;5.63149;0;0;2.81215e-67;0.01;0;4.30259;102;0;-1-1;-1
1360;1127;13.4289;-3.51013;87.2076;9.7999;3942.34;5.55729;0;0;2.81215e-67;0.01;0;5.02096;102;0;-1-1;-1
1360;1128;6.52166;17.1191;98.3504;9.28731;3355.51;5.26811;0;0;2.81215e-67;0.01;0;2.97091;102;0;-1-1;-1
1360;1129;16.1384;27.2652;89.7498;9.40401;3483.6;5.3423;0;0;2.81215e-67;0.01;0;4.25075;102;0;-1-1;-1
1360;1130;27.423;-31.8172;86.5199;8.46523;2541;4.81222;0;0;2.81215e-67;0.01;0;3.3834;102;0;-1-1;-1
1360;1131;27.1741;-11.6536;85.9354;8.87047;2923.67;5.03952;0;0;2.81215e-67;0.01;0;4.68118;102;0;-1-1;-1
1360;1132;26.8664;3.63887;83.866;8.57846;2644.33;4.87365;0;0;2.81215e-67;0.01;0;6.17131;102;0;-1-1;-1
1360;1133;26.4351;15.3473;93.8845;8.90737;2960.31;5.04516;0;0;2.81215e-67;0.01;0;3.05991;102;0;-1-1;-1
1360;1134;29.4495;34.9797;85.378;8.65288;2713.76;4.90113;0;0;2.81215e-67;0.01;0;3.25963;102;0;-1-1;-1
1360;1135;41.1465;-3.48504;85.017;9.77576;3913.27;5.54606;0;0;2.81215e-67;0.01;0;3.61356;102;0;-1-1;-1
1360;1136;38.4299;12.7275;84.104;8.49064;2563.95;4.819;0;0;2.81215e-67;0.01;0;4.15408;102;0;-1-1;-1
1360;1137;75.1557;53.6337;-34.6976;8.19788;2307.77;4.64255;0;0;2.81215e-67;0.01;0;4.55876;102;0;-1-1;-1
1360;1138;-54.2726;4.79705;-64.1605;8.09713;2223.73;4.59135;0;0;2.81215e-67;0.01;0;5.74426;102;0;-1-1;-1
1360;1139;-91.6136;-17.0569;-6.58063;8.23494;2339.22;4.67012;0;0;2.81215e-67;0.01;0;4.75913;102;0;-1-1;-1
1360;1140;-58.5484;19.953;55.5159;8.26238;2362.68;4.67305;0;0;2.81215e-67;0.01;0;5.7312;102;0;-1-1;-1
1360;1141;4.03655;72.603;1.42486;8.21877;2325.46;4.6536;0;0;2.81215e-67;0.01;0;5.0167;102;0;-1-1;-1
1360;1142;-24.2202;-51.3284;57.152;8.24709;2349.58;4.68088;0;0;2.81215e-67;0.01;0;5.12354;102;0;-1-1;-1
1360;1143;-28.3755;-51.4286;-63.916;8.20902;2317.19;4.64757;0;0;2.81215e-67;0.01;0;5.49343;102;0;-1-1;-1
1360;1144;-30.5105;-49.5745;-8.76278;8.26552;2365.37;4.67841;0;0;2.81215e-67;0.01;0;6.03783;102;0;-1-1;-1
1360;1145;-29.8708;78.9701;-55.5271;8.18851;2299.87;4.64739;0;0;2.81215e-67;0.01;0;2.64056;102;0;-1-1;-1
1360;1146;-16.7418;-28.1416;-9.81343;8.15997;2275.9;4.61759;0;0;2.81215e-67;0.01;0;6.00202;102;0;-1-1;-1
1360;1147;-26.9924;-89.5318;13.7199;8.27133;2370.36;4.67843;0;0;2.81215e-67;0.01;0;5.08103;102;0;-1-1;-1
1360;1148;-52.5829;26.0395;67.2027;8.109;2233.52;4.59821;0;0;2.81215e-67;0.01;0;4.60617;102;0;-1-1;-1
1360;1149;-23.7775;66.6589;-50.5983;8.22652;2332.05;4.66581;0;0;2.81215e-67;0.01;0;5.83279;102;0;-1-1;-1
1360;1150;11.8548;-61.3095;72.4512;8.24986;2351.95;4.67473;0;0;2.81215e-67;0.01;0;2.98039;102;0;-1-1;-1
1360;1151;-20.7806;40.1704;-48.9007;8.239;2342.68;4.68022;0;0;2.81215e-67;0.01;0;6.54767;102;0;-1-1;-1
1360;1152;26.799;21.4279;80.3106;8.11948;2242.2;4.59944;0;0;2.81215e-67;0.01;0;6.08269;102;0;-1-1;-1
1360;1153;-13.329;53.2981;-67.5761;8.19485;2305.22;4.64303;0;0;2.81215e-67;0.01;0;5.08169;102;0;-1-1;-1
1360;1154;-62.4184;-51.2353;1.42512;8.11788;2240.87;4.60067;0;0;2.81215e-67;0.01;0;6.29483;102;0;-1-1;-1
1360;1155;-43.1274;69.5601;-35.1611;8.18808;2299.51;4.63441;0;0;2.81215e-67;0.01;0;6.3496;102;0;-1-1;-1
1360;1156;-21.5793;-21.7313;92.0836;8.20622;2314.82;4.65688;0;0;2.81215e-67;0.01;0;4.02696;102;0;-1-1;-1
1360;1157;-58.6766;16.5346;5.59749;8.24779;2350.18;4.68549;0;0;2.81215e-67;0.01;0;6.49334;102;0;-1-1;-1
1360;1158;2.85248;21.0703;84.2845;8.13533;2255.35;4.61689;0;0;2.81215e-67;0.01;0;6.14294;102;0;-1-1;-1
1360;1159;-31.7429;-67.3468;-44.9474;8.20001;2309.57;4.64633;0;0;2.81215e-67;0.01;0;6.50365;102;0;-1-1;-1
1360;1160;10.4238;-86.2326;29.562;8.26236;2362.66;4.683;0;0;2.81215e-67;0.01;0;5.01879;102;0;-1-1;-1
1360;1161;-28.3081;-100.165;-25.5621;8.235;2339.27;4.65942;0;0;2.81215e-67;0.01;0;1.98232;102;0;-1-1;-1
1360;1162;11.3672;-89.8107;-25.1711;8.18368;2295.8;4.6415;0;0;2.81215e-67;0.01;0;4.81778;102;0;-1-1;-1
1360;1163;5.53916;51.0401;-31.0325;8.22651;2332.03;4.66211;0;0;2.81215e-67;0.01;0;4.70992;102;0;-1-1;-1
1360;1164;-20.5845;-57.971;-74.3168;8.2265;2332.03;4.66985;0;0;2.81215e-67;0.01;0;3.84535;102;0;-1-1;-1
1360;1165;-91.113;7.60668;44.734;8.20234;2311.55;4.6484;0;0;2.81215e-67;0.01;0;2.62218;102;0;-1-1;-1
1360;1166;-2.88259;-69.2031;8.70501;8.14187;2260.8;4.61954;0;0;2.81215e-67;0.01;0;5.64024;102;0;-1-1;-1
1360;1167;-46.8413;-15.5759;-65.1444;8.22734;2332.75;4.65537;0;0;2.81215e-67;0.01;0;5.54471;102;0;-1-1;-1
1360;1168;-70.3649;-51.8064;44.277;8.22391;2329.83;4.64712;0;0;2.81215e-67;0.01;0;3.36512;102;0;-1-1;-1
