Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-7.59033;-47.3084;63.5106;10.5543;4924.67;6.33893;0;0;0.0025601;0.01;0;6.66431;101;0;-1-1;-1
40;1017;-3.71081;-30.5004;60.5005;9.35649;3431.06;5.6236;0;0;0.0025601;0.01;0;7.20951;101;0;-1-1;-1
40;1018;-4.0722;-14.1104;61.7578;8.84487;2898.44;5.31782;0;0;0.0025601;0.01;0;7.30573;101;0;-1-1;-1
40;1019;-4.65638;1.95381;62.0241;8.77887;2834.03;5.27207;0;0;0.0025601;0.01;0;7.16579;101;0;-1-1;-1
40;1020;-5.24392;17.6868;62.7916;9.22674;3290.28;5.54492;0;0;0.0025601;0.01;0;7.03529;101;0;-1-1;-1
40;1021;-5.13082;34.5572;61.5997;9.99924;4187.83;6.00721;0;0;0.0025601;0.01;0;6.85921;101;0;-1-1;-1
40;1022;-4.97065;51.928;60.9368;9.95234;4129.18;5.97963;0;0;0.0025601;0.01;0;6.32576;101;0;-1-1;-1
40;1023;-6.14196;69.416;63.2535;10.6462;5054.5;6.3944;0;0;0.0025601;0.01;0;3.77693;101;0;-1-1;-1
40;1024;8.39966;-72.0586;61.5013;8.77526;2830.54;5.26968;0;0;0.0025601;0.01;0;4.1017;101;0;-1-1;-1
40;1025;8.01529;-55.569;59.7402;10.4919;4837.79;6.30183;0;0;0.0025601;0.01;0;7.22131;101;0;-1-1;-1
40;1026;8.57163;-39.5276;63.5953;8.78051;2835.62;5.27234;0;0;0.0025601;0.01;0;7.04172;101;0;-1-1;-1
40;1027;10.67;-22.138;62.2104;10.2481;4508.36;6.15589;0;0;0.0025601;0.01;0;7.00452;101;0;-1-1;-1
40;1028;10.4287;-5.01643;61.5866;10.5812;4962.46;6.35536;0;0;0.0025601;0.01;0;7.23923;101;0;-1-1;-1
40;1029;8.63237;10.7095;63.1008;8.95764;3010.71;5.38545;0;0;0.0025601;0.01;0;6.60377;101;0;-1-1;-1
40;1030;9.20837;26.1642;60.1597;8.77627;2831.52;5.27423;0;0;0.0025601;0.01;0;5.79771;101;0;-1-1;-1
40;1031;10.0155;42.9665;60.6863;10.6251;5024.38;6.38146;0;0;0.0025601;0.01;0;7.15077;101;0;-1-1;-1
40;1032;9.46958;60.5739;60.4084;9.64009;3752.6;5.79311;0;0;0.0025601;0.01;0;6.393;101;0;-1-1;-1
40;1033;22.0755;-64.1848;62.0055;8.76427;2819.91;5.26312;0;0;0.0025601;0.01;0;4.42988;101;0;-1-1;-1
40;1034;23.7593;-48.6433;60.0429;8.77746;2832.66;5.27092;0;0;0.0025601;0.01;0;5.99996;101;0;-1-1;-1
40;1035;22.8742;-33.4235;59.4146;8.77188;2827.26;5.2675;0;0;0.0025601;0.01;0;5.88929;101;0;-1-1;-1
40;1036;24.8773;-13.5538;61.214;8.77538;2830.65;5.26967;0;0;0.0025601;0.01;0;6.56402;101;0;-1-1;-1
40;1037;24.8447;2.86188;61.207;8.77087;2826.29;5.26683;0;0;0.0025601;0.01;0;6.92082;101;0;-1-1;-1
40;1038;26.485;20.3437;57.5029;8.46277;2538.79;5.08128;0;0;0.0025601;0.01;0;5.729;101;0;-1-1;-1
40;1039;25.2683;35.5318;59.6324;8.99811;3051.71;5.40931;0;0;0.0025601;0.01;0;6.37388;101;0;-1-1;-1
40;1040;24.1775;51.9181;59.929;8.76686;2822.41;5.26465;0;0;0.0025601;0.01;0;6.62141;101;0;-1-1;-1
40;1041;23.461;68.6008;61.104;9.37111;3447.16;5.63226;0;0;0.0025601;0.01;0;4.12252;101;0;-1-1;-1
40;1042;35.9712;-57.6117;63.2509;8.76635;2821.92;5.26456;0;0;0.0025601;0.01;0;3.05657;101;0;-1-1;-1
40;1043;37.9945;-39.5419;61.4814;9.54042;3637.4;5.73361;0;0;0.0025601;0.01;0;6.07187;101;0;-1-1;-1
40;1044;38.0946;-22.7074;62.2516;9.1118;3168.84;5.47735;0;0;0.0025601;0.01;0;6.40732;101;0;-1-1;-1
40;1045;38.4599;-5.9129;62.1473;9.24449;3309.31;5.5573;0;0;0.0025601;0.01;0;6.52751;101;0;-1-1;-1
40;1046;38.6489;10.885;61.1123;9.77637;3914.01;5.87481;0;0;0.0025601;0.01;0;6.71425;101;0;-1-1;-1
40;1047;39.4648;27.1514;59.112;8.76606;2821.64;5.26414;0;0;0.0025601;0.01;0;7.15921;101;0;-1-1;-1
40;1048;38.6105;43.8519;61.2827;9.53496;3631.16;5.72942;0;0;0.0025601;0.01;0;6.85453;101;0;-1-1;-1
40;1049;38.2566;60.7939;62.6643;10.0372;4235.65;6.0305;0;0;0.0025601;0.01;0;4.60342;101;0;-1-1;-1
40;1050;52.4187;-47.817;63.8474;9.83503;3984.89;5.90932;0;0;0.0025601;0.01;0;3.31264;101;0;-1-1;-1
40;1051;52.252;-31.0907;61.0893;8.78976;2844.59;5.28128;0;0;0.0025601;0.01;0;5.7293;101;0;-1-1;-1
40;1052;52.2702;-14.6852;62.1472;9.87512;4033.81;5.93387;0;0;0.0025601;0.01;0;6.90344;101;0;-1-1;-1
40;1053;52.3328;1.96443;61.1588;8.76627;2821.85;5.26438;0;0;0.0025601;0.01;0;6.38723;101;0;-1-1;-1
40;1054;53.0855;18.3119;60.1591;8.76506;2820.67;5.26334;0;0;0.0025601;0.01;0;6.43692;101;0;-1-1;-1
40;1055;53.2722;34.8455;62.025;10.137;4363.34;6.08963;0;0;0.0025601;0.01;0;6.05137;101;0;-1-1;-1
40;1056;54.1275;52.9963;62.6166;10.4635;4798.65;6.28497;0;0;0.0025601;0.01;0;3.72398;101;0;-1-1;-1
40;1057;67.6698;-38.9503;62.5249;10.7656;5226.38;6.46587;0;0;0.0025601;0.01;0;3.08227;101;0;-1-1;-1
40;1058;65.9989;-22.2312;60.3963;8.77266;2828.02;5.26808;0;0;0.0025601;0.01;0;4.35695;101;0;-1-1;-1
40;1059;65.7609;-6.4053;62.7017;8.77356;2828.89;5.26856;0;0;0.0025601;0.01;0;4.46886;101;0;-1-1;-1
40;1060;67.2259;9.65161;62.1936;10.0396;4238.71;6.03138;0;0;0.0025601;0.01;0;3.73454;101;0;-1-1;-1
40;1061;67.4271;25.8877;61.1249;9.0942;3150.52;5.46571;0;0;0.0025601;0.01;0;3.23812;101;0;-1-1;-1
40;1062;-57.5826;-24.633;75.1471;9.64671;3760.34;5.7971;0;0;0.0025601;0.01;0;3.29378;101;0;-1-1;-1
40;1063;-56.6129;-4.30547;78.2781;8.78985;2844.68;5.27854;0;0;0.0025601;0.01;0;2.87786;101;0;-1-1;-1
40;1064;-56.2275;11.6052;75.3946;9.63196;3743.11;5.78783;0;0;0.0025601;0.01;0;3.98672;101;0;-1-1;-1
40;1065;-55.7953;33.6499;85.4561;8.55659;2624.17;5.13769;0;0;0.0025601;0.01;0;1.41848;101;0;-1-1;-1
40;1066;-41.0694;-48.219;78.4278;8.77664;2831.87;5.26992;0;0;0.0025601;0.01;0;3.3837;101;0;-1-1;-1
40;1067;-42.8943;-31.9246;77.9117;9.08789;3143.97;5.46477;0;0;0.0025601;0.01;0;4.42667;101;0;-1-1;-1
40;1068;-43.7981;-14.5502;75.371;10.3127;4594.2;6.19421;0;0;0.0025601;0.01;0;6.50402;101;0;-1-1;-1
40;1069;-42.3363;3.14233;76.9712;9.82408;3971.59;5.90327;0;0;0.0025601;0.01;0;6.72083;101;0;-1-1;-1
40;1070;-42.0727;19.0232;72.7871;8.84027;2893.91;5.31483;0;0;0.0025601;0.01;0;6.29566;101;0;-1-1;-1
40;1071;-42.8384;35.2809;76.0417;10.1977;4442.16;6.12558;0;0;0.0025601;0.01;0;4.90027;101;0;-1-1;-1
40;1072;-26.7093;-55.9919;79.0277;10.0587;4262.96;6.04342;0;0;0.0025601;0.01;0;2.85944;101;0;-1-1;-1
40;1073;-28.8921;-39.6719;76.0903;9.3127;3383.11;5.59791;0;0;0.0025601;0.01;0;5.56025;101;0;-1-1;-1
40;1074;-28.4266;-23.1523;74.0336;10.3981;4709.21;6.24631;0;0;0.0025601;0.01;0;7.94909;101;0;-1-1;-1
40;1075;-28.6978;-6.405;77.1948;9.651;3765.36;5.79854;0;0;0.0025601;0.01;0;6.93715;101;0;-1-1;-1
40;1076;-28.0548;11.1908;74.9956;9.35954;3434.41;5.62549;0;0;0.0025601;0.01;0;6.70405;101;0;-1-1;-1
40;1077;-28.1462;26.9663;77.2668;9.62343;3733.17;5.78293;0;0;0.0025601;0.01;0;6.55855;101;0;-1-1;-1
40;1078;-28.0173;43.9738;78.4089;9.58827;3692.41;5.76234;0;0;0.0025601;0.01;0;4.19781;101;0;-1-1;-1
40;1079;-11.792;-48.8942;79.5578;9.09429;3150.62;5.46639;0;0;0.0025601;0.01;0;4.29641;101;0;-1-1;-1
40;1080;-13.1189;-32.8223;74.9136;10.5681;4944.07;6.34731;0;0;0.0025601;0.01;0;7.71222;101;0;-1-1;-1
40;1081;-13.619;-14.903;75.406;9.71167;3836.81;5.83577;0;0;0.0025601;0.01;0;7.73014;101;0;-1-1;-1
40;1082;-13.9474;2.17067;76.5356;10.5651;4939.77;6.34538;0;0;0.0025601;0.01;0;7.93811;101;0;-1-1;-1
40;1083;-13.7288;18.6464;76.2331;9.2463;3311.26;5.55798;0;0;0.0025601;0.01;0;7.21528;101;0;-1-1;-1
40;1084;-13.2832;35.2127;77.8279;10.4121;4728.34;6.25466;0;0;0.0025601;0.01;0;7.05374;101;0;-1-1;-1
40;1085;-13.6377;53.5087;75.767;10.2623;4527.09;6.1647;0;0;0.0025601;0.01;0;4.70191;101;0;-1-1;-1
40;1086;-0.751559;-58.2472;84.2085;8.50277;2574.95;5.10484;0;0;0.0025601;0.01;0;1.51769;101;0;-1-1;-1
40;1087;1.63137;-40.6148;77.2244;8.78282;2837.85;5.2739;0;0;0.0025601;0.01;0;6.04648;101;0;-1-1;-1
40;1088;1.08832;-23.3798;76.6824;10.377;4680.59;6.23347;0;0;0.0025601;0.01;0;7.66118;101;0;-1-1;-1
40;1089;1.33751;-5.83003;76.9455;10.2444;4503.51;6.15387;0;0;0.0025601;0.01;0;6.80277;101;0;-1-1;-1
40;1090;1.11435;10.2492;77.3627;9.20139;3263.24;5.53188;0;0;0.0025601;0.01;0;6.38048;101;0;-1-1;-1
40;1091;1.86351;26.338;74.8597;9.98658;4171.95;5.99985;0;0;0.0025601;0.01;0;7.57452;101;0;-1-1;-1
40;1092;2.22593;43.7987;76.9784;10.6342;5037.34;6.38706;0;0;0.0025601;0.01;0;6.28221;101;0;-1-1;-1
40;1093;2.01208;61.6305;76.4871;10.0241;4219.12;6.02263;0;0;0.0025601;0.01;0;3.79809;101;0;-1-1;-1
40;1094;15.8833;-48.4221;73.92;9.13774;3195.98;5.49278;0;0;0.0025601;0.01;0;4.56873;101;0;-1-1;-1
40;1095;16.0672;-31.7649;76.2702;10.279;4549.24;6.17469;0;0;0.0025601;0.01;0;7.22717;101;0;-1-1;-1
40;1096;16.1751;-13.9749;75.545;9.42492;3506.89;5.66528;0;0;0.0025601;0.01;0;7.19031;101;0;-1-1;-1
40;1097;16.0871;3.06492;75.1288;9.06185;3117.01;5.44896;0;0;0.0025601;0.01;0;7.0785;101;0;-1-1;-1
40;1098;14.8019;18.3054;80.6561;8.77196;2827.34;5.26744;0;0;0.0025601;0.01;0;6.59953;101;0;-1-1;-1
40;1099;18.0718;33.9977;74.9135;10.428;4749.96;6.26344;0;0;0.0025601;0.01;0;7.12916;101;0;-1-1;-1
40;1100;16.865;53.4778;74.1713;9.89536;4058.66;5.94493;0;0;0.0025601;0.01;0;4.69494;101;0;-1-1;-1
40;1101;31.6777;-40.4268;77.9856;10.5152;4870.15;6.31583;0;0;0.0025601;0.01;0;3.85536;101;0;-1-1;-1
40;1102;31.159;-22.3938;78.1594;10.4622;4796.91;6.28441;0;0;0.0025601;0.01;0;6.5319;101;0;-1-1;-1
40;1103;29.7099;-6.0969;75.3777;8.85256;2906;5.32295;0;0;0.0025601;0.01;0;7.10705;101;0;-1-1;-1
40;1104;31.3939;8.99891;76.3453;9.35777;3432.46;5.62394;0;0;0.0025601;0.01;0;6.76777;101;0;-1-1;-1
40;1105;34.7156;32.6452;71.5748;8.44381;2521.76;5.07049;0;0;0.0025601;0.01;0;5.81193;101;0;-1-1;-1
40;1106;32.139;46.2792;79.1122;10.6523;5063.14;6.39836;0;0;0.0025601;0.01;0;3.74406;101;0;-1-1;-1
40;1107;46.4657;-29.8336;75.9941;9.56784;3668.85;5.7506;0;0;0.0025601;0.01;0;3.70515;101;0;-1-1;-1
40;1108;44.0991;-13.6381;75.4417;8.81287;2867.09;5.30013;0;0;0.0025601;0.01;0;5.94154;101;0;-1-1;-1
40;1109;44.5781;1.39859;75.5251;8.83401;2887.77;5.31203;0;0;0.0025601;0.01;0;5.27097;101;0;-1-1;-1
40;1110;44.4533;20.3588;74.1211;9.89641;4059.96;5.94574;0;0;0.0025601;0.01;0;4.7486;101;0;-1-1;-1
40;1111;48.0801;36.2411;77.8279;8.77232;2827.69;5.26733;0;0;0.0025601;0.01;0;2.62493;101;0;-1-1;-1
40;1112;57.8476;-6.71166;75.8997;8.77958;2834.71;5.2719;0;0;0.0025601;0.01;0;2.91308;101;0;-1-1;-1
40;1113;-34.2582;-16.7905;90.3026;10.1563;4388.26;6.10175;0;0;0.0025601;0.01;0;4.39272;101;0;-1-1;-1
40;1114;-35.6132;0.239994;91.2393;8.77637;2831.61;5.27025;0;0;0.0025601;0.01;0;3.80597;101;0;-1-1;-1
40;1115;-36.3431;16.7814;88.818;10.3347;4623.62;6.20809;0;0;0.0025601;0.01;0;4.22838;101;0;-1-1;-1
40;1116;-20.7428;-20.1018;100.851;8.5695;2636.06;5.14511;0;0;0.0025601;0.01;0;2.68048;101;0;-1-1;-1
40;1117;-20.7204;-5.96837;92.5585;10.3632;4661.93;6.22483;0;0;0.0025601;0.01;0;5.32126;101;0;-1-1;-1
40;1118;-20.6132;10.7156;89.3417;8.76318;2818.86;5.262;0;0;0.0025601;0.01;0;4.9676;101;0;-1-1;-1
40;1119;-21.0513;26.9504;93.1236;10.4933;4839.82;6.30252;0;0;0.0025601;0.01;0;3.99497;101;0;-1-1;-1
40;1120;-6.52112;-32.3918;91.4233;10.303;4581.22;6.18866;0;0;0.0025601;0.01;0;4.60535;101;0;-1-1;-1
40;1121;-6.33005;-14.7699;90.6111;9.81543;3961.1;5.89778;0;0;0.0025601;0.01;0;6.29351;101;0;-1-1;-1
40;1122;-5.81218;3.19759;92.0549;10.2513;4512.53;6.15771;0;0;0.0025601;0.01;0;6.17673;101;0;-1-1;-1
40;1123;-11.2416;15.8929;100.675;8.49995;2572.4;5.10287;0;0;0.0025601;0.01;0;2.76519;101;0;-1-1;-1
40;1124;-6.253;34.9166;93.0889;8.77041;2825.85;5.26672;0;0;0.0025601;0.01;0;3.16197;101;0;-1-1;-1
40;1125;8.76969;-39.5901;90.8883;8.93305;2985.99;5.37045;0;0;0.0025601;0.01;0;3.28045;101;0;-1-1;-1
40;1126;8.88205;-23.3494;92.5925;10.2934;4568.35;6.18279;0;0;0.0025601;0.01;0;5.33285;101;0;-1-1;-1
40;1127;8.94433;-5.80902;92.8715;10.0657;4271.9;6.04743;0;0;0.0025601;0.01;0;4.37394;101;0;-1-1;-1
40;1128;8.36396;12.0829;92.8783;9.60714;3714.25;5.77301;0;0;0.0025601;0.01;0;4.27659;101;0;-1-1;-1
40;1129;8.60393;29.6493;90.0546;9.77762;3915.51;5.87565;0;0;0.0025601;0.01;0;5.37843;101;0;-1-1;-1
40;1130;23.5839;-30.9402;90.6512;8.78064;2835.74;5.27296;0;0;0.0025601;0.01;0;3.84023;101;0;-1-1;-1
40;1131;22.8941;-14.5458;90.1823;9.2526;3318.03;5.56145;0;0;0.0025601;0.01;0;5.18175;101;0;-1-1;-1
40;1132;23.4181;1.09257;88.4057;8.85169;2905.14;5.32288;0;0;0.0025601;0.01;0;5.19896;101;0;-1-1;-1
40;1133;22.359;20.7239;94.1364;9.18068;3241.25;5.51837;0;0;0.0025601;0.01;0;3.79125;101;0;-1-1;-1
40;1134;23.2662;36.5767;90.7947;8.89451;2947.51;5.34728;0;0;0.0025601;0.01;0;3.02766;101;0;-1-1;-1
40;1135;37.9602;-7.26933;89.4362;10.0912;4304.44;6.06284;0;0;0.0025601;0.01;0;4.0909;101;0;-1-1;-1
40;1136;35.4309;9.82265;91.5271;8.80729;2861.64;5.29652;0;0;0.0025601;0.01;0;2.87929;101;0;-1-1;-1
40;1137;77.7785;54.3366;-33.9281;8.48133;2555.53;5.09241;0;0;0.0025601;0.01;0;2.59324;101;0;-1-1;-1
40;1138;-53.2185;6.4648;-67.7756;8.46192;2538.02;5.08067;0;0;0.0025601;0.01;0;5.07372;101;0;-1-1;-1
40;1139;-84.5501;-20.0386;-6.56017;8.53192;2601.53;5.12225;0;0;0.0025601;0.01;0;5.75895;101;0;-1-1;-1
40;1140;-59.6292;13.3694;60.1034;8.46807;2543.56;5.08424;0;0;0.0025601;0.01;0;5.01794;101;0;-1-1;-1
40;1141;-5.37748;75.4139;-1.27804;8.45475;2531.58;5.07577;0;0;0.0025601;0.01;0;6.01118;101;0;-1-1;-1
40;1142;-23.9497;-53.1352;58.7015;8.52358;2593.91;5.11771;0;0;0.0025601;0.01;0;5.17288;101;0;-1-1;-1
40;1143;-27.2258;-49.4005;-66.9797;8.53671;2605.91;5.12589;0;0;0.0025601;0.01;0;5.23897;101;0;-1-1;-1
40;1144;-27.2497;-47.4613;-5.2904;8.54609;2614.51;5.13064;0;0;0.0025601;0.01;0;6.31825;101;0;-1-1;-1
40;1145;-32.9883;75.2272;-66.5203;8.51898;2589.71;5.11439;0;0;0.0025601;0.01;0;2.03436;101;0;-1-1;-1
40;1146;-10.1364;-32.3798;-5.92763;8.51257;2583.87;5.11099;0;0;0.0025601;0.01;0;6.28431;101;0;-1-1;-1
40;1147;-27.739;-89.0964;20.82;8.55473;2622.45;5.13589;0;0;0.0025601;0.01;0;4.82361;101;0;-1-1;-1
40;1148;-57.0211;26.8039;72.3773;8.56039;2627.66;5.14003;0;0;0.0025601;0.01;0;4.19967;101;0;-1-1;-1
40;1149;-24.4606;66.9789;-57.8941;8.48192;2556.06;5.09265;0;0;0.0025601;0.01;0;5.56722;101;0;-1-1;-1
40;1150;9.43807;-62.7487;74.0676;8.5124;2583.71;5.11069;0;0;0.0025601;0.01;0;3.03276;101;0;-1-1;-1
40;1151;-12.8437;34.64;-49.354;8.48784;2561.42;5.09596;0;0;0.0025601;0.01;0;6.65452;101;0;-1-1;-1
40;1152;29.3254;23.2487;80.9694;8.41915;2499.73;5.05517;0;0;0.0025601;0.01;0;5.22129;101;0;-1-1;-1
40;1153;-3.89545;57.3152;-62.9092;8.55302;2620.88;5.13531;0;0;0.0025601;0.01;0;6.05031;101;0;-1-1;-1
40;1154;-68.5052;-42.8947;4.17647;8.407;2488.92;5.04766;0;0;0.0025601;0.01;0;6.43154;101;0;-1-1;-1
40;1155;-42.2171;65.7536;-37.0957;8.48493;2558.78;5.09418;0;0;0.0025601;0.01;0;6.12743;101;0;-1-1;-1
40;1156;-19.5874;-23.5009;87.1372;8.57175;2638.14;5.14645;0;0;0.0025601;0.01;0;5.6475;101;0;-1-1;-1
40;1157;-58.0682;17.5603;6.42163;8.5413;2610.12;5.12828;0;0;0.0025601;0.01;0;6.45144;101;0;-1-1;-1
40;1158;-4.43184;20.2379;88.3445;8.50569;2577.61;5.10658;0;0;0.0025601;0.01;0;5.57149;101;0;-1-1;-1
40;1159;-27.6232;-62.3772;-47.7203;8.56192;2629.07;5.14086;0;0;0.0025601;0.01;0;6.51812;101;0;-1-1;-1
40;1160;10.2302;-78.9117;27.5427;8.56519;2632.08;5.14285;0;0;0.0025601;0.01;0;6.22417;101;0;-1-1;-1
40;1161;-27.807;-98.4042;-27.6649;8.46687;2542.48;5.08369;0;0;0.0025601;0.01;0;2.08745;101;0;-1-1;-1
40;1162;9.53927;-88.7738;-31.272;8.42852;2508.09;5.06103;0;0;0.0025601;0.01;0;4.45599;101;0;-1-1;-1
40;1163;8.4276;42.6212;-29.7734;8.49465;2567.59;5.1002;0;0;0.0025601;0.01;0;6.40022;101;0;-1-1;-1
40;1164;-16.6065;-53.8616;-84.0809;8.50047;2572.87;5.10412;0;0;0.0025601;0.01;0;2.50182;101;0;-1-1;-1
40;1165;-87.9551;6.04412;52.6595;8.51785;2588.68;5.11434;0;0;0.0025601;0.01;0;2.37553;101;0;-1-1;-1
40;1166;-9.2937;-69.535;7.94561;8.50636;2578.22;5.10711;0;0;0.0025601;0.01;0;5.59797;101;0;-1-1;-1
40;1167;-45.5727;-18.285;-65.714;8.54187;2610.65;5.12826;0;0;0.0025601;0.01;0;6.03248;101;0;-1-1;-1
40;1168;-66.1007;-50.8294;46.7261;8.53683;2606.02;5.12576;0;0;0.0025601;0.01;0;3.24986;101;0;-1-1;-1
40;1169;32.0556;40.4589;-1.59467;8.50783;2579.56;5.10817;0;0;0.0025601;0.01;0;6.41437;101;0;-1-1;-1
40;1170;20.0087;-36.0114;44.1777;8.4143;2495.42;5.0519;0;0;0.0025601;0.01;0;6.3284;101;0;-1-1;-1
40;1171;88.726;39.3577;8.48049;8.48223;2556.34;5.09269;0;0;0.0025601;0.01;0;4.16735;101;0;-1-1;-1
40;1172;21.1212;16.0563;68.7248;8.45845;2534.9;5.07899;0;0;0.0025601;0.01;0;5.9201;101;0;-1-1;-1
40;1173;47.1043;13.9753;-64.935;8.50552;2577.46;5.10735;0;0;0.0025601;0.01;0;5.8185;101;0;-1-1;-1
40;1174;-20.7059;-60.0477;-9.39488;8.50934;2580.93;5.1091;0;0;0.0025601;0.01;0;6.25566;101;0;-1-1;-1
40;1175;-49.7841;23.3474;-64.1934;8.49027;2563.62;5.09805;0;0;0.0025601;0.01;0;5.11864;101;0;-1-1;-1
40;1176;70.8819;-15.8575;-7.43755;8.5655;2632.37;5.14244;0;0;0.0025601;0.01;0;5.89654;101;0;-1-1;-1
40;1177;2.88514;67.1541;12.9165;8.52164;2592.14;5.11715;0;0;0.0025601;0.01;0;5.46744;101;0;-1-1;-1
40;1178;-71.3096;-15.9688;0.0108826;8.53578;2605.07;5.12486;0;0;0.0025601;0.01;0;6.62638;101;0;-1-1;-1
40;1179;72.6202;40.235;20.5697;8.49028;2563.62;5.09763;0;0;0.0025601;0.01;0;5.63012;101;0;-1-1;-1
40;1180;-64.5445;39.8787;7.81662;8.52892;2598.78;5.12011;0;0;0.0025601;0.01;0;6.19217;101;0;-1-1;-1
40;1181;17.9288;-60.681;-35.9991;8.41039;2491.94;5.0501;0;0;0.0025601;0.01;0;6.2369;101;0;-1-1;-1
40;1182;-33.6964;74.2638;3.5821;8.54338;2612.03;5.12996;0;0;0.0025601;0.01;0;6.25534;101;0;-1-1;-1
40;1183;-36.472;-36.243;36.1666;8.382;2466.79;5.03324;0;0;0.00319756;0.01;0;5.91521;101;0;-1-1;-1
40;1184;9.68811;44.7793;-82.5761;8.41573;2496.69;5.05351;0;0;0.00319756;0.01;0;5.0134;101;0;-1-1;-1
40;1185;-5.52834;-5.72346;-46.5157;8.39177;2475.42;5.03972;0;0;0.00319756;0.01;0;5.55736;101;0;-1-1;-1
40;1186;-42.2708;11.1828;46.2641;8.40785;2489.68;5.04943;0;0;0.00319756;0.01;0;6.03084;101;0;-1-1;-1
40;1187;33.7762;77.2921;2.24838;8.49547;2568.33;5.10154;0;0;0.00319756;0.01;0;5.1294;101;0;-1-1;-1
40;1188;-50.1219;-36.8335;60.879;8.52339;2593.73;5.11806;0;0;0.00319756;0.01;0;5.58136;101;0;-1-1;-1
40;1189;-5.59025;27.0284;-57.7447;8.47849;2552.96;5.09105;0;0;0.00319756;0.01;0;6.44157;101;0;-1-1;-1
40;1190;35.1816;14.6151;-16.0316;8.48971;2563.11;5.09824;0;0;0.00319756;0.01;0;5.97305;101;0;-1-1;-1
40;1191;22.0616;51.2927;-56.3736;8.5319;2601.51;5.12348;0;0;0.00319756;0.01;0;5.91458;101;0;-1-1;-1
40;1192;-71.3248;-1.42842;2.34379;8.44303;2521.06;5.07076;0;0;0.00319756;0.01;0;5.84074;101;0;-1-1;-1
40;1193;-55.5908;-68.1719;-39.7528;8.43302;2512.1;5.06468;0;0;0.00319756;0.01;0;4.30983;101;0;-1-1;-1
40;1194;-49.6486;7.44879;-38.6144;8.40108;2483.67;5.04487;0;0;0.00319756;0.01;0;5.69566;101;0;-1-1;-1
